tmc,tstamp,speed,cvalue
129-04667,2020-02-10 13:10:00,66.48,75.40
129-04667,2020-02-10 13:20:00,64.09,94.40
129-04667,2020-02-10 13:30:00,60.30,100.00
129-04667,2020-02-10 13:40:00,64.21,100.00
129-04667,2020-02-10 13:50:00,63.44,100.00
129-04667,2020-02-10 14:00:00,58.68,100.00
129-04667,2020-02-10 14:10:00,59.33,100.00
129-04667,2020-02-10 14:20:00,63.45,100.00
129-04667,2020-02-10 14:30:00,61.47,100.00
129-04667,2020-02-10 14:40:00,62.68,100.00
129-04667,2020-02-10 14:50:00,62.19,100.00
129-04667,2020-02-10 15:00:00,60.37,100.00
129-04667,2020-02-10 15:10:00,61.00,100.00
129-04667,2020-02-10 15:20:00,60.79,100.00
129-04667,2020-02-10 15:30:00,59.08,100.00
129-04667,2020-02-10 15:40:00,59.86,100.00
129-04667,2020-02-10 15:50:00,59.55,100.00
129-04667,2020-02-10 16:00:00,61.58,100.00
129-04667,2020-02-10 16:10:00,59.16,100.00
129-04667,2020-02-10 16:20:00,60.40,100.00
129-04667,2020-02-10 16:30:00,62.67,100.00
129-04667,2020-02-10 16:40:00,61.08,100.00
129-04667,2020-02-10 16:50:00,59.99,100.00
129-04667,2020-02-10 17:00:00,59.26,100.00
129-04667,2020-02-10 17:10:00,58.01,100.00
129-04667,2020-02-10 17:20:00,59.46,100.00
129-04667,2020-02-10 17:30:00,60.49,100.00
129-04667,2020-02-10 17:40:00,61.39,100.00
129-04667,2020-02-10 17:50:00,59.37,100.00
129-04667,2020-02-10 18:00:00,62.36,100.00
129-04667,2020-02-10 18:10:00,61.27,100.00
129-04667,2020-02-10 18:20:00,59.87,100.00
129-04667,2020-02-10 18:30:00,65.94,86.00
129-04667,2020-02-10 18:40:00,63.11,100.00
129-04667,2020-02-10 18:50:00,59.41,100.00
129-04667,2020-02-10 19:00:00,64.85,80.70
129-04667,2020-02-10 19:10:00,62.01,100.00
129-04667,2020-02-10 19:20:00,66.48,76.50
129-04667,2020-02-10 19:30:00,59.87,100.00
129-04667,2020-02-10 19:40:00,57.90,100.00
129-04667,2020-02-10 19:50:00,58.39,100.00
129-04667,2020-02-10 20:00:00,61.70,100.00
129-04667,2020-02-10 20:10:00,63.24,100.00
129-04667,2020-02-10 20:20:00,62.41,100.00
129-04667,2020-02-10 20:30:00,65.09,100.00
129-04667,2020-02-10 20:40:00,59.34,100.00
129-04667,2020-02-10 20:50:00,56.69,100.00
129-04667,2020-02-10 21:00:00,57.00,100.00
129-04667,2020-02-10 21:10:00,56.46,90.13
129-04667,2020-02-10 21:20:00,68.28,26.20
129-04667,2020-02-10 21:30:00,64.56,68.40
129-04667,2020-02-10 21:40:00,54.90,100.00
129-04667,2020-02-10 21:50:00,54.00,100.00
129-04667,2020-02-10 22:00:00,,
129-04667,2020-02-10 22:10:00,66.00,
129-04667,2020-02-10 22:20:00,66.00,
129-04667,2020-02-10 22:30:00,64.23,100.00
129-04667,2020-02-10 22:40:00,59.65,91.11
129-04667,2020-02-10 22:50:00,73.67,30.56
129-04667,2020-02-10 23:00:00,80.38,28.80
129-04667,2020-02-10 23:10:00,54.00,32.00
129-04667,2020-02-10 23:20:00,57.52,61.20
129-04667,2020-02-10 23:30:00,57.50,69.60
129-04667,2020-02-10 23:40:00,62.49,95.40
129-04667,2020-02-10 23:50:00,,
129-04326,2020-02-10 00:00:00,54.50,81.63
129-04326,2020-02-10 00:10:00,,
129-04326,2020-02-10 00:20:00,,
129-04326,2020-02-10 00:30:00,67.00,57.00
129-04326,2020-02-10 00:40:00,66.90,61.90
129-04326,2020-02-10 00:50:00,51.30,41.60
129-04326,2020-02-10 01:00:00,50.00,59.00
129-04326,2020-02-10 01:10:00,,
129-04326,2020-02-10 01:20:00,67.00,
129-04326,2020-02-10 01:30:00,63.31,71.60
129-04326,2020-02-10 01:40:00,60.00,81.67
129-04326,2020-02-10 01:50:00,57.78,94.20
129-04326,2020-02-10 02:00:00,56.60,92.90
129-04326,2020-02-10 02:10:00,56.39,93.20
129-04326,2020-02-10 02:20:00,56.25,98.25
129-04326,2020-02-10 02:30:00,58.00,99.25
129-04326,2020-02-10 02:40:00,63.23,67.50
129-04326,2020-02-10 02:50:00,56.06,88.30
129-04326,2020-02-10 03:00:00,55.89,94.90
129-04326,2020-02-10 03:10:00,57.59,82.00
129-04326,2020-02-10 03:20:00,58.93,96.50
129-04326,2020-02-10 03:30:00,60.63,83.40
129-04326,2020-02-10 03:40:00,66.25,70.40
129-04326,2020-02-10 03:50:00,63.88,88.10
129-04326,2020-02-10 04:00:00,60.07,86.50
129-04326,2020-02-10 04:10:00,55.37,61.80
129-04326,2020-02-10 04:20:00,60.48,97.60
129-04326,2020-02-10 04:30:00,54.17,68.00
129-04326,2020-02-10 04:40:00,59.03,92.30
129-04326,2020-02-10 04:50:00,54.99,89.80
129-04326,2020-02-10 05:00:00,59.82,99.50
129-04326,2020-02-10 05:10:00,58.20,100.00
129-04326,2020-02-10 05:20:00,61.11,100.00
129-04326,2020-02-10 05:30:00,58.59,100.00
129-04326,2020-02-10 05:40:00,59.94,100.00
129-04326,2020-02-10 05:50:00,59.08,100.00
129-04326,2020-02-10 06:00:00,59.19,100.00
129-04326,2020-02-10 06:10:00,60.19,100.00
129-04326,2020-02-10 06:20:00,59.08,100.00
129-04326,2020-02-10 06:30:00,58.39,100.00
129-04326,2020-02-10 06:40:00,57.60,100.00
129-04326,2020-02-10 06:50:00,58.19,100.00
129-04326,2020-02-10 07:00:00,58.18,100.00
129-04326,2020-02-10 07:10:00,59.24,100.00
129-04326,2020-02-10 07:20:00,59.39,100.00
129-04326,2020-02-10 07:30:00,58.19,100.00
129-04326,2020-02-10 07:40:00,58.69,100.00
129-04326,2020-02-10 07:50:00,58.89,100.00
129-04326,2020-02-10 08:00:00,59.48,100.00
129-04326,2020-02-10 08:10:00,58.10,100.00
129-04326,2020-02-10 08:20:00,60.18,100.00
129-04326,2020-02-10 08:30:00,61.48,100.00
129-04326,2020-02-10 08:40:00,60.48,100.00
129-04326,2020-02-10 08:50:00,59.38,100.00
129-04326,2020-02-10 09:00:00,58.58,100.00
129-04326,2020-02-10 09:10:00,58.69,100.00
129-04326,2020-02-10 09:20:00,59.08,100.00
129-04326,2020-02-10 09:30:00,60.46,100.00
129-04326,2020-02-10 09:40:00,61.72,100.00
129-04326,2020-02-10 09:50:00,61.14,100.00
129-04326,2020-02-10 10:00:00,61.02,100.00
129-04326,2020-02-10 10:10:00,60.06,100.00
129-04326,2020-02-10 10:20:00,58.78,100.00
129-04326,2020-02-10 10:30:00,58.40,100.00
129-04326,2020-02-10 10:40:00,58.97,100.00
129-04326,2020-02-10 10:50:00,60.08,100.00
129-04326,2020-02-10 11:00:00,60.26,100.00
129-04326,2020-02-10 11:10:00,57.57,100.00
129-04326,2020-02-10 11:20:00,56.45,100.00
129-04326,2020-02-10 11:30:00,56.93,100.00
129-04326,2020-02-10 11:40:00,59.40,100.00
129-04326,2020-02-10 11:50:00,57.98,100.00
129-04326,2020-02-10 12:00:00,57.68,100.00
129-04326,2020-02-10 12:10:00,59.55,95.20
129-04326,2020-02-10 12:20:00,63.16,95.40
129-04326,2020-02-10 12:30:00,60.86,100.00
129-04326,2020-02-10 12:40:00,59.57,100.00
129-04326,2020-02-10 12:50:00,60.67,100.00
129-04326,2020-02-10 13:00:00,65.34,100.00
129-04326,2020-02-10 13:10:00,59.67,100.00
129-04326,2020-02-10 13:20:00,62.19,100.00
129-04326,2020-02-10 13:30:00,62.37,100.00
129-04326,2020-02-10 13:40:00,62.57,100.00
129-04326,2020-02-10 13:50:00,60.08,100.00
129-04326,2020-02-10 14:00:00,59.97,100.00
129-04326,2020-02-10 14:10:00,61.55,100.00
129-04326,2020-02-10 14:20:00,59.99,100.00
129-04326,2020-02-10 14:30:00,63.42,100.00
129-04326,2020-02-10 14:40:00,60.54,100.00
129-04326,2020-02-10 14:50:00,59.59,100.00
129-04326,2020-02-10 15:00:00,60.89,100.00
129-04326,2020-02-10 15:10:00,58.29,100.00
129-04326,2020-02-10 15:20:00,60.17,100.00
129-04326,2020-02-10 15:30:00,61.18,100.00
129-04326,2020-02-10 15:40:00,60.88,100.00
129-04326,2020-02-10 15:50:00,59.56,100.00
129-04326,2020-02-10 16:00:00,61.26,100.00
129-04326,2020-02-10 16:10:00,60.89,100.00
129-04326,2020-02-10 16:20:00,59.79,100.00
129-04326,2020-02-10 16:30:00,58.78,100.00
129-04326,2020-02-10 16:40:00,58.98,100.00
129-04326,2020-02-10 16:50:00,59.28,100.00
129-04326,2020-02-10 17:00:00,58.48,100.00
129-04326,2020-02-10 17:10:00,59.33,100.00
129-04326,2020-02-10 17:20:00,57.38,100.00
129-04326,2020-02-10 17:30:00,58.08,100.00
129-04326,2020-02-10 17:40:00,59.97,100.00
129-04326,2020-02-10 17:50:00,58.77,100.00
129-04326,2020-02-10 18:00:00,58.98,100.00
129-04326,2020-02-10 18:10:00,60.92,100.00
129-04326,2020-02-10 18:20:00,63.86,100.00
129-04326,2020-02-10 18:30:00,58.47,100.00
129-04326,2020-02-10 18:40:00,59.05,100.00
129-04326,2020-02-10 18:50:00,59.86,100.00
129-04326,2020-02-10 19:00:00,62.57,100.00
129-04326,2020-02-10 19:10:00,61.09,100.00
129-04326,2020-02-10 19:20:00,60.09,100.00
129-04326,2020-02-10 19:30:00,58.10,100.00
129-04326,2020-02-10 19:40:00,60.96,100.00
129-04326,2020-02-10 19:50:00,62.24,100.00
129-04326,2020-02-10 20:00:00,60.95,100.00
129-04326,2020-02-10 20:10:00,59.65,100.00
129-04326,2020-02-10 20:20:00,59.85,100.00
129-04326,2020-02-10 20:30:00,60.82,100.00
129-04326,2020-02-10 20:40:00,65.44,84.70
129-04326,2020-02-10 20:50:00,59.10,95.90
129-04326,2020-02-10 21:00:00,57.82,100.00
129-04326,2020-02-10 21:10:00,60.21,100.00
129-04326,2020-02-10 21:20:00,59.60,100.00
129-04326,2020-02-10 21:30:00,57.80,100.00
129-04326,2020-02-10 21:40:00,61.94,95.70
129-04326,2020-02-10 21:50:00,62.90,100.00
129-04326,2020-02-10 22:00:00,68.19,58.20
129-04326,2020-02-10 22:10:00,59.07,81.00
129-04326,2020-02-10 22:20:00,63.17,94.60
129-04326,2020-02-10 22:30:00,64.89,98.20
129-04326,2020-02-10 22:40:00,63.87,97.89
129-04326,2020-02-10 22:50:00,62.86,86.70
129-04326,2020-02-10 23:00:00,59.79,86.50
129-04326,2020-02-10 23:10:00,60.21,88.90
129-04326,2020-02-10 23:20:00,60.70,99.00
129-04326,2020-02-10 23:30:00,58.16,92.83
129-04326,2020-02-10 23:40:00,62.49,95.30
129-04326,2020-02-10 23:50:00,62.88,93.50
129-04327,2020-02-10 00:00:00,,
129-04327,2020-02-10 00:10:00,,
129-04327,2020-02-10 00:20:00,,
129-04327,2020-02-10 00:30:00,60.40,61.00
129-04327,2020-02-10 00:40:00,64.18,97.60
129-04327,2020-02-10 00:50:00,49.17,37.60
129-04327,2020-02-10 01:00:00,48.00,55.00
129-04327,2020-02-10 01:10:00,,
129-04327,2020-02-10 01:20:00,63.00,
129-04327,2020-02-10 01:30:00,54.87,96.14
129-04327,2020-02-10 01:40:00,52.00,97.80
129-04327,2020-02-10 01:50:00,52.00,99.80
129-04327,2020-02-10 02:00:00,53.58,94.90
129-04327,2020-02-10 02:10:00,52.69,98.80
129-04327,2020-02-10 02:20:00,53.00,99.00
129-04327,2020-02-10 02:30:00,54.59,97.60
129-04327,2020-02-10 02:40:00,59.80,71.30
129-04327,2020-02-10 02:50:00,56.38,97.20
129-04327,2020-02-10 03:00:00,55.04,95.70
129-04327,2020-02-10 03:10:00,59.54,84.00
129-04327,2020-02-10 03:20:00,59.76,92.60
129-04327,2020-02-10 03:30:00,58.00,100.00
129-04327,2020-02-10 03:40:00,68.99,43.50
129-04327,2020-02-10 03:50:00,59.76,80.80
129-04327,2020-02-10 04:00:00,57.59,90.40
129-04327,2020-02-10 04:10:00,53.67,63.40
129-04327,2020-02-10 04:20:00,52.90,65.20
129-04327,2020-02-10 04:30:00,53.86,88.70
129-04327,2020-02-10 04:40:00,54.59,98.30
129-04327,2020-02-10 04:50:00,55.79,89.10
129-04327,2020-02-10 05:00:00,54.49,99.30
129-04327,2020-02-10 05:10:00,53.28,100.00
129-04327,2020-02-10 05:20:00,57.43,100.00
129-04327,2020-02-10 05:30:00,55.26,100.00
129-04327,2020-02-10 05:40:00,54.94,100.00
129-04327,2020-02-10 05:50:00,54.09,100.00
129-04327,2020-02-10 06:00:00,54.28,100.00
129-04327,2020-02-10 06:10:00,52.78,100.00
129-04327,2020-02-10 06:20:00,53.19,100.00
129-04327,2020-02-10 06:30:00,53.40,100.00
129-04327,2020-02-10 06:40:00,54.08,100.00
129-04327,2020-02-10 06:50:00,53.40,100.00
129-04327,2020-02-10 07:00:00,53.20,100.00
129-04327,2020-02-10 07:10:00,53.30,100.00
129-04327,2020-02-10 07:20:00,53.49,100.00
129-04327,2020-02-10 07:30:00,53.09,100.00
129-04327,2020-02-10 07:40:00,53.79,100.00
129-04327,2020-02-10 07:50:00,53.29,100.00
129-04327,2020-02-10 08:00:00,52.30,100.00
129-04327,2020-02-10 08:10:00,52.00,100.00
129-04327,2020-02-10 08:20:00,52.59,100.00
129-04327,2020-02-10 08:30:00,52.35,100.00
129-04327,2020-02-10 08:40:00,53.26,100.00
129-04327,2020-02-10 08:50:00,51.57,100.00
129-04327,2020-02-10 09:00:00,50.79,100.00
129-04327,2020-02-10 09:10:00,53.10,100.00
129-04327,2020-02-10 09:20:00,52.87,100.00
129-04327,2020-02-10 09:30:00,54.19,100.00
129-04327,2020-02-10 09:40:00,55.09,100.00
129-04327,2020-02-10 09:50:00,52.69,100.00
129-04327,2020-02-10 10:00:00,54.66,100.00
129-04327,2020-02-10 10:10:00,53.39,100.00
129-04327,2020-02-10 10:20:00,53.50,100.00
129-04327,2020-02-10 10:30:00,53.19,100.00
129-04327,2020-02-10 10:40:00,53.29,100.00
129-04327,2020-02-10 10:50:00,54.29,100.00
129-04327,2020-02-10 11:00:00,52.27,100.00
129-04327,2020-02-10 11:10:00,52.78,96.90
129-04327,2020-02-10 11:20:00,51.38,100.00
129-04327,2020-02-10 11:30:00,51.77,100.00
129-04327,2020-02-10 11:40:00,53.69,100.00
129-04327,2020-02-10 11:50:00,53.50,100.00
129-04327,2020-02-10 12:00:00,52.60,100.00
129-04327,2020-02-10 12:10:00,53.59,100.00
129-04327,2020-02-10 12:20:00,54.50,100.00
129-04327,2020-02-10 12:30:00,54.09,100.00
129-04327,2020-02-10 12:40:00,55.33,100.00
129-04327,2020-02-10 12:50:00,55.27,100.00
129-04327,2020-02-10 13:00:00,55.89,100.00
129-04327,2020-02-10 13:10:00,55.37,100.00
129-04327,2020-02-10 13:20:00,55.69,100.00
129-04327,2020-02-10 13:30:00,54.79,100.00
129-04327,2020-02-10 13:40:00,54.79,100.00
129-04327,2020-02-10 13:50:00,52.30,100.00
129-04327,2020-02-10 14:00:00,53.30,100.00
129-04327,2020-02-10 14:10:00,54.19,100.00
129-04327,2020-02-10 14:20:00,53.19,100.00
129-04327,2020-02-10 14:30:00,53.85,100.00
129-04327,2020-02-10 14:40:00,52.15,100.00
129-04327,2020-02-10 14:50:00,51.16,100.00
129-04327,2020-02-10 15:00:00,53.20,100.00
129-04327,2020-02-10 15:10:00,52.69,100.00
129-04327,2020-02-10 15:20:00,52.79,100.00
129-04327,2020-02-10 15:30:00,54.09,100.00
129-04327,2020-02-10 15:40:00,53.28,100.00
129-04327,2020-02-10 15:50:00,52.59,100.00
129-04327,2020-02-10 16:00:00,54.28,100.00
129-04327,2020-02-10 16:10:00,53.45,100.00
129-04327,2020-02-10 16:20:00,52.19,100.00
129-04327,2020-02-10 16:30:00,52.68,100.00
129-04327,2020-02-10 16:40:00,53.46,100.00
129-04327,2020-02-10 16:50:00,52.19,100.00
129-04327,2020-02-10 17:00:00,52.40,100.00
129-04327,2020-02-10 17:10:00,50.96,100.00
129-04327,2020-02-10 17:20:00,50.00,100.00
129-04327,2020-02-10 17:30:00,48.50,100.00
129-04327,2020-02-10 17:40:00,51.58,100.00
129-04327,2020-02-10 17:50:00,53.09,100.00
129-04327,2020-02-10 18:00:00,53.49,100.00
129-04327,2020-02-10 18:10:00,53.75,100.00
129-04327,2020-02-10 18:20:00,56.16,100.00
129-04327,2020-02-10 18:30:00,53.37,100.00
129-04327,2020-02-10 18:40:00,52.89,100.00
129-04327,2020-02-10 18:50:00,55.78,100.00
129-04327,2020-02-10 19:00:00,54.79,100.00
129-04327,2020-02-10 19:10:00,55.19,100.00
129-04327,2020-02-10 19:20:00,54.49,100.00
129-04327,2020-02-10 19:30:00,55.79,100.00
129-04327,2020-02-10 19:40:00,56.08,100.00
129-04327,2020-02-10 19:50:00,55.39,100.00
129-04327,2020-02-10 20:00:00,56.19,100.00
129-04327,2020-02-10 20:10:00,55.64,100.00
129-04327,2020-02-10 20:20:00,56.69,100.00
129-04327,2020-02-10 20:30:00,56.69,100.00
129-04327,2020-02-10 20:40:00,54.85,100.00
129-04327,2020-02-10 20:50:00,52.68,100.00
129-04327,2020-02-10 21:00:00,53.65,100.00
129-04327,2020-02-10 21:10:00,55.49,100.00
129-04327,2020-02-10 21:20:00,56.90,100.00
129-04327,2020-02-10 21:30:00,55.98,100.00
129-04327,2020-02-10 21:40:00,53.45,100.00
129-04327,2020-02-10 21:50:00,59.98,100.00
129-04327,2020-02-10 22:00:00,53.46,86.40
129-04327,2020-02-10 22:10:00,53.85,91.40
129-04327,2020-02-10 22:20:00,58.36,81.60
129-04327,2020-02-10 22:30:00,58.42,89.40
129-04327,2020-02-10 22:40:00,57.97,91.11
129-04327,2020-02-10 22:50:00,61.55,69.40
129-04327,2020-02-10 23:00:00,55.84,84.40
129-04327,2020-02-10 23:10:00,56.37,82.70
129-04327,2020-02-10 23:20:00,57.20,99.60
129-04327,2020-02-10 23:30:00,58.13,96.67
129-04327,2020-02-10 23:40:00,57.47,98.30
129-04327,2020-02-10 23:50:00,58.59,97.80
129-04665,2020-02-10 00:00:00,61.60,99.40
129-04665,2020-02-10 00:10:00,,
129-04665,2020-02-10 00:20:00,,
129-04665,2020-02-10 00:30:00,,
129-04665,2020-02-10 00:40:00,,
129-04665,2020-02-10 00:50:00,,
129-04665,2020-02-10 01:00:00,,
129-04665,2020-02-10 01:10:00,62.00,
129-04665,2020-02-10 01:20:00,62.00,100.00
129-04665,2020-02-10 01:30:00,,
129-04665,2020-02-10 01:40:00,59.00,97.50
129-04665,2020-02-10 01:50:00,57.19,91.20
129-04665,2020-02-10 02:00:00,60.00,100.00
129-04665,2020-02-10 02:10:00,,
129-04665,2020-02-10 02:20:00,,
129-04665,2020-02-10 02:30:00,61.17,84.00
129-04665,2020-02-10 02:40:00,65.00,82.11
129-04665,2020-02-10 02:50:00,,
129-04665,2020-02-10 03:00:00,59.95,93.00
129-04665,2020-02-10 03:10:00,63.10,93.70
129-04665,2020-02-10 03:20:00,59.99,92.70
129-04665,2020-02-10 03:30:00,,
129-04665,2020-02-10 03:40:00,59.61,94.88
129-04665,2020-02-10 03:50:00,58.94,91.00
129-04665,2020-02-10 04:00:00,,
129-04665,2020-02-10 04:10:00,63.00,93.00
129-04665,2020-02-10 04:20:00,58.69,90.25
129-04665,2020-02-10 04:30:00,56.39,81.30
129-04665,2020-02-10 04:40:00,63.47,78.50
129-04665,2020-02-10 04:50:00,63.05,81.00
129-04665,2020-02-10 05:00:00,62.15,89.50
129-04665,2020-02-10 05:10:00,65.99,86.30
129-04665,2020-02-10 05:20:00,63.56,100.00
129-04665,2020-02-10 05:30:00,62.84,100.00
129-04665,2020-02-10 05:40:00,59.97,100.00
129-04665,2020-02-10 05:50:00,62.38,100.00
129-04665,2020-02-10 06:00:00,62.19,100.00
129-04665,2020-02-10 06:10:00,64.29,100.00
129-04665,2020-02-10 06:20:00,61.83,100.00
129-04665,2020-02-10 06:30:00,60.28,100.00
129-04665,2020-02-10 06:40:00,58.97,100.00
129-04665,2020-02-10 06:50:00,60.68,100.00
129-04665,2020-02-10 07:00:00,58.36,100.00
129-04665,2020-02-10 07:10:00,58.16,100.00
129-04665,2020-02-10 07:20:00,58.79,100.00
129-04665,2020-02-10 07:30:00,60.60,100.00
129-04665,2020-02-10 07:40:00,59.49,100.00
129-04665,2020-02-10 07:50:00,58.60,100.00
129-04665,2020-02-10 08:00:00,57.19,100.00
129-04665,2020-02-10 08:10:00,57.90,100.00
129-04665,2020-02-10 08:20:00,58.89,100.00
129-04665,2020-02-10 08:30:00,58.30,100.00
129-04665,2020-02-10 08:40:00,57.89,100.00
129-04665,2020-02-10 08:50:00,57.29,100.00
129-04665,2020-02-10 09:00:00,57.88,100.00
129-04665,2020-02-10 09:10:00,58.29,100.00
129-04665,2020-02-10 09:20:00,60.15,100.00
129-04665,2020-02-10 09:30:00,60.36,100.00
129-04665,2020-02-10 09:40:00,59.44,100.00
129-04665,2020-02-10 09:50:00,57.39,100.00
129-04665,2020-02-10 10:00:00,59.18,100.00
129-04665,2020-02-10 10:10:00,57.69,100.00
129-04665,2020-02-10 10:20:00,57.70,100.00
129-04665,2020-02-10 10:30:00,57.29,100.00
129-04665,2020-02-10 10:40:00,57.70,100.00
129-04665,2020-02-10 10:50:00,58.49,100.00
129-04665,2020-02-10 11:00:00,58.27,100.00
129-04665,2020-02-10 11:10:00,56.99,100.00
129-04665,2020-02-10 11:20:00,56.07,100.00
129-04665,2020-02-10 11:30:00,58.83,100.00
129-04665,2020-02-10 11:40:00,60.66,100.00
129-04665,2020-02-10 11:50:00,59.86,100.00
129-04665,2020-02-10 12:00:00,57.48,100.00
129-04665,2020-02-10 12:10:00,58.38,100.00
129-04665,2020-02-10 12:20:00,58.00,100.00
129-04665,2020-02-10 12:30:00,59.99,100.00
129-04665,2020-02-10 12:40:00,59.07,100.00
129-04665,2020-02-10 12:50:00,58.89,100.00
129-04665,2020-02-10 13:00:00,59.57,100.00
129-04665,2020-02-10 13:10:00,60.68,100.00
129-04665,2020-02-10 13:20:00,61.21,93.50
129-04665,2020-02-10 13:30:00,61.16,100.00
129-04665,2020-02-10 13:40:00,63.88,94.00
129-04665,2020-02-10 13:50:00,63.02,100.00
129-04665,2020-02-10 14:00:00,57.36,100.00
129-04665,2020-02-10 14:10:00,57.74,100.00
129-04665,2020-02-10 14:20:00,61.07,100.00
129-04665,2020-02-10 14:30:00,59.05,100.00
129-04665,2020-02-10 14:40:00,58.69,100.00
129-04665,2020-02-10 14:50:00,57.99,100.00
129-04665,2020-02-10 15:00:00,57.89,100.00
129-04665,2020-02-10 15:10:00,58.99,100.00
129-04665,2020-02-10 15:20:00,58.78,100.00
129-04665,2020-02-10 15:30:00,57.18,100.00
129-04665,2020-02-10 15:40:00,57.50,100.00
129-04665,2020-02-10 15:50:00,57.26,100.00
129-04665,2020-02-10 16:00:00,57.29,100.00
129-04665,2020-02-10 16:10:00,57.48,100.00
129-04665,2020-02-10 16:20:00,57.99,100.00
129-04665,2020-02-10 16:30:00,57.07,100.00
129-04665,2020-02-10 16:40:00,59.39,100.00
129-04665,2020-02-10 16:50:00,58.39,100.00
129-04665,2020-02-10 17:00:00,58.69,100.00
129-04665,2020-02-10 17:10:00,55.99,100.00
129-04665,2020-02-10 17:20:00,55.44,100.00
129-04665,2020-02-10 17:30:00,56.99,100.00
129-04665,2020-02-10 17:40:00,58.69,100.00
129-04665,2020-02-10 17:50:00,56.48,100.00
129-04665,2020-02-10 18:00:00,55.75,100.00
129-04665,2020-02-10 18:10:00,59.35,100.00
129-04665,2020-02-10 18:20:00,57.59,100.00
129-04665,2020-02-10 18:30:00,61.40,100.00
129-04665,2020-02-10 18:40:00,61.72,100.00
