tmc,tstamp,speed,cvalue
129-04667,2020-01-22 11:50:00,59.96,100.00
129-04667,2020-01-22 12:00:00,63.81,96.20
129-04667,2020-01-22 12:10:00,62.48,100.00
129-04667,2020-01-22 12:20:00,61.60,100.00
129-04667,2020-01-22 12:30:00,59.97,100.00
129-04667,2020-01-22 12:40:00,60.08,100.00
129-04667,2020-01-22 12:50:00,62.62,100.00
129-04667,2020-01-22 13:00:00,60.59,100.00
129-04667,2020-01-22 13:10:00,60.06,100.00
129-04667,2020-01-22 13:20:00,63.83,82.40
129-04667,2020-01-22 13:30:00,59.90,88.70
129-04667,2020-01-22 13:40:00,63.14,88.60
129-04667,2020-01-22 13:50:00,63.03,96.60
129-04667,2020-01-22 14:00:00,60.47,100.00
129-04667,2020-01-22 14:10:00,60.80,100.00
129-04667,2020-01-22 14:20:00,61.48,100.00
129-04667,2020-01-22 14:30:00,60.40,100.00
129-04667,2020-01-22 14:40:00,62.37,100.00
129-04667,2020-01-22 14:50:00,63.13,100.00
129-04667,2020-01-22 15:00:00,63.83,100.00
129-04667,2020-01-22 15:10:00,60.49,100.00
129-04667,2020-01-22 15:20:00,61.00,100.00
129-04667,2020-01-22 15:30:00,59.29,100.00
129-04667,2020-01-22 15:40:00,60.29,100.00
129-04667,2020-01-22 15:50:00,61.57,100.00
129-04667,2020-01-22 16:00:00,60.05,100.00
129-04667,2020-01-22 16:10:00,60.18,100.00
129-04667,2020-01-22 16:20:00,60.89,100.00
129-04667,2020-01-22 16:30:00,60.40,100.00
129-04667,2020-01-22 16:40:00,61.78,100.00
129-04667,2020-01-22 16:50:00,58.98,100.00
129-04667,2020-01-22 17:00:00,60.49,100.00
129-04667,2020-01-22 17:10:00,59.69,100.00
129-04667,2020-01-22 17:20:00,61.07,100.00
129-04667,2020-01-22 17:30:00,60.79,100.00
129-04667,2020-01-22 17:40:00,59.09,100.00
129-04667,2020-01-22 17:50:00,57.18,100.00
129-04667,2020-01-22 18:00:00,58.87,100.00
129-04667,2020-01-22 18:10:00,59.56,100.00
129-04667,2020-01-22 18:20:00,60.49,100.00
129-04667,2020-01-22 18:30:00,56.18,100.00
129-04667,2020-01-22 18:40:00,61.91,100.00
129-04667,2020-01-22 18:50:00,58.22,94.90
129-04667,2020-01-22 19:00:00,65.07,100.00
129-04667,2020-01-22 19:10:00,61.85,100.00
129-04667,2020-01-22 19:20:00,62.72,100.00
129-04667,2020-01-22 19:30:00,58.51,100.00
129-04667,2020-01-22 19:40:00,60.69,100.00
129-04667,2020-01-22 19:50:00,62.78,100.00
129-04667,2020-01-22 20:00:00,62.69,100.00
129-04667,2020-01-22 20:10:00,63.01,92.80
129-04667,2020-01-22 20:20:00,72.18,30.60
129-04667,2020-01-22 20:30:00,58.13,51.38
129-04667,2020-01-22 20:40:00,56.80,84.10
129-04667,2020-01-22 20:50:00,60.08,100.00
129-04667,2020-01-22 21:00:00,57.54,93.00
129-04667,2020-01-22 21:10:00,66.79,53.30
129-04667,2020-01-22 21:20:00,71.41,38.70
129-04667,2020-01-22 21:30:00,61.95,99.10
129-04667,2020-01-22 21:40:00,63.73,92.20
129-04667,2020-01-22 21:50:00,53.98,91.40
129-04667,2020-01-22 22:00:00,53.97,60.90
129-04667,2020-01-22 22:10:00,57.28,87.70
129-04667,2020-01-22 22:20:00,61.29,80.00
129-04667,2020-01-22 22:30:00,61.25,76.63
129-04667,2020-01-22 22:40:00,,
129-04667,2020-01-22 22:50:00,69.00,
129-04667,2020-01-22 23:00:00,69.00,
129-04667,2020-01-22 23:10:00,61.58,100.00
129-04667,2020-01-22 23:20:00,58.00,98.00
129-04667,2020-01-22 23:30:00,59.00,96.00
129-04667,2020-01-22 23:40:00,57.00,100.00
129-04667,2020-01-22 23:50:00,58.23,94.22
129-04326,2020-01-22 00:00:00,61.54,83.50
129-04326,2020-01-22 00:10:00,65.47,83.90
129-04326,2020-01-22 00:20:00,66.63,79.67
129-04326,2020-01-22 00:30:00,64.55,98.89
129-04326,2020-01-22 00:40:00,63.77,95.80
129-04326,2020-01-22 00:50:00,60.47,70.80
129-04326,2020-01-22 01:00:00,60.43,70.80
129-04326,2020-01-22 01:10:00,58.22,86.50
129-04326,2020-01-22 01:20:00,62.80,90.20
129-04326,2020-01-22 01:30:00,63.00,90.20
129-04326,2020-01-22 01:40:00,65.69,85.90
129-04326,2020-01-22 01:50:00,63.54,96.00
129-04326,2020-01-22 02:00:00,61.39,94.30
129-04326,2020-01-22 02:10:00,61.24,88.30
129-04326,2020-01-22 02:20:00,64.11,82.40
129-04326,2020-01-22 02:30:00,57.63,54.10
129-04326,2020-01-22 02:40:00,64.22,69.80
129-04326,2020-01-22 02:50:00,54.28,53.10
129-04326,2020-01-22 03:00:00,50.00,49.00
129-04326,2020-01-22 03:10:00,,
129-04326,2020-01-22 03:20:00,65.96,69.20
129-04326,2020-01-22 03:30:00,67.04,65.60
129-04326,2020-01-22 03:40:00,65.00,98.30
129-04326,2020-01-22 03:50:00,,
129-04326,2020-01-22 04:00:00,61.00,91.33
129-04326,2020-01-22 04:10:00,64.03,96.90
129-04326,2020-01-22 04:20:00,66.00,98.00
129-04326,2020-01-22 04:30:00,72.32,63.33
129-04326,2020-01-22 04:40:00,69.75,69.60
129-04326,2020-01-22 04:50:00,65.52,78.30
129-04326,2020-01-22 05:00:00,65.95,94.60
129-04326,2020-01-22 05:10:00,64.59,100.00
129-04326,2020-01-22 05:20:00,66.36,100.00
129-04326,2020-01-22 05:30:00,62.02,100.00
129-04326,2020-01-22 05:40:00,63.81,100.00
129-04326,2020-01-22 05:50:00,62.53,100.00
129-04326,2020-01-22 06:00:00,63.56,100.00
129-04326,2020-01-22 06:10:00,61.08,100.00
129-04326,2020-01-22 06:20:00,61.67,100.00
129-04326,2020-01-22 06:30:00,60.44,100.00
129-04326,2020-01-22 06:40:00,61.18,100.00
129-04326,2020-01-22 06:50:00,61.13,100.00
129-04326,2020-01-22 07:00:00,63.45,100.00
129-04326,2020-01-22 07:10:00,63.59,100.00
129-04326,2020-01-22 07:20:00,61.89,100.00
129-04326,2020-01-22 07:30:00,61.09,100.00
129-04326,2020-01-22 07:40:00,61.09,100.00
129-04326,2020-01-22 07:50:00,62.30,100.00
129-04326,2020-01-22 08:00:00,62.39,100.00
129-04326,2020-01-22 08:10:00,62.40,100.00
129-04326,2020-01-22 08:20:00,62.29,100.00
129-04326,2020-01-22 08:30:00,62.78,100.00
129-04326,2020-01-22 08:40:00,61.17,100.00
129-04326,2020-01-22 08:50:00,60.66,100.00
129-04326,2020-01-22 09:00:00,62.58,100.00
129-04326,2020-01-22 09:10:00,63.29,100.00
129-04326,2020-01-22 09:20:00,64.37,100.00
129-04326,2020-01-22 09:30:00,65.05,100.00
129-04326,2020-01-22 09:40:00,62.02,100.00
129-04326,2020-01-22 09:50:00,62.38,100.00
129-04326,2020-01-22 10:00:00,64.09,100.00
129-04326,2020-01-22 10:10:00,63.48,100.00
129-04326,2020-01-22 10:20:00,62.97,100.00
129-04326,2020-01-22 10:30:00,62.38,100.00
129-04326,2020-01-22 10:40:00,63.78,100.00
129-04326,2020-01-22 10:50:00,60.28,100.00
129-04326,2020-01-22 11:00:00,62.47,100.00
129-04326,2020-01-22 11:10:00,59.99,100.00
129-04326,2020-01-22 11:20:00,62.23,100.00
129-04326,2020-01-22 11:30:00,65.66,100.00
129-04326,2020-01-22 11:40:00,66.07,100.00
129-04326,2020-01-22 11:50:00,61.61,100.00
129-04326,2020-01-22 12:00:00,61.77,100.00
129-04326,2020-01-22 12:10:00,62.78,100.00
129-04326,2020-01-22 12:20:00,63.34,100.00
129-04326,2020-01-22 12:30:00,63.07,100.00
129-04326,2020-01-22 12:40:00,61.78,100.00
129-04326,2020-01-22 12:50:00,61.17,100.00
129-04326,2020-01-22 13:00:00,61.78,100.00
129-04326,2020-01-22 13:10:00,60.89,100.00
129-04326,2020-01-22 13:20:00,62.39,100.00
129-04326,2020-01-22 13:30:00,63.19,100.00
129-04326,2020-01-22 13:40:00,61.38,100.00
129-04326,2020-01-22 13:50:00,62.29,100.00
129-04326,2020-01-22 14:00:00,58.68,100.00
129-04326,2020-01-22 14:10:00,62.07,100.00
129-04326,2020-01-22 14:20:00,62.27,100.00
129-04326,2020-01-22 14:30:00,60.17,100.00
129-04326,2020-01-22 14:40:00,60.19,100.00
129-04326,2020-01-22 14:50:00,58.90,100.00
129-04326,2020-01-22 15:00:00,59.87,100.00
129-04326,2020-01-22 15:10:00,58.97,100.00
129-04326,2020-01-22 15:20:00,60.00,100.00
129-04326,2020-01-22 15:30:00,60.09,100.00
129-04326,2020-01-22 15:40:00,58.38,100.00
129-04326,2020-01-22 15:50:00,58.00,100.00
129-04326,2020-01-22 16:00:00,58.18,100.00
129-04326,2020-01-22 16:10:00,57.90,100.00
129-04326,2020-01-22 16:20:00,60.56,100.00
129-04326,2020-01-22 16:30:00,60.17,100.00
129-04326,2020-01-22 16:40:00,59.27,100.00
129-04326,2020-01-22 16:50:00,58.29,100.00
129-04326,2020-01-22 17:00:00,56.98,100.00
129-04326,2020-01-22 17:10:00,58.04,100.00
129-04326,2020-01-22 17:20:00,57.66,100.00
129-04326,2020-01-22 17:30:00,57.68,100.00
129-04326,2020-01-22 17:40:00,57.50,100.00
129-04326,2020-01-22 17:50:00,56.97,100.00
129-04326,2020-01-22 18:00:00,58.78,100.00
129-04326,2020-01-22 18:10:00,57.90,100.00
129-04326,2020-01-22 18:20:00,58.00,100.00
129-04326,2020-01-22 18:30:00,58.28,100.00
129-04326,2020-01-22 18:40:00,61.18,100.00
129-04326,2020-01-22 18:50:00,61.79,100.00
129-04326,2020-01-22 19:00:00,59.57,100.00
129-04326,2020-01-22 19:10:00,63.29,100.00
129-04326,2020-01-22 19:20:00,63.64,100.00
129-04326,2020-01-22 19:30:00,58.95,100.00
129-04326,2020-01-22 19:40:00,62.19,100.00
129-04326,2020-01-22 19:50:00,62.95,100.00
129-04326,2020-01-22 20:00:00,58.36,100.00
129-04326,2020-01-22 20:10:00,62.34,100.00
129-04326,2020-01-22 20:20:00,60.64,100.00
129-04326,2020-01-22 20:30:00,62.29,100.00
129-04326,2020-01-22 20:40:00,62.50,97.20
129-04326,2020-01-22 20:50:00,59.68,100.00
129-04326,2020-01-22 21:00:00,61.82,100.00
129-04326,2020-01-22 21:10:00,59.09,100.00
129-04326,2020-01-22 21:20:00,61.38,100.00
129-04326,2020-01-22 21:30:00,61.99,97.00
129-04326,2020-01-22 21:40:00,59.46,100.00
129-04326,2020-01-22 21:50:00,57.40,100.00
129-04326,2020-01-22 22:00:00,54.40,75.30
129-04326,2020-01-22 22:10:00,60.38,85.00
129-04326,2020-01-22 22:20:00,68.87,36.60
129-04326,2020-01-22 22:30:00,68.07,52.70
129-04326,2020-01-22 22:40:00,61.78,92.50
129-04326,2020-01-22 22:50:00,60.57,80.60
129-04326,2020-01-22 23:00:00,61.86,91.50
129-04326,2020-01-22 23:10:00,64.66,98.44
129-04326,2020-01-22 23:20:00,61.50,86.10
129-04326,2020-01-22 23:30:00,56.77,64.33
129-04326,2020-01-22 23:40:00,68.60,72.80
129-04326,2020-01-22 23:50:00,64.69,94.40
129-04327,2020-01-22 00:00:00,54.49,87.10
129-04327,2020-01-22 00:10:00,56.44,95.50
129-04327,2020-01-22 00:20:00,58.80,93.10
129-04327,2020-01-22 00:30:00,59.79,91.40
129-04327,2020-01-22 00:40:00,55.77,92.10
129-04327,2020-01-22 00:50:00,56.38,96.60
129-04327,2020-01-22 01:00:00,58.49,98.80
129-04327,2020-01-22 01:10:00,54.49,91.38
129-04327,2020-01-22 01:20:00,63.00,61.80
129-04327,2020-01-22 01:30:00,59.46,91.00
129-04327,2020-01-22 01:40:00,56.23,89.80
129-04327,2020-01-22 01:50:00,54.39,80.38
129-04327,2020-01-22 02:00:00,59.00,99.67
129-04327,2020-01-22 02:10:00,,
129-04327,2020-01-22 02:20:00,46.81,49.80
129-04327,2020-01-22 02:30:00,58.14,66.20
129-04327,2020-01-22 02:40:00,60.23,73.30
129-04327,2020-01-22 02:50:00,54.18,98.00
129-04327,2020-01-22 03:00:00,53.00,96.00
129-04327,2020-01-22 03:10:00,50.00,65.75
129-04327,2020-01-22 03:20:00,58.67,72.80
129-04327,2020-01-22 03:30:00,66.44,36.44
129-04327,2020-01-22 03:40:00,63.00,92.90
129-04327,2020-01-22 03:50:00,,
129-04327,2020-01-22 04:00:00,,
129-04327,2020-01-22 04:10:00,54.00,
129-04327,2020-01-22 04:20:00,55.38,
129-04327,2020-01-22 04:30:00,60.32,91.67
129-04327,2020-01-22 04:40:00,62.15,67.60
129-04327,2020-01-22 04:50:00,59.18,66.90
129-04327,2020-01-22 05:00:00,62.83,94.00
129-04327,2020-01-22 05:10:00,61.28,95.50
129-04327,2020-01-22 05:20:00,60.29,97.30
129-04327,2020-01-22 05:30:00,59.91,100.00
129-04327,2020-01-22 05:40:00,58.68,100.00
129-04327,2020-01-22 05:50:00,58.38,100.00
129-04327,2020-01-22 06:00:00,56.93,100.00
129-04327,2020-01-22 06:10:00,54.70,100.00
129-04327,2020-01-22 06:20:00,56.79,100.00
129-04327,2020-01-22 06:30:00,54.88,100.00
129-04327,2020-01-22 06:40:00,55.24,100.00
129-04327,2020-01-22 06:50:00,54.09,100.00
129-04327,2020-01-22 07:00:00,56.26,100.00
129-04327,2020-01-22 07:10:00,56.67,100.00
129-04327,2020-01-22 07:20:00,56.42,100.00
129-04327,2020-01-22 07:30:00,53.09,100.00
129-04327,2020-01-22 07:40:00,54.08,100.00
129-04327,2020-01-22 07:50:00,54.39,100.00
129-04327,2020-01-22 08:00:00,53.50,100.00
129-04327,2020-01-22 08:10:00,54.20,100.00
129-04327,2020-01-22 08:20:00,53.19,100.00
129-04327,2020-01-22 08:30:00,54.08,100.00
129-04327,2020-01-22 08:40:00,53.40,100.00
129-04327,2020-01-22 08:50:00,55.19,100.00
129-04327,2020-01-22 09:00:00,57.37,100.00
129-04327,2020-01-22 09:10:00,57.69,100.00
129-04327,2020-01-22 09:20:00,58.22,100.00
129-04327,2020-01-22 09:30:00,56.38,100.00
129-04327,2020-01-22 09:40:00,55.89,100.00
129-04327,2020-01-22 09:50:00,55.39,100.00
129-04327,2020-01-22 10:00:00,57.09,100.00
129-04327,2020-01-22 10:10:00,57.58,100.00
129-04327,2020-01-22 10:20:00,56.16,100.00
129-04327,2020-01-22 10:30:00,54.70,100.00
129-04327,2020-01-22 10:40:00,57.75,100.00
129-04327,2020-01-22 10:50:00,55.28,100.00
129-04327,2020-01-22 11:00:00,54.58,100.00
129-04327,2020-01-22 11:10:00,54.79,100.00
129-04327,2020-01-22 11:20:00,56.26,100.00
129-04327,2020-01-22 11:30:00,57.79,100.00
129-04327,2020-01-22 11:40:00,56.67,100.00
129-04327,2020-01-22 11:50:00,53.81,100.00
129-04327,2020-01-22 12:00:00,54.06,100.00
129-04327,2020-01-22 12:10:00,56.89,100.00
129-04327,2020-01-22 12:20:00,54.68,100.00
129-04327,2020-01-22 12:30:00,55.89,100.00
129-04327,2020-01-22 12:40:00,55.09,100.00
129-04327,2020-01-22 12:50:00,55.89,100.00
129-04327,2020-01-22 13:00:00,54.59,100.00
129-04327,2020-01-22 13:10:00,55.30,100.00
129-04327,2020-01-22 13:20:00,56.36,100.00
129-04327,2020-01-22 13:30:00,55.88,100.00
129-04327,2020-01-22 13:40:00,53.89,100.00
129-04327,2020-01-22 13:50:00,54.49,100.00
129-04327,2020-01-22 14:00:00,52.80,100.00
129-04327,2020-01-22 14:10:00,54.59,100.00
129-04327,2020-01-22 14:20:00,52.17,100.00
129-04327,2020-01-22 14:30:00,53.69,100.00
129-04327,2020-01-22 14:40:00,52.29,100.00
129-04327,2020-01-22 14:50:00,52.00,100.00
129-04327,2020-01-22 15:00:00,51.89,100.00
129-04327,2020-01-22 15:10:00,51.19,100.00
129-04327,2020-01-22 15:20:00,52.00,100.00
129-04327,2020-01-22 15:30:00,51.56,100.00
129-04327,2020-01-22 15:40:00,47.74,100.00
129-04327,2020-01-22 15:50:00,42.19,100.00
129-04327,2020-01-22 16:00:00,45.51,100.00
129-04327,2020-01-22 16:10:00,50.38,100.00
129-04327,2020-01-22 16:20:00,50.79,100.00
129-04327,2020-01-22 16:30:00,50.79,100.00
129-04327,2020-01-22 16:40:00,49.61,100.00
129-04327,2020-01-22 16:50:00,49.18,100.00
129-04327,2020-01-22 17:00:00,48.17,100.00
129-04327,2020-01-22 17:10:00,46.47,100.00
129-04327,2020-01-22 17:20:00,43.63,100.00
129-04327,2020-01-22 17:30:00,46.01,100.00
129-04327,2020-01-22 17:40:00,46.77,100.00
129-04327,2020-01-22 17:50:00,52.30,100.00
129-04327,2020-01-22 18:00:00,52.60,100.00
129-04327,2020-01-22 18:10:00,52.99,100.00
129-04327,2020-01-22 18:20:00,52.09,100.00
129-04327,2020-01-22 18:30:00,50.65,100.00
129-04327,2020-01-22 18:40:00,53.99,100.00
129-04327,2020-01-22 18:50:00,52.89,100.00
129-04327,2020-01-22 19:00:00,53.58,100.00
129-04327,2020-01-22 19:10:00,53.36,100.00
129-04327,2020-01-22 19:20:00,54.77,100.00
129-04327,2020-01-22 19:30:00,56.12,100.00
129-04327,2020-01-22 19:40:00,55.26,100.00
129-04327,2020-01-22 19:50:00,54.25,100.00
129-04327,2020-01-22 20:00:00,54.68,100.00
129-04327,2020-01-22 20:10:00,55.98,100.00
129-04327,2020-01-22 20:20:00,55.46,100.00
129-04327,2020-01-22 20:30:00,60.94,83.90
129-04327,2020-01-22 20:40:00,55.77,100.00
129-04327,2020-01-22 20:50:00,56.29,100.00
129-04327,2020-01-22 21:00:00,55.72,100.00
129-04327,2020-01-22 21:10:00,52.99,100.00
129-04327,2020-01-22 21:20:00,55.18,100.00
129-04327,2020-01-22 21:30:00,54.99,100.00
129-04327,2020-01-22 21:40:00,54.88,100.00
129-04327,2020-01-22 21:50:00,52.08,94.40
129-04327,2020-01-22 22:00:00,52.18,94.80
129-04327,2020-01-22 22:10:00,53.40,99.50
129-04327,2020-01-22 22:20:00,62.17,38.80
129-04327,2020-01-22 22:30:00,64.68,30.30
129-04327,2020-01-22 22:40:00,,
129-04327,2020-01-22 22:50:00,55.61,83.00
129-04327,2020-01-22 23:00:00,56.56,80.29
129-04327,2020-01-22 23:10:00,59.00,99.56
129-04327,2020-01-22 23:20:00,55.86,77.20
129-04327,2020-01-22 23:30:00,53.07,75.75
129-04327,2020-01-22 23:40:00,57.84,63.70
129-04327,2020-01-22 23:50:00,60.38,72.40
129-04665,2020-01-22 00:00:00,58.00,91.29
129-04665,2020-01-22 00:10:00,58.00,94.80
129-04665,2020-01-22 00:20:00,60.97,97.33
129-04665,2020-01-22 00:30:00,61.12,94.80
129-04665,2020-01-22 00:40:00,53.40,67.60
129-04665,2020-01-22 00:50:00,54.67,81.56
129-04665,2020-01-22 01:00:00,58.00,99.00
129-04665,2020-01-22 01:10:00,,
129-04665,2020-01-22 01:20:00,56.00,
129-04665,2020-01-22 01:30:00,55.17,100.00
129-04665,2020-01-22 01:40:00,57.30,100.00
129-04665,2020-01-22 01:50:00,,
129-04665,2020-01-22 02:00:00,,
129-04665,2020-01-22 02:10:00,,
129-04665,2020-01-22 02:20:00,62.00,88.13
129-04665,2020-01-22 02:30:00,59.29,97.00
129-04665,2020-01-22 02:40:00,68.32,70.70
129-04665,2020-01-22 02:50:00,70.00,82.00
129-04665,2020-01-22 03:00:00,,
129-04665,2020-01-22 03:10:00,58.99,73.00
129-04665,2020-01-22 03:20:00,57.80,71.00
129-04665,2020-01-22 03:30:00,,
129-04665,2020-01-22 03:40:00,,
129-04665,2020-01-22 03:50:00,,
129-04665,2020-01-22 04:00:00,,
129-04665,2020-01-22 04:10:00,59.45,96.60
129-04665,2020-01-22 04:20:00,62.70,96.20
129-04665,2020-01-22 04:30:00,64.38,94.60
129-04665,2020-01-22 04:40:00,66.71,68.70
129-04665,2020-01-22 04:50:00,64.22,88.00
129-04665,2020-01-22 05:00:00,65.71,76.30
129-04665,2020-01-22 05:10:00,73.99,29.20
129-04665,2020-01-22 05:20:00,70.55,87.80
129-04665,2020-01-22 05:30:00,67.04,100.00
129-04665,2020-01-22 05:40:00,64.00,92.70
129-04665,2020-01-22 05:50:00,58.79,37.40
129-04665,2020-01-22 06:00:00,62.73,88.80
129-04665,2020-01-22 06:10:00,66.07,100.00
129-04665,2020-01-22 06:20:00,65.18,100.00
129-04665,2020-01-22 06:30:00,62.37,97.90
129-04665,2020-01-22 06:40:00,62.12,100.00
129-04665,2020-01-22 06:50:00,62.65,100.00
129-04665,2020-01-22 07:00:00,63.47,100.00
129-04665,2020-01-22 07:10:00,63.10,100.00
129-04665,2020-01-22 07:20:00,61.09,100.00
129-04665,2020-01-22 07:30:00,62.13,100.00
129-04665,2020-01-22 07:40:00,63.18,100.00
129-04665,2020-01-22 07:50:00,59.80,100.00
129-04665,2020-01-22 08:00:00,58.69,100.00
129-04665,2020-01-22 08:10:00,59.28,100.00
129-04665,2020-01-22 08:20:00,61.18,100.00
129-04665,2020-01-22 08:30:00,59.46,100.00
129-04665,2020-01-22 08:40:00,60.78,100.00
129-04665,2020-01-22 08:50:00,62.08,100.00
129-04665,2020-01-22 09:00:00,63.10,100.00
129-04665,2020-01-22 09:10:00,59.82,100.00
129-04665,2020-01-22 09:20:00,61.28,100.00
129-04665,2020-01-22 09:30:00,63.89,100.00
129-04665,2020-01-22 09:40:00,66.58,92.70
129-04665,2020-01-22 09:50:00,62.47,100.00
129-04665,2020-01-22 10:00:00,63.58,100.00
129-04665,2020-01-22 10:10:00,62.89,100.00
129-04665,2020-01-22 10:20:00,59.39,100.00
129-04665,2020-01-22 10:30:00,59.86,100.00
129-04665,2020-01-22 10:40:00,58.78,100.00
129-04665,2020-01-22 10:50:00,63.35,78.40
129-04665,2020-01-22 11:00:00,62.09,100.00
129-04665,2020-01-22 11:10:00,62.28,100.00
129-04665,2020-01-22 11:20:00,61.59,100.00
129-04665,2020-01-22 11:30:00,58.42,100.00
129-04665,2020-01-22 11:40:00,61.27,95.70
129-04665,2020-01-22 11:50:00,61.47,95.80
129-04665,2020-01-22 12:00:00,60.58,100.00
129-04665,2020-01-22 12:10:00,61.68,100.00
129-04665,2020-01-22 12:20:00,59.99,100.00
129-04665,2020-01-22 12:30:00,59.94,100.00
129-04665,2020-01-22 12:40:00,58.59,100.00
129-04665,2020-01-22 12:50:00,59.68,100.00
129-04665,2020-01-22 13:00:00,59.39,100.00
129-04665,2020-01-22 13:10:00,59.37,100.00
129-04665,2020-01-22 13:20:00,63.08,100.00
129-04665,2020-01-22 13:30:00,63.55,100.00
129-04665,2020-01-22 13:40:00,60.69,100.00
129-04665,2020-01-22 13:50:00,62.78,97.60
129-04665,2020-01-22 14:00:00,60.76,97.90
129-04665,2020-01-22 14:10:00,58.49,100.00
129-04665,2020-01-22 14:20:00,61.19,100.00
129-04665,2020-01-22 14:30:00,60.37,100.00
129-04665,2020-01-22 14:40:00,58.79,100.00
129-04665,2020-01-22 14:50:00,59.88,100.00
129-04665,2020-01-22 15:00:00,59.30,100.00
129-04665,2020-01-22 15:10:00,57.59,100.00
129-04665,2020-01-22 15:20:00,58.79,100.00
129-04665,2020-01-22 15:30:00,57.89,100.00
129-04665,2020-01-22 15:40:00,56.58,100.00
129-04665,2020-01-22 15:50:00,58.38,100.00
129-04665,2020-01-22 16:00:00,59.59,100.00
129-04665,2020-01-22 16:10:00,57.35,100.00
129-04665,2020-01-22 16:20:00,52.17,100.00
129-04665,2020-01-22 16:30:00,55.00,100.00
129-04665,2020-01-22 16:40:00,56.49,100.00
129-04665,2020-01-22 16:50:00,55.97,100.00
129-04665,2020-01-22 17:00:00,56.55,100.00
129-04665,2020-01-22 17:10:00,56.26,100.00
129-04665,2020-01-22 17:20:00,56.47,100.00
129-04665,2020-01-22 17:30:00,56.17,100.00
129-04665,2020-01-22 17:40:00,56.07,100.00
129-04665,2020-01-22 17:50:00,54.96,100.00
129-04665,2020-01-22 18:00:00,57.25,100.00
129-04665,2020-01-22 18:10:00,57.60,100.00
129-04665,2020-01-22 18:20:00,57.19,100.00
129-04665,2020-01-22 18:30:00,55.94,100.00
