tmc,tstamp,speed,cvalue
129-04667,2020-02-03 15:10:00,62.76,100.00
129-04667,2020-02-03 15:20:00,60.39,100.00
129-04667,2020-02-03 15:30:00,60.59,100.00
129-04667,2020-02-03 15:40:00,59.87,100.00
129-04667,2020-02-03 15:50:00,59.89,100.00
129-04667,2020-02-03 16:00:00,63.29,100.00
129-04667,2020-02-03 16:10:00,62.39,100.00
129-04667,2020-02-03 16:20:00,63.21,100.00
129-04667,2020-02-03 16:30:00,64.86,100.00
129-04667,2020-02-03 16:40:00,62.59,100.00
129-04667,2020-02-03 16:50:00,59.68,100.00
129-04667,2020-02-03 17:00:00,60.69,100.00
129-04667,2020-02-03 17:10:00,60.44,100.00
129-04667,2020-02-03 17:20:00,59.79,100.00
129-04667,2020-02-03 17:30:00,61.29,100.00
129-04667,2020-02-03 17:40:00,62.40,100.00
129-04667,2020-02-03 17:50:00,59.33,100.00
129-04667,2020-02-03 18:00:00,58.86,100.00
129-04667,2020-02-03 18:10:00,59.16,100.00
129-04667,2020-02-03 18:20:00,60.23,97.10
129-04667,2020-02-03 18:30:00,61.02,100.00
129-04667,2020-02-03 18:40:00,62.40,100.00
129-04667,2020-02-03 18:50:00,60.18,100.00
129-04667,2020-02-03 19:00:00,63.48,100.00
129-04667,2020-02-03 19:10:00,63.97,100.00
129-04667,2020-02-03 19:20:00,60.98,100.00
129-04667,2020-02-03 19:30:00,59.44,100.00
129-04667,2020-02-03 19:40:00,60.65,100.00
129-04667,2020-02-03 19:50:00,63.33,81.00
129-04667,2020-02-03 20:00:00,57.52,100.00
129-04667,2020-02-03 20:10:00,61.44,100.00
129-04667,2020-02-03 20:20:00,59.74,90.30
129-04667,2020-02-03 20:30:00,62.64,100.00
129-04667,2020-02-03 20:40:00,66.97,79.60
129-04667,2020-02-03 20:50:00,61.75,100.00
129-04667,2020-02-03 21:00:00,56.42,100.00
129-04667,2020-02-03 21:10:00,58.07,100.00
129-04667,2020-02-03 21:20:00,61.80,100.00
129-04667,2020-02-03 21:30:00,62.10,100.00
129-04667,2020-02-03 21:40:00,62.00,100.00
129-04667,2020-02-03 21:50:00,61.99,100.00
129-04667,2020-02-03 22:00:00,55.99,49.30
129-04667,2020-02-03 22:10:00,62.67,71.40
129-04667,2020-02-03 22:20:00,65.39,93.40
129-04667,2020-02-03 22:30:00,64.38,90.40
129-04667,2020-02-03 22:40:00,59.46,79.20
129-04667,2020-02-03 22:50:00,53.26,63.90
129-04667,2020-02-03 23:00:00,59.16,83.40
129-04667,2020-02-03 23:10:00,72.83,48.40
129-04667,2020-02-03 23:20:00,66.32,82.78
129-04667,2020-02-03 23:30:00,62.69,99.40
129-04667,2020-02-03 23:40:00,64.47,99.60
129-04667,2020-02-03 23:50:00,65.21,93.63
129-04326,2020-02-03 00:00:00,,
129-04326,2020-02-03 00:10:00,66.00,74.30
129-04326,2020-02-03 00:20:00,66.00,81.00
129-04326,2020-02-03 00:30:00,52.00,55.00
129-04326,2020-02-03 00:40:00,52.00,63.50
129-04326,2020-02-03 00:50:00,,
129-04326,2020-02-03 01:00:00,42.00,41.57
129-04326,2020-02-03 01:10:00,48.78,69.90
129-04326,2020-02-03 01:20:00,46.72,81.40
129-04326,2020-02-03 01:30:00,54.90,53.67
129-04326,2020-02-03 01:40:00,63.58,32.40
129-04326,2020-02-03 01:50:00,,
129-04326,2020-02-03 02:00:00,67.23,51.86
129-04326,2020-02-03 02:10:00,63.63,93.89
129-04326,2020-02-03 02:20:00,,
129-04326,2020-02-03 02:30:00,54.50,44.00
129-04326,2020-02-03 02:40:00,54.80,56.60
129-04326,2020-02-03 02:50:00,,
129-04326,2020-02-03 03:00:00,59.00,
129-04326,2020-02-03 03:10:00,59.00,
129-04326,2020-02-03 03:20:00,55.29,94.71
129-04326,2020-02-03 03:30:00,47.34,62.30
129-04326,2020-02-03 03:40:00,51.30,45.33
129-04326,2020-02-03 03:50:00,68.74,44.90
129-04326,2020-02-03 04:00:00,65.48,76.83
129-04326,2020-02-03 04:10:00,68.28,72.60
129-04326,2020-02-03 04:20:00,61.85,85.20
129-04326,2020-02-03 04:30:00,69.47,62.00
129-04326,2020-02-03 04:40:00,66.03,92.20
129-04326,2020-02-03 04:50:00,60.41,51.00
129-04326,2020-02-03 05:00:00,67.16,85.40
129-04326,2020-02-03 05:10:00,67.81,86.50
129-04326,2020-02-03 05:20:00,68.32,77.00
129-04326,2020-02-03 05:30:00,64.89,100.00
129-04326,2020-02-03 05:40:00,64.06,100.00
129-04326,2020-02-03 05:50:00,64.98,99.50
129-04326,2020-02-03 06:00:00,62.65,100.00
129-04326,2020-02-03 06:10:00,63.47,100.00
129-04326,2020-02-03 06:20:00,62.50,100.00
129-04326,2020-02-03 06:30:00,62.80,100.00
129-04326,2020-02-03 06:40:00,61.39,100.00
129-04326,2020-02-03 06:50:00,60.88,100.00
129-04326,2020-02-03 07:00:00,62.28,100.00
129-04326,2020-02-03 07:10:00,61.36,100.00
129-04326,2020-02-03 07:20:00,62.40,100.00
129-04326,2020-02-03 07:30:00,61.68,100.00
129-04326,2020-02-03 07:40:00,60.47,100.00
129-04326,2020-02-03 07:50:00,62.19,100.00
129-04326,2020-02-03 08:00:00,62.80,100.00
129-04326,2020-02-03 08:10:00,62.09,100.00
129-04326,2020-02-03 08:20:00,61.88,100.00
129-04326,2020-02-03 08:30:00,62.00,100.00
129-04326,2020-02-03 08:40:00,62.29,100.00
129-04326,2020-02-03 08:50:00,63.47,100.00
129-04326,2020-02-03 09:00:00,63.62,100.00
129-04326,2020-02-03 09:10:00,63.94,100.00
129-04326,2020-02-03 09:20:00,63.05,100.00
129-04326,2020-02-03 09:30:00,63.07,100.00
129-04326,2020-02-03 09:40:00,62.82,100.00
129-04326,2020-02-03 09:50:00,64.15,100.00
129-04326,2020-02-03 10:00:00,63.95,100.00
129-04326,2020-02-03 10:10:00,65.07,100.00
129-04326,2020-02-03 10:20:00,65.59,100.00
129-04326,2020-02-03 10:30:00,63.36,100.00
129-04326,2020-02-03 10:40:00,61.97,100.00
129-04326,2020-02-03 10:50:00,62.49,100.00
129-04326,2020-02-03 11:00:00,61.18,100.00
129-04326,2020-02-03 11:10:00,64.07,100.00
129-04326,2020-02-03 11:20:00,64.38,100.00
129-04326,2020-02-03 11:30:00,63.86,100.00
129-04326,2020-02-03 11:40:00,62.39,100.00
129-04326,2020-02-03 11:50:00,62.56,100.00
129-04326,2020-02-03 12:00:00,63.46,100.00
129-04326,2020-02-03 12:10:00,65.68,100.00
129-04326,2020-02-03 12:20:00,64.67,100.00
129-04326,2020-02-03 12:30:00,66.39,100.00
129-04326,2020-02-03 12:40:00,62.97,100.00
129-04326,2020-02-03 12:50:00,62.55,100.00
129-04326,2020-02-03 13:00:00,63.27,100.00
129-04326,2020-02-03 13:10:00,60.28,100.00
129-04326,2020-02-03 13:20:00,62.21,100.00
129-04326,2020-02-03 13:30:00,63.09,100.00
129-04326,2020-02-03 13:40:00,60.78,100.00
129-04326,2020-02-03 13:50:00,61.80,100.00
129-04326,2020-02-03 14:00:00,59.57,100.00
129-04326,2020-02-03 14:10:00,59.70,100.00
129-04326,2020-02-03 14:20:00,60.08,100.00
129-04326,2020-02-03 14:30:00,61.46,100.00
129-04326,2020-02-03 14:40:00,59.48,100.00
129-04326,2020-02-03 14:50:00,60.73,100.00
129-04326,2020-02-03 15:00:00,62.39,100.00
129-04326,2020-02-03 15:10:00,60.18,100.00
129-04326,2020-02-03 15:20:00,60.25,100.00
129-04326,2020-02-03 15:30:00,60.59,100.00
129-04326,2020-02-03 15:40:00,60.29,100.00
129-04326,2020-02-03 15:50:00,58.28,100.00
129-04326,2020-02-03 16:00:00,60.39,100.00
129-04326,2020-02-03 16:10:00,60.57,100.00
129-04326,2020-02-03 16:20:00,60.69,100.00
129-04326,2020-02-03 16:30:00,60.89,100.00
129-04326,2020-02-03 16:40:00,59.39,100.00
129-04326,2020-02-03 16:50:00,59.79,100.00
129-04326,2020-02-03 17:00:00,58.78,100.00
129-04326,2020-02-03 17:10:00,57.58,100.00
129-04326,2020-02-03 17:20:00,58.19,100.00
129-04326,2020-02-03 17:30:00,58.78,100.00
129-04326,2020-02-03 17:40:00,57.98,100.00
129-04326,2020-02-03 17:50:00,57.90,100.00
129-04326,2020-02-03 18:00:00,58.65,100.00
129-04326,2020-02-03 18:10:00,60.97,100.00
129-04326,2020-02-03 18:20:00,59.84,100.00
129-04326,2020-02-03 18:30:00,62.69,100.00
129-04326,2020-02-03 18:40:00,60.98,100.00
129-04326,2020-02-03 18:50:00,61.43,88.60
129-04326,2020-02-03 19:00:00,61.21,100.00
129-04326,2020-02-03 19:10:00,59.40,100.00
129-04326,2020-02-03 19:20:00,58.37,100.00
129-04326,2020-02-03 19:30:00,57.80,100.00
129-04326,2020-02-03 19:40:00,60.39,100.00
129-04326,2020-02-03 19:50:00,59.39,100.00
129-04326,2020-02-03 20:00:00,60.36,100.00
129-04326,2020-02-03 20:10:00,63.37,100.00
129-04326,2020-02-03 20:20:00,62.03,100.00
129-04326,2020-02-03 20:30:00,64.38,100.00
129-04326,2020-02-03 20:40:00,59.22,90.00
129-04326,2020-02-03 20:50:00,61.55,100.00
129-04326,2020-02-03 21:00:00,63.35,95.00
129-04326,2020-02-03 21:10:00,60.38,100.00
129-04326,2020-02-03 21:20:00,59.28,100.00
129-04326,2020-02-03 21:30:00,62.66,82.60
129-04326,2020-02-03 21:40:00,61.15,98.80
129-04326,2020-02-03 21:50:00,59.95,100.00
129-04326,2020-02-03 22:00:00,60.83,93.80
129-04326,2020-02-03 22:10:00,60.55,96.40
129-04326,2020-02-03 22:20:00,64.63,64.60
129-04326,2020-02-03 22:30:00,63.28,82.70
129-04326,2020-02-03 22:40:00,57.72,72.40
129-04326,2020-02-03 22:50:00,62.49,86.10
129-04326,2020-02-03 23:00:00,62.00,100.00
129-04326,2020-02-03 23:10:00,58.14,79.60
129-04326,2020-02-03 23:20:00,56.00,74.90
129-04326,2020-02-03 23:30:00,58.39,89.30
129-04326,2020-02-03 23:40:00,64.27,72.40
129-04326,2020-02-03 23:50:00,60.48,96.60
129-04327,2020-02-03 00:00:00,,
129-04327,2020-02-03 00:10:00,,
129-04327,2020-02-03 00:20:00,,
129-04327,2020-02-03 00:30:00,50.00,95.13
129-04327,2020-02-03 00:40:00,50.49,100.00
129-04327,2020-02-03 00:50:00,,
129-04327,2020-02-03 01:00:00,50.12,99.88
129-04327,2020-02-03 01:10:00,51.24,96.40
129-04327,2020-02-03 01:20:00,45.95,70.40
129-04327,2020-02-03 01:30:00,51.49,60.71
129-04327,2020-02-03 01:40:00,60.00,42.78
129-04327,2020-02-03 01:50:00,,
129-04327,2020-02-03 02:00:00,56.56,83.22
129-04327,2020-02-03 02:10:00,59.77,87.00
129-04327,2020-02-03 02:20:00,,
129-04327,2020-02-03 02:30:00,49.00,43.00
129-04327,2020-02-03 02:40:00,49.00,55.25
129-04327,2020-02-03 02:50:00,,
129-04327,2020-02-03 03:00:00,55.00,
129-04327,2020-02-03 03:10:00,55.00,
129-04327,2020-02-03 03:20:00,52.38,94.00
129-04327,2020-02-03 03:30:00,50.57,98.50
129-04327,2020-02-03 03:40:00,70.18,11.40
129-04327,2020-02-03 03:50:00,67.51,62.90
129-04327,2020-02-03 04:00:00,62.96,92.80
129-04327,2020-02-03 04:10:00,65.79,90.50
129-04327,2020-02-03 04:20:00,63.21,83.80
129-04327,2020-02-03 04:30:00,66.60,86.80
129-04327,2020-02-03 04:40:00,65.72,89.20
129-04327,2020-02-03 04:50:00,59.37,58.80
129-04327,2020-02-03 05:00:00,58.45,95.30
129-04327,2020-02-03 05:10:00,67.66,67.90
129-04327,2020-02-03 05:20:00,58.75,93.60
129-04327,2020-02-03 05:30:00,63.68,100.00
129-04327,2020-02-03 05:40:00,61.44,100.00
129-04327,2020-02-03 05:50:00,60.86,100.00
129-04327,2020-02-03 06:00:00,58.98,100.00
129-04327,2020-02-03 06:10:00,58.48,100.00
129-04327,2020-02-03 06:20:00,56.78,100.00
129-04327,2020-02-03 06:30:00,56.48,100.00
129-04327,2020-02-03 06:40:00,54.90,100.00
129-04327,2020-02-03 06:50:00,54.84,100.00
129-04327,2020-02-03 07:00:00,56.38,100.00
129-04327,2020-02-03 07:10:00,56.30,100.00
129-04327,2020-02-03 07:20:00,55.59,100.00
129-04327,2020-02-03 07:30:00,54.19,100.00
129-04327,2020-02-03 07:40:00,52.79,100.00
129-04327,2020-02-03 07:50:00,54.40,100.00
129-04327,2020-02-03 08:00:00,54.59,100.00
129-04327,2020-02-03 08:10:00,55.59,100.00
129-04327,2020-02-03 08:20:00,54.86,100.00
129-04327,2020-02-03 08:30:00,54.29,100.00
129-04327,2020-02-03 08:40:00,55.20,100.00
129-04327,2020-02-03 08:50:00,53.88,100.00
129-04327,2020-02-03 09:00:00,57.27,100.00
129-04327,2020-02-03 09:10:00,55.59,100.00
129-04327,2020-02-03 09:20:00,55.64,100.00
129-04327,2020-02-03 09:30:00,54.80,100.00
129-04327,2020-02-03 09:40:00,55.19,100.00
129-04327,2020-02-03 09:50:00,58.02,100.00
129-04327,2020-02-03 10:00:00,57.42,100.00
129-04327,2020-02-03 10:10:00,58.93,100.00
129-04327,2020-02-03 10:20:00,59.59,100.00
129-04327,2020-02-03 10:30:00,59.66,100.00
129-04327,2020-02-03 10:40:00,55.97,100.00
129-04327,2020-02-03 10:50:00,58.26,100.00
129-04327,2020-02-03 11:00:00,56.60,100.00
129-04327,2020-02-03 11:10:00,59.05,100.00
129-04327,2020-02-03 11:20:00,58.67,100.00
129-04327,2020-02-03 11:30:00,55.17,100.00
129-04327,2020-02-03 11:40:00,55.48,100.00
129-04327,2020-02-03 11:50:00,55.87,100.00
129-04327,2020-02-03 12:00:00,55.99,100.00
129-04327,2020-02-03 12:10:00,57.48,100.00
129-04327,2020-02-03 12:20:00,58.59,100.00
129-04327,2020-02-03 12:30:00,57.47,100.00
129-04327,2020-02-03 12:40:00,55.68,100.00
129-04327,2020-02-03 12:50:00,57.15,100.00
129-04327,2020-02-03 13:00:00,57.27,100.00
129-04327,2020-02-03 13:10:00,54.70,100.00
129-04327,2020-02-03 13:20:00,55.08,100.00
129-04327,2020-02-03 13:30:00,54.19,100.00
129-04327,2020-02-03 13:40:00,55.30,100.00
129-04327,2020-02-03 13:50:00,54.60,100.00
129-04327,2020-02-03 14:00:00,53.29,100.00
129-04327,2020-02-03 14:10:00,53.20,100.00
129-04327,2020-02-03 14:20:00,54.40,100.00
129-04327,2020-02-03 14:30:00,55.68,100.00
129-04327,2020-02-03 14:40:00,53.78,100.00
129-04327,2020-02-03 14:50:00,52.29,100.00
129-04327,2020-02-03 15:00:00,53.00,100.00
129-04327,2020-02-03 15:10:00,53.00,100.00
129-04327,2020-02-03 15:20:00,53.08,100.00
129-04327,2020-02-03 15:30:00,53.19,100.00
129-04327,2020-02-03 15:40:00,52.49,100.00
129-04327,2020-02-03 15:50:00,49.59,100.00
129-04327,2020-02-03 16:00:00,53.59,100.00
129-04327,2020-02-03 16:10:00,52.60,100.00
129-04327,2020-02-03 16:20:00,51.19,100.00
129-04327,2020-02-03 16:30:00,52.29,100.00
129-04327,2020-02-03 16:40:00,52.80,100.00
129-04327,2020-02-03 16:50:00,52.09,100.00
129-04327,2020-02-03 17:00:00,50.69,100.00
129-04327,2020-02-03 17:10:00,49.96,100.00
129-04327,2020-02-03 17:20:00,50.18,100.00
129-04327,2020-02-03 17:30:00,49.59,100.00
129-04327,2020-02-03 17:40:00,48.14,100.00
129-04327,2020-02-03 17:50:00,50.12,100.00
129-04327,2020-02-03 18:00:00,52.18,100.00
129-04327,2020-02-03 18:10:00,52.87,100.00
129-04327,2020-02-03 18:20:00,53.73,100.00
129-04327,2020-02-03 18:30:00,56.66,100.00
129-04327,2020-02-03 18:40:00,54.50,100.00
129-04327,2020-02-03 18:50:00,53.10,100.00
129-04327,2020-02-03 19:00:00,55.53,100.00
129-04327,2020-02-03 19:10:00,55.00,100.00
129-04327,2020-02-03 19:20:00,54.53,100.00
129-04327,2020-02-03 19:30:00,53.64,100.00
129-04327,2020-02-03 19:40:00,54.08,100.00
129-04327,2020-02-03 19:50:00,55.00,100.00
129-04327,2020-02-03 20:00:00,52.56,90.80
129-04327,2020-02-03 20:10:00,56.77,100.00
129-04327,2020-02-03 20:20:00,57.04,100.00
129-04327,2020-02-03 20:30:00,57.13,100.00
129-04327,2020-02-03 20:40:00,54.90,100.00
129-04327,2020-02-03 20:50:00,57.93,93.90
129-04327,2020-02-03 21:00:00,54.41,93.90
129-04327,2020-02-03 21:10:00,54.79,100.00
129-04327,2020-02-03 21:20:00,55.99,100.00
129-04327,2020-02-03 21:30:00,56.16,100.00
129-04327,2020-02-03 21:40:00,56.28,100.00
129-04327,2020-02-03 21:50:00,55.06,100.00
129-04327,2020-02-03 22:00:00,55.51,92.60
129-04327,2020-02-03 22:10:00,54.29,95.30
129-04327,2020-02-03 22:20:00,57.87,85.80
129-04327,2020-02-03 22:30:00,59.87,81.30
129-04327,2020-02-03 22:40:00,51.81,58.00
129-04327,2020-02-03 22:50:00,59.16,82.40
129-04327,2020-02-03 23:00:00,64.98,42.70
129-04327,2020-02-03 23:10:00,56.00,68.70
129-04327,2020-02-03 23:20:00,60.20,96.40
129-04327,2020-02-03 23:30:00,56.94,91.10
129-04327,2020-02-03 23:40:00,60.05,95.90
129-04327,2020-02-03 23:50:00,57.60,97.00
129-04665,2020-02-03 00:00:00,,
129-04665,2020-02-03 00:10:00,59.39,97.00
129-04665,2020-02-03 00:20:00,58.00,97.60
129-04665,2020-02-03 00:30:00,,
129-04665,2020-02-03 00:40:00,57.00,99.00
129-04665,2020-02-03 00:50:00,57.00,99.56
129-04665,2020-02-03 01:00:00,,
129-04665,2020-02-03 01:10:00,,
129-04665,2020-02-03 01:20:00,58.45,87.78
129-04665,2020-02-03 01:30:00,59.98,34.40
129-04665,2020-02-03 01:40:00,71.00,39.20
129-04665,2020-02-03 01:50:00,,
129-04665,2020-02-03 02:00:00,71.00,
129-04665,2020-02-03 02:10:00,71.00,
129-04665,2020-02-03 02:20:00,71.00,
129-04665,2020-02-03 02:30:00,71.00,
129-04665,2020-02-03 02:40:00,70.00,
129-04665,2020-02-03 02:50:00,67.50,100.00
129-04665,2020-02-03 03:00:00,64.00,100.00
129-04665,2020-02-03 03:10:00,,
129-04665,2020-02-03 03:20:00,60.00,
129-04665,2020-02-03 03:30:00,60.00,
129-04665,2020-02-03 03:40:00,63.95,91.67
129-04665,2020-02-03 03:50:00,62.48,78.40
129-04665,2020-02-03 04:00:00,58.65,76.67
129-04665,2020-02-03 04:10:00,60.00,96.20
129-04665,2020-02-03 04:20:00,72.41,50.00
129-04665,2020-02-03 04:30:00,70.32,43.90
129-04665,2020-02-03 04:40:00,68.05,72.00
129-04665,2020-02-03 04:50:00,66.78,86.40
129-04665,2020-02-03 05:00:00,68.96,96.40
129-04665,2020-02-03 05:10:00,68.27,100.00
129-04665,2020-02-03 05:20:00,68.47,99.00
129-04665,2020-02-03 05:30:00,68.48,97.80
129-04665,2020-02-03 05:40:00,68.34,90.70
129-04665,2020-02-03 05:50:00,63.67,100.00
129-04665,2020-02-03 06:00:00,65.37,96.80
129-04665,2020-02-03 06:10:00,66.54,100.00
129-04665,2020-02-03 06:20:00,65.81,100.00
129-04665,2020-02-03 06:30:00,62.68,100.00
129-04665,2020-02-03 06:40:00,62.81,100.00
129-04665,2020-02-03 06:50:00,60.07,100.00
129-04665,2020-02-03 07:00:00,64.08,100.00
129-04665,2020-02-03 07:10:00,61.49,100.00
129-04665,2020-02-03 07:20:00,62.29,100.00
129-04665,2020-02-03 07:30:00,62.39,100.00
129-04665,2020-02-03 07:40:00,63.10,100.00
129-04665,2020-02-03 07:50:00,61.19,100.00
129-04665,2020-02-03 08:00:00,61.84,100.00
129-04665,2020-02-03 08:10:00,61.59,100.00
129-04665,2020-02-03 08:20:00,62.19,100.00
129-04665,2020-02-03 08:30:00,59.39,100.00
129-04665,2020-02-03 08:40:00,59.89,100.00
129-04665,2020-02-03 08:50:00,61.54,100.00
129-04665,2020-02-03 09:00:00,61.38,100.00
129-04665,2020-02-03 09:10:00,60.64,100.00
129-04665,2020-02-03 09:20:00,62.52,100.00
129-04665,2020-02-03 09:30:00,61.89,100.00
129-04665,2020-02-03 09:40:00,64.50,88.80
129-04665,2020-02-03 09:50:00,64.80,100.00
129-04665,2020-02-03 10:00:00,63.53,100.00
129-04665,2020-02-03 10:10:00,63.58,100.00
129-04665,2020-02-03 10:20:00,62.86,100.00
129-04665,2020-02-03 10:30:00,60.08,100.00
129-04665,2020-02-03 10:40:00,61.67,100.00
129-04665,2020-02-03 10:50:00,61.09,100.00
129-04665,2020-02-03 11:00:00,59.56,100.00
129-04665,2020-02-03 11:10:00,61.35,100.00
129-04665,2020-02-03 11:20:00,63.68,94.50
129-04665,2020-02-03 11:30:00,62.18,100.00
129-04665,2020-02-03 11:40:00,59.69,100.00
129-04665,2020-02-03 11:50:00,62.28,100.00
129-04665,2020-02-03 12:00:00,59.18,100.00
129-04665,2020-02-03 12:10:00,60.76,100.00
129-04665,2020-02-03 12:20:00,65.31,92.70
129-04665,2020-02-03 12:30:00,64.63,92.70
129-04665,2020-02-03 12:40:00,61.08,100.00
129-04665,2020-02-03 12:50:00,64.58,100.00
129-04665,2020-02-03 13:00:00,61.39,100.00
129-04665,2020-02-03 13:10:00,61.44,100.00
129-04665,2020-02-03 13:20:00,63.45,100.00
129-04665,2020-02-03 13:30:00,62.45,100.00
129-04665,2020-02-03 13:40:00,59.39,100.00
129-04665,2020-02-03 13:50:00,61.29,100.00
129-04665,2020-02-03 14:00:00,59.19,100.00
129-04665,2020-02-03 14:10:00,60.17,100.00
129-04665,2020-02-03 14:20:00,60.79,100.00
129-04665,2020-02-03 14:30:00,59.08,100.00
129-04665,2020-02-03 14:40:00,58.49,100.00
129-04665,2020-02-03 14:50:00,55.19,100.00
129-04665,2020-02-03 15:00:00,58.68,100.00
129-04665,2020-02-03 15:10:00,59.88,100.00
129-04665,2020-02-03 15:20:00,58.20,100.00
129-04665,2020-02-03 15:30:00,59.56,100.00
129-04665,2020-02-03 15:40:00,58.19,100.00
129-04665,2020-02-03 15:50:00,57.50,100.00
129-04665,2020-02-03 16:00:00,59.26,100.00
129-04665,2020-02-03 16:10:00,59.89,100.00
129-04665,2020-02-03 16:20:00,58.29,100.00
129-04665,2020-02-03 16:30:00,60.10,100.00
129-04665,2020-02-03 16:40:00,56.47,100.00
129-04665,2020-02-03 16:50:00,56.06,100.00
129-04665,2020-02-03 17:00:00,56.39,100.00
129-04665,2020-02-03 17:10:00,57.08,100.00
129-04665,2020-02-03 17:20:00,56.90,100.00
129-04665,2020-02-03 17:30:00,57.40,100.00
129-04665,2020-02-03 17:40:00,56.49,100.00
129-04665,2020-02-03 17:50:00,56.99,100.00
129-04665,2020-02-03 18:00:00,56.89,100.00
129-04665,2020-02-03 18:10:00,57.21,100.00
129-04665,2020-02-03 18:20:00,58.14,100.00
129-04665,2020-02-03 18:30:00,57.69,100.00
129-04665,2020-02-03 18:40:00,60.30,100.00
