tmc,tstamp,speed,cvalue
129-04326,2021-03-04 13:00:00,58.86,100.00
129-04326,2021-03-04 13:10:00,60.70,100.00
129-04326,2021-03-04 13:20:00,60.93,100.00
129-04326,2021-03-04 13:30:00,63.38,100.00
129-04326,2021-03-04 13:40:00,62.13,100.00
129-04326,2021-03-04 13:50:00,60.15,100.00
129-04326,2021-03-04 14:00:00,61.44,100.00
129-04326,2021-03-04 14:10:00,61.24,100.00
129-04326,2021-03-04 14:20:00,59.76,100.00
129-04326,2021-03-04 14:30:00,61.14,100.00
129-04326,2021-03-04 14:40:00,60.37,100.00
129-04326,2021-03-04 14:50:00,61.89,100.00
129-04326,2021-03-04 15:00:00,59.54,100.00
129-04326,2021-03-04 15:10:00,60.59,100.00
129-04326,2021-03-04 15:20:00,59.93,100.00
129-04326,2021-03-04 15:30:00,59.64,100.00
129-04326,2021-03-04 15:40:00,59.96,100.00
129-04326,2021-03-04 15:50:00,57.78,100.00
129-04326,2021-03-04 16:00:00,60.93,100.00
129-04326,2021-03-04 16:10:00,60.48,100.00
129-04326,2021-03-04 16:20:00,60.83,100.00
129-04326,2021-03-04 16:30:00,59.44,100.00
129-04326,2021-03-04 16:40:00,59.83,100.00
129-04326,2021-03-04 16:50:00,56.73,100.00
129-04326,2021-03-04 17:00:00,57.03,100.00
129-04326,2021-03-04 17:10:00,55.35,100.00
129-04326,2021-03-04 17:20:00,56.68,100.00
129-04326,2021-03-04 17:30:00,60.28,100.00
129-04326,2021-03-04 17:40:00,60.96,100.00
129-04326,2021-03-04 17:50:00,63.68,100.00
129-04326,2021-03-04 18:00:00,60.77,100.00
129-04326,2021-03-04 18:10:00,61.17,100.00
129-04326,2021-03-04 18:20:00,58.82,100.00
129-04326,2021-03-04 18:30:00,60.81,100.00
129-04326,2021-03-04 18:40:00,58.62,100.00
129-04326,2021-03-04 18:50:00,60.59,100.00
129-04326,2021-03-04 19:00:00,62.66,100.00
129-04326,2021-03-04 19:10:00,60.34,100.00
129-04326,2021-03-04 19:20:00,62.07,100.00
129-04326,2021-03-04 19:30:00,63.16,100.00
129-04326,2021-03-04 19:40:00,60.83,100.00
129-04326,2021-03-04 19:50:00,58.69,100.00
129-04326,2021-03-04 20:00:00,64.42,100.00
129-04326,2021-03-04 20:10:00,61.79,100.00
129-04326,2021-03-04 20:20:00,62.08,100.00
129-04326,2021-03-04 20:30:00,60.90,100.00
129-04326,2021-03-04 20:40:00,63.42,100.00
129-04326,2021-03-04 20:50:00,63.55,100.00
129-04326,2021-03-04 21:00:00,64.68,100.00
129-04326,2021-03-04 21:10:00,63.39,100.00
129-04326,2021-03-04 21:20:00,62.44,100.00
129-04326,2021-03-04 21:30:00,64.38,100.00
129-04326,2021-03-04 21:40:00,59.98,100.00
129-04326,2021-03-04 21:50:00,59.01,100.00
129-04326,2021-03-04 22:00:00,62.69,100.00
129-04326,2021-03-04 22:10:00,57.81,100.00
129-04326,2021-03-04 22:20:00,56.97,100.00
129-04326,2021-03-04 22:30:00,65.30,100.00
129-04326,2021-03-04 22:40:00,61.88,100.00
129-04326,2021-03-04 22:50:00,62.10,100.00
129-04326,2021-03-04 23:00:00,61.19,100.00
129-04326,2021-03-04 23:10:00,61.42,100.00
129-04326,2021-03-04 23:20:00,58.53,100.00
129-04326,2021-03-04 23:30:00,51.76,100.00
129-04326,2021-03-04 23:40:00,57.14,100.00
129-04326,2021-03-04 23:50:00,59.14,100.00
129-04667,2021-03-04 00:00:00,55.65,100.00
129-04667,2021-03-04 00:10:00,57.00,100.00
129-04667,2021-03-04 00:20:00,57.00,100.00
129-04667,2021-03-04 00:30:00,57.20,98.00
129-04667,2021-03-04 00:40:00,64.98,98.00
129-04667,2021-03-04 00:50:00,66.22,98.00
129-04667,2021-03-04 01:00:00,62.37,100.00
129-04667,2021-03-04 01:10:00,57.31,97.00
129-04667,2021-03-04 01:20:00,46.59,90.00
129-04667,2021-03-04 01:30:00,52.59,98.00
129-04667,2021-03-04 01:40:00,57.00,100.00
129-04667,2021-03-04 01:50:00,57.00,100.00
129-04667,2021-03-04 02:00:00,57.00,100.00
129-04667,2021-03-04 02:10:00,45.90,100.00
129-04667,2021-03-04 02:20:00,66.00,96.00
129-04667,2021-03-04 02:30:00,65.80,90.00
129-04667,2021-03-04 02:40:00,63.07,90.00
129-04667,2021-03-04 02:50:00,62.00,90.00
129-04667,2021-03-04 03:00:00,50.99,90.00
129-04667,2021-03-04 03:10:00,52.01,100.00
129-04667,2021-03-04 03:20:00,57.86,98.00
129-04667,2021-03-04 03:30:00,67.00,100.00
129-04667,2021-03-04 03:40:00,65.98,100.00
129-04667,2021-03-04 03:50:00,63.79,100.00
129-04667,2021-03-04 04:00:00,61.47,96.00
129-04667,2021-03-04 04:10:00,54.68,96.00
129-04667,2021-03-04 04:20:00,64.08,100.00
129-04667,2021-03-04 04:30:00,63.89,100.00
129-04667,2021-03-04 04:40:00,62.48,100.00
129-04667,2021-03-04 04:50:00,58.20,97.00
129-04667,2021-03-04 05:00:00,65.68,99.00
129-04667,2021-03-04 05:10:00,61.52,100.00
129-04667,2021-03-04 05:20:00,68.42,100.00
129-04667,2021-03-04 05:30:00,70.06,100.00
129-04667,2021-03-04 05:40:00,66.27,100.00
129-04667,2021-03-04 05:50:00,64.79,100.00
129-04667,2021-03-04 06:00:00,65.28,100.00
129-04667,2021-03-04 06:10:00,66.47,100.00
129-04667,2021-03-04 06:20:00,66.48,100.00
129-04667,2021-03-04 06:30:00,66.66,100.00
129-04667,2021-03-04 06:40:00,65.62,100.00
129-04667,2021-03-04 06:50:00,70.47,100.00
129-04667,2021-03-04 07:00:00,61.87,100.00
129-04667,2021-03-04 07:10:00,60.14,100.00
129-04667,2021-03-04 07:20:00,64.45,100.00
129-04667,2021-03-04 07:30:00,65.31,100.00
129-04667,2021-03-04 07:40:00,65.20,100.00
129-04667,2021-03-04 07:50:00,60.18,100.00
129-04667,2021-03-04 08:00:00,61.35,100.00
129-04667,2021-03-04 08:10:00,65.81,100.00
129-04667,2021-03-04 08:20:00,64.40,100.00
129-04667,2021-03-04 08:30:00,61.35,100.00
129-04667,2021-03-04 08:40:00,59.20,100.00
129-04667,2021-03-04 08:50:00,64.86,100.00
129-04667,2021-03-04 09:00:00,64.17,100.00
129-04667,2021-03-04 09:10:00,61.20,100.00
129-04667,2021-03-04 09:20:00,64.73,100.00
129-04667,2021-03-04 09:30:00,62.10,100.00
129-04667,2021-03-04 09:40:00,62.11,100.00
129-04667,2021-03-04 09:50:00,60.44,100.00
129-04667,2021-03-04 10:00:00,63.56,100.00
129-04667,2021-03-04 10:10:00,65.99,100.00
129-04667,2021-03-04 10:20:00,65.02,100.00
129-04667,2021-03-04 10:30:00,62.93,100.00
129-04667,2021-03-04 10:40:00,59.04,100.00
129-04667,2021-03-04 10:50:00,61.78,100.00
129-04667,2021-03-04 11:00:00,61.69,100.00
129-04667,2021-03-04 11:10:00,62.48,100.00
129-04667,2021-03-04 11:20:00,61.26,100.00
129-04667,2021-03-04 11:30:00,60.14,100.00
129-04667,2021-03-04 11:40:00,60.98,100.00
129-04667,2021-03-04 11:50:00,60.66,100.00
129-04667,2021-03-04 12:00:00,61.76,100.00
129-04667,2021-03-04 12:10:00,58.24,100.00
129-04667,2021-03-04 12:20:00,64.06,100.00
129-04667,2021-03-04 12:30:00,57.34,100.00
129-04667,2021-03-04 12:40:00,56.13,100.00
129-04667,2021-03-04 12:50:00,56.68,100.00
129-04667,2021-03-04 13:00:00,56.40,100.00
129-04667,2021-03-04 13:10:00,57.62,100.00
129-04667,2021-03-04 13:20:00,61.61,100.00
129-04667,2021-03-04 13:30:00,62.75,100.00
129-04667,2021-03-04 13:40:00,59.27,100.00
129-04667,2021-03-04 13:50:00,64.98,100.00
129-04667,2021-03-04 14:00:00,66.29,100.00
129-04667,2021-03-04 14:10:00,62.99,100.00
129-04667,2021-03-04 14:20:00,62.95,100.00
129-04667,2021-03-04 14:30:00,61.30,100.00
129-04667,2021-03-04 14:40:00,62.56,100.00
129-04667,2021-03-04 14:50:00,63.78,100.00
129-04667,2021-03-04 15:00:00,60.78,100.00
129-04667,2021-03-04 15:10:00,59.89,100.00
129-04667,2021-03-04 15:20:00,54.85,100.00
129-04667,2021-03-04 15:30:00,55.49,100.00
129-04667,2021-03-04 15:40:00,59.57,100.00
129-04667,2021-03-04 15:50:00,57.63,100.00
129-04667,2021-03-04 16:00:00,62.59,100.00
129-04667,2021-03-04 16:10:00,61.66,100.00
129-04667,2021-03-04 16:20:00,60.70,100.00
129-04667,2021-03-04 16:30:00,59.15,100.00
129-04667,2021-03-04 16:40:00,61.00,100.00
129-04667,2021-03-04 16:50:00,54.35,100.00
129-04667,2021-03-04 17:00:00,59.96,100.00
129-04667,2021-03-04 17:10:00,59.23,100.00
129-04667,2021-03-04 17:20:00,55.64,100.00
129-04667,2021-03-04 17:30:00,62.38,100.00
129-04667,2021-03-04 17:40:00,55.74,100.00
129-04667,2021-03-04 17:50:00,57.36,100.00
129-04667,2021-03-04 18:00:00,56.72,100.00
129-04667,2021-03-04 18:10:00,60.73,100.00
129-04667,2021-03-04 18:20:00,60.47,100.00
129-04667,2021-03-04 18:30:00,60.16,100.00
129-04667,2021-03-04 18:40:00,61.37,100.00
129-04667,2021-03-04 18:50:00,63.44,100.00
129-04667,2021-03-04 19:00:00,65.79,100.00
129-04667,2021-03-04 19:10:00,65.87,100.00
129-04667,2021-03-04 19:20:00,61.11,100.00
129-04667,2021-03-04 19:30:00,61.58,100.00
129-04667,2021-03-04 19:40:00,55.83,100.00
129-04667,2021-03-04 19:50:00,55.26,100.00
129-04667,2021-03-04 20:00:00,64.45,100.00
129-04667,2021-03-04 20:10:00,62.44,100.00
129-04667,2021-03-04 20:20:00,64.69,100.00
129-04667,2021-03-04 20:30:00,57.47,100.00
129-04667,2021-03-04 20:40:00,60.45,100.00
129-04667,2021-03-04 20:50:00,60.73,100.00
129-04667,2021-03-04 21:00:00,55.60,100.00
129-04667,2021-03-04 21:10:00,57.23,100.00
129-04667,2021-03-04 21:20:00,54.99,100.00
129-04667,2021-03-04 21:30:00,51.87,99.00
129-04667,2021-03-04 21:40:00,59.10,100.00
129-04667,2021-03-04 21:50:00,61.81,100.00
129-04667,2021-03-04 22:00:00,60.78,100.00
129-04667,2021-03-04 22:10:00,61.07,100.00
129-04667,2021-03-04 22:20:00,59.93,100.00
129-04667,2021-03-04 22:30:00,60.49,100.00
129-04667,2021-03-04 22:40:00,60.00,92.00
129-04667,2021-03-04 22:50:00,58.10,80.00
129-04667,2021-03-04 23:00:00,56.48,87.00
129-04667,2021-03-04 23:10:00,55.99,83.00
129-04667,2021-03-04 23:20:00,59.29,100.00
129-04667,2021-03-04 23:30:00,60.00,100.00
129-04667,2021-03-04 23:40:00,60.19,100.00
129-04667,2021-03-04 23:50:00,59.30,100.00
129-04327,2021-03-04 00:00:00,55.35,100.00
129-04327,2021-03-04 00:10:00,54.55,100.00
129-04327,2021-03-04 00:20:00,50.00,100.00
129-04327,2021-03-04 00:30:00,49.10,100.00
129-04327,2021-03-04 00:40:00,52.02,100.00
129-04327,2021-03-04 00:50:00,58.18,99.00
129-04327,2021-03-04 01:00:00,58.86,98.00
129-04327,2021-03-04 01:10:00,55.87,100.00
129-04327,2021-03-04 01:20:00,52.00,100.00
129-04327,2021-03-04 01:30:00,50.66,100.00
129-04327,2021-03-04 01:40:00,48.88,100.00
129-04327,2021-03-04 01:50:00,48.40,100.00
129-04327,2021-03-04 02:00:00,49.60,97.00
129-04327,2021-03-04 02:10:00,49.00,90.00
129-04327,2021-03-04 02:20:00,59.41,98.00
129-04327,2021-03-04 02:30:00,63.84,91.00
129-04327,2021-03-04 02:40:00,55.00,100.00
129-04327,2021-03-04 02:50:00,58.02,95.00
129-04327,2021-03-04 03:00:00,65.59,97.00
129-04327,2021-03-04 03:10:00,53.26,95.00
129-04327,2021-03-04 03:20:00,48.29,100.00
129-04327,2021-03-04 03:30:00,55.79,100.00
129-04327,2021-03-04 03:40:00,58.63,100.00
129-04327,2021-03-04 03:50:00,59.66,97.00
129-04327,2021-03-04 04:00:00,53.93,90.00
129-04327,2021-03-04 04:10:00,56.38,99.00
129-04327,2021-03-04 04:20:00,63.27,100.00
129-04327,2021-03-04 04:30:00,64.15,100.00
129-04327,2021-03-04 04:40:00,59.08,100.00
129-04327,2021-03-04 04:50:00,60.78,100.00
129-04327,2021-03-04 05:00:00,65.52,100.00
129-04327,2021-03-04 05:10:00,61.52,100.00
129-04327,2021-03-04 05:20:00,60.92,100.00
129-04327,2021-03-04 05:30:00,63.31,100.00
129-04327,2021-03-04 05:40:00,63.69,100.00
129-04327,2021-03-04 05:50:00,62.27,100.00
129-04327,2021-03-04 06:00:00,63.53,100.00
129-04327,2021-03-04 06:10:00,62.10,100.00
129-04327,2021-03-04 06:20:00,61.02,100.00
129-04327,2021-03-04 06:30:00,65.15,100.00
129-04327,2021-03-04 06:40:00,59.96,100.00
129-04327,2021-03-04 06:50:00,63.17,100.00
129-04327,2021-03-04 07:00:00,57.91,100.00
129-04327,2021-03-04 07:10:00,59.07,100.00
129-04327,2021-03-04 07:20:00,56.02,100.00
129-04327,2021-03-04 07:30:00,56.41,100.00
129-04327,2021-03-04 07:40:00,59.77,100.00
129-04327,2021-03-04 07:50:00,52.26,100.00
129-04327,2021-03-04 08:00:00,54.62,100.00
129-04327,2021-03-04 08:10:00,54.66,100.00
129-04327,2021-03-04 08:20:00,56.33,100.00
129-04327,2021-03-04 08:30:00,57.06,100.00
129-04327,2021-03-04 08:40:00,56.21,100.00
129-04327,2021-03-04 08:50:00,54.83,100.00
129-04327,2021-03-04 09:00:00,55.35,100.00
129-04327,2021-03-04 09:10:00,58.61,100.00
129-04327,2021-03-04 09:20:00,56.65,100.00
129-04327,2021-03-04 09:30:00,60.34,100.00
129-04327,2021-03-04 09:40:00,60.02,100.00
129-04327,2021-03-04 09:50:00,57.65,100.00
129-04327,2021-03-04 10:00:00,55.10,100.00
129-04327,2021-03-04 10:10:00,58.60,100.00
129-04327,2021-03-04 10:20:00,58.85,100.00
129-04327,2021-03-04 10:30:00,59.45,100.00
129-04327,2021-03-04 10:40:00,57.48,100.00
129-04327,2021-03-04 10:50:00,52.25,100.00
129-04327,2021-03-04 11:00:00,58.04,100.00
129-04327,2021-03-04 11:10:00,55.12,100.00
129-04327,2021-03-04 11:20:00,53.57,100.00
129-04327,2021-03-04 11:30:00,51.75,100.00
129-04327,2021-03-04 11:40:00,54.82,100.00
129-04327,2021-03-04 11:50:00,53.47,100.00
129-04327,2021-03-04 12:00:00,54.65,100.00
129-04327,2021-03-04 12:10:00,57.77,100.00
129-04327,2021-03-04 12:20:00,57.26,100.00
129-04327,2021-03-04 12:30:00,54.84,100.00
129-04327,2021-03-04 12:40:00,57.55,100.00
129-04327,2021-03-04 12:50:00,54.91,100.00
129-04327,2021-03-04 13:00:00,56.37,100.00
129-04327,2021-03-04 13:10:00,57.71,100.00
129-04327,2021-03-04 13:20:00,55.05,100.00
129-04327,2021-03-04 13:30:00,54.86,100.00
129-04327,2021-03-04 13:40:00,54.67,100.00
129-04327,2021-03-04 13:50:00,53.64,100.00
129-04327,2021-03-04 14:00:00,53.75,100.00
129-04327,2021-03-04 14:10:00,52.26,100.00
129-04327,2021-03-04 14:20:00,54.38,100.00
129-04327,2021-03-04 14:30:00,52.50,100.00
129-04327,2021-03-04 14:40:00,51.55,100.00
129-04327,2021-03-04 14:50:00,52.11,100.00
129-04327,2021-03-04 15:00:00,52.94,100.00
129-04327,2021-03-04 15:10:00,53.95,100.00
129-04327,2021-03-04 15:20:00,50.63,100.00
129-04327,2021-03-04 15:30:00,46.82,100.00
129-04327,2021-03-04 15:40:00,46.30,100.00
129-04327,2021-03-04 15:50:00,49.64,100.00
129-04327,2021-03-04 16:00:00,50.01,100.00
129-04327,2021-03-04 16:10:00,51.08,100.00
129-04327,2021-03-04 16:20:00,51.81,100.00
129-04327,2021-03-04 16:30:00,48.49,100.00
129-04327,2021-03-04 16:40:00,47.29,100.00
129-04327,2021-03-04 16:50:00,47.28,100.00
129-04327,2021-03-04 17:00:00,47.72,100.00
129-04327,2021-03-04 17:10:00,47.83,100.00
129-04327,2021-03-04 17:20:00,49.51,100.00
129-04327,2021-03-04 17:30:00,50.43,100.00
129-04327,2021-03-04 17:40:00,52.26,100.00
129-04327,2021-03-04 17:50:00,53.51,100.00
129-04327,2021-03-04 18:00:00,49.91,100.00
129-04327,2021-03-04 18:10:00,48.91,100.00
129-04327,2021-03-04 18:20:00,52.64,100.00
129-04327,2021-03-04 18:30:00,53.19,100.00
129-04327,2021-03-04 18:40:00,53.82,100.00
129-04327,2021-03-04 18:50:00,54.19,100.00
129-04327,2021-03-04 19:00:00,54.61,100.00
129-04327,2021-03-04 19:10:00,56.54,100.00
129-04327,2021-03-04 19:20:00,56.23,100.00
129-04327,2021-03-04 19:30:00,57.37,100.00
129-04327,2021-03-04 19:40:00,52.88,100.00
129-04327,2021-03-04 19:50:00,57.57,100.00
129-04327,2021-03-04 20:00:00,58.15,100.00
129-04327,2021-03-04 20:10:00,59.69,100.00
129-04327,2021-03-04 20:20:00,60.54,100.00
129-04327,2021-03-04 20:30:00,57.27,100.00
129-04327,2021-03-04 20:40:00,55.53,100.00
129-04327,2021-03-04 20:50:00,57.97,100.00
129-04327,2021-03-04 21:00:00,59.65,100.00
129-04327,2021-03-04 21:10:00,56.96,100.00
129-04327,2021-03-04 21:20:00,57.94,100.00
129-04327,2021-03-04 21:30:00,63.98,100.00
129-04327,2021-03-04 21:40:00,56.06,100.00
129-04327,2021-03-04 21:50:00,55.26,100.00
129-04327,2021-03-04 22:00:00,59.79,100.00
129-04327,2021-03-04 22:10:00,56.97,100.00
129-04327,2021-03-04 22:20:00,56.45,100.00
129-04327,2021-03-04 22:30:00,62.07,100.00
129-04327,2021-03-04 22:40:00,61.24,100.00
129-04327,2021-03-04 22:50:00,58.00,100.00
129-04327,2021-03-04 23:00:00,58.00,100.00
129-04327,2021-03-04 23:10:00,60.21,100.00
129-04327,2021-03-04 23:20:00,58.36,100.00
129-04327,2021-03-04 23:30:00,54.30,100.00
129-04327,2021-03-04 23:40:00,56.64,100.00
129-04327,2021-03-04 23:50:00,58.08,100.00
129-04665,2021-03-04 00:00:00,57.27,100.00
129-04665,2021-03-04 00:10:00,57.59,100.00
129-04665,2021-03-04 00:20:00,55.94,100.00
129-04665,2021-03-04 00:30:00,52.90,100.00
129-04665,2021-03-04 00:40:00,58.62,100.00
129-04665,2021-03-04 00:50:00,63.66,99.00
129-04665,2021-03-04 01:00:00,61.41,98.00
129-04665,2021-03-04 01:10:00,58.19,100.00
129-04665,2021-03-04 01:20:00,57.90,100.00
129-04665,2021-03-04 01:30:00,51.43,100.00
129-04665,2021-03-04 01:40:00,48.49,100.00
129-04665,2021-03-04 01:50:00,48.20,97.00
129-04665,2021-03-04 02:00:00,49.00,90.00
129-04665,2021-03-04 02:10:00,49.00,90.00
129-04665,2021-03-04 02:20:00,65.00,97.00
129-04665,2021-03-04 02:30:00,56.52,96.00
129-04665,2021-03-04 02:40:00,52.00,97.00
129-04665,2021-03-04 02:50:00,52.00,90.00
129-04665,2021-03-04 03:00:00,52.00,90.00
129-04665,2021-03-04 03:10:00,51.87,91.25
129-04665,2021-03-04 03:20:00,53.30,98.00
129-04665,2021-03-04 03:30:00,65.00,100.00
129-04665,2021-03-04 03:40:00,63.89,100.00
129-04665,2021-03-04 03:50:00,63.34,100.00
129-04665,2021-03-04 04:00:00,60.85,100.00
129-04665,2021-03-04 04:10:00,57.80,100.00
129-04665,2021-03-04 04:20:00,62.96,100.00
129-04665,2021-03-04 04:30:00,62.68,100.00
129-04665,2021-03-04 04:40:00,63.00,100.00
129-04665,2021-03-04 04:50:00,61.52,100.00
129-04665,2021-03-04 05:00:00,66.38,100.00
129-04665,2021-03-04 05:10:00,65.02,100.00
129-04665,2021-03-04 05:20:00,66.76,100.00
129-04665,2021-03-04 05:30:00,71.78,100.00
129-04665,2021-03-04 05:40:00,66.07,100.00
129-04665,2021-03-04 05:50:00,65.05,100.00
129-04665,2021-03-04 06:00:00,68.08,100.00
129-04665,2021-03-04 06:10:00,66.13,100.00
129-04665,2021-03-04 06:20:00,66.98,100.00
129-04665,2021-03-04 06:30:00,67.55,100.00
129-04665,2021-03-04 06:40:00,64.39,100.00
129-04665,2021-03-04 06:50:00,69.03,100.00
129-04665,2021-03-04 07:00:00,62.66,100.00
129-04665,2021-03-04 07:10:00,61.30,100.00
129-04665,2021-03-04 07:20:00,59.26,100.00
129-04665,2021-03-04 07:30:00,62.91,100.00
129-04665,2021-03-04 07:40:00,60.15,100.00
129-04665,2021-03-04 07:50:00,60.87,100.00
129-04665,2021-03-04 08:00:00,61.71,100.00
129-04665,2021-03-04 08:10:00,61.28,100.00
129-04665,2021-03-04 08:20:00,63.64,100.00
129-04665,2021-03-04 08:30:00,64.04,100.00
129-04665,2021-03-04 08:40:00,59.14,100.00
129-04665,2021-03-04 08:50:00,61.86,100.00
129-04665,2021-03-04 09:00:00,63.63,100.00
129-04665,2021-03-04 09:10:00,64.84,100.00
129-04665,2021-03-04 09:20:00,62.30,100.00
129-04665,2021-03-04 09:30:00,65.04,100.00
129-04665,2021-03-04 09:40:00,63.55,100.00
129-04665,2021-03-04 09:50:00,61.26,100.00
129-04665,2021-03-04 10:00:00,59.81,100.00
129-04665,2021-03-04 10:10:00,61.41,100.00
129-04665,2021-03-04 10:20:00,58.98,100.00
129-04665,2021-03-04 10:30:00,59.63,100.00
129-04665,2021-03-04 10:40:00,57.71,100.00
129-04665,2021-03-04 10:50:00,60.20,100.00
129-04665,2021-03-04 11:00:00,60.03,100.00
129-04665,2021-03-04 11:10:00,61.73,100.00
129-04665,2021-03-04 11:20:00,59.20,100.00
129-04665,2021-03-04 11:30:00,59.77,100.00
129-04665,2021-03-04 11:40:00,58.73,100.00
129-04665,2021-03-04 11:50:00,61.16,100.00
129-04665,2021-03-04 12:00:00,59.24,100.00
129-04665,2021-03-04 12:10:00,61.97,100.00
129-04665,2021-03-04 12:20:00,59.71,100.00
129-04665,2021-03-04 12:30:00,60.74,100.00
129-04665,2021-03-04 12:40:00,63.56,100.00
129-04665,2021-03-04 12:50:00,59.21,100.00
129-04665,2021-03-04 13:00:00,58.52,100.00
129-04665,2021-03-04 13:10:00,57.40,100.00
129-04665,2021-03-04 13:20:00,59.34,100.00
129-04665,2021-03-04 13:30:00,55.73,100.00
129-04665,2021-03-04 13:40:00,60.50,100.00
129-04665,2021-03-04 13:50:00,63.35,100.00
129-04665,2021-03-04 14:00:00,61.32,100.00
129-04665,2021-03-04 14:10:00,61.56,100.00
129-04665,2021-03-04 14:20:00,62.05,100.00
129-04665,2021-03-04 14:30:00,58.85,100.00
129-04665,2021-03-04 14:40:00,58.25,100.00
129-04665,2021-03-04 14:50:00,57.19,100.00
129-04665,2021-03-04 15:00:00,57.29,100.00
129-04665,2021-03-04 15:10:00,56.73,100.00
129-04665,2021-03-04 15:20:00,57.42,100.00
129-04665,2021-03-04 15:30:00,56.87,100.00
129-04665,2021-03-04 15:40:00,57.03,100.00
129-04665,2021-03-04 15:50:00,58.44,100.00
129-04665,2021-03-04 16:00:00,55.41,100.00
129-04665,2021-03-04 16:10:00,59.42,100.00
129-04665,2021-03-04 16:20:00,57.89,100.00
129-04665,2021-03-04 16:30:00,55.04,100.00
129-04665,2021-03-04 16:40:00,53.64,100.00
129-04665,2021-03-04 16:50:00,60.04,100.00
129-04665,2021-03-04 17:00:00,61.64,100.00
129-04665,2021-03-04 17:10:00,59.49,100.00
129-04665,2021-03-04 17:20:00,57.97,100.00
