tmc,tstamp,speed,cvalue
129-04667,2021-01-10 18:10:00,55.33,100.00
129-04667,2021-01-10 18:20:00,56.68,100.00
129-04667,2021-01-10 18:30:00,66.13,100.00
129-04667,2021-01-10 18:40:00,63.00,100.00
129-04667,2021-01-10 18:50:00,67.77,100.00
129-04667,2021-01-10 19:00:00,65.38,100.00
129-04667,2021-01-10 19:10:00,57.81,100.00
129-04667,2021-01-10 19:20:00,58.77,100.00
129-04667,2021-01-10 19:30:00,66.86,100.00
129-04667,2021-01-10 19:40:00,65.07,100.00
129-04667,2021-01-10 19:50:00,66.67,100.00
129-04667,2021-01-10 20:00:00,66.48,100.00
129-04667,2021-01-10 20:10:00,66.54,100.00
129-04667,2021-01-10 20:20:00,60.40,100.00
129-04667,2021-01-10 20:30:00,53.92,100.00
129-04667,2021-01-10 20:40:00,54.82,100.00
129-04667,2021-01-10 20:50:00,58.58,100.00
129-04667,2021-01-10 21:00:00,62.40,100.00
129-04667,2021-01-10 21:10:00,66.56,100.00
129-04667,2021-01-10 21:20:00,70.69,100.00
129-04667,2021-01-10 21:30:00,66.66,100.00
129-04667,2021-01-10 21:40:00,59.54,100.00
129-04667,2021-01-10 21:50:00,48.93,98.00
129-04667,2021-01-10 22:00:00,47.58,91.00
129-04667,2021-01-10 22:10:00,50.37,90.00
129-04667,2021-01-10 22:20:00,59.60,93.00
129-04667,2021-01-10 22:30:00,69.09,100.00
129-04667,2021-01-10 22:40:00,71.00,100.00
129-04667,2021-01-10 22:50:00,66.92,100.00
129-04667,2021-01-10 23:00:00,60.26,99.00
129-04667,2021-01-10 23:10:00,57.29,90.00
129-04667,2021-01-10 23:20:00,56.00,90.00
129-04667,2021-01-10 23:30:00,55.60,90.00
129-04667,2021-01-10 23:40:00,55.89,100.00
129-04667,2021-01-10 23:50:00,56.00,100.00
129-04326,2021-01-10 00:00:00,56.00,100.00
129-04326,2021-01-10 00:10:00,54.04,100.00
129-04326,2021-01-10 00:20:00,61.56,100.00
129-04326,2021-01-10 00:30:00,64.19,100.00
129-04326,2021-01-10 00:40:00,60.03,100.00
129-04326,2021-01-10 00:50:00,62.73,100.00
129-04326,2021-01-10 01:00:00,63.28,100.00
129-04326,2021-01-10 01:10:00,59.95,100.00
129-04326,2021-01-10 01:20:00,52.50,100.00
129-04326,2021-01-10 01:30:00,53.85,100.00
129-04326,2021-01-10 01:40:00,55.66,95.00
129-04326,2021-01-10 01:50:00,57.00,98.00
129-04326,2021-01-10 02:00:00,57.00,80.00
129-04326,2021-01-10 02:10:00,57.00,90.00
129-04326,2021-01-10 02:20:00,63.00,100.00
129-04326,2021-01-10 02:30:00,62.60,100.00
129-04326,2021-01-10 02:40:00,61.60,95.00
129-04326,2021-01-10 02:50:00,59.67,90.00
129-04326,2021-01-10 03:00:00,56.00,100.00
129-04326,2021-01-10 03:10:00,58.74,97.00
129-04326,2021-01-10 03:20:00,59.50,90.00
129-04326,2021-01-10 03:30:00,56.34,90.00
129-04326,2021-01-10 03:40:00,48.46,90.00
129-04326,2021-01-10 03:50:00,48.00,90.00
129-04326,2021-01-10 04:00:00,48.00,
129-04326,2021-01-10 04:10:00,48.00,
129-04326,2021-01-10 04:20:00,48.00,
129-04326,2021-01-10 04:30:00,54.77,100.00
129-04326,2021-01-10 04:40:00,58.76,100.00
129-04326,2021-01-10 04:50:00,58.00,100.00
129-04326,2021-01-10 05:00:00,57.29,95.00
129-04326,2021-01-10 05:10:00,57.00,90.00
129-04326,2021-01-10 05:20:00,66.21,96.00
129-04326,2021-01-10 05:30:00,64.57,95.00
129-04326,2021-01-10 05:40:00,62.46,100.00
129-04326,2021-01-10 05:50:00,63.46,100.00
129-04326,2021-01-10 06:00:00,60.40,100.00
129-04326,2021-01-10 06:10:00,66.10,100.00
129-04326,2021-01-10 06:20:00,72.22,100.00
129-04326,2021-01-10 06:30:00,68.79,100.00
129-04326,2021-01-10 06:40:00,64.09,100.00
129-04326,2021-01-10 06:50:00,64.38,100.00
129-04326,2021-01-10 07:00:00,64.38,100.00
129-04326,2021-01-10 07:10:00,67.28,100.00
129-04326,2021-01-10 07:20:00,65.79,100.00
129-04326,2021-01-10 07:30:00,64.89,100.00
129-04326,2021-01-10 07:40:00,63.96,100.00
129-04326,2021-01-10 07:50:00,62.75,100.00
129-04326,2021-01-10 08:00:00,62.74,100.00
129-04326,2021-01-10 08:10:00,59.08,100.00
129-04326,2021-01-10 08:20:00,66.13,100.00
129-04326,2021-01-10 08:30:00,68.67,100.00
129-04326,2021-01-10 08:40:00,66.86,100.00
129-04326,2021-01-10 08:50:00,63.08,100.00
129-04326,2021-01-10 09:00:00,66.58,100.00
129-04326,2021-01-10 09:10:00,67.91,100.00
129-04326,2021-01-10 09:20:00,69.48,100.00
129-04326,2021-01-10 09:30:00,65.32,100.00
129-04326,2021-01-10 09:40:00,68.05,100.00
129-04326,2021-01-10 09:50:00,62.49,100.00
129-04326,2021-01-10 10:00:00,65.52,100.00
129-04326,2021-01-10 10:10:00,68.91,100.00
129-04326,2021-01-10 10:20:00,66.78,100.00
129-04326,2021-01-10 10:30:00,65.20,100.00
129-04326,2021-01-10 10:40:00,64.77,100.00
129-04326,2021-01-10 10:50:00,66.19,100.00
129-04326,2021-01-10 11:00:00,66.07,100.00
129-04326,2021-01-10 11:10:00,66.79,100.00
129-04326,2021-01-10 11:20:00,65.96,100.00
129-04326,2021-01-10 11:30:00,68.08,100.00
129-04326,2021-01-10 11:40:00,63.25,100.00
129-04326,2021-01-10 11:50:00,64.47,100.00
129-04326,2021-01-10 12:00:00,65.85,100.00
129-04326,2021-01-10 12:10:00,66.85,100.00
129-04326,2021-01-10 12:20:00,66.57,100.00
129-04326,2021-01-10 12:30:00,65.86,100.00
129-04326,2021-01-10 12:40:00,66.42,100.00
129-04326,2021-01-10 12:50:00,67.01,100.00
129-04326,2021-01-10 13:00:00,65.61,100.00
129-04326,2021-01-10 13:10:00,64.10,100.00
129-04326,2021-01-10 13:20:00,64.24,100.00
129-04326,2021-01-10 13:30:00,65.06,100.00
129-04326,2021-01-10 13:40:00,64.07,100.00
129-04326,2021-01-10 13:50:00,66.07,100.00
129-04326,2021-01-10 14:00:00,65.01,100.00
129-04326,2021-01-10 14:10:00,62.80,100.00
129-04326,2021-01-10 14:20:00,63.62,100.00
129-04326,2021-01-10 14:30:00,65.72,100.00
129-04326,2021-01-10 14:40:00,63.07,100.00
129-04326,2021-01-10 14:50:00,61.83,100.00
129-04326,2021-01-10 15:00:00,64.20,100.00
129-04326,2021-01-10 15:10:00,64.19,100.00
129-04326,2021-01-10 15:20:00,64.63,100.00
129-04326,2021-01-10 15:30:00,62.64,100.00
129-04326,2021-01-10 15:40:00,62.56,100.00
129-04326,2021-01-10 15:50:00,60.49,100.00
129-04326,2021-01-10 16:00:00,62.27,100.00
129-04326,2021-01-10 16:10:00,66.16,100.00
129-04326,2021-01-10 16:20:00,63.41,100.00
129-04326,2021-01-10 16:30:00,63.13,100.00
129-04326,2021-01-10 16:40:00,63.83,100.00
129-04326,2021-01-10 16:50:00,63.87,100.00
129-04326,2021-01-10 17:00:00,62.42,100.00
129-04326,2021-01-10 17:10:00,62.73,100.00
129-04326,2021-01-10 17:20:00,61.25,100.00
129-04326,2021-01-10 17:30:00,61.64,100.00
129-04326,2021-01-10 17:40:00,62.09,100.00
129-04326,2021-01-10 17:50:00,61.09,100.00
129-04326,2021-01-10 18:00:00,61.07,100.00
129-04326,2021-01-10 18:10:00,62.44,100.00
129-04326,2021-01-10 18:20:00,66.23,100.00
129-04326,2021-01-10 18:30:00,68.01,100.00
129-04326,2021-01-10 18:40:00,62.49,100.00
129-04326,2021-01-10 18:50:00,65.03,100.00
129-04326,2021-01-10 19:00:00,62.13,100.00
129-04326,2021-01-10 19:10:00,65.94,100.00
129-04326,2021-01-10 19:20:00,61.59,100.00
129-04326,2021-01-10 19:30:00,63.98,100.00
129-04326,2021-01-10 19:40:00,63.35,100.00
129-04326,2021-01-10 19:50:00,62.34,100.00
129-04326,2021-01-10 20:00:00,60.35,100.00
129-04326,2021-01-10 20:10:00,63.53,100.00
129-04326,2021-01-10 20:20:00,60.91,100.00
129-04326,2021-01-10 20:30:00,58.78,100.00
129-04326,2021-01-10 20:40:00,62.81,100.00
129-04326,2021-01-10 20:50:00,65.78,100.00
129-04326,2021-01-10 21:00:00,57.20,100.00
129-04326,2021-01-10 21:10:00,62.11,100.00
129-04326,2021-01-10 21:20:00,69.98,100.00
129-04326,2021-01-10 21:30:00,67.55,100.00
129-04326,2021-01-10 21:40:00,63.68,100.00
129-04326,2021-01-10 21:50:00,61.75,100.00
129-04326,2021-01-10 22:00:00,59.74,100.00
129-04326,2021-01-10 22:10:00,63.07,100.00
129-04326,2021-01-10 22:20:00,62.79,100.00
129-04326,2021-01-10 22:30:00,61.90,100.00
129-04326,2021-01-10 22:40:00,62.36,100.00
129-04326,2021-01-10 22:50:00,61.16,100.00
129-04326,2021-01-10 23:00:00,60.50,100.00
129-04326,2021-01-10 23:10:00,63.24,100.00
129-04326,2021-01-10 23:20:00,64.50,100.00
129-04326,2021-01-10 23:30:00,65.69,100.00
129-04326,2021-01-10 23:40:00,65.37,100.00
129-04326,2021-01-10 23:50:00,61.48,100.00
129-04327,2021-01-10 00:00:00,48.00,100.00
129-04327,2021-01-10 00:10:00,49.59,100.00
129-04327,2021-01-10 00:20:00,60.79,100.00
129-04327,2021-01-10 00:30:00,62.18,100.00
129-04327,2021-01-10 00:40:00,59.49,100.00
129-04327,2021-01-10 00:50:00,59.65,100.00
129-04327,2021-01-10 01:00:00,59.16,100.00
129-04327,2021-01-10 01:10:00,62.09,100.00
129-04327,2021-01-10 01:20:00,62.98,94.00
129-04327,2021-01-10 01:30:00,59.54,90.00
129-04327,2021-01-10 01:40:00,54.27,90.00
129-04327,2021-01-10 01:50:00,53.00,90.00
129-04327,2021-01-10 02:00:00,53.00,90.00
129-04327,2021-01-10 02:10:00,53.46,92.00
129-04327,2021-01-10 02:20:00,58.00,100.00
129-04327,2021-01-10 02:30:00,57.70,100.00
129-04327,2021-01-10 02:40:00,56.50,95.00
129-04327,2021-01-10 02:50:00,53.20,94.00
129-04327,2021-01-10 03:00:00,50.00,100.00
129-04327,2021-01-10 03:10:00,53.40,100.00
129-04327,2021-01-10 03:20:00,55.00,94.00
129-04327,2021-01-10 03:30:00,53.28,90.00
129-04327,2021-01-10 03:40:00,49.00,90.00
129-04327,2021-01-10 03:50:00,49.00,90.00
129-04327,2021-01-10 04:00:00,,
129-04327,2021-01-10 04:10:00,,
129-04327,2021-01-10 04:20:00,,
129-04327,2021-01-10 04:30:00,59.00,100.00
129-04327,2021-01-10 04:40:00,54.93,100.00
129-04327,2021-01-10 04:50:00,54.00,100.00
129-04327,2021-01-10 05:00:00,54.90,95.00
129-04327,2021-01-10 05:10:00,55.00,90.00
129-04327,2021-01-10 05:20:00,63.00,98.00
129-04327,2021-01-10 05:30:00,59.08,96.00
129-04327,2021-01-10 05:40:00,56.97,100.00
129-04327,2021-01-10 05:50:00,58.44,100.00
129-04327,2021-01-10 06:00:00,58.78,100.00
129-04327,2021-01-10 06:10:00,62.77,100.00
129-04327,2021-01-10 06:20:00,67.27,100.00
129-04327,2021-01-10 06:30:00,66.48,100.00
129-04327,2021-01-10 06:40:00,60.62,100.00
129-04327,2021-01-10 06:50:00,64.78,100.00
129-04327,2021-01-10 07:00:00,61.93,100.00
129-04327,2021-01-10 07:10:00,62.47,100.00
129-04327,2021-01-10 07:20:00,59.80,100.00
129-04327,2021-01-10 07:30:00,64.82,100.00
129-04327,2021-01-10 07:40:00,63.54,100.00
129-04327,2021-01-10 07:50:00,59.40,100.00
129-04327,2021-01-10 08:00:00,61.37,100.00
129-04327,2021-01-10 08:10:00,63.58,100.00
129-04327,2021-01-10 08:20:00,62.23,100.00
129-04327,2021-01-10 08:30:00,64.41,100.00
129-04327,2021-01-10 08:40:00,62.43,100.00
129-04327,2021-01-10 08:50:00,58.68,100.00
129-04327,2021-01-10 09:00:00,63.72,100.00
129-04327,2021-01-10 09:10:00,62.78,100.00
129-04327,2021-01-10 09:20:00,65.25,100.00
129-04327,2021-01-10 09:30:00,64.07,100.00
129-04327,2021-01-10 09:40:00,64.16,100.00
129-04327,2021-01-10 09:50:00,60.88,100.00
129-04327,2021-01-10 10:00:00,64.34,100.00
129-04327,2021-01-10 10:10:00,68.19,100.00
129-04327,2021-01-10 10:20:00,62.28,100.00
129-04327,2021-01-10 10:30:00,62.39,100.00
129-04327,2021-01-10 10:40:00,62.19,100.00
129-04327,2021-01-10 10:50:00,61.40,100.00
129-04327,2021-01-10 11:00:00,63.10,100.00
129-04327,2021-01-10 11:10:00,61.85,100.00
129-04327,2021-01-10 11:20:00,61.61,100.00
129-04327,2021-01-10 11:30:00,61.93,100.00
129-04327,2021-01-10 11:40:00,57.64,100.00
129-04327,2021-01-10 11:50:00,58.74,100.00
129-04327,2021-01-10 12:00:00,59.96,100.00
129-04327,2021-01-10 12:10:00,60.81,100.00
129-04327,2021-01-10 12:20:00,59.77,100.00
129-04327,2021-01-10 12:30:00,60.66,100.00
129-04327,2021-01-10 12:40:00,61.01,100.00
129-04327,2021-01-10 12:50:00,57.93,100.00
129-04327,2021-01-10 13:00:00,55.61,100.00
129-04327,2021-01-10 13:10:00,57.86,100.00
129-04327,2021-01-10 13:20:00,59.25,100.00
129-04327,2021-01-10 13:30:00,57.74,100.00
129-04327,2021-01-10 13:40:00,59.99,100.00
129-04327,2021-01-10 13:50:00,57.46,100.00
129-04327,2021-01-10 14:00:00,59.45,100.00
129-04327,2021-01-10 14:10:00,55.78,100.00
129-04327,2021-01-10 14:20:00,56.14,100.00
129-04327,2021-01-10 14:30:00,56.81,100.00
129-04327,2021-01-10 14:40:00,56.41,100.00
129-04327,2021-01-10 14:50:00,54.97,100.00
129-04327,2021-01-10 15:00:00,56.43,100.00
129-04327,2021-01-10 15:10:00,56.69,100.00
129-04327,2021-01-10 15:20:00,53.53,100.00
129-04327,2021-01-10 15:30:00,56.49,100.00
129-04327,2021-01-10 15:40:00,52.22,100.00
129-04327,2021-01-10 15:50:00,53.81,100.00
129-04327,2021-01-10 16:00:00,54.28,100.00
129-04327,2021-01-10 16:10:00,54.38,100.00
129-04327,2021-01-10 16:20:00,51.58,100.00
129-04327,2021-01-10 16:30:00,55.49,100.00
129-04327,2021-01-10 16:40:00,53.70,100.00
129-04327,2021-01-10 16:50:00,55.45,100.00
129-04327,2021-01-10 17:00:00,53.02,100.00
129-04327,2021-01-10 17:10:00,53.39,100.00
129-04327,2021-01-10 17:20:00,53.80,100.00
129-04327,2021-01-10 17:30:00,52.80,100.00
129-04327,2021-01-10 17:40:00,54.95,100.00
129-04327,2021-01-10 17:50:00,55.00,100.00
129-04327,2021-01-10 18:00:00,55.12,100.00
129-04327,2021-01-10 18:10:00,55.38,100.00
129-04327,2021-01-10 18:20:00,56.20,100.00
129-04327,2021-01-10 18:30:00,58.49,100.00
129-04327,2021-01-10 18:40:00,56.49,100.00
129-04327,2021-01-10 18:50:00,60.83,100.00
129-04327,2021-01-10 19:00:00,58.50,100.00
129-04327,2021-01-10 19:10:00,58.87,100.00
129-04327,2021-01-10 19:20:00,55.23,100.00
129-04327,2021-01-10 19:30:00,57.78,100.00
129-04327,2021-01-10 19:40:00,61.00,100.00
129-04327,2021-01-10 19:50:00,58.83,100.00
129-04327,2021-01-10 20:00:00,59.27,100.00
129-04327,2021-01-10 20:10:00,56.80,100.00
129-04327,2021-01-10 20:20:00,56.74,100.00
129-04327,2021-01-10 20:30:00,57.27,100.00
129-04327,2021-01-10 20:40:00,58.60,100.00
129-04327,2021-01-10 20:50:00,61.19,100.00
129-04327,2021-01-10 21:00:00,54.00,100.00
129-04327,2021-01-10 21:10:00,62.04,100.00
129-04327,2021-01-10 21:20:00,65.10,100.00
129-04327,2021-01-10 21:30:00,61.32,100.00
129-04327,2021-01-10 21:40:00,59.61,100.00
129-04327,2021-01-10 21:50:00,57.95,100.00
129-04327,2021-01-10 22:00:00,54.72,100.00
129-04327,2021-01-10 22:10:00,55.97,100.00
129-04327,2021-01-10 22:20:00,61.34,100.00
129-04327,2021-01-10 22:30:00,61.70,100.00
129-04327,2021-01-10 22:40:00,57.00,100.00
129-04327,2021-01-10 22:50:00,55.29,100.00
129-04327,2021-01-10 23:00:00,54.30,100.00
129-04327,2021-01-10 23:10:00,55.32,100.00
129-04327,2021-01-10 23:20:00,57.00,100.00
129-04327,2021-01-10 23:30:00,57.79,100.00
129-04327,2021-01-10 23:40:00,60.58,100.00
129-04327,2021-01-10 23:50:00,61.63,100.00
129-04665,2021-01-10 00:00:00,58.59,100.00
129-04665,2021-01-10 00:10:00,57.84,93.00
129-04665,2021-01-10 00:20:00,62.10,100.00
129-04665,2021-01-10 00:30:00,61.00,100.00
129-04665,2021-01-10 00:40:00,61.69,96.00
129-04665,2021-01-10 00:50:00,69.00,95.00
129-04665,2021-01-10 01:00:00,67.49,90.00
129-04665,2021-01-10 01:10:00,65.19,90.00
129-04665,2021-01-10 01:20:00,65.00,90.00
129-04665,2021-01-10 01:30:00,65.00,90.00
129-04665,2021-01-10 01:40:00,,
129-04665,2021-01-10 01:50:00,,
129-04665,2021-01-10 02:00:00,,
129-04665,2021-01-10 02:10:00,,
129-04665,2021-01-10 02:20:00,,
129-04665,2021-01-10 02:30:00,,
129-04665,2021-01-10 02:40:00,55.00,100.00
129-04665,2021-01-10 02:50:00,55.00,90.00
129-04665,2021-01-10 03:00:00,54.80,90.00
129-04665,2021-01-10 03:10:00,54.00,90.00
129-04665,2021-01-10 03:20:00,54.00,90.00
129-04665,2021-01-10 03:30:00,,
129-04665,2021-01-10 03:40:00,,
129-04665,2021-01-10 03:50:00,,
129-04665,2021-01-10 04:00:00,,
129-04665,2021-01-10 04:10:00,,
129-04665,2021-01-10 04:20:00,50.32,100.00
129-04665,2021-01-10 04:30:00,59.03,99.00
129-04665,2021-01-10 04:40:00,56.80,100.00
129-04665,2021-01-10 04:50:00,56.00,98.00
129-04665,2021-01-10 05:00:00,56.00,90.00
129-04665,2021-01-10 05:10:00,57.75,96.00
129-04665,2021-01-10 05:20:00,58.00,92.00
129-04665,2021-01-10 05:30:00,58.00,100.00
129-04665,2021-01-10 05:40:00,59.32,95.00
129-04665,2021-01-10 05:50:00,58.43,100.00
129-04665,2021-01-10 06:00:00,58.47,100.00
129-04665,2021-01-10 06:10:00,65.65,100.00
129-04665,2021-01-10 06:20:00,65.20,100.00
129-04665,2021-01-10 06:30:00,64.49,100.00
129-04665,2021-01-10 06:40:00,64.57,100.00
129-04665,2021-01-10 06:50:00,63.33,100.00
129-04665,2021-01-10 07:00:00,66.04,100.00
129-04665,2021-01-10 07:10:00,69.76,100.00
129-04665,2021-01-10 07:20:00,66.76,100.00
129-04665,2021-01-10 07:30:00,65.00,100.00
129-04665,2021-01-10 07:40:00,62.27,100.00
129-04665,2021-01-10 07:50:00,66.28,100.00
129-04665,2021-01-10 08:00:00,66.98,100.00
129-04665,2021-01-10 08:10:00,67.52,100.00
129-04665,2021-01-10 08:20:00,66.79,100.00
129-04665,2021-01-10 08:30:00,64.89,100.00
129-04665,2021-01-10 08:40:00,62.04,100.00
129-04665,2021-01-10 08:50:00,59.71,100.00
129-04665,2021-01-10 09:00:00,69.59,100.00
129-04665,2021-01-10 09:10:00,65.46,100.00
129-04665,2021-01-10 09:20:00,68.26,100.00
129-04665,2021-01-10 09:30:00,63.55,100.00
129-04665,2021-01-10 09:40:00,67.66,100.00
129-04665,2021-01-10 09:50:00,65.75,100.00
129-04665,2021-01-10 10:00:00,68.88,100.00
129-04665,2021-01-10 10:10:00,66.64,100.00
129-04665,2021-01-10 10:20:00,63.53,100.00
129-04665,2021-01-10 10:30:00,69.07,100.00
129-04665,2021-01-10 10:40:00,65.49,100.00
129-04665,2021-01-10 10:50:00,66.15,100.00
129-04665,2021-01-10 11:00:00,65.38,100.00
129-04665,2021-01-10 11:10:00,66.23,100.00
129-04665,2021-01-10 11:20:00,55.35,100.00
129-04665,2021-01-10 11:30:00,64.15,100.00
129-04665,2021-01-10 11:40:00,64.36,100.00
129-04665,2021-01-10 11:50:00,63.08,100.00
129-04665,2021-01-10 12:00:00,64.83,100.00
129-04665,2021-01-10 12:10:00,66.98,100.00
129-04665,2021-01-10 12:20:00,65.13,100.00
129-04665,2021-01-10 12:30:00,65.92,100.00
129-04665,2021-01-10 12:40:00,63.93,100.00
129-04665,2021-01-10 12:50:00,64.22,100.00
129-04665,2021-01-10 13:00:00,62.51,100.00
129-04665,2021-01-10 13:10:00,61.31,100.00
129-04665,2021-01-10 13:20:00,62.76,100.00
129-04665,2021-01-10 13:30:00,62.85,100.00
129-04665,2021-01-10 13:40:00,61.77,100.00
129-04665,2021-01-10 13:50:00,64.78,100.00
129-04665,2021-01-10 14:00:00,62.07,100.00
129-04665,2021-01-10 14:10:00,62.55,100.00
129-04665,2021-01-10 14:20:00,62.49,100.00
129-04665,2021-01-10 14:30:00,62.02,100.00
129-04665,2021-01-10 14:40:00,65.58,100.00
129-04665,2021-01-10 14:50:00,66.16,100.00
129-04665,2021-01-10 15:00:00,65.60,100.00
129-04665,2021-01-10 15:10:00,62.34,100.00
129-04665,2021-01-10 15:20:00,60.47,100.00
129-04665,2021-01-10 15:30:00,63.73,100.00
129-04665,2021-01-10 15:40:00,60.81,100.00
129-04665,2021-01-10 15:50:00,63.53,100.00
129-04665,2021-01-10 16:00:00,63.46,100.00
129-04665,2021-01-10 16:10:00,60.16,100.00
129-04665,2021-01-10 16:20:00,54.10,99.00
129-04665,2021-01-10 16:30:00,62.28,100.00
129-04665,2021-01-10 16:40:00,60.81,100.00
129-04665,2021-01-10 16:50:00,61.87,100.00
129-04665,2021-01-10 17:00:00,60.96,100.00
129-04665,2021-01-10 17:10:00,59.81,100.00
129-04665,2021-01-10 17:20:00,62.97,100.00
129-04665,2021-01-10 17:30:00,63.05,100.00
129-04665,2021-01-10 17:40:00,62.41,100.00
129-04665,2021-01-10 17:50:00,64.07,100.00
129-04665,2021-01-10 18:00:00,63.62,100.00
129-04665,2021-01-10 18:10:00,64.93,100.00
