tmc,tstamp,speed,cvalue
129-04327,2020-02-01 00:10:00,56.00,88.13
129-04327,2020-02-01 00:20:00,50.68,70.30
129-04327,2020-02-01 00:30:00,48.66,53.33
129-04327,2020-02-01 00:40:00,48.60,74.50
129-04327,2020-02-01 00:50:00,51.39,91.20
129-04327,2020-02-01 01:00:00,47.59,88.90
129-04327,2020-02-01 01:10:00,48.00,96.43
129-04327,2020-02-01 01:20:00,52.00,87.22
129-04327,2020-02-01 01:30:00,59.38,28.89
129-04327,2020-02-01 01:40:00,46.45,50.20
129-04327,2020-02-01 01:50:00,49.33,58.88
129-04327,2020-02-01 02:00:00,55.88,79.43
129-04327,2020-02-01 02:10:00,49.99,92.50
129-04327,2020-02-01 02:20:00,57.62,59.60
129-04327,2020-02-01 02:30:00,57.80,72.50
129-04327,2020-02-01 02:40:00,58.74,71.33
129-04327,2020-02-01 02:50:00,52.00,78.10
129-04327,2020-02-01 03:00:00,50.98,61.11
129-04327,2020-02-01 03:10:00,,
129-04327,2020-02-01 03:20:00,44.00,25.00
129-04327,2020-02-01 03:30:00,47.44,39.25
129-04327,2020-02-01 03:40:00,62.00,23.00
129-04327,2020-02-01 03:50:00,62.00,51.67
129-04327,2020-02-01 04:00:00,63.60,58.40
129-04327,2020-02-01 04:10:00,63.79,79.80
129-04327,2020-02-01 04:20:00,60.33,75.50
129-04327,2020-02-01 04:30:00,49.12,16.80
129-04327,2020-02-01 04:40:00,56.45,91.00
129-04327,2020-02-01 04:50:00,56.08,91.40
129-04327,2020-02-01 05:00:00,51.00,89.29
129-04327,2020-02-01 05:10:00,50.00,99.00
129-04327,2020-02-01 05:20:00,59.13,35.70
129-04327,2020-02-01 05:30:00,52.45,70.70
129-04327,2020-02-01 05:40:00,51.53,90.10
129-04327,2020-02-01 05:50:00,55.14,86.30
129-04327,2020-02-01 06:00:00,62.27,65.00
129-04327,2020-02-01 06:10:00,56.29,95.40
129-04327,2020-02-01 06:20:00,56.38,100.00
129-04327,2020-02-01 06:30:00,54.07,100.00
129-04327,2020-02-01 06:40:00,54.46,100.00
129-04327,2020-02-01 06:50:00,56.13,100.00
129-04327,2020-02-01 07:00:00,65.06,85.10
129-04327,2020-02-01 07:10:00,53.78,87.30
129-04327,2020-02-01 07:20:00,57.98,100.00
129-04327,2020-02-01 07:30:00,60.21,100.00
129-04327,2020-02-01 07:40:00,58.77,100.00
129-04327,2020-02-01 07:50:00,56.78,100.00
129-04327,2020-02-01 08:00:00,59.40,100.00
129-04327,2020-02-01 08:10:00,58.82,100.00
129-04327,2020-02-01 08:20:00,58.95,100.00
129-04327,2020-02-01 08:30:00,56.78,100.00
129-04327,2020-02-01 08:40:00,58.66,100.00
129-04327,2020-02-01 08:50:00,55.79,100.00
129-04327,2020-02-01 09:00:00,60.06,100.00
129-04327,2020-02-01 09:10:00,57.06,100.00
129-04327,2020-02-01 09:20:00,56.67,100.00
129-04327,2020-02-01 09:30:00,61.10,100.00
129-04327,2020-02-01 09:40:00,59.09,100.00
129-04327,2020-02-01 09:50:00,59.15,100.00
129-04327,2020-02-01 10:00:00,59.78,100.00
129-04327,2020-02-01 10:10:00,57.19,100.00
129-04327,2020-02-01 10:20:00,57.41,100.00
129-04327,2020-02-01 10:30:00,57.19,100.00
129-04327,2020-02-01 10:40:00,56.68,100.00
129-04327,2020-02-01 10:50:00,55.83,100.00
129-04327,2020-02-01 11:00:00,54.20,100.00
129-04327,2020-02-01 11:10:00,56.75,100.00
129-04327,2020-02-01 11:20:00,55.87,100.00
129-04327,2020-02-01 11:30:00,52.07,100.00
129-04327,2020-02-01 11:40:00,53.67,100.00
129-04327,2020-02-01 11:50:00,56.18,100.00
129-04327,2020-02-01 12:00:00,54.79,100.00
129-04327,2020-02-01 12:10:00,54.19,100.00
129-04327,2020-02-01 12:20:00,55.19,100.00
129-04327,2020-02-01 12:30:00,53.79,100.00
129-04327,2020-02-01 12:40:00,54.49,100.00
129-04327,2020-02-01 12:50:00,53.49,100.00
129-04327,2020-02-01 13:00:00,56.07,100.00
129-04327,2020-02-01 13:10:00,55.78,100.00
129-04327,2020-02-01 13:20:00,56.09,100.00
129-04327,2020-02-01 13:30:00,54.39,100.00
129-04327,2020-02-01 13:40:00,55.88,100.00
129-04327,2020-02-01 13:50:00,55.88,100.00
129-04327,2020-02-01 14:00:00,55.18,100.00
129-04327,2020-02-01 14:10:00,56.59,100.00
129-04327,2020-02-01 14:20:00,55.62,100.00
129-04327,2020-02-01 14:30:00,52.60,100.00
129-04327,2020-02-01 14:40:00,52.79,100.00
129-04327,2020-02-01 14:50:00,51.68,100.00
129-04327,2020-02-01 15:00:00,52.60,100.00
129-04327,2020-02-01 15:10:00,52.79,100.00
129-04327,2020-02-01 15:20:00,53.28,100.00
129-04327,2020-02-01 15:30:00,54.49,100.00
129-04327,2020-02-01 15:40:00,52.95,100.00
129-04327,2020-02-01 15:50:00,52.38,100.00
129-04327,2020-02-01 16:00:00,52.59,100.00
129-04327,2020-02-01 16:10:00,52.18,100.00
129-04327,2020-02-01 16:20:00,52.29,100.00
129-04327,2020-02-01 16:30:00,51.38,100.00
129-04327,2020-02-01 16:40:00,51.46,100.00
129-04327,2020-02-01 16:50:00,54.00,100.00
129-04327,2020-02-01 17:00:00,50.66,100.00
129-04327,2020-02-01 17:10:00,51.25,100.00
129-04327,2020-02-01 17:20:00,49.49,100.00
129-04327,2020-02-01 17:30:00,47.28,100.00
129-04327,2020-02-01 17:40:00,51.20,100.00
129-04327,2020-02-01 17:50:00,52.05,100.00
129-04327,2020-02-01 18:00:00,49.66,100.00
129-04327,2020-02-01 18:10:00,52.38,100.00
129-04327,2020-02-01 18:20:00,52.60,100.00
129-04327,2020-02-01 18:30:00,51.48,100.00
129-04327,2020-02-01 18:40:00,48.78,100.00
129-04327,2020-02-01 18:50:00,50.36,100.00
129-04327,2020-02-01 19:00:00,53.70,100.00
129-04327,2020-02-01 19:10:00,51.25,100.00
129-04327,2020-02-01 19:20:00,50.28,100.00
129-04327,2020-02-01 19:30:00,51.45,100.00
129-04327,2020-02-01 19:40:00,52.28,100.00
129-04327,2020-02-01 19:50:00,53.57,100.00
129-04327,2020-02-01 20:00:00,55.29,100.00
129-04327,2020-02-01 20:10:00,56.58,100.00
129-04327,2020-02-01 20:20:00,54.84,100.00
129-04327,2020-02-01 20:30:00,53.98,100.00
129-04327,2020-02-01 20:40:00,54.94,100.00
129-04327,2020-02-01 20:50:00,52.00,100.00
129-04327,2020-02-01 21:00:00,50.88,100.00
129-04327,2020-02-01 21:10:00,50.99,100.00
129-04327,2020-02-01 21:20:00,52.08,100.00
129-04327,2020-02-01 21:30:00,54.08,100.00
129-04327,2020-02-01 21:40:00,51.24,100.00
129-04327,2020-02-01 21:50:00,53.77,100.00
129-04327,2020-02-01 22:00:00,49.87,100.00
129-04327,2020-02-01 22:10:00,55.61,100.00
129-04327,2020-02-01 22:20:00,53.37,100.00
129-04327,2020-02-01 22:30:00,54.94,82.30
129-04327,2020-02-01 22:40:00,53.29,86.20
129-04327,2020-02-01 22:50:00,50.03,73.80
129-04327,2020-02-01 23:00:00,54.25,96.30
129-04327,2020-02-01 23:10:00,60.54,66.50
129-04327,2020-02-01 23:20:00,52.97,55.30
129-04327,2020-02-01 23:30:00,49.60,81.80
129-04327,2020-02-01 23:40:00,53.50,89.90
129-04327,2020-02-01 23:50:00,49.27,76.10
129-04665,2020-02-01 00:00:00,58.98,96.10
129-04665,2020-02-01 00:10:00,64.14,50.33
129-04665,2020-02-01 00:20:00,65.00,57.43
129-04665,2020-02-01 00:30:00,,
129-04665,2020-02-01 00:40:00,,
129-04665,2020-02-01 00:50:00,47.00,5.00
129-04665,2020-02-01 01:00:00,59.13,89.50
129-04665,2020-02-01 01:10:00,62.65,80.00
129-04665,2020-02-01 01:20:00,,
129-04665,2020-02-01 01:30:00,45.25,26.50
129-04665,2020-02-01 01:40:00,44.77,55.20
129-04665,2020-02-01 01:50:00,70.00,21.86
129-04665,2020-02-01 02:00:00,60.08,71.50
129-04665,2020-02-01 02:10:00,57.30,98.70
129-04665,2020-02-01 02:20:00,56.00,100.00
129-04665,2020-02-01 02:30:00,,
129-04665,2020-02-01 02:40:00,65.20,99.00
129-04665,2020-02-01 02:50:00,58.79,93.10
129-04665,2020-02-01 03:00:00,59.00,98.00
129-04665,2020-02-01 03:10:00,,
129-04665,2020-02-01 03:20:00,66.00,
129-04665,2020-02-01 03:30:00,66.19,26.67
129-04665,2020-02-01 03:40:00,70.00,79.33
129-04665,2020-02-01 03:50:00,,
129-04665,2020-02-01 04:00:00,67.00,95.14
129-04665,2020-02-01 04:10:00,67.00,97.40
129-04665,2020-02-01 04:20:00,54.09,14.60
129-04665,2020-02-01 04:30:00,55.43,66.83
129-04665,2020-02-01 04:40:00,59.39,98.70
129-04665,2020-02-01 04:50:00,68.20,39.25
129-04665,2020-02-01 05:00:00,70.00,36.00
129-04665,2020-02-01 05:10:00,70.00,52.00
129-04665,2020-02-01 05:20:00,68.28,81.67
129-04665,2020-02-01 05:30:00,61.02,98.80
129-04665,2020-02-01 05:40:00,52.75,33.10
129-04665,2020-02-01 05:50:00,52.00,34.00
129-04665,2020-02-01 06:00:00,66.00,100.00
129-04665,2020-02-01 06:10:00,61.99,98.50
129-04665,2020-02-01 06:20:00,63.66,100.00
129-04665,2020-02-01 06:30:00,64.38,100.00
129-04665,2020-02-01 06:40:00,58.23,100.00
129-04665,2020-02-01 06:50:00,58.91,88.20
129-04665,2020-02-01 07:00:00,63.59,100.00
129-04665,2020-02-01 07:10:00,56.41,63.40
129-04665,2020-02-01 07:20:00,63.38,100.00
129-04665,2020-02-01 07:30:00,62.06,100.00
129-04665,2020-02-01 07:40:00,61.27,100.00
129-04665,2020-02-01 07:50:00,61.77,100.00
129-04665,2020-02-01 08:00:00,61.76,99.10
129-04665,2020-02-01 08:10:00,61.60,100.00
129-04665,2020-02-01 08:20:00,63.00,100.00
129-04665,2020-02-01 08:30:00,60.65,100.00
129-04665,2020-02-01 08:40:00,60.45,100.00
129-04665,2020-02-01 08:50:00,59.80,100.00
129-04665,2020-02-01 09:00:00,63.88,100.00
129-04665,2020-02-01 09:10:00,61.61,100.00
129-04665,2020-02-01 09:20:00,61.92,100.00
129-04665,2020-02-01 09:30:00,63.47,100.00
129-04665,2020-02-01 09:40:00,61.18,100.00
129-04665,2020-02-01 09:50:00,64.86,100.00
129-04665,2020-02-01 10:00:00,61.77,100.00
129-04665,2020-02-01 10:10:00,60.44,100.00
129-04665,2020-02-01 10:20:00,62.27,100.00
129-04665,2020-02-01 10:30:00,61.79,100.00
129-04665,2020-02-01 10:40:00,61.45,100.00
129-04665,2020-02-01 10:50:00,60.06,100.00
129-04665,2020-02-01 11:00:00,60.59,100.00
129-04665,2020-02-01 11:10:00,62.49,100.00
129-04665,2020-02-01 11:20:00,59.58,100.00
129-04665,2020-02-01 11:30:00,59.89,100.00
129-04665,2020-02-01 11:40:00,60.79,100.00
129-04665,2020-02-01 11:50:00,60.89,100.00
129-04665,2020-02-01 12:00:00,60.18,100.00
129-04665,2020-02-01 12:10:00,59.36,100.00
129-04665,2020-02-01 12:20:00,62.00,100.00
129-04665,2020-02-01 12:30:00,61.57,100.00
129-04665,2020-02-01 12:40:00,62.97,100.00
129-04665,2020-02-01 12:50:00,59.86,100.00
129-04665,2020-02-01 13:00:00,59.99,100.00
129-04665,2020-02-01 13:10:00,59.99,100.00
129-04665,2020-02-01 13:20:00,60.03,100.00
129-04665,2020-02-01 13:30:00,62.86,100.00
129-04665,2020-02-01 13:40:00,63.78,100.00
129-04665,2020-02-01 13:50:00,62.09,100.00
129-04665,2020-02-01 14:00:00,60.78,100.00
129-04665,2020-02-01 14:10:00,58.88,100.00
129-04665,2020-02-01 14:20:00,59.70,100.00
129-04665,2020-02-01 14:30:00,59.07,100.00
129-04665,2020-02-01 14:40:00,59.68,100.00
129-04665,2020-02-01 14:50:00,59.08,100.00
129-04665,2020-02-01 15:00:00,58.44,100.00
129-04665,2020-02-01 15:10:00,60.65,100.00
129-04665,2020-02-01 15:20:00,60.39,100.00
129-04665,2020-02-01 15:30:00,61.38,100.00
129-04665,2020-02-01 15:40:00,62.29,100.00
129-04665,2020-02-01 15:50:00,61.87,100.00
129-04665,2020-02-01 16:00:00,61.10,100.00
129-04665,2020-02-01 16:10:00,60.07,100.00
129-04665,2020-02-01 16:20:00,61.24,100.00
129-04665,2020-02-01 16:30:00,62.25,100.00
129-04665,2020-02-01 16:40:00,61.67,100.00
129-04665,2020-02-01 16:50:00,61.08,100.00
129-04665,2020-02-01 17:00:00,61.69,100.00
129-04665,2020-02-01 17:10:00,61.88,100.00
129-04665,2020-02-01 17:20:00,55.97,100.00
129-04665,2020-02-01 17:30:00,56.36,100.00
129-04665,2020-02-01 17:40:00,59.28,100.00
129-04665,2020-02-01 17:50:00,59.66,100.00
129-04665,2020-02-01 18:00:00,61.29,100.00
129-04665,2020-02-01 18:10:00,60.29,100.00
