tmc,tstamp,speed,cvalue
129-04667,2020-02-24 07:00:00,62.48,100.00
129-04667,2020-02-24 07:10:00,60.17,100.00
129-04667,2020-02-24 07:20:00,65.29,100.00
129-04667,2020-02-24 07:30:00,67.62,100.00
129-04667,2020-02-24 07:40:00,63.98,100.00
129-04667,2020-02-24 07:50:00,62.10,100.00
129-04667,2020-02-24 08:00:00,61.86,100.00
129-04667,2020-02-24 08:10:00,63.78,100.00
129-04667,2020-02-24 08:20:00,62.59,100.00
129-04667,2020-02-24 08:30:00,62.21,100.00
129-04667,2020-02-24 08:40:00,62.16,100.00
129-04667,2020-02-24 08:50:00,65.29,100.00
129-04667,2020-02-24 09:00:00,63.56,100.00
129-04667,2020-02-24 09:10:00,62.41,100.00
129-04667,2020-02-24 09:20:00,60.06,100.00
129-04667,2020-02-24 09:30:00,64.08,100.00
129-04667,2020-02-24 09:40:00,64.25,100.00
129-04667,2020-02-24 09:50:00,66.13,100.00
129-04667,2020-02-24 10:00:00,65.81,100.00
129-04667,2020-02-24 10:10:00,66.06,100.00
129-04667,2020-02-24 10:20:00,67.49,100.00
129-04667,2020-02-24 10:30:00,66.59,100.00
129-04667,2020-02-24 10:40:00,66.79,96.20
129-04667,2020-02-24 10:50:00,66.69,100.00
129-04667,2020-02-24 11:00:00,64.98,100.00
129-04667,2020-02-24 11:10:00,62.02,100.00
129-04667,2020-02-24 11:20:00,65.06,100.00
129-04667,2020-02-24 11:30:00,63.15,100.00
129-04667,2020-02-24 11:40:00,65.58,87.20
129-04667,2020-02-24 11:50:00,65.54,89.90
129-04667,2020-02-24 12:00:00,61.98,100.00
129-04667,2020-02-24 12:10:00,61.39,100.00
129-04667,2020-02-24 12:20:00,61.29,100.00
129-04667,2020-02-24 12:30:00,62.16,100.00
129-04667,2020-02-24 12:40:00,62.98,100.00
129-04667,2020-02-24 12:50:00,65.29,100.00
129-04667,2020-02-24 13:00:00,66.02,87.30
129-04667,2020-02-24 13:10:00,65.12,99.00
129-04667,2020-02-24 13:20:00,66.10,96.00
129-04667,2020-02-24 13:30:00,67.65,85.10
129-04667,2020-02-24 13:40:00,66.88,96.10
129-04667,2020-02-24 13:50:00,67.02,93.90
129-04667,2020-02-24 14:00:00,64.46,100.00
129-04667,2020-02-24 14:10:00,64.09,100.00
129-04667,2020-02-24 14:20:00,63.18,100.00
129-04667,2020-02-24 14:30:00,60.87,100.00
129-04667,2020-02-24 14:40:00,62.26,100.00
129-04667,2020-02-24 14:50:00,61.78,100.00
129-04667,2020-02-24 15:00:00,63.58,100.00
129-04667,2020-02-24 15:10:00,63.39,100.00
129-04667,2020-02-24 15:20:00,63.93,100.00
129-04667,2020-02-24 15:30:00,63.18,100.00
129-04667,2020-02-24 15:40:00,60.39,100.00
129-04667,2020-02-24 15:50:00,60.84,100.00
129-04667,2020-02-24 16:00:00,63.42,100.00
129-04667,2020-02-24 16:10:00,64.87,100.00
129-04667,2020-02-24 16:20:00,60.69,100.00
129-04667,2020-02-24 16:30:00,61.35,100.00
129-04667,2020-02-24 16:40:00,61.78,100.00
129-04667,2020-02-24 16:50:00,62.86,100.00
129-04667,2020-02-24 17:00:00,60.91,100.00
129-04667,2020-02-24 17:10:00,53.66,93.00
129-04667,2020-02-24 17:20:00,57.22,100.00
129-04667,2020-02-24 17:30:00,61.37,100.00
129-04667,2020-02-24 17:40:00,60.88,100.00
129-04667,2020-02-24 17:50:00,63.39,100.00
129-04667,2020-02-24 18:00:00,62.80,100.00
129-04667,2020-02-24 18:10:00,59.54,100.00
129-04667,2020-02-24 18:20:00,61.18,100.00
129-04667,2020-02-24 18:30:00,60.03,100.00
129-04667,2020-02-24 18:40:00,60.98,100.00
129-04667,2020-02-24 18:50:00,61.67,100.00
129-04667,2020-02-24 19:00:00,64.85,100.00
129-04667,2020-02-24 19:10:00,61.19,100.00
129-04667,2020-02-24 19:20:00,61.99,100.00
129-04667,2020-02-24 19:30:00,56.43,100.00
129-04667,2020-02-24 19:40:00,60.58,87.50
129-04667,2020-02-24 19:50:00,58.15,100.00
129-04667,2020-02-24 20:00:00,62.03,100.00
129-04667,2020-02-24 20:10:00,61.68,100.00
129-04667,2020-02-24 20:20:00,61.39,100.00
129-04667,2020-02-24 20:30:00,63.87,100.00
129-04667,2020-02-24 20:40:00,61.57,100.00
129-04667,2020-02-24 20:50:00,62.49,100.00
129-04667,2020-02-24 21:00:00,62.48,100.00
129-04667,2020-02-24 21:10:00,63.96,100.00
129-04667,2020-02-24 21:20:00,56.00,100.00
129-04667,2020-02-24 21:30:00,54.25,67.00
129-04667,2020-02-24 21:40:00,59.57,100.00
129-04667,2020-02-24 21:50:00,64.46,79.30
129-04667,2020-02-24 22:00:00,64.42,59.88
129-04667,2020-02-24 22:10:00,68.07,65.90
129-04667,2020-02-24 22:20:00,65.78,96.11
129-04667,2020-02-24 22:30:00,64.94,98.50
129-04667,2020-02-24 22:40:00,67.50,98.13
129-04667,2020-02-24 22:50:00,69.00,96.00
129-04667,2020-02-24 23:00:00,59.85,57.80
129-04667,2020-02-24 23:10:00,51.57,36.00
129-04667,2020-02-24 23:20:00,64.36,56.00
129-04667,2020-02-24 23:30:00,65.94,77.70
129-04667,2020-02-24 23:40:00,66.07,81.30
129-04667,2020-02-24 23:50:00,67.28,81.00
129-04326,2020-02-24 00:00:00,50.00,44.33
129-04326,2020-02-24 00:10:00,57.00,96.00
129-04326,2020-02-24 00:20:00,61.70,93.20
129-04326,2020-02-24 00:30:00,62.78,84.40
129-04326,2020-02-24 00:40:00,57.09,87.60
129-04326,2020-02-24 00:50:00,56.56,93.00
129-04326,2020-02-24 01:00:00,57.59,97.10
129-04326,2020-02-24 01:10:00,52.00,72.11
129-04326,2020-02-24 01:20:00,58.00,99.00
129-04326,2020-02-24 01:30:00,55.86,85.40
129-04326,2020-02-24 01:40:00,48.00,70.50
129-04326,2020-02-24 01:50:00,54.11,66.50
129-04326,2020-02-24 02:00:00,62.00,49.20
129-04326,2020-02-24 02:10:00,64.29,54.30
129-04326,2020-02-24 02:20:00,52.14,84.20
129-04326,2020-02-24 02:30:00,56.07,95.40
129-04326,2020-02-24 02:40:00,57.00,97.67
129-04326,2020-02-24 02:50:00,,
129-04326,2020-02-24 03:00:00,59.00,
129-04326,2020-02-24 03:10:00,59.00,
129-04326,2020-02-24 03:20:00,60.01,84.25
129-04326,2020-02-24 03:30:00,60.27,86.75
129-04326,2020-02-24 03:40:00,67.00,77.33
129-04326,2020-02-24 03:50:00,66.79,88.30
129-04326,2020-02-24 04:00:00,64.11,85.80
129-04326,2020-02-24 04:10:00,54.10,54.40
129-04326,2020-02-24 04:20:00,59.88,94.10
129-04326,2020-02-24 04:30:00,62.54,84.13
129-04326,2020-02-24 04:40:00,67.53,70.00
129-04326,2020-02-24 04:50:00,65.97,83.50
129-04326,2020-02-24 05:00:00,66.98,81.00
129-04326,2020-02-24 05:10:00,64.94,99.00
129-04326,2020-02-24 05:20:00,66.18,99.30
129-04326,2020-02-24 05:30:00,64.27,100.00
129-04326,2020-02-24 05:40:00,66.47,98.30
129-04326,2020-02-24 05:50:00,65.73,100.00
129-04326,2020-02-24 06:00:00,64.15,100.00
129-04326,2020-02-24 06:10:00,65.59,100.00
129-04326,2020-02-24 06:20:00,62.10,100.00
129-04326,2020-02-24 06:30:00,63.58,100.00
129-04326,2020-02-24 06:40:00,62.60,100.00
129-04326,2020-02-24 06:50:00,63.98,100.00
129-04326,2020-02-24 07:00:00,63.36,100.00
129-04326,2020-02-24 07:10:00,58.84,100.00
129-04326,2020-02-24 07:20:00,61.98,100.00
129-04326,2020-02-24 07:30:00,62.18,100.00
129-04326,2020-02-24 07:40:00,62.40,100.00
129-04326,2020-02-24 07:50:00,62.30,100.00
129-04326,2020-02-24 08:00:00,63.19,100.00
129-04326,2020-02-24 08:10:00,61.59,100.00
129-04326,2020-02-24 08:20:00,64.17,100.00
129-04326,2020-02-24 08:30:00,61.12,100.00
129-04326,2020-02-24 08:40:00,63.37,100.00
129-04326,2020-02-24 08:50:00,62.27,100.00
129-04326,2020-02-24 09:00:00,60.11,100.00
129-04326,2020-02-24 09:10:00,64.99,100.00
129-04326,2020-02-24 09:20:00,61.88,100.00
129-04326,2020-02-24 09:30:00,63.74,100.00
129-04326,2020-02-24 09:40:00,62.54,100.00
129-04326,2020-02-24 09:50:00,63.97,100.00
129-04326,2020-02-24 10:00:00,64.96,100.00
129-04326,2020-02-24 10:10:00,66.34,100.00
129-04326,2020-02-24 10:20:00,65.76,100.00
129-04326,2020-02-24 10:30:00,63.87,100.00
129-04326,2020-02-24 10:40:00,62.79,100.00
129-04326,2020-02-24 10:50:00,65.25,100.00
129-04326,2020-02-24 11:00:00,62.98,100.00
129-04326,2020-02-24 11:10:00,62.18,100.00
129-04326,2020-02-24 11:20:00,63.77,100.00
129-04326,2020-02-24 11:30:00,60.09,100.00
129-04326,2020-02-24 11:40:00,61.38,100.00
129-04326,2020-02-24 11:50:00,61.05,100.00
129-04326,2020-02-24 12:00:00,62.57,100.00
129-04326,2020-02-24 12:10:00,64.18,100.00
129-04326,2020-02-24 12:20:00,63.19,100.00
129-04326,2020-02-24 12:30:00,63.81,100.00
129-04326,2020-02-24 12:40:00,62.86,100.00
129-04326,2020-02-24 12:50:00,64.24,100.00
129-04326,2020-02-24 13:00:00,63.69,100.00
129-04326,2020-02-24 13:10:00,63.67,100.00
129-04326,2020-02-24 13:20:00,62.08,100.00
129-04326,2020-02-24 13:30:00,60.00,100.00
129-04326,2020-02-24 13:40:00,62.87,100.00
129-04326,2020-02-24 13:50:00,64.07,100.00
129-04326,2020-02-24 14:00:00,63.38,100.00
129-04326,2020-02-24 14:10:00,60.48,100.00
129-04326,2020-02-24 14:20:00,58.60,100.00
129-04326,2020-02-24 14:30:00,60.68,100.00
129-04326,2020-02-24 14:40:00,61.17,100.00
129-04326,2020-02-24 14:50:00,59.37,100.00
129-04326,2020-02-24 15:00:00,61.58,100.00
129-04326,2020-02-24 15:10:00,61.39,100.00
129-04326,2020-02-24 15:20:00,60.00,100.00
129-04326,2020-02-24 15:30:00,59.78,100.00
129-04326,2020-02-24 15:40:00,59.99,100.00
129-04326,2020-02-24 15:50:00,59.97,100.00
129-04326,2020-02-24 16:00:00,60.19,100.00
129-04326,2020-02-24 16:10:00,60.69,100.00
129-04326,2020-02-24 16:20:00,60.18,100.00
129-04326,2020-02-24 16:30:00,60.98,100.00
129-04326,2020-02-24 16:40:00,60.59,100.00
129-04326,2020-02-24 16:50:00,58.98,100.00
129-04326,2020-02-24 17:00:00,58.96,100.00
129-04326,2020-02-24 17:10:00,59.39,100.00
129-04326,2020-02-24 17:20:00,56.87,100.00
129-04326,2020-02-24 17:30:00,58.58,100.00
129-04326,2020-02-24 17:40:00,59.18,100.00
129-04326,2020-02-24 17:50:00,59.39,100.00
129-04326,2020-02-24 18:00:00,59.39,100.00
129-04326,2020-02-24 18:10:00,58.88,100.00
129-04326,2020-02-24 18:20:00,61.35,100.00
129-04326,2020-02-24 18:30:00,62.14,100.00
129-04326,2020-02-24 18:40:00,59.04,100.00
129-04326,2020-02-24 18:50:00,60.51,100.00
129-04326,2020-02-24 19:00:00,60.88,100.00
129-04326,2020-02-24 19:10:00,62.64,100.00
129-04326,2020-02-24 19:20:00,63.29,100.00
129-04326,2020-02-24 19:30:00,62.89,100.00
129-04326,2020-02-24 19:40:00,60.01,100.00
129-04326,2020-02-24 19:50:00,63.77,84.60
129-04326,2020-02-24 20:00:00,60.18,100.00
129-04326,2020-02-24 20:10:00,62.51,100.00
129-04326,2020-02-24 20:20:00,60.93,100.00
129-04326,2020-02-24 20:30:00,58.99,100.00
129-04326,2020-02-24 20:40:00,58.79,100.00
129-04326,2020-02-24 20:50:00,60.77,100.00
129-04326,2020-02-24 21:00:00,63.87,96.50
129-04326,2020-02-24 21:10:00,60.08,100.00
129-04326,2020-02-24 21:20:00,59.48,100.00
129-04326,2020-02-24 21:30:00,64.98,63.00
129-04326,2020-02-24 21:40:00,61.41,96.60
129-04326,2020-02-24 21:50:00,58.86,100.00
129-04326,2020-02-24 22:00:00,62.02,96.20
129-04326,2020-02-24 22:10:00,62.97,86.20
129-04326,2020-02-24 22:20:00,66.78,65.60
129-04326,2020-02-24 22:30:00,58.96,60.30
129-04326,2020-02-24 22:40:00,57.00,63.30
129-04326,2020-02-24 22:50:00,59.99,96.00
129-04326,2020-02-24 23:00:00,60.40,99.60
129-04326,2020-02-24 23:10:00,57.67,88.90
129-04326,2020-02-24 23:20:00,64.22,64.00
129-04326,2020-02-24 23:30:00,64.67,81.30
129-04326,2020-02-24 23:40:00,64.16,88.60
129-04326,2020-02-24 23:50:00,68.20,56.70
129-04327,2020-02-24 00:00:00,,
129-04327,2020-02-24 00:10:00,53.00,72.00
129-04327,2020-02-24 00:20:00,59.15,92.80
129-04327,2020-02-24 00:30:00,56.74,78.40
129-04327,2020-02-24 00:40:00,50.10,56.90
129-04327,2020-02-24 00:50:00,54.53,93.70
129-04327,2020-02-24 01:00:00,48.79,69.88
129-04327,2020-02-24 01:10:00,46.12,63.13
129-04327,2020-02-24 01:20:00,,
129-04327,2020-02-24 01:30:00,51.26,88.00
129-04327,2020-02-24 01:40:00,47.70,98.90
129-04327,2020-02-24 01:50:00,53.94,57.00
129-04327,2020-02-24 02:00:00,54.92,74.20
129-04327,2020-02-24 02:10:00,52.88,92.30
129-04327,2020-02-24 02:20:00,55.00,91.67
129-04327,2020-02-24 02:30:00,50.00,93.86
129-04327,2020-02-24 02:40:00,50.00,93.50
129-04327,2020-02-24 02:50:00,,
129-04327,2020-02-24 03:00:00,55.00,
129-04327,2020-02-24 03:10:00,55.00,
129-04327,2020-02-24 03:20:00,59.24,65.75
129-04327,2020-02-24 03:30:00,66.57,96.38
129-04327,2020-02-24 03:40:00,69.00,96.25
129-04327,2020-02-24 03:50:00,68.18,97.70
129-04327,2020-02-24 04:00:00,65.47,94.60
129-04327,2020-02-24 04:10:00,,
129-04327,2020-02-24 04:20:00,56.65,32.22
129-04327,2020-02-24 04:30:00,59.79,41.70
129-04327,2020-02-24 04:40:00,62.97,91.40
129-04327,2020-02-24 04:50:00,61.17,97.70
129-04327,2020-02-24 05:00:00,62.19,100.00
129-04327,2020-02-24 05:10:00,61.76,99.10
129-04327,2020-02-24 05:20:00,62.37,99.30
129-04327,2020-02-24 05:30:00,61.54,97.70
129-04327,2020-02-24 05:40:00,59.25,100.00
129-04327,2020-02-24 05:50:00,58.68,100.00
129-04327,2020-02-24 06:00:00,57.56,100.00
129-04327,2020-02-24 06:10:00,59.32,100.00
129-04327,2020-02-24 06:20:00,57.67,100.00
129-04327,2020-02-24 06:30:00,56.27,100.00
129-04327,2020-02-24 06:40:00,57.19,100.00
129-04327,2020-02-24 06:50:00,56.08,100.00
129-04327,2020-02-24 07:00:00,57.58,100.00
129-04327,2020-02-24 07:10:00,55.58,100.00
129-04327,2020-02-24 07:20:00,55.48,100.00
129-04327,2020-02-24 07:30:00,54.89,100.00
129-04327,2020-02-24 07:40:00,53.19,100.00
129-04327,2020-02-24 07:50:00,54.39,100.00
129-04327,2020-02-24 08:00:00,52.50,100.00
129-04327,2020-02-24 08:10:00,53.88,100.00
129-04327,2020-02-24 08:20:00,55.16,100.00
129-04327,2020-02-24 08:30:00,53.99,100.00
129-04327,2020-02-24 08:40:00,55.19,100.00
129-04327,2020-02-24 08:50:00,54.46,100.00
129-04327,2020-02-24 09:00:00,55.17,100.00
129-04327,2020-02-24 09:10:00,56.28,100.00
129-04327,2020-02-24 09:20:00,55.68,100.00
129-04327,2020-02-24 09:30:00,54.80,100.00
129-04327,2020-02-24 09:40:00,56.46,100.00
129-04327,2020-02-24 09:50:00,56.29,100.00
129-04327,2020-02-24 10:00:00,56.97,100.00
129-04327,2020-02-24 10:10:00,57.97,100.00
129-04327,2020-02-24 10:20:00,58.48,100.00
129-04327,2020-02-24 10:30:00,56.97,100.00
129-04327,2020-02-24 10:40:00,55.48,100.00
129-04327,2020-02-24 10:50:00,57.28,100.00
129-04327,2020-02-24 11:00:00,53.96,100.00
129-04327,2020-02-24 11:10:00,54.25,100.00
129-04327,2020-02-24 11:20:00,56.79,100.00
129-04327,2020-02-24 11:30:00,55.68,100.00
129-04327,2020-02-24 11:40:00,56.95,100.00
129-04327,2020-02-24 11:50:00,55.78,100.00
129-04327,2020-02-24 12:00:00,54.70,100.00
129-04327,2020-02-24 12:10:00,57.09,100.00
129-04327,2020-02-24 12:20:00,55.87,100.00
129-04327,2020-02-24 12:30:00,56.38,100.00
129-04327,2020-02-24 12:40:00,55.96,100.00
129-04327,2020-02-24 12:50:00,55.07,100.00
129-04327,2020-02-24 13:00:00,54.29,100.00
129-04327,2020-02-24 13:10:00,54.69,100.00
129-04327,2020-02-24 13:20:00,55.67,100.00
129-04327,2020-02-24 13:30:00,53.48,100.00
129-04327,2020-02-24 13:40:00,55.88,100.00
129-04327,2020-02-24 13:50:00,54.49,100.00
129-04327,2020-02-24 14:00:00,54.18,100.00
129-04327,2020-02-24 14:10:00,54.60,100.00
129-04327,2020-02-24 14:20:00,52.79,100.00
129-04327,2020-02-24 14:30:00,54.69,100.00
129-04327,2020-02-24 14:40:00,52.99,100.00
129-04327,2020-02-24 14:50:00,51.07,100.00
129-04327,2020-02-24 15:00:00,53.69,100.00
129-04327,2020-02-24 15:10:00,53.79,100.00
129-04327,2020-02-24 15:20:00,52.50,100.00
129-04327,2020-02-24 15:30:00,53.39,100.00
129-04327,2020-02-24 15:40:00,52.88,100.00
129-04327,2020-02-24 15:50:00,52.69,100.00
129-04327,2020-02-24 16:00:00,53.10,100.00
129-04327,2020-02-24 16:10:00,52.99,100.00
129-04327,2020-02-24 16:20:00,52.70,100.00
129-04327,2020-02-24 16:30:00,53.58,100.00
129-04327,2020-02-24 16:40:00,53.48,100.00
129-04327,2020-02-24 16:50:00,52.80,100.00
129-04327,2020-02-24 17:00:00,53.00,100.00
129-04327,2020-02-24 17:10:00,52.58,100.00
129-04327,2020-02-24 17:20:00,48.27,100.00
129-04327,2020-02-24 17:30:00,49.94,100.00
129-04327,2020-02-24 17:40:00,51.99,100.00
129-04327,2020-02-24 17:50:00,52.89,100.00
129-04327,2020-02-24 18:00:00,53.09,100.00
129-04327,2020-02-24 18:10:00,53.00,100.00
129-04327,2020-02-24 18:20:00,54.15,100.00
129-04327,2020-02-24 18:30:00,54.18,100.00
129-04327,2020-02-24 18:40:00,51.97,100.00
129-04327,2020-02-24 18:50:00,53.77,100.00
129-04327,2020-02-24 19:00:00,55.42,100.00
129-04327,2020-02-24 19:10:00,56.69,100.00
129-04327,2020-02-24 19:20:00,56.58,100.00
129-04327,2020-02-24 19:30:00,54.47,98.30
129-04327,2020-02-24 19:40:00,53.05,97.10
129-04327,2020-02-24 19:50:00,53.88,98.30
129-04327,2020-02-24 20:00:00,52.40,100.00
129-04327,2020-02-24 20:10:00,57.45,100.00
129-04327,2020-02-24 20:20:00,54.87,100.00
129-04327,2020-02-24 20:30:00,53.57,100.00
129-04327,2020-02-24 20:40:00,56.08,100.00
129-04327,2020-02-24 20:50:00,56.56,100.00
129-04327,2020-02-24 21:00:00,55.76,100.00
129-04327,2020-02-24 21:10:00,55.48,100.00
129-04327,2020-02-24 21:20:00,59.74,78.60
129-04327,2020-02-24 21:30:00,62.58,39.90
129-04327,2020-02-24 21:40:00,52.32,79.30
129-04327,2020-02-24 21:50:00,56.21,100.00
129-04327,2020-02-24 22:00:00,58.67,97.60
129-04327,2020-02-24 22:10:00,56.99,90.10
129-04327,2020-02-24 22:20:00,57.17,90.30
129-04327,2020-02-24 22:30:00,54.60,78.20
129-04327,2020-02-24 22:40:00,52.59,75.20
129-04327,2020-02-24 22:50:00,55.50,98.90
129-04327,2020-02-24 23:00:00,55.87,95.10
129-04327,2020-02-24 23:10:00,51.12,81.00
129-04327,2020-02-24 23:20:00,58.73,68.00
129-04327,2020-02-24 23:30:00,58.59,83.20
129-04327,2020-02-24 23:40:00,60.06,70.80
129-04327,2020-02-24 23:50:00,65.08,39.40
129-04665,2020-02-24 00:00:00,63.00,96.00
129-04665,2020-02-24 00:10:00,,
129-04665,2020-02-24 00:20:00,57.90,76.78
129-04665,2020-02-24 00:30:00,64.38,91.20
129-04665,2020-02-24 00:40:00,63.39,96.50
129-04665,2020-02-24 00:50:00,64.87,92.75
129-04665,2020-02-24 01:00:00,,
129-04665,2020-02-24 01:10:00,65.00,96.00
129-04665,2020-02-24 01:20:00,64.40,100.00
129-04665,2020-02-24 01:30:00,63.00,100.00
129-04665,2020-02-24 01:40:00,,
129-04665,2020-02-24 01:50:00,57.00,76.00
129-04665,2020-02-24 02:00:00,57.00,86.00
129-04665,2020-02-24 02:10:00,,
129-04665,2020-02-24 02:20:00,55.00,90.67
129-04665,2020-02-24 02:30:00,55.00,98.71
129-04665,2020-02-24 02:40:00,,
129-04665,2020-02-24 02:50:00,62.66,70.00
129-04665,2020-02-24 03:00:00,63.00,83.60
129-04665,2020-02-24 03:10:00,,
129-04665,2020-02-24 03:20:00,66.00,95.38
129-04665,2020-02-24 03:30:00,66.00,99.00
129-04665,2020-02-24 03:40:00,68.00,94.57
129-04665,2020-02-24 03:50:00,65.66,96.30
129-04665,2020-02-24 04:00:00,64.00,90.40
129-04665,2020-02-24 04:10:00,52.32,24.33
129-04665,2020-02-24 04:20:00,63.00,99.30
129-04665,2020-02-24 04:30:00,71.70,56.80
129-04665,2020-02-24 04:40:00,68.61,77.50
129-04665,2020-02-24 04:50:00,65.16,87.00
129-04665,2020-02-24 05:00:00,66.59,99.80
129-04665,2020-02-24 05:10:00,71.01,77.50
129-04665,2020-02-24 05:20:00,72.88,74.30
129-04665,2020-02-24 05:30:00,67.28,94.50
129-04665,2020-02-24 05:40:00,65.28,100.00
129-04665,2020-02-24 05:50:00,67.64,99.90
129-04665,2020-02-24 06:00:00,66.77,99.90
129-04665,2020-02-24 06:10:00,66.09,100.00
129-04665,2020-02-24 06:20:00,66.19,100.00
129-04665,2020-02-24 06:30:00,64.58,100.00
129-04665,2020-02-24 06:40:00,62.54,100.00
129-04665,2020-02-24 06:50:00,64.98,100.00
129-04665,2020-02-24 07:00:00,65.24,100.00
129-04665,2020-02-24 07:10:00,62.78,100.00
129-04665,2020-02-24 07:20:00,63.36,100.00
129-04665,2020-02-24 07:30:00,66.46,100.00
129-04665,2020-02-24 07:40:00,62.70,100.00
129-04665,2020-02-24 07:50:00,61.48,100.00
129-04665,2020-02-24 08:00:00,61.90,100.00
129-04665,2020-02-24 08:10:00,64.18,100.00
129-04665,2020-02-24 08:20:00,60.57,100.00
129-04665,2020-02-24 08:30:00,60.47,100.00
129-04665,2020-02-24 08:40:00,62.30,100.00
129-04665,2020-02-24 08:50:00,62.39,100.00
129-04665,2020-02-24 09:00:00,61.78,100.00
129-04665,2020-02-24 09:10:00,62.86,100.00
129-04665,2020-02-24 09:20:00,63.38,100.00
129-04665,2020-02-24 09:30:00,63.59,100.00
129-04665,2020-02-24 09:40:00,62.34,100.00
129-04665,2020-02-24 09:50:00,65.42,89.40
129-04665,2020-02-24 10:00:00,62.49,100.00
129-04665,2020-02-24 10:10:00,64.08,100.00
129-04665,2020-02-24 10:20:00,64.19,100.00
129-04665,2020-02-24 10:30:00,63.01,100.00
129-04665,2020-02-24 10:40:00,61.67,100.00
129-04665,2020-02-24 10:50:00,62.89,100.00
129-04665,2020-02-24 11:00:00,62.26,100.00
129-04665,2020-02-24 11:10:00,62.42,100.00
129-04665,2020-02-24 11:20:00,62.38,100.00
129-04665,2020-02-24 11:30:00,59.18,100.00
129-04665,2020-02-24 11:40:00,62.91,96.30
129-04665,2020-02-24 11:50:00,64.64,89.50
129-04665,2020-02-24 12:00:00,66.99,100.00
129-04665,2020-02-24 12:10:00,60.98,100.00
129-04665,2020-02-24 12:20:00,61.88,100.00
129-04665,2020-02-24 12:30:00,60.52,100.00
129-04665,2020-02-24 12:40:00,58.84,100.00
129-04665,2020-02-24 12:50:00,60.26,100.00
129-04665,2020-02-24 13:00:00,61.55,100.00
129-04665,2020-02-24 13:10:00,60.07,100.00
129-04665,2020-02-24 13:20:00,61.57,100.00
129-04665,2020-02-24 13:30:00,62.89,100.00
129-04665,2020-02-24 13:40:00,61.48,100.00
129-04665,2020-02-24 13:50:00,64.37,97.40
129-04665,2020-02-24 14:00:00,61.97,100.00
129-04665,2020-02-24 14:10:00,61.09,100.00
129-04665,2020-02-24 14:20:00,60.09,100.00
129-04665,2020-02-24 14:30:00,59.37,100.00
129-04665,2020-02-24 14:40:00,58.22,100.00
129-04665,2020-02-24 14:50:00,57.39,100.00
129-04665,2020-02-24 15:00:00,58.58,100.00
129-04665,2020-02-24 15:10:00,59.15,100.00
129-04665,2020-02-24 15:20:00,58.10,100.00
129-04665,2020-02-24 15:30:00,60.48,100.00
129-04665,2020-02-24 15:40:00,58.27,100.00
129-04665,2020-02-24 15:50:00,58.15,100.00
129-04665,2020-02-24 16:00:00,60.36,100.00
129-04665,2020-02-24 16:10:00,60.47,100.00
129-04665,2020-02-24 16:20:00,59.89,100.00
129-04665,2020-02-24 16:30:00,58.78,100.00
129-04665,2020-02-24 16:40:00,60.40,100.00
129-04665,2020-02-24 16:50:00,59.29,100.00
129-04665,2020-02-24 17:00:00,57.69,100.00
129-04665,2020-02-24 17:10:00,56.35,100.00
129-04665,2020-02-24 17:20:00,53.07,100.00
129-04665,2020-02-24 17:30:00,57.99,100.00
129-04665,2020-02-24 17:40:00,56.16,100.00
129-04665,2020-02-24 17:50:00,60.76,100.00
129-04665,2020-02-24 18:00:00,61.89,100.00
129-04665,2020-02-24 18:10:00,59.34,100.00
