tmc,tstamp,speed,cvalue
129-04667,2021-01-03 18:30:00,57.42,100.00
129-04667,2021-01-03 18:40:00,58.70,100.00
129-04667,2021-01-03 18:50:00,64.10,100.00
129-04667,2021-01-03 19:00:00,58.46,100.00
129-04667,2021-01-03 19:10:00,59.89,100.00
129-04667,2021-01-03 19:20:00,57.84,100.00
129-04667,2021-01-03 19:30:00,64.05,100.00
129-04667,2021-01-03 19:40:00,60.37,100.00
129-04667,2021-01-03 19:50:00,65.26,100.00
129-04667,2021-01-03 20:00:00,57.74,100.00
129-04667,2021-01-03 20:10:00,53.69,100.00
129-04667,2021-01-03 20:20:00,53.88,100.00
129-04667,2021-01-03 20:30:00,52.50,100.00
129-04667,2021-01-03 20:40:00,49.77,95.00
129-04667,2021-01-03 20:50:00,56.45,100.00
129-04667,2021-01-03 21:00:00,53.27,100.00
129-04667,2021-01-03 21:10:00,51.25,98.00
129-04667,2021-01-03 21:20:00,40.09,90.00
129-04667,2021-01-03 21:30:00,49.82,97.00
129-04667,2021-01-03 21:40:00,64.99,100.00
129-04667,2021-01-03 21:50:00,64.40,100.00
129-04667,2021-01-03 22:00:00,56.03,100.00
129-04667,2021-01-03 22:10:00,48.90,92.00
129-04667,2021-01-03 22:20:00,50.82,90.00
129-04667,2021-01-03 22:30:00,55.00,90.00
129-04667,2021-01-03 22:40:00,57.13,97.00
129-04667,2021-01-03 22:50:00,57.14,100.00
129-04667,2021-01-03 23:00:00,62.10,100.00
129-04667,2021-01-03 23:10:00,56.01,100.00
129-04667,2021-01-03 23:20:00,63.16,100.00
129-04667,2021-01-03 23:30:00,63.41,100.00
129-04667,2021-01-03 23:40:00,59.29,100.00
129-04667,2021-01-03 23:50:00,57.20,100.00
129-04326,2021-01-03 00:00:00,64.27,100.00
129-04326,2021-01-03 00:10:00,62.50,100.00
129-04326,2021-01-03 00:20:00,61.34,100.00
129-04326,2021-01-03 00:30:00,58.50,100.00
129-04326,2021-01-03 00:40:00,61.77,100.00
129-04326,2021-01-03 00:50:00,63.39,100.00
129-04326,2021-01-03 01:00:00,53.47,100.00
129-04326,2021-01-03 01:10:00,51.76,100.00
129-04326,2021-01-03 01:20:00,58.23,100.00
129-04326,2021-01-03 01:30:00,64.39,100.00
129-04326,2021-01-03 01:40:00,63.00,100.00
129-04326,2021-01-03 01:50:00,60.29,100.00
129-04326,2021-01-03 02:00:00,60.00,100.00
129-04326,2021-01-03 02:10:00,,
129-04326,2021-01-03 02:20:00,62.00,100.00
129-04326,2021-01-03 02:30:00,61.80,100.00
129-04326,2021-01-03 02:40:00,60.70,100.00
129-04326,2021-01-03 02:50:00,58.59,100.00
129-04326,2021-01-03 03:00:00,58.00,100.00
129-04326,2021-01-03 03:10:00,37.00,100.00
129-04326,2021-01-03 03:20:00,37.00,91.00
129-04326,2021-01-03 03:30:00,45.23,97.00
129-04326,2021-01-03 03:40:00,57.88,89.00
129-04326,2021-01-03 03:50:00,63.59,90.00
129-04326,2021-01-03 04:00:00,63.78,90.00
129-04326,2021-01-03 04:10:00,61.90,90.00
129-04326,2021-01-03 04:20:00,62.76,87.00
129-04326,2021-01-03 04:30:00,70.19,88.00
129-04326,2021-01-03 04:40:00,69.48,93.00
129-04326,2021-01-03 04:50:00,66.17,100.00
129-04326,2021-01-03 05:00:00,63.59,100.00
129-04326,2021-01-03 05:10:00,63.00,100.00
129-04326,2021-01-03 05:20:00,62.97,100.00
129-04326,2021-01-03 05:30:00,63.55,100.00
129-04326,2021-01-03 05:40:00,64.35,100.00
129-04326,2021-01-03 05:50:00,55.48,100.00
129-04326,2021-01-03 06:00:00,65.90,100.00
129-04326,2021-01-03 06:10:00,64.16,100.00
129-04326,2021-01-03 06:20:00,66.35,100.00
129-04326,2021-01-03 06:30:00,65.00,100.00
129-04326,2021-01-03 06:40:00,63.12,100.00
129-04326,2021-01-03 06:50:00,54.00,100.00
129-04326,2021-01-03 07:00:00,58.29,100.00
129-04326,2021-01-03 07:10:00,68.37,100.00
129-04326,2021-01-03 07:20:00,68.80,100.00
129-04326,2021-01-03 07:30:00,65.45,100.00
129-04326,2021-01-03 07:40:00,68.47,100.00
129-04326,2021-01-03 07:50:00,64.95,100.00
129-04326,2021-01-03 08:00:00,63.30,100.00
129-04326,2021-01-03 08:10:00,65.14,100.00
129-04326,2021-01-03 08:20:00,64.77,100.00
129-04326,2021-01-03 08:30:00,66.37,100.00
129-04326,2021-01-03 08:40:00,64.62,100.00
129-04326,2021-01-03 08:50:00,63.02,100.00
129-04326,2021-01-03 09:00:00,60.07,100.00
129-04326,2021-01-03 09:10:00,62.62,100.00
129-04326,2021-01-03 09:20:00,64.11,100.00
129-04326,2021-01-03 09:30:00,65.26,100.00
129-04326,2021-01-03 09:40:00,67.26,100.00
129-04326,2021-01-03 09:50:00,68.46,100.00
129-04326,2021-01-03 10:00:00,64.87,100.00
129-04326,2021-01-03 10:10:00,64.92,100.00
129-04326,2021-01-03 10:20:00,65.13,100.00
129-04326,2021-01-03 10:30:00,68.96,100.00
129-04326,2021-01-03 10:40:00,68.15,100.00
129-04326,2021-01-03 10:50:00,70.87,100.00
129-04326,2021-01-03 11:00:00,66.96,100.00
129-04326,2021-01-03 11:10:00,66.73,100.00
129-04326,2021-01-03 11:20:00,66.46,100.00
129-04326,2021-01-03 11:30:00,66.99,100.00
129-04326,2021-01-03 11:40:00,64.08,100.00
129-04326,2021-01-03 11:50:00,63.98,100.00
129-04326,2021-01-03 12:00:00,66.05,100.00
129-04326,2021-01-03 12:10:00,69.47,100.00
129-04326,2021-01-03 12:20:00,66.61,100.00
129-04326,2021-01-03 12:30:00,66.22,100.00
129-04326,2021-01-03 12:40:00,68.16,100.00
129-04326,2021-01-03 12:50:00,61.58,100.00
129-04326,2021-01-03 13:00:00,64.61,100.00
129-04326,2021-01-03 13:10:00,66.69,100.00
129-04326,2021-01-03 13:20:00,68.24,100.00
129-04326,2021-01-03 13:30:00,66.87,100.00
129-04326,2021-01-03 13:40:00,67.28,100.00
129-04326,2021-01-03 13:50:00,66.71,100.00
129-04326,2021-01-03 14:00:00,66.99,100.00
129-04326,2021-01-03 14:10:00,65.22,100.00
129-04326,2021-01-03 14:20:00,64.85,100.00
129-04326,2021-01-03 14:30:00,64.95,100.00
129-04326,2021-01-03 14:40:00,65.57,100.00
129-04326,2021-01-03 14:50:00,63.00,100.00
129-04326,2021-01-03 15:00:00,64.27,100.00
129-04326,2021-01-03 15:10:00,64.17,100.00
129-04326,2021-01-03 15:20:00,66.15,100.00
129-04326,2021-01-03 15:30:00,63.14,100.00
129-04326,2021-01-03 15:40:00,63.17,100.00
129-04326,2021-01-03 15:50:00,63.61,100.00
129-04326,2021-01-03 16:00:00,62.13,100.00
129-04326,2021-01-03 16:10:00,64.33,100.00
129-04326,2021-01-03 16:20:00,62.11,100.00
129-04326,2021-01-03 16:30:00,64.19,100.00
129-04326,2021-01-03 16:40:00,57.69,100.00
129-04326,2021-01-03 16:50:00,64.82,100.00
129-04326,2021-01-03 17:00:00,62.26,100.00
129-04326,2021-01-03 17:10:00,60.81,100.00
129-04326,2021-01-03 17:20:00,61.64,100.00
129-04326,2021-01-03 17:30:00,65.24,100.00
129-04326,2021-01-03 17:40:00,64.53,100.00
129-04326,2021-01-03 17:50:00,62.40,100.00
129-04326,2021-01-03 18:00:00,59.09,100.00
129-04326,2021-01-03 18:10:00,61.46,100.00
129-04326,2021-01-03 18:20:00,65.37,100.00
129-04326,2021-01-03 18:30:00,63.41,100.00
129-04326,2021-01-03 18:40:00,62.40,100.00
129-04326,2021-01-03 18:50:00,68.13,100.00
129-04326,2021-01-03 19:00:00,67.06,100.00
129-04326,2021-01-03 19:10:00,65.45,100.00
129-04326,2021-01-03 19:20:00,64.65,100.00
129-04326,2021-01-03 19:30:00,65.08,100.00
129-04326,2021-01-03 19:40:00,66.78,100.00
129-04326,2021-01-03 19:50:00,61.21,100.00
129-04326,2021-01-03 20:00:00,58.28,100.00
129-04326,2021-01-03 20:10:00,57.72,100.00
129-04326,2021-01-03 20:20:00,50.40,98.00
129-04326,2021-01-03 20:30:00,62.48,100.00
129-04326,2021-01-03 20:40:00,60.10,100.00
129-04326,2021-01-03 20:50:00,60.57,100.00
129-04326,2021-01-03 21:00:00,57.95,100.00
129-04326,2021-01-03 21:10:00,52.73,100.00
129-04326,2021-01-03 21:20:00,55.10,100.00
129-04326,2021-01-03 21:30:00,58.43,100.00
129-04326,2021-01-03 21:40:00,58.46,100.00
129-04326,2021-01-03 21:50:00,60.19,100.00
129-04326,2021-01-03 22:00:00,66.17,100.00
129-04326,2021-01-03 22:10:00,63.57,100.00
129-04326,2021-01-03 22:20:00,60.37,100.00
129-04326,2021-01-03 22:30:00,57.98,100.00
129-04326,2021-01-03 22:40:00,57.59,100.00
129-04326,2021-01-03 22:50:00,61.46,100.00
129-04326,2021-01-03 23:00:00,64.87,100.00
129-04326,2021-01-03 23:10:00,67.19,100.00
129-04326,2021-01-03 23:20:00,66.76,100.00
129-04326,2021-01-03 23:30:00,63.69,100.00
129-04326,2021-01-03 23:40:00,58.57,100.00
129-04326,2021-01-03 23:50:00,57.42,100.00
129-04327,2021-01-03 00:00:00,58.49,100.00
129-04327,2021-01-03 00:10:00,58.19,100.00
129-04327,2021-01-03 00:20:00,57.49,100.00
129-04327,2021-01-03 00:30:00,58.78,100.00
129-04327,2021-01-03 00:40:00,58.29,100.00
129-04327,2021-01-03 00:50:00,58.01,100.00
129-04327,2021-01-03 01:00:00,52.50,100.00
129-04327,2021-01-03 01:10:00,52.50,100.00
129-04327,2021-01-03 01:20:00,56.19,100.00
129-04327,2021-01-03 01:30:00,59.70,100.00
129-04327,2021-01-03 01:40:00,58.19,100.00
129-04327,2021-01-03 01:50:00,55.00,100.00
129-04327,2021-01-03 02:00:00,55.00,100.00
129-04327,2021-01-03 02:10:00,,
129-04327,2021-01-03 02:20:00,58.95,100.00
129-04327,2021-01-03 02:30:00,58.00,100.00
129-04327,2021-01-03 02:40:00,57.40,100.00
129-04327,2021-01-03 02:50:00,53.05,86.00
129-04327,2021-01-03 03:00:00,52.00,80.00
129-04327,2021-01-03 03:10:00,,
129-04327,2021-01-03 03:20:00,,
129-04327,2021-01-03 03:30:00,50.05,97.00
129-04327,2021-01-03 03:40:00,54.51,93.00
129-04327,2021-01-03 03:50:00,58.69,97.00
129-04327,2021-01-03 04:00:00,59.29,96.00
129-04327,2021-01-03 04:10:00,54.34,93.00
129-04327,2021-01-03 04:20:00,58.88,94.00
129-04327,2021-01-03 04:30:00,69.39,94.00
129-04327,2021-01-03 04:40:00,67.66,94.00
129-04327,2021-01-03 04:50:00,62.51,100.00
129-04327,2021-01-03 05:00:00,60.00,100.00
129-04327,2021-01-03 05:10:00,60.00,100.00
129-04327,2021-01-03 05:20:00,57.25,100.00
129-04327,2021-01-03 05:30:00,58.93,100.00
129-04327,2021-01-03 05:40:00,59.59,100.00
129-04327,2021-01-03 05:50:00,53.89,96.00
129-04327,2021-01-03 06:00:00,58.00,100.00
129-04327,2021-01-03 06:10:00,61.08,100.00
129-04327,2021-01-03 06:20:00,62.00,100.00
129-04327,2021-01-03 06:30:00,59.27,100.00
129-04327,2021-01-03 06:40:00,56.39,100.00
129-04327,2021-01-03 06:50:00,60.00,100.00
129-04327,2021-01-03 07:00:00,59.70,100.00
129-04327,2021-01-03 07:10:00,66.09,100.00
129-04327,2021-01-03 07:20:00,62.88,100.00
129-04327,2021-01-03 07:30:00,63.19,100.00
129-04327,2021-01-03 07:40:00,64.38,100.00
129-04327,2021-01-03 07:50:00,62.78,100.00
129-04327,2021-01-03 08:00:00,63.68,100.00
129-04327,2021-01-03 08:10:00,64.06,100.00
129-04327,2021-01-03 08:20:00,65.08,100.00
129-04327,2021-01-03 08:30:00,63.09,100.00
129-04327,2021-01-03 08:40:00,63.15,100.00
129-04327,2021-01-03 08:50:00,57.72,100.00
129-04327,2021-01-03 09:00:00,57.18,100.00
129-04327,2021-01-03 09:10:00,59.51,100.00
129-04327,2021-01-03 09:20:00,58.17,100.00
129-04327,2021-01-03 09:30:00,62.44,100.00
129-04327,2021-01-03 09:40:00,60.30,100.00
129-04327,2021-01-03 09:50:00,62.67,100.00
129-04327,2021-01-03 10:00:00,62.02,100.00
129-04327,2021-01-03 10:10:00,59.90,100.00
129-04327,2021-01-03 10:20:00,64.09,100.00
129-04327,2021-01-03 10:30:00,63.05,100.00
129-04327,2021-01-03 10:40:00,62.66,100.00
129-04327,2021-01-03 10:50:00,63.06,100.00
129-04327,2021-01-03 11:00:00,61.71,100.00
129-04327,2021-01-03 11:10:00,65.03,100.00
129-04327,2021-01-03 11:20:00,65.88,100.00
129-04327,2021-01-03 11:30:00,61.87,100.00
129-04327,2021-01-03 11:40:00,58.77,100.00
129-04327,2021-01-03 11:50:00,60.88,100.00
129-04327,2021-01-03 12:00:00,60.60,100.00
129-04327,2021-01-03 12:10:00,63.03,100.00
129-04327,2021-01-03 12:20:00,60.34,100.00
129-04327,2021-01-03 12:30:00,59.99,100.00
129-04327,2021-01-03 12:40:00,61.12,100.00
129-04327,2021-01-03 12:50:00,58.88,100.00
129-04327,2021-01-03 13:00:00,60.57,100.00
129-04327,2021-01-03 13:10:00,62.09,100.00
129-04327,2021-01-03 13:20:00,61.40,100.00
129-04327,2021-01-03 13:30:00,61.95,100.00
129-04327,2021-01-03 13:40:00,61.53,100.00
129-04327,2021-01-03 13:50:00,58.19,100.00
129-04327,2021-01-03 14:00:00,59.96,100.00
129-04327,2021-01-03 14:10:00,58.91,100.00
129-04327,2021-01-03 14:20:00,58.55,100.00
129-04327,2021-01-03 14:30:00,58.83,100.00
129-04327,2021-01-03 14:40:00,59.57,100.00
129-04327,2021-01-03 14:50:00,53.32,100.00
129-04327,2021-01-03 15:00:00,60.14,100.00
129-04327,2021-01-03 15:10:00,55.53,100.00
129-04327,2021-01-03 15:20:00,56.50,100.00
129-04327,2021-01-03 15:30:00,56.64,100.00
129-04327,2021-01-03 15:40:00,57.02,100.00
129-04327,2021-01-03 15:50:00,55.38,100.00
129-04327,2021-01-03 16:00:00,57.14,100.00
129-04327,2021-01-03 16:10:00,59.37,100.00
129-04327,2021-01-03 16:20:00,58.38,100.00
129-04327,2021-01-03 16:30:00,54.95,100.00
129-04327,2021-01-03 16:40:00,53.06,100.00
129-04327,2021-01-03 16:50:00,56.06,100.00
129-04327,2021-01-03 17:00:00,55.56,100.00
129-04327,2021-01-03 17:10:00,54.24,100.00
129-04327,2021-01-03 17:20:00,54.94,100.00
129-04327,2021-01-03 17:30:00,55.76,100.00
129-04327,2021-01-03 17:40:00,57.80,100.00
129-04327,2021-01-03 17:50:00,57.28,100.00
129-04327,2021-01-03 18:00:00,54.77,100.00
129-04327,2021-01-03 18:10:00,51.99,100.00
129-04327,2021-01-03 18:20:00,59.69,100.00
129-04327,2021-01-03 18:30:00,55.88,100.00
129-04327,2021-01-03 18:40:00,59.83,100.00
129-04327,2021-01-03 18:50:00,58.25,100.00
129-04327,2021-01-03 19:00:00,58.93,100.00
129-04327,2021-01-03 19:10:00,58.49,100.00
129-04327,2021-01-03 19:20:00,57.43,100.00
129-04327,2021-01-03 19:30:00,59.38,100.00
129-04327,2021-01-03 19:40:00,57.48,100.00
129-04327,2021-01-03 19:50:00,53.04,100.00
129-04327,2021-01-03 20:00:00,56.12,100.00
129-04327,2021-01-03 20:10:00,54.13,100.00
129-04327,2021-01-03 20:20:00,47.90,100.00
129-04327,2021-01-03 20:30:00,46.05,100.00
129-04327,2021-01-03 20:40:00,52.31,100.00
129-04327,2021-01-03 20:50:00,56.19,100.00
129-04327,2021-01-03 21:00:00,46.03,94.00
129-04327,2021-01-03 21:10:00,46.09,98.00
129-04327,2021-01-03 21:20:00,48.76,97.00
129-04327,2021-01-03 21:30:00,54.67,100.00
129-04327,2021-01-03 21:40:00,55.56,100.00
129-04327,2021-01-03 21:50:00,52.85,100.00
129-04327,2021-01-03 22:00:00,62.07,100.00
129-04327,2021-01-03 22:10:00,58.78,100.00
129-04327,2021-01-03 22:20:00,57.04,100.00
129-04327,2021-01-03 22:30:00,51.13,100.00
129-04327,2021-01-03 22:40:00,49.14,100.00
129-04327,2021-01-03 22:50:00,55.16,100.00
129-04327,2021-01-03 23:00:00,60.73,100.00
129-04327,2021-01-03 23:10:00,65.39,100.00
129-04327,2021-01-03 23:20:00,64.03,100.00
129-04327,2021-01-03 23:30:00,57.37,100.00
129-04327,2021-01-03 23:40:00,52.40,100.00
129-04327,2021-01-03 23:50:00,51.60,100.00
129-04665,2021-01-03 00:00:00,62.40,100.00
129-04665,2021-01-03 00:10:00,59.80,100.00
129-04665,2021-01-03 00:20:00,59.57,93.00
129-04665,2021-01-03 00:30:00,64.04,93.00
129-04665,2021-01-03 00:40:00,66.00,90.00
129-04665,2021-01-03 00:50:00,57.87,83.00
129-04665,2021-01-03 01:00:00,53.18,87.00
129-04665,2021-01-03 01:10:00,52.90,90.00
129-04665,2021-01-03 01:20:00,53.00,90.00
129-04665,2021-01-03 01:30:00,53.00,90.00
129-04665,2021-01-03 01:40:00,,
129-04665,2021-01-03 01:50:00,,
129-04665,2021-01-03 02:00:00,57.80,90.00
129-04665,2021-01-03 02:10:00,57.50,90.00
129-04665,2021-01-03 02:20:00,57.00,90.00
129-04665,2021-01-03 02:30:00,57.00,90.00
129-04665,2021-01-03 02:40:00,57.00,90.00
129-04665,2021-01-03 02:50:00,43.00,100.00
129-04665,2021-01-03 03:00:00,43.80,93.00
129-04665,2021-01-03 03:10:00,44.30,90.00
129-04665,2021-01-03 03:20:00,49.39,90.00
129-04665,2021-01-03 03:30:00,50.57,90.00
129-04665,2021-01-03 03:40:00,63.34,97.00
129-04665,2021-01-03 03:50:00,62.69,90.00
129-04665,2021-01-03 04:00:00,62.00,90.00
129-04665,2021-01-03 04:10:00,62.00,90.00
129-04665,2021-01-03 04:20:00,64.03,95.00
129-04665,2021-01-03 04:30:00,67.24,100.00
129-04665,2021-01-03 04:40:00,64.20,100.00
129-04665,2021-01-03 04:50:00,62.00,100.00
129-04665,2021-01-03 05:00:00,58.69,100.00
129-04665,2021-01-03 05:10:00,63.66,98.00
129-04665,2021-01-03 05:20:00,66.79,100.00
129-04665,2021-01-03 05:30:00,65.00,100.00
129-04665,2021-01-03 05:40:00,63.34,96.00
129-04665,2021-01-03 05:50:00,59.58,97.00
129-04665,2021-01-03 06:00:00,60.94,100.00
129-04665,2021-01-03 06:10:00,62.29,100.00
129-04665,2021-01-03 06:20:00,63.49,100.00
129-04665,2021-01-03 06:30:00,63.05,100.00
129-04665,2021-01-03 06:40:00,61.02,100.00
129-04665,2021-01-03 06:50:00,55.76,100.00
129-04665,2021-01-03 07:00:00,58.96,100.00
129-04665,2021-01-03 07:10:00,66.10,100.00
129-04665,2021-01-03 07:20:00,62.29,100.00
129-04665,2021-01-03 07:30:00,63.15,100.00
129-04665,2021-01-03 07:40:00,59.98,100.00
129-04665,2021-01-03 07:50:00,62.67,100.00
129-04665,2021-01-03 08:00:00,63.09,100.00
129-04665,2021-01-03 08:10:00,64.09,100.00
129-04665,2021-01-03 08:20:00,62.32,100.00
129-04665,2021-01-03 08:30:00,61.70,100.00
129-04665,2021-01-03 08:40:00,62.87,100.00
129-04665,2021-01-03 08:50:00,63.78,100.00
129-04665,2021-01-03 09:00:00,66.09,100.00
129-04665,2021-01-03 09:10:00,67.39,100.00
129-04665,2021-01-03 09:20:00,62.87,100.00
129-04665,2021-01-03 09:30:00,63.35,100.00
129-04665,2021-01-03 09:40:00,62.99,100.00
129-04665,2021-01-03 09:50:00,63.18,100.00
129-04665,2021-01-03 10:00:00,64.40,100.00
129-04665,2021-01-03 10:10:00,68.10,100.00
129-04665,2021-01-03 10:20:00,69.69,100.00
129-04665,2021-01-03 10:30:00,68.17,100.00
129-04665,2021-01-03 10:40:00,64.39,100.00
129-04665,2021-01-03 10:50:00,66.06,100.00
129-04665,2021-01-03 11:00:00,65.74,100.00
129-04665,2021-01-03 11:10:00,64.89,100.00
129-04665,2021-01-03 11:20:00,66.28,100.00
129-04665,2021-01-03 11:30:00,61.93,100.00
129-04665,2021-01-03 11:40:00,64.37,100.00
129-04665,2021-01-03 11:50:00,62.62,100.00
129-04665,2021-01-03 12:00:00,67.49,100.00
129-04665,2021-01-03 12:10:00,64.02,100.00
129-04665,2021-01-03 12:20:00,63.67,100.00
129-04665,2021-01-03 12:30:00,63.65,100.00
129-04665,2021-01-03 12:40:00,65.81,100.00
129-04665,2021-01-03 12:50:00,64.58,100.00
129-04665,2021-01-03 13:00:00,65.35,100.00
129-04665,2021-01-03 13:10:00,63.06,100.00
129-04665,2021-01-03 13:20:00,65.05,100.00
129-04665,2021-01-03 13:30:00,67.08,100.00
129-04665,2021-01-03 13:40:00,66.58,100.00
129-04665,2021-01-03 13:50:00,61.31,100.00
129-04665,2021-01-03 14:00:00,64.98,100.00
129-04665,2021-01-03 14:10:00,65.04,100.00
129-04665,2021-01-03 14:20:00,62.67,100.00
129-04665,2021-01-03 14:30:00,63.73,100.00
129-04665,2021-01-03 14:40:00,63.53,100.00
129-04665,2021-01-03 14:50:00,64.56,100.00
129-04665,2021-01-03 15:00:00,64.07,100.00
129-04665,2021-01-03 15:10:00,64.53,100.00
129-04665,2021-01-03 15:20:00,58.60,100.00
129-04665,2021-01-03 15:30:00,61.53,100.00
129-04665,2021-01-03 15:40:00,63.58,100.00
129-04665,2021-01-03 15:50:00,64.16,100.00
129-04665,2021-01-03 16:00:00,61.28,100.00
129-04665,2021-01-03 16:10:00,60.59,100.00
129-04665,2021-01-03 16:20:00,63.76,100.00
129-04665,2021-01-03 16:30:00,61.98,100.00
129-04665,2021-01-03 16:40:00,60.74,100.00
129-04665,2021-01-03 16:50:00,63.76,100.00
129-04665,2021-01-03 17:00:00,64.47,100.00
129-04665,2021-01-03 17:10:00,59.03,100.00
129-04665,2021-01-03 17:20:00,64.86,100.00
129-04665,2021-01-03 17:30:00,60.58,100.00
129-04665,2021-01-03 17:40:00,68.59,100.00
