tmc,tstamp,speed,cvalue
129-04667,2020-06-24 04:50:00,63.00,70.67
129-04667,2020-06-24 05:00:00,59.29,62.80
129-04667,2020-06-24 05:10:00,61.01,80.70
129-04667,2020-06-24 05:20:00,62.93,92.90
129-04667,2020-06-24 05:30:00,71.00,27.50
129-04667,2020-06-24 05:40:00,65.31,64.80
129-04667,2020-06-24 05:50:00,68.69,77.30
129-04667,2020-06-24 06:00:00,69.03,70.70
129-04667,2020-06-24 06:10:00,68.53,100.00
129-04667,2020-06-24 06:20:00,70.48,100.00
129-04667,2020-06-24 06:30:00,67.09,100.00
129-04667,2020-06-24 06:40:00,68.77,100.00
129-04667,2020-06-24 06:50:00,70.77,95.30
129-04667,2020-06-24 07:00:00,70.59,100.00
129-04667,2020-06-24 07:10:00,68.69,100.00
129-04667,2020-06-24 07:20:00,66.72,100.00
129-04667,2020-06-24 07:30:00,63.79,100.00
129-04667,2020-06-24 07:40:00,63.27,100.00
129-04667,2020-06-24 07:50:00,64.45,100.00
129-04667,2020-06-24 08:00:00,65.07,100.00
129-04667,2020-06-24 08:10:00,62.72,100.00
129-04667,2020-06-24 08:20:00,62.78,94.60
129-04667,2020-06-24 08:30:00,67.17,100.00
129-04667,2020-06-24 08:40:00,64.75,100.00
129-04667,2020-06-24 08:50:00,62.36,100.00
129-04667,2020-06-24 09:00:00,63.76,100.00
129-04667,2020-06-24 09:10:00,66.49,100.00
129-04667,2020-06-24 09:20:00,66.57,90.30
129-04667,2020-06-24 09:30:00,64.43,87.60
129-04667,2020-06-24 09:40:00,67.89,92.70
129-04667,2020-06-24 09:50:00,65.36,100.00
129-04667,2020-06-24 10:00:00,64.40,100.00
129-04667,2020-06-24 10:10:00,62.01,98.00
129-04667,2020-06-24 10:20:00,67.00,96.70
129-04667,2020-06-24 10:30:00,62.25,100.00
129-04667,2020-06-24 10:40:00,61.18,100.00
129-04667,2020-06-24 10:50:00,62.46,100.00
129-04667,2020-06-24 11:00:00,61.29,100.00
129-04667,2020-06-24 11:10:00,60.02,100.00
129-04667,2020-06-24 11:20:00,61.20,100.00
129-04667,2020-06-24 11:30:00,64.92,100.00
129-04667,2020-06-24 11:40:00,62.06,100.00
129-04667,2020-06-24 11:50:00,60.47,100.00
129-04667,2020-06-24 12:00:00,61.57,100.00
129-04667,2020-06-24 12:10:00,62.50,100.00
129-04667,2020-06-24 12:20:00,65.57,100.00
129-04667,2020-06-24 12:30:00,66.03,100.00
129-04667,2020-06-24 12:40:00,63.67,100.00
129-04667,2020-06-24 12:50:00,63.35,100.00
129-04667,2020-06-24 13:00:00,63.29,100.00
129-04667,2020-06-24 13:10:00,64.09,100.00
129-04667,2020-06-24 13:20:00,62.68,100.00
129-04667,2020-06-24 13:30:00,63.73,98.30
129-04667,2020-06-24 13:40:00,64.73,100.00
129-04667,2020-06-24 13:50:00,61.65,100.00
129-04667,2020-06-24 14:00:00,63.34,100.00
129-04667,2020-06-24 14:10:00,63.55,100.00
129-04667,2020-06-24 14:20:00,63.35,100.00
129-04667,2020-06-24 14:30:00,61.88,100.00
129-04667,2020-06-24 14:40:00,61.88,100.00
129-04667,2020-06-24 14:50:00,60.67,100.00
129-04667,2020-06-24 15:00:00,60.49,100.00
129-04667,2020-06-24 15:10:00,62.16,100.00
129-04667,2020-06-24 15:20:00,63.96,98.60
129-04667,2020-06-24 15:30:00,64.69,100.00
129-04667,2020-06-24 15:40:00,63.03,100.00
129-04667,2020-06-24 15:50:00,62.39,100.00
129-04667,2020-06-24 16:00:00,61.69,100.00
129-04667,2020-06-24 16:10:00,61.89,100.00
129-04667,2020-06-24 16:20:00,59.67,100.00
129-04667,2020-06-24 16:30:00,61.74,100.00
129-04667,2020-06-24 16:40:00,63.57,100.00
129-04667,2020-06-24 16:50:00,63.95,100.00
129-04667,2020-06-24 17:00:00,60.55,100.00
129-04667,2020-06-24 17:10:00,61.92,100.00
129-04667,2020-06-24 17:20:00,61.39,100.00
129-04667,2020-06-24 17:30:00,68.82,100.00
129-04667,2020-06-24 17:40:00,65.58,100.00
129-04667,2020-06-24 17:50:00,64.55,96.50
129-04667,2020-06-24 18:00:00,67.99,81.20
129-04667,2020-06-24 18:10:00,66.49,98.00
129-04667,2020-06-24 18:20:00,64.57,94.10
129-04667,2020-06-24 18:30:00,68.53,88.80
129-04667,2020-06-24 18:40:00,59.49,86.00
129-04667,2020-06-24 18:50:00,59.92,100.00
129-04667,2020-06-24 19:00:00,64.08,100.00
129-04667,2020-06-24 19:10:00,64.29,89.50
129-04667,2020-06-24 19:20:00,66.88,95.90
129-04667,2020-06-24 19:30:00,65.31,95.80
129-04667,2020-06-24 19:40:00,68.17,100.00
129-04667,2020-06-24 19:50:00,63.94,100.00
129-04667,2020-06-24 20:00:00,65.53,100.00
129-04667,2020-06-24 20:10:00,62.70,100.00
129-04667,2020-06-24 20:20:00,60.64,82.00
129-04667,2020-06-24 20:30:00,65.50,100.00
129-04667,2020-06-24 20:40:00,65.94,93.20
129-04667,2020-06-24 20:50:00,64.33,100.00
129-04667,2020-06-24 21:00:00,60.04,100.00
129-04667,2020-06-24 21:10:00,64.18,100.00
129-04667,2020-06-24 21:20:00,64.98,91.70
129-04667,2020-06-24 21:30:00,62.55,100.00
129-04667,2020-06-24 21:40:00,65.70,96.86
129-04667,2020-06-24 21:50:00,67.72,74.60
129-04667,2020-06-24 22:00:00,63.07,89.10
129-04667,2020-06-24 22:10:00,55.97,82.60
129-04667,2020-06-24 22:20:00,62.60,84.30
129-04667,2020-06-24 22:30:00,67.07,81.00
129-04667,2020-06-24 22:40:00,63.98,95.50
129-04667,2020-06-24 22:50:00,53.07,50.60
129-04667,2020-06-24 23:00:00,71.45,34.50
129-04667,2020-06-24 23:10:00,61.94,84.00
129-04667,2020-06-24 23:20:00,59.21,79.86
129-04667,2020-06-24 23:30:00,65.49,76.20
129-04667,2020-06-24 23:40:00,70.46,63.70
129-04667,2020-06-24 23:50:00,63.90,93.80
129-04327,2020-06-24 00:00:00,54.28,84.30
129-04327,2020-06-24 00:10:00,52.35,74.80
129-04327,2020-06-24 00:20:00,57.65,72.70
129-04327,2020-06-24 00:30:00,58.79,70.30
129-04327,2020-06-24 00:40:00,58.00,91.00
129-04327,2020-06-24 00:50:00,57.00,98.89
129-04327,2020-06-24 01:00:00,57.00,100.00
129-04327,2020-06-24 01:10:00,60.00,98.67
129-04327,2020-06-24 01:20:00,59.54,87.33
129-04327,2020-06-24 01:30:00,57.47,80.70
129-04327,2020-06-24 01:40:00,54.17,77.00
129-04327,2020-06-24 01:50:00,48.50,31.20
129-04327,2020-06-24 02:00:00,47.82,37.83
129-04327,2020-06-24 02:10:00,60.00,64.50
129-04327,2020-06-24 02:20:00,66.19,31.83
129-04327,2020-06-24 02:30:00,62.07,76.60
129-04327,2020-06-24 02:40:00,52.97,60.89
129-04327,2020-06-24 02:50:00,48.85,29.29
129-04327,2020-06-24 03:00:00,48.00,54.25
129-04327,2020-06-24 03:10:00,49.29,75.90
129-04327,2020-06-24 03:20:00,49.20,89.00
129-04327,2020-06-24 03:30:00,53.85,64.67
129-04327,2020-06-24 03:40:00,56.00,56.10
129-04327,2020-06-24 03:50:00,,
129-04327,2020-06-24 04:00:00,61.00,47.00
129-04327,2020-06-24 04:10:00,61.00,81.60
129-04327,2020-06-24 04:20:00,52.00,67.13
129-04327,2020-06-24 04:30:00,63.93,42.80
129-04327,2020-06-24 04:40:00,62.29,80.10
129-04327,2020-06-24 04:50:00,57.15,76.00
129-04327,2020-06-24 05:00:00,64.36,58.00
129-04327,2020-06-24 05:10:00,61.60,66.60
129-04327,2020-06-24 05:20:00,56.96,84.50
129-04327,2020-06-24 05:30:00,64.32,78.90
129-04327,2020-06-24 05:40:00,61.04,86.60
129-04327,2020-06-24 05:50:00,62.66,98.40
129-04327,2020-06-24 06:00:00,62.07,100.00
129-04327,2020-06-24 06:10:00,61.75,100.00
129-04327,2020-06-24 06:20:00,58.81,100.00
129-04327,2020-06-24 06:30:00,61.28,100.00
129-04327,2020-06-24 06:40:00,60.44,100.00
129-04327,2020-06-24 06:50:00,59.64,100.00
129-04327,2020-06-24 07:00:00,61.17,100.00
129-04327,2020-06-24 07:10:00,60.03,100.00
129-04327,2020-06-24 07:20:00,59.76,100.00
129-04327,2020-06-24 07:30:00,56.47,100.00
129-04327,2020-06-24 07:40:00,56.28,100.00
129-04327,2020-06-24 07:50:00,54.68,100.00
129-04327,2020-06-24 08:00:00,55.79,100.00
129-04327,2020-06-24 08:10:00,55.06,100.00
129-04327,2020-06-24 08:20:00,53.56,100.00
129-04327,2020-06-24 08:30:00,54.29,100.00
129-04327,2020-06-24 08:40:00,60.33,83.50
129-04327,2020-06-24 08:50:00,57.89,100.00
129-04327,2020-06-24 09:00:00,56.32,100.00
129-04327,2020-06-24 09:10:00,54.36,100.00
129-04327,2020-06-24 09:20:00,52.66,100.00
129-04327,2020-06-24 09:30:00,53.73,100.00
129-04327,2020-06-24 09:40:00,57.43,100.00
129-04327,2020-06-24 09:50:00,54.05,100.00
129-04327,2020-06-24 10:00:00,52.28,100.00
129-04327,2020-06-24 10:10:00,55.37,100.00
129-04327,2020-06-24 10:20:00,56.58,100.00
129-04327,2020-06-24 10:30:00,57.89,100.00
129-04327,2020-06-24 10:40:00,55.57,100.00
129-04327,2020-06-24 10:50:00,56.29,100.00
129-04327,2020-06-24 11:00:00,53.79,100.00
129-04327,2020-06-24 11:10:00,56.87,100.00
129-04327,2020-06-24 11:20:00,57.48,100.00
129-04327,2020-06-24 11:30:00,55.85,100.00
129-04327,2020-06-24 11:40:00,53.89,100.00
129-04327,2020-06-24 11:50:00,52.39,100.00
129-04327,2020-06-24 12:00:00,55.37,100.00
129-04327,2020-06-24 12:10:00,53.65,100.00
129-04327,2020-06-24 12:20:00,54.08,100.00
129-04327,2020-06-24 12:30:00,54.85,100.00
129-04327,2020-06-24 12:40:00,54.87,100.00
129-04327,2020-06-24 12:50:00,54.08,100.00
129-04327,2020-06-24 13:00:00,54.85,100.00
129-04327,2020-06-24 13:10:00,57.60,100.00
129-04327,2020-06-24 13:20:00,55.46,100.00
129-04327,2020-06-24 13:30:00,53.10,100.00
129-04327,2020-06-24 13:40:00,52.70,100.00
129-04327,2020-06-24 13:50:00,53.89,100.00
129-04327,2020-06-24 14:00:00,54.69,100.00
129-04327,2020-06-24 14:10:00,52.89,100.00
129-04327,2020-06-24 14:20:00,52.19,100.00
129-04327,2020-06-24 14:30:00,52.89,100.00
129-04327,2020-06-24 14:40:00,53.00,100.00
129-04327,2020-06-24 14:50:00,52.30,100.00
129-04327,2020-06-24 15:00:00,51.69,100.00
129-04327,2020-06-24 15:10:00,52.40,100.00
129-04327,2020-06-24 15:20:00,52.70,100.00
129-04327,2020-06-24 15:30:00,53.40,100.00
129-04327,2020-06-24 15:40:00,52.90,100.00
129-04327,2020-06-24 15:50:00,53.09,100.00
129-04327,2020-06-24 16:00:00,52.60,100.00
129-04327,2020-06-24 16:10:00,52.70,100.00
129-04327,2020-06-24 16:20:00,52.00,100.00
129-04327,2020-06-24 16:30:00,53.09,100.00
129-04327,2020-06-24 16:40:00,52.79,100.00
129-04327,2020-06-24 16:50:00,53.09,100.00
129-04327,2020-06-24 17:00:00,54.78,100.00
129-04327,2020-06-24 17:10:00,52.48,100.00
129-04327,2020-06-24 17:20:00,53.49,100.00
129-04327,2020-06-24 17:30:00,53.30,100.00
129-04327,2020-06-24 17:40:00,54.29,100.00
129-04327,2020-06-24 17:50:00,54.17,100.00
129-04327,2020-06-24 18:00:00,54.59,100.00
129-04327,2020-06-24 18:10:00,52.58,100.00
129-04327,2020-06-24 18:20:00,53.45,100.00
129-04327,2020-06-24 18:30:00,52.08,100.00
129-04327,2020-06-24 18:40:00,50.47,99.30
129-04327,2020-06-24 18:50:00,52.70,100.00
129-04327,2020-06-24 19:00:00,53.28,100.00
129-04327,2020-06-24 19:10:00,54.19,100.00
129-04327,2020-06-24 19:20:00,53.88,100.00
129-04327,2020-06-24 19:30:00,56.48,100.00
129-04327,2020-06-24 19:40:00,57.89,100.00
129-04327,2020-06-24 19:50:00,56.37,100.00
129-04327,2020-06-24 20:00:00,56.37,100.00
129-04327,2020-06-24 20:10:00,57.49,100.00
129-04327,2020-06-24 20:20:00,56.54,100.00
129-04327,2020-06-24 20:30:00,58.07,100.00
129-04327,2020-06-24 20:40:00,57.29,100.00
129-04327,2020-06-24 20:50:00,52.05,80.40
129-04327,2020-06-24 21:00:00,56.81,95.60
129-04327,2020-06-24 21:10:00,51.52,100.00
129-04327,2020-06-24 21:20:00,52.64,92.90
129-04327,2020-06-24 21:30:00,54.92,100.00
129-04327,2020-06-24 21:40:00,53.71,100.00
129-04327,2020-06-24 21:50:00,52.47,100.00
129-04327,2020-06-24 22:00:00,63.85,48.40
129-04327,2020-06-24 22:10:00,56.39,94.70
129-04327,2020-06-24 22:20:00,53.18,100.00
129-04327,2020-06-24 22:30:00,52.36,100.00
129-04327,2020-06-24 22:40:00,58.05,78.30
129-04327,2020-06-24 22:50:00,58.50,100.00
129-04327,2020-06-24 23:00:00,59.67,74.10
129-04327,2020-06-24 23:10:00,55.79,94.40
129-04327,2020-06-24 23:20:00,58.50,92.50
129-04327,2020-06-24 23:30:00,56.95,81.60
129-04327,2020-06-24 23:40:00,59.62,77.60
129-04327,2020-06-24 23:50:00,60.43,84.40
129-04665,2020-06-24 00:00:00,48.47,43.80
129-04665,2020-06-24 00:10:00,54.85,43.33
129-04665,2020-06-24 00:20:00,63.66,56.10
129-04665,2020-06-24 00:30:00,58.66,62.20
129-04665,2020-06-24 00:40:00,58.92,75.60
129-04665,2020-06-24 00:50:00,67.55,47.29
129-04665,2020-06-24 01:00:00,,
129-04665,2020-06-24 01:10:00,76.99,17.50
129-04665,2020-06-24 01:20:00,76.24,50.38
129-04665,2020-06-24 01:30:00,,
129-04665,2020-06-24 01:40:00,75.00,
129-04665,2020-06-24 01:50:00,75.00,
129-04665,2020-06-24 02:00:00,75.00,
129-04665,2020-06-24 02:10:00,75.00,
129-04665,2020-06-24 02:20:00,71.31,100.00
129-04665,2020-06-24 02:30:00,67.00,100.00
129-04665,2020-06-24 02:40:00,62.00,81.00
129-04665,2020-06-24 02:50:00,53.57,31.10
129-04665,2020-06-24 03:00:00,53.16,51.44
129-04665,2020-06-24 03:10:00,58.60,99.80
129-04665,2020-06-24 03:20:00,,
129-04665,2020-06-24 03:30:00,,
129-04665,2020-06-24 03:40:00,,
129-04665,2020-06-24 03:50:00,,
129-04665,2020-06-24 04:00:00,,
129-04665,2020-06-24 04:10:00,,
129-04665,2020-06-24 04:20:00,66.23,89.67
129-04665,2020-06-24 04:30:00,68.16,91.10
129-04665,2020-06-24 04:40:00,65.00,90.40
129-04665,2020-06-24 04:50:00,63.39,85.20
129-04665,2020-06-24 05:00:00,63.59,85.50
129-04665,2020-06-24 05:10:00,63.36,90.20
129-04665,2020-06-24 05:20:00,63.79,87.80
129-04665,2020-06-24 05:30:00,70.37,41.10
129-04665,2020-06-24 05:40:00,68.34,75.00
129-04665,2020-06-24 05:50:00,62.98,78.10
129-04665,2020-06-24 06:00:00,67.77,90.00
129-04665,2020-06-24 06:10:00,70.33,78.40
129-04665,2020-06-24 06:20:00,67.96,99.00
129-04665,2020-06-24 06:30:00,63.08,100.00
129-04665,2020-06-24 06:40:00,65.95,100.00
129-04665,2020-06-24 06:50:00,68.40,91.50
129-04665,2020-06-24 07:00:00,65.59,100.00
129-04665,2020-06-24 07:10:00,68.18,97.00
129-04665,2020-06-24 07:20:00,64.75,100.00
129-04665,2020-06-24 07:30:00,58.88,100.00
129-04665,2020-06-24 07:40:00,61.87,100.00
129-04665,2020-06-24 07:50:00,62.97,100.00
129-04665,2020-06-24 08:00:00,66.18,100.00
129-04665,2020-06-24 08:10:00,64.88,100.00
129-04665,2020-06-24 08:20:00,60.44,100.00
129-04665,2020-06-24 08:30:00,63.79,100.00
129-04665,2020-06-24 08:40:00,64.90,100.00
129-04665,2020-06-24 08:50:00,59.25,100.00
129-04665,2020-06-24 09:00:00,60.33,100.00
129-04665,2020-06-24 09:10:00,64.87,100.00
129-04665,2020-06-24 09:20:00,63.59,100.00
129-04665,2020-06-24 09:30:00,65.70,100.00
129-04665,2020-06-24 09:40:00,65.89,100.00
129-04665,2020-06-24 09:50:00,61.26,100.00
129-04665,2020-06-24 10:00:00,61.38,100.00
129-04665,2020-06-24 10:10:00,59.07,100.00
129-04665,2020-06-24 10:20:00,62.81,100.00
129-04665,2020-06-24 10:30:00,62.66,100.00
129-04665,2020-06-24 10:40:00,60.05,100.00
129-04665,2020-06-24 10:50:00,60.18,100.00
129-04665,2020-06-24 11:00:00,58.39,100.00
129-04665,2020-06-24 11:10:00,60.19,100.00
129-04665,2020-06-24 11:20:00,59.59,100.00
129-04665,2020-06-24 11:30:00,59.97,100.00
129-04665,2020-06-24 11:40:00,61.99,100.00
129-04665,2020-06-24 11:50:00,60.95,100.00
129-04665,2020-06-24 12:00:00,60.48,100.00
129-04665,2020-06-24 12:10:00,59.86,100.00
129-04665,2020-06-24 12:20:00,61.09,100.00
129-04665,2020-06-24 12:30:00,62.77,100.00
129-04665,2020-06-24 12:40:00,62.58,100.00
129-04665,2020-06-24 12:50:00,61.79,100.00
129-04665,2020-06-24 13:00:00,59.85,100.00
129-04665,2020-06-24 13:10:00,58.36,100.00
129-04665,2020-06-24 13:20:00,59.56,100.00
129-04665,2020-06-24 13:30:00,62.88,100.00
129-04665,2020-06-24 13:40:00,60.55,100.00
129-04665,2020-06-24 13:50:00,59.38,100.00
129-04665,2020-06-24 14:00:00,59.85,100.00
129-04665,2020-06-24 14:10:00,61.09,100.00
129-04665,2020-06-24 14:20:00,59.58,100.00
129-04665,2020-06-24 14:30:00,59.29,100.00
129-04665,2020-06-24 14:40:00,55.79,100.00
129-04665,2020-06-24 14:50:00,56.87,100.00
129-04665,2020-06-24 15:00:00,57.79,100.00
129-04665,2020-06-24 15:10:00,58.87,100.00
129-04665,2020-06-24 15:20:00,60.68,100.00
129-04665,2020-06-24 15:30:00,62.27,100.00
129-04665,2020-06-24 15:40:00,59.99,100.00
129-04665,2020-06-24 15:50:00,59.99,100.00
129-04665,2020-06-24 16:00:00,59.98,100.00
129-04665,2020-06-24 16:10:00,57.69,100.00
129-04665,2020-06-24 16:20:00,57.18,100.00
129-04665,2020-06-24 16:30:00,57.64,100.00
129-04665,2020-06-24 16:40:00,58.58,100.00
129-04665,2020-06-24 16:50:00,59.07,100.00
129-04665,2020-06-24 17:00:00,58.39,100.00
129-04665,2020-06-24 17:10:00,59.45,100.00
129-04665,2020-06-24 17:20:00,58.16,100.00
129-04665,2020-06-24 17:30:00,61.17,100.00
129-04665,2020-06-24 17:40:00,63.67,100.00
129-04665,2020-06-24 17:50:00,60.22,98.10
129-04665,2020-06-24 18:00:00,63.29,91.40
129-04665,2020-06-24 18:10:00,59.70,100.00
