tmc,tstamp,speed,cvalue
129-04667,2020-07-20 17:50:00,63.35,100.00
129-04667,2020-07-20 18:00:00,61.29,100.00
129-04667,2020-07-20 18:10:00,64.46,100.00
129-04667,2020-07-20 18:20:00,63.67,100.00
129-04667,2020-07-20 18:30:00,55.51,100.00
129-04667,2020-07-20 18:40:00,63.09,100.00
129-04667,2020-07-20 18:50:00,63.58,100.00
129-04667,2020-07-20 19:00:00,63.62,100.00
129-04667,2020-07-20 19:10:00,67.33,86.70
129-04667,2020-07-20 19:20:00,64.63,100.00
129-04667,2020-07-20 19:30:00,64.12,100.00
129-04667,2020-07-20 19:40:00,61.10,83.40
129-04667,2020-07-20 19:50:00,61.39,100.00
129-04667,2020-07-20 20:00:00,65.32,100.00
129-04667,2020-07-20 20:10:00,63.27,94.80
129-04667,2020-07-20 20:20:00,65.67,100.00
129-04667,2020-07-20 20:30:00,64.96,100.00
129-04667,2020-07-20 20:40:00,59.68,100.00
129-04667,2020-07-20 20:50:00,63.87,100.00
129-04667,2020-07-20 21:00:00,57.87,100.00
129-04667,2020-07-20 21:10:00,60.08,100.00
129-04667,2020-07-20 21:20:00,64.52,100.00
129-04667,2020-07-20 21:30:00,63.78,97.20
129-04667,2020-07-20 21:40:00,63.12,94.50
129-04667,2020-07-20 21:50:00,64.91,79.50
129-04667,2020-07-20 22:00:00,60.54,100.00
129-04667,2020-07-20 22:10:00,58.27,100.00
129-04667,2020-07-20 22:20:00,62.09,100.00
129-04667,2020-07-20 22:30:00,62.13,100.00
129-04667,2020-07-20 22:40:00,70.14,43.10
129-04667,2020-07-20 22:50:00,66.47,94.75
129-04667,2020-07-20 23:00:00,69.46,71.20
129-04667,2020-07-20 23:10:00,63.29,88.90
129-04667,2020-07-20 23:20:00,57.30,29.40
129-04667,2020-07-20 23:30:00,59.80,47.25
129-04667,2020-07-20 23:40:00,60.44,70.40
129-04667,2020-07-20 23:50:00,59.45,55.90
129-04327,2020-07-20 00:00:00,57.48,86.00
129-04327,2020-07-20 00:10:00,53.84,62.13
129-04327,2020-07-20 00:20:00,51.32,54.50
129-04327,2020-07-20 00:30:00,54.68,78.30
129-04327,2020-07-20 00:40:00,54.95,95.90
129-04327,2020-07-20 00:50:00,51.19,87.70
129-04327,2020-07-20 01:00:00,50.78,89.90
129-04327,2020-07-20 01:10:00,58.39,47.80
129-04327,2020-07-20 01:20:00,60.05,47.33
129-04327,2020-07-20 01:30:00,53.00,95.50
129-04327,2020-07-20 01:40:00,48.00,61.00
129-04327,2020-07-20 01:50:00,48.10,63.40
129-04327,2020-07-20 02:00:00,55.00,99.57
129-04327,2020-07-20 02:10:00,62.12,40.70
129-04327,2020-07-20 02:20:00,56.11,75.00
129-04327,2020-07-20 02:30:00,62.05,28.80
129-04327,2020-07-20 02:40:00,46.00,41.80
129-04327,2020-07-20 02:50:00,50.91,75.50
129-04327,2020-07-20 03:00:00,57.00,97.50
129-04327,2020-07-20 03:10:00,60.16,75.60
129-04327,2020-07-20 03:20:00,61.00,54.75
129-04327,2020-07-20 03:30:00,,
129-04327,2020-07-20 03:40:00,46.00,
129-04327,2020-07-20 03:50:00,46.00,
129-04327,2020-07-20 04:00:00,55.26,95.14
129-04327,2020-07-20 04:10:00,61.94,90.20
129-04327,2020-07-20 04:20:00,62.48,96.00
129-04327,2020-07-20 04:30:00,48.65,14.33
129-04327,2020-07-20 04:40:00,48.68,32.10
129-04327,2020-07-20 04:50:00,54.00,94.57
129-04327,2020-07-20 05:00:00,60.14,64.30
129-04327,2020-07-20 05:10:00,61.72,59.10
129-04327,2020-07-20 05:20:00,61.04,73.40
129-04327,2020-07-20 05:30:00,63.70,63.30
129-04327,2020-07-20 05:40:00,64.18,85.90
129-04327,2020-07-20 05:50:00,60.27,100.00
129-04327,2020-07-20 06:00:00,63.17,100.00
129-04327,2020-07-20 06:10:00,61.67,100.00
129-04327,2020-07-20 06:20:00,59.17,100.00
129-04327,2020-07-20 06:30:00,60.99,100.00
129-04327,2020-07-20 06:40:00,59.46,100.00
129-04327,2020-07-20 06:50:00,59.57,100.00
129-04327,2020-07-20 07:00:00,60.88,100.00
129-04327,2020-07-20 07:10:00,58.28,100.00
129-04327,2020-07-20 07:20:00,59.14,100.00
129-04327,2020-07-20 07:30:00,58.29,100.00
129-04327,2020-07-20 07:40:00,59.39,100.00
129-04327,2020-07-20 07:50:00,58.67,100.00
129-04327,2020-07-20 08:00:00,56.77,100.00
129-04327,2020-07-20 08:10:00,55.42,100.00
129-04327,2020-07-20 08:20:00,56.14,100.00
129-04327,2020-07-20 08:30:00,54.96,100.00
129-04327,2020-07-20 08:40:00,54.88,100.00
129-04327,2020-07-20 08:50:00,58.68,100.00
129-04327,2020-07-20 09:00:00,55.57,100.00
129-04327,2020-07-20 09:10:00,56.79,100.00
129-04327,2020-07-20 09:20:00,56.57,100.00
129-04327,2020-07-20 09:30:00,54.58,100.00
129-04327,2020-07-20 09:40:00,53.18,100.00
129-04327,2020-07-20 09:50:00,54.38,100.00
129-04327,2020-07-20 10:00:00,53.59,100.00
129-04327,2020-07-20 10:10:00,53.78,100.00
129-04327,2020-07-20 10:20:00,54.18,100.00
129-04327,2020-07-20 10:30:00,54.19,100.00
129-04327,2020-07-20 10:40:00,55.26,100.00
129-04327,2020-07-20 10:50:00,55.87,100.00
129-04327,2020-07-20 11:00:00,55.89,100.00
129-04327,2020-07-20 11:10:00,55.11,100.00
129-04327,2020-07-20 11:20:00,54.29,100.00
129-04327,2020-07-20 11:30:00,53.66,100.00
129-04327,2020-07-20 11:40:00,53.46,100.00
129-04327,2020-07-20 11:50:00,53.49,100.00
129-04327,2020-07-20 12:00:00,55.19,100.00
129-04327,2020-07-20 12:10:00,54.67,100.00
129-04327,2020-07-20 12:20:00,53.40,100.00
129-04327,2020-07-20 12:30:00,54.79,100.00
129-04327,2020-07-20 12:40:00,53.70,100.00
129-04327,2020-07-20 12:50:00,52.90,100.00
129-04327,2020-07-20 13:00:00,55.43,100.00
129-04327,2020-07-20 13:10:00,55.19,100.00
129-04327,2020-07-20 13:20:00,53.14,100.00
129-04327,2020-07-20 13:30:00,52.80,100.00
129-04327,2020-07-20 13:40:00,53.89,100.00
129-04327,2020-07-20 13:50:00,54.99,100.00
129-04327,2020-07-20 14:00:00,53.30,100.00
129-04327,2020-07-20 14:10:00,53.77,100.00
129-04327,2020-07-20 14:20:00,54.88,100.00
129-04327,2020-07-20 14:30:00,54.08,100.00
129-04327,2020-07-20 14:40:00,52.50,100.00
129-04327,2020-07-20 14:50:00,54.69,100.00
129-04327,2020-07-20 15:00:00,53.97,100.00
129-04327,2020-07-20 15:10:00,53.57,100.00
129-04327,2020-07-20 15:20:00,52.59,100.00
129-04327,2020-07-20 15:30:00,49.84,100.00
129-04327,2020-07-20 15:40:00,49.58,100.00
129-04327,2020-07-20 15:50:00,43.06,100.00
129-04327,2020-07-20 16:00:00,37.77,100.00
129-04327,2020-07-20 16:10:00,40.92,100.00
129-04327,2020-07-20 16:20:00,50.10,100.00
129-04327,2020-07-20 16:30:00,52.69,100.00
129-04327,2020-07-20 16:40:00,51.48,100.00
129-04327,2020-07-20 16:50:00,52.48,100.00
129-04327,2020-07-20 17:00:00,53.68,100.00
129-04327,2020-07-20 17:10:00,52.50,100.00
129-04327,2020-07-20 17:20:00,51.39,100.00
129-04327,2020-07-20 17:30:00,52.49,100.00
129-04327,2020-07-20 17:40:00,52.79,100.00
129-04327,2020-07-20 17:50:00,53.79,100.00
129-04327,2020-07-20 18:00:00,53.59,100.00
129-04327,2020-07-20 18:10:00,53.38,100.00
129-04327,2020-07-20 18:20:00,53.89,100.00
129-04327,2020-07-20 18:30:00,54.59,100.00
129-04327,2020-07-20 18:40:00,53.87,100.00
129-04327,2020-07-20 18:50:00,53.59,100.00
129-04327,2020-07-20 19:00:00,55.87,100.00
129-04327,2020-07-20 19:10:00,55.98,100.00
129-04327,2020-07-20 19:20:00,54.48,100.00
129-04327,2020-07-20 19:30:00,56.68,100.00
129-04327,2020-07-20 19:40:00,51.78,100.00
129-04327,2020-07-20 19:50:00,54.08,100.00
129-04327,2020-07-20 20:00:00,53.48,100.00
129-04327,2020-07-20 20:10:00,56.17,100.00
129-04327,2020-07-20 20:20:00,55.66,100.00
129-04327,2020-07-20 20:30:00,56.02,100.00
129-04327,2020-07-20 20:40:00,56.24,100.00
129-04327,2020-07-20 20:50:00,57.37,100.00
129-04327,2020-07-20 21:00:00,55.97,100.00
129-04327,2020-07-20 21:10:00,52.36,100.00
129-04327,2020-07-20 21:20:00,50.77,100.00
129-04327,2020-07-20 21:30:00,58.43,67.40
129-04327,2020-07-20 21:40:00,55.79,91.80
129-04327,2020-07-20 21:50:00,55.80,79.80
129-04327,2020-07-20 22:00:00,55.30,100.00
129-04327,2020-07-20 22:10:00,52.84,100.00
129-04327,2020-07-20 22:20:00,56.17,100.00
129-04327,2020-07-20 22:30:00,58.98,79.40
129-04327,2020-07-20 22:40:00,57.71,87.20
129-04327,2020-07-20 22:50:00,53.39,100.00
129-04327,2020-07-20 23:00:00,54.59,97.30
129-04327,2020-07-20 23:10:00,59.64,43.30
129-04327,2020-07-20 23:20:00,56.38,98.30
129-04327,2020-07-20 23:30:00,55.63,96.00
129-04327,2020-07-20 23:40:00,54.87,95.89
129-04327,2020-07-20 23:50:00,53.07,79.30
129-04665,2020-07-20 00:00:00,65.95,46.10
129-04665,2020-07-20 00:10:00,58.42,61.00
129-04665,2020-07-20 00:20:00,57.00,60.50
129-04665,2020-07-20 00:30:00,60.83,88.20
129-04665,2020-07-20 00:40:00,60.25,90.60
129-04665,2020-07-20 00:50:00,57.43,94.44
129-04665,2020-07-20 01:00:00,64.79,73.90
129-04665,2020-07-20 01:10:00,56.88,65.25
129-04665,2020-07-20 01:20:00,53.70,55.22
129-04665,2020-07-20 01:30:00,,
129-04665,2020-07-20 01:40:00,60.00,
129-04665,2020-07-20 01:50:00,60.00,
129-04665,2020-07-20 02:00:00,57.29,
129-04665,2020-07-20 02:10:00,63.87,78.71
129-04665,2020-07-20 02:20:00,69.49,95.90
129-04665,2020-07-20 02:30:00,70.00,100.00
129-04665,2020-07-20 02:40:00,,
129-04665,2020-07-20 02:50:00,,
129-04665,2020-07-20 03:00:00,60.50,37.00
129-04665,2020-07-20 03:10:00,60.50,77.10
129-04665,2020-07-20 03:20:00,61.00,99.00
129-04665,2020-07-20 03:30:00,69.00,33.00
129-04665,2020-07-20 03:40:00,,
129-04665,2020-07-20 03:50:00,71.00,23.00
129-04665,2020-07-20 04:00:00,71.38,71.90
129-04665,2020-07-20 04:10:00,68.00,91.00
129-04665,2020-07-20 04:20:00,65.58,76.50
129-04665,2020-07-20 04:30:00,65.00,81.00
129-04665,2020-07-20 04:40:00,62.38,65.20
129-04665,2020-07-20 04:50:00,61.39,75.40
129-04665,2020-07-20 05:00:00,66.07,83.14
129-04665,2020-07-20 05:10:00,63.45,95.40
129-04665,2020-07-20 05:20:00,60.25,76.00
129-04665,2020-07-20 05:30:00,66.02,60.10
129-04665,2020-07-20 05:40:00,66.58,68.60
129-04665,2020-07-20 05:50:00,71.53,40.90
129-04665,2020-07-20 06:00:00,72.17,65.30
129-04665,2020-07-20 06:10:00,70.60,100.00
129-04665,2020-07-20 06:20:00,67.41,99.50
129-04665,2020-07-20 06:30:00,66.30,100.00
129-04665,2020-07-20 06:40:00,64.93,100.00
129-04665,2020-07-20 06:50:00,74.05,52.10
129-04665,2020-07-20 07:00:00,65.66,67.10
129-04665,2020-07-20 07:10:00,64.88,100.00
129-04665,2020-07-20 07:20:00,61.45,100.00
129-04665,2020-07-20 07:30:00,62.54,100.00
129-04665,2020-07-20 07:40:00,65.89,100.00
129-04665,2020-07-20 07:50:00,62.96,100.00
129-04665,2020-07-20 08:00:00,63.08,100.00
129-04665,2020-07-20 08:10:00,62.54,100.00
129-04665,2020-07-20 08:20:00,60.68,100.00
129-04665,2020-07-20 08:30:00,61.29,100.00
129-04665,2020-07-20 08:40:00,60.79,100.00
129-04665,2020-07-20 08:50:00,61.28,100.00
129-04665,2020-07-20 09:00:00,60.89,100.00
129-04665,2020-07-20 09:10:00,63.57,97.50
129-04665,2020-07-20 09:20:00,61.08,100.00
129-04665,2020-07-20 09:30:00,60.06,100.00
129-04665,2020-07-20 09:40:00,61.95,100.00
129-04665,2020-07-20 09:50:00,62.84,100.00
129-04665,2020-07-20 10:00:00,62.08,100.00
129-04665,2020-07-20 10:10:00,60.13,100.00
129-04665,2020-07-20 10:20:00,61.47,100.00
129-04665,2020-07-20 10:30:00,63.26,100.00
129-04665,2020-07-20 10:40:00,64.31,95.80
129-04665,2020-07-20 10:50:00,62.10,100.00
129-04665,2020-07-20 11:00:00,59.47,100.00
129-04665,2020-07-20 11:10:00,61.18,100.00
129-04665,2020-07-20 11:20:00,60.21,98.90
129-04665,2020-07-20 11:30:00,64.24,100.00
129-04665,2020-07-20 11:40:00,64.79,91.50
129-04665,2020-07-20 11:50:00,59.84,99.00
129-04665,2020-07-20 12:00:00,60.31,100.00
129-04665,2020-07-20 12:10:00,61.75,100.00
129-04665,2020-07-20 12:20:00,61.67,100.00
129-04665,2020-07-20 12:30:00,61.16,100.00
129-04665,2020-07-20 12:40:00,59.29,100.00
129-04665,2020-07-20 12:50:00,58.37,100.00
129-04665,2020-07-20 13:00:00,59.71,100.00
129-04665,2020-07-20 13:10:00,60.17,100.00
129-04665,2020-07-20 13:20:00,58.20,100.00
129-04665,2020-07-20 13:30:00,60.68,100.00
129-04665,2020-07-20 13:40:00,62.40,100.00
129-04665,2020-07-20 13:50:00,58.87,100.00
129-04665,2020-07-20 14:00:00,58.49,100.00
129-04665,2020-07-20 14:10:00,61.49,100.00
129-04665,2020-07-20 14:20:00,61.39,100.00
129-04665,2020-07-20 14:30:00,59.60,100.00
129-04665,2020-07-20 14:40:00,58.19,100.00
129-04665,2020-07-20 14:50:00,59.79,100.00
129-04665,2020-07-20 15:00:00,60.08,100.00
129-04665,2020-07-20 15:10:00,59.67,100.00
129-04665,2020-07-20 15:20:00,56.79,100.00
129-04665,2020-07-20 15:30:00,60.15,100.00
129-04665,2020-07-20 15:40:00,59.39,100.00
129-04665,2020-07-20 15:50:00,60.59,100.00
129-04665,2020-07-20 16:00:00,59.50,100.00
129-04665,2020-07-20 16:10:00,58.39,100.00
129-04665,2020-07-20 16:20:00,58.59,100.00
129-04665,2020-07-20 16:30:00,59.50,100.00
129-04665,2020-07-20 16:40:00,59.09,100.00
129-04665,2020-07-20 16:50:00,61.57,100.00
129-04665,2020-07-20 17:00:00,62.60,100.00
129-04665,2020-07-20 17:10:00,59.86,97.90
129-04665,2020-07-20 17:20:00,59.09,100.00
129-04665,2020-07-20 17:30:00,59.34,100.00
129-04665,2020-07-20 17:40:00,58.81,100.00
129-04665,2020-07-20 17:50:00,57.88,100.00
129-04665,2020-07-20 18:00:00,59.63,100.00
