tmc,tstamp,speed,cvalue
129-04326,2020-08-12 08:10:00,64.10,97.60
129-04326,2020-08-12 08:20:00,59.98,100.00
129-04326,2020-08-12 08:30:00,62.49,100.00
129-04326,2020-08-12 08:40:00,60.97,100.00
129-04326,2020-08-12 08:50:00,62.56,100.00
129-04326,2020-08-12 09:00:00,62.15,100.00
129-04326,2020-08-12 09:10:00,61.58,100.00
129-04326,2020-08-12 09:20:00,64.06,97.70
129-04326,2020-08-12 09:30:00,65.27,95.30
129-04326,2020-08-12 09:40:00,63.87,100.00
129-04326,2020-08-12 09:50:00,62.36,100.00
129-04326,2020-08-12 10:00:00,65.61,100.00
129-04326,2020-08-12 10:10:00,64.87,100.00
129-04326,2020-08-12 10:20:00,60.65,100.00
129-04326,2020-08-12 10:30:00,65.48,100.00
129-04326,2020-08-12 10:40:00,65.20,100.00
129-04326,2020-08-12 10:50:00,62.10,100.00
129-04326,2020-08-12 11:00:00,60.15,100.00
129-04326,2020-08-12 11:10:00,59.36,100.00
129-04326,2020-08-12 11:20:00,62.99,100.00
129-04326,2020-08-12 11:30:00,61.88,100.00
129-04326,2020-08-12 11:40:00,59.98,100.00
129-04326,2020-08-12 11:50:00,59.97,100.00
129-04326,2020-08-12 12:00:00,62.69,100.00
129-04326,2020-08-12 12:10:00,62.55,100.00
129-04326,2020-08-12 12:20:00,62.66,100.00
129-04326,2020-08-12 12:30:00,63.19,100.00
129-04326,2020-08-12 12:40:00,64.39,100.00
129-04326,2020-08-12 12:50:00,63.54,100.00
129-04326,2020-08-12 13:00:00,63.74,100.00
129-04326,2020-08-12 13:10:00,64.78,100.00
129-04326,2020-08-12 13:20:00,60.24,99.50
129-04326,2020-08-12 13:30:00,61.49,100.00
129-04326,2020-08-12 13:40:00,62.88,100.00
129-04326,2020-08-12 13:50:00,62.38,100.00
129-04326,2020-08-12 14:00:00,61.28,100.00
129-04326,2020-08-12 14:10:00,61.48,100.00
129-04326,2020-08-12 14:20:00,61.59,100.00
129-04326,2020-08-12 14:30:00,60.10,100.00
129-04326,2020-08-12 14:40:00,61.17,100.00
129-04326,2020-08-12 14:50:00,63.28,100.00
129-04326,2020-08-12 15:00:00,62.60,100.00
129-04326,2020-08-12 15:10:00,62.39,100.00
129-04326,2020-08-12 15:20:00,59.56,100.00
129-04326,2020-08-12 15:30:00,61.28,100.00
129-04326,2020-08-12 15:40:00,62.10,100.00
129-04326,2020-08-12 15:50:00,61.98,100.00
129-04326,2020-08-12 16:00:00,61.47,100.00
129-04326,2020-08-12 16:10:00,62.69,99.50
129-04326,2020-08-12 16:20:00,59.69,100.00
129-04326,2020-08-12 16:30:00,60.07,100.00
129-04326,2020-08-12 16:40:00,62.39,96.80
129-04326,2020-08-12 16:50:00,59.72,99.20
129-04326,2020-08-12 17:00:00,61.36,89.60
129-04326,2020-08-12 17:10:00,63.83,73.80
129-04326,2020-08-12 17:20:00,57.26,97.80
129-04326,2020-08-12 17:30:00,59.41,94.20
129-04326,2020-08-12 17:40:00,60.47,97.60
129-04326,2020-08-12 17:50:00,60.88,100.00
129-04326,2020-08-12 18:00:00,65.37,57.90
129-04326,2020-08-12 18:10:00,64.75,81.00
129-04326,2020-08-12 18:20:00,63.19,100.00
129-04326,2020-08-12 18:30:00,61.39,100.00
129-04326,2020-08-12 18:40:00,62.37,100.00
129-04326,2020-08-12 18:50:00,61.18,100.00
129-04326,2020-08-12 19:00:00,64.25,100.00
129-04326,2020-08-12 19:10:00,61.97,100.00
129-04326,2020-08-12 19:20:00,63.26,100.00
129-04326,2020-08-12 19:30:00,63.27,100.00
129-04326,2020-08-12 19:40:00,59.51,100.00
129-04326,2020-08-12 19:50:00,61.62,100.00
129-04326,2020-08-12 20:00:00,64.38,100.00
129-04326,2020-08-12 20:10:00,63.29,100.00
129-04326,2020-08-12 20:20:00,61.69,100.00
129-04326,2020-08-12 20:30:00,58.86,100.00
129-04326,2020-08-12 20:40:00,58.85,100.00
129-04326,2020-08-12 20:50:00,59.67,100.00
129-04326,2020-08-12 21:00:00,57.10,100.00
129-04326,2020-08-12 21:10:00,56.47,100.00
129-04326,2020-08-12 21:20:00,52.44,67.60
129-04326,2020-08-12 21:30:00,55.51,100.00
129-04326,2020-08-12 21:40:00,58.62,100.00
129-04326,2020-08-12 21:50:00,56.34,100.00
129-04326,2020-08-12 22:00:00,50.75,43.22
129-04326,2020-08-12 22:10:00,52.89,85.50
129-04326,2020-08-12 22:20:00,57.69,100.00
129-04326,2020-08-12 22:30:00,58.68,100.00
129-04326,2020-08-12 22:40:00,55.46,100.00
129-04326,2020-08-12 22:50:00,64.59,43.40
129-04326,2020-08-12 23:00:00,61.69,93.00
129-04326,2020-08-12 23:10:00,60.44,60.30
129-04326,2020-08-12 23:20:00,61.77,86.60
129-04326,2020-08-12 23:30:00,60.27,49.50
129-04326,2020-08-12 23:40:00,72.39,23.20
129-04326,2020-08-12 23:50:00,70.68,69.70
129-04667,2020-08-12 00:00:00,,
129-04667,2020-08-12 00:10:00,66.62,87.78
129-04667,2020-08-12 00:20:00,75.85,38.60
129-04667,2020-08-12 00:30:00,62.99,64.20
129-04667,2020-08-12 00:40:00,65.00,85.70
129-04667,2020-08-12 00:50:00,65.00,92.00
129-04667,2020-08-12 01:00:00,,
129-04667,2020-08-12 01:10:00,71.60,51.50
129-04667,2020-08-12 01:20:00,70.06,83.30
129-04667,2020-08-12 01:30:00,57.01,26.80
129-04667,2020-08-12 01:40:00,54.12,50.14
129-04667,2020-08-12 01:50:00,55.00,70.10
129-04667,2020-08-12 02:00:00,69.00,46.00
129-04667,2020-08-12 02:10:00,69.00,43.00
129-04667,2020-08-12 02:20:00,68.39,57.60
129-04667,2020-08-12 02:30:00,59.76,75.00
129-04667,2020-08-12 02:40:00,59.39,55.20
129-04667,2020-08-12 02:50:00,59.32,50.67
129-04667,2020-08-12 03:00:00,58.00,84.44
129-04667,2020-08-12 03:10:00,58.00,95.33
129-04667,2020-08-12 03:20:00,,
129-04667,2020-08-12 03:30:00,,
129-04667,2020-08-12 03:40:00,58.00,97.00
129-04667,2020-08-12 03:50:00,58.00,99.57
129-04667,2020-08-12 04:00:00,,
129-04667,2020-08-12 04:10:00,,
129-04667,2020-08-12 04:20:00,,
129-04667,2020-08-12 04:30:00,,
129-04667,2020-08-12 04:40:00,79.00,100.00
129-04667,2020-08-12 04:50:00,79.00,100.00
129-04667,2020-08-12 05:00:00,67.00,24.00
129-04667,2020-08-12 05:10:00,68.21,58.10
129-04667,2020-08-12 05:20:00,67.73,73.10
129-04667,2020-08-12 05:30:00,65.19,64.10
129-04667,2020-08-12 05:40:00,73.54,53.70
129-04667,2020-08-12 05:50:00,77.20,43.14
129-04667,2020-08-12 06:00:00,69.30,91.70
129-04667,2020-08-12 06:10:00,65.29,100.00
129-04667,2020-08-12 06:20:00,66.59,100.00
129-04667,2020-08-12 06:30:00,69.84,95.00
129-04667,2020-08-12 06:40:00,67.70,100.00
129-04667,2020-08-12 06:50:00,71.99,73.00
129-04667,2020-08-12 07:00:00,70.16,100.00
129-04667,2020-08-12 07:10:00,69.58,100.00
129-04667,2020-08-12 07:20:00,67.08,100.00
129-04667,2020-08-12 07:30:00,65.81,100.00
129-04667,2020-08-12 07:40:00,69.75,90.70
129-04667,2020-08-12 07:50:00,70.09,85.30
129-04667,2020-08-12 08:00:00,63.47,100.00
129-04667,2020-08-12 08:10:00,63.86,100.00
129-04667,2020-08-12 08:20:00,65.93,98.30
129-04667,2020-08-12 08:30:00,63.29,100.00
129-04667,2020-08-12 08:40:00,63.37,100.00
129-04667,2020-08-12 08:50:00,64.90,95.70
129-04667,2020-08-12 09:00:00,64.26,97.10
129-04667,2020-08-12 09:10:00,63.92,92.60
129-04667,2020-08-12 09:20:00,63.66,100.00
129-04667,2020-08-12 09:30:00,63.62,100.00
129-04667,2020-08-12 09:40:00,64.27,100.00
129-04667,2020-08-12 09:50:00,65.37,100.00
129-04667,2020-08-12 10:00:00,63.74,100.00
129-04667,2020-08-12 10:10:00,63.66,100.00
129-04667,2020-08-12 10:20:00,63.64,100.00
129-04667,2020-08-12 10:30:00,68.08,100.00
129-04667,2020-08-12 10:40:00,64.84,100.00
129-04667,2020-08-12 10:50:00,63.08,100.00
129-04667,2020-08-12 11:00:00,64.26,100.00
129-04667,2020-08-12 11:10:00,62.45,100.00
129-04667,2020-08-12 11:20:00,62.06,100.00
129-04667,2020-08-12 11:30:00,61.98,100.00
129-04667,2020-08-12 11:40:00,62.97,100.00
129-04667,2020-08-12 11:50:00,62.62,100.00
129-04667,2020-08-12 12:00:00,64.01,100.00
129-04667,2020-08-12 12:10:00,63.19,100.00
129-04667,2020-08-12 12:20:00,61.39,100.00
129-04667,2020-08-12 12:30:00,62.65,100.00
129-04667,2020-08-12 12:40:00,61.29,100.00
129-04667,2020-08-12 12:50:00,62.24,100.00
129-04667,2020-08-12 13:00:00,64.46,100.00
129-04667,2020-08-12 13:10:00,64.99,100.00
129-04667,2020-08-12 13:20:00,62.17,100.00
129-04667,2020-08-12 13:30:00,62.96,100.00
129-04667,2020-08-12 13:40:00,64.68,100.00
129-04667,2020-08-12 13:50:00,63.96,100.00
129-04667,2020-08-12 14:00:00,65.40,100.00
129-04667,2020-08-12 14:10:00,61.98,100.00
129-04667,2020-08-12 14:20:00,63.07,100.00
129-04667,2020-08-12 14:30:00,62.69,100.00
129-04667,2020-08-12 14:40:00,64.50,100.00
129-04667,2020-08-12 14:50:00,61.98,100.00
129-04667,2020-08-12 15:00:00,61.49,100.00
129-04667,2020-08-12 15:10:00,61.19,100.00
129-04667,2020-08-12 15:20:00,62.78,100.00
129-04667,2020-08-12 15:30:00,64.88,100.00
129-04667,2020-08-12 15:40:00,62.35,100.00
129-04667,2020-08-12 15:50:00,62.98,100.00
129-04667,2020-08-12 16:00:00,62.38,100.00
129-04667,2020-08-12 16:10:00,63.08,100.00
129-04667,2020-08-12 16:20:00,64.97,98.00
129-04667,2020-08-12 16:30:00,61.49,100.00
129-04667,2020-08-12 16:40:00,65.15,68.00
129-04667,2020-08-12 16:50:00,61.87,94.90
129-04667,2020-08-12 17:00:00,59.90,100.00
129-04667,2020-08-12 17:10:00,61.86,93.40
129-04667,2020-08-12 17:20:00,56.73,100.00
129-04667,2020-08-12 17:30:00,60.63,96.30
129-04667,2020-08-12 17:40:00,65.47,65.40
129-04667,2020-08-12 17:50:00,65.83,65.60
129-04667,2020-08-12 18:00:00,64.64,87.70
129-04667,2020-08-12 18:10:00,67.50,82.70
129-04667,2020-08-12 18:20:00,63.78,100.00
129-04667,2020-08-12 18:30:00,66.29,100.00
129-04667,2020-08-12 18:40:00,62.09,100.00
129-04667,2020-08-12 18:50:00,63.83,100.00
129-04667,2020-08-12 19:00:00,65.47,94.60
129-04667,2020-08-12 19:10:00,67.60,76.90
129-04667,2020-08-12 19:20:00,69.15,72.40
129-04667,2020-08-12 19:30:00,62.06,100.00
129-04667,2020-08-12 19:40:00,65.06,100.00
129-04667,2020-08-12 19:50:00,62.19,100.00
129-04667,2020-08-12 20:00:00,64.58,100.00
129-04667,2020-08-12 20:10:00,62.64,100.00
129-04667,2020-08-12 20:20:00,60.69,100.00
129-04667,2020-08-12 20:30:00,61.59,100.00
129-04667,2020-08-12 20:40:00,63.38,100.00
129-04667,2020-08-12 20:50:00,61.67,100.00
129-04667,2020-08-12 21:00:00,61.89,100.00
129-04667,2020-08-12 21:10:00,66.09,100.00
129-04667,2020-08-12 21:20:00,63.54,100.00
129-04667,2020-08-12 21:30:00,61.67,100.00
129-04667,2020-08-12 21:40:00,60.96,100.00
129-04667,2020-08-12 21:50:00,58.59,100.00
129-04667,2020-08-12 22:00:00,58.08,84.50
129-04667,2020-08-12 22:10:00,60.73,100.00
129-04667,2020-08-12 22:20:00,63.82,71.70
129-04667,2020-08-12 22:30:00,68.24,48.60
129-04667,2020-08-12 22:40:00,69.04,62.60
129-04667,2020-08-12 22:50:00,,
129-04667,2020-08-12 23:00:00,64.86,87.30
129-04667,2020-08-12 23:10:00,64.66,81.40
129-04667,2020-08-12 23:20:00,66.55,79.13
129-04667,2020-08-12 23:30:00,72.25,59.20
129-04667,2020-08-12 23:40:00,65.10,89.30
129-04667,2020-08-12 23:50:00,66.00,99.00
129-04327,2020-08-12 00:00:00,67.30,39.50
129-04327,2020-08-12 00:10:00,60.86,33.14
129-04327,2020-08-12 00:20:00,56.89,71.00
129-04327,2020-08-12 00:30:00,56.01,80.70
129-04327,2020-08-12 00:40:00,55.45,82.00
129-04327,2020-08-12 00:50:00,57.42,97.43
129-04327,2020-08-12 01:00:00,52.33,80.50
129-04327,2020-08-12 01:10:00,33.09,56.63
129-04327,2020-08-12 01:20:00,52.15,58.80
129-04327,2020-08-12 01:30:00,56.46,92.20
129-04327,2020-08-12 01:40:00,50.00,99.71
129-04327,2020-08-12 01:50:00,47.51,95.71
129-04327,2020-08-12 02:00:00,60.23,70.40
129-04327,2020-08-12 02:10:00,61.67,58.00
129-04327,2020-08-12 02:20:00,62.94,61.20
129-04327,2020-08-12 02:30:00,66.31,50.67
129-04327,2020-08-12 02:40:00,54.00,51.00
129-04327,2020-08-12 02:50:00,51.07,26.10
129-04327,2020-08-12 03:00:00,44.19,24.63
129-04327,2020-08-12 03:10:00,54.96,89.00
129-04327,2020-08-12 03:20:00,56.09,70.10
129-04327,2020-08-12 03:30:00,58.10,52.80
129-04327,2020-08-12 03:40:00,47.00,62.00
129-04327,2020-08-12 03:50:00,50.66,72.20
129-04327,2020-08-12 04:00:00,53.44,97.44
129-04327,2020-08-12 04:10:00,53.77,96.60
129-04327,2020-08-12 04:20:00,56.07,65.10
129-04327,2020-08-12 04:30:00,54.06,80.33
129-04327,2020-08-12 04:40:00,55.37,94.90
129-04327,2020-08-12 04:50:00,53.30,95.90
129-04327,2020-08-12 05:00:00,58.94,74.30
129-04327,2020-08-12 05:10:00,59.60,83.10
129-04327,2020-08-12 05:20:00,64.76,42.30
129-04327,2020-08-12 05:30:00,65.45,52.60
129-04327,2020-08-12 05:40:00,65.74,79.40
129-04327,2020-08-12 05:50:00,66.04,95.90
129-04327,2020-08-12 06:00:00,61.19,100.00
129-04327,2020-08-12 06:10:00,61.05,100.00
129-04327,2020-08-12 06:20:00,61.27,100.00
129-04327,2020-08-12 06:30:00,60.18,100.00
129-04327,2020-08-12 06:40:00,63.95,100.00
129-04327,2020-08-12 06:50:00,57.97,100.00
129-04327,2020-08-12 07:00:00,57.68,100.00
129-04327,2020-08-12 07:10:00,54.93,100.00
129-04327,2020-08-12 07:20:00,55.02,100.00
129-04327,2020-08-12 07:30:00,55.87,100.00
129-04327,2020-08-12 07:40:00,57.59,100.00
129-04327,2020-08-12 07:50:00,56.92,100.00
129-04327,2020-08-12 08:00:00,56.34,100.00
129-04327,2020-08-12 08:10:00,53.29,100.00
129-04327,2020-08-12 08:20:00,53.75,100.00
129-04327,2020-08-12 08:30:00,55.72,100.00
129-04327,2020-08-12 08:40:00,54.49,100.00
129-04327,2020-08-12 08:50:00,53.39,100.00
129-04327,2020-08-12 09:00:00,53.29,100.00
129-04327,2020-08-12 09:10:00,54.49,100.00
129-04327,2020-08-12 09:20:00,55.69,100.00
129-04327,2020-08-12 09:30:00,56.67,100.00
129-04327,2020-08-12 09:40:00,55.15,100.00
129-04327,2020-08-12 09:50:00,55.16,100.00
129-04327,2020-08-12 10:00:00,56.31,100.00
129-04327,2020-08-12 10:10:00,55.99,100.00
129-04327,2020-08-12 10:20:00,53.08,100.00
129-04327,2020-08-12 10:30:00,58.08,100.00
129-04327,2020-08-12 10:40:00,58.28,100.00
129-04327,2020-08-12 10:50:00,54.38,100.00
129-04327,2020-08-12 11:00:00,52.28,100.00
129-04327,2020-08-12 11:10:00,51.79,100.00
129-04327,2020-08-12 11:20:00,54.79,100.00
129-04327,2020-08-12 11:30:00,53.19,100.00
129-04327,2020-08-12 11:40:00,53.88,100.00
129-04327,2020-08-12 11:50:00,53.17,100.00
129-04327,2020-08-12 12:00:00,53.67,100.00
129-04327,2020-08-12 12:10:00,54.07,100.00
129-04327,2020-08-12 12:20:00,54.76,100.00
129-04327,2020-08-12 12:30:00,54.09,100.00
129-04327,2020-08-12 12:40:00,55.50,100.00
129-04327,2020-08-12 12:50:00,52.59,100.00
129-04327,2020-08-12 13:00:00,53.29,100.00
129-04327,2020-08-12 13:10:00,54.38,100.00
129-04327,2020-08-12 13:20:00,52.09,100.00
129-04327,2020-08-12 13:30:00,53.19,100.00
129-04327,2020-08-12 13:40:00,53.89,100.00
129-04327,2020-08-12 13:50:00,52.28,100.00
129-04327,2020-08-12 14:00:00,52.09,100.00
129-04327,2020-08-12 14:10:00,52.80,100.00
129-04327,2020-08-12 14:20:00,52.99,100.00
129-04327,2020-08-12 14:30:00,49.77,100.00
129-04327,2020-08-12 14:40:00,52.49,100.00
129-04327,2020-08-12 14:50:00,54.38,100.00
129-04327,2020-08-12 15:00:00,54.08,100.00
129-04327,2020-08-12 15:10:00,52.20,100.00
129-04327,2020-08-12 15:20:00,49.65,100.00
129-04327,2020-08-12 15:30:00,52.50,100.00
129-04327,2020-08-12 15:40:00,51.90,100.00
129-04327,2020-08-12 15:50:00,51.78,100.00
129-04327,2020-08-12 16:00:00,51.31,100.00
129-04327,2020-08-12 16:10:00,52.99,100.00
129-04327,2020-08-12 16:20:00,51.08,100.00
129-04327,2020-08-12 16:30:00,52.28,100.00
129-04327,2020-08-12 16:40:00,50.96,99.30
129-04327,2020-08-12 16:50:00,52.19,99.40
129-04327,2020-08-12 17:00:00,50.57,97.00
129-04327,2020-08-12 17:10:00,52.60,100.00
129-04327,2020-08-12 17:20:00,47.37,98.30
129-04327,2020-08-12 17:30:00,42.14,100.00
129-04327,2020-08-12 17:40:00,48.86,100.00
129-04327,2020-08-12 17:50:00,51.09,100.00
129-04327,2020-08-12 18:00:00,51.90,76.00
129-04327,2020-08-12 18:10:00,53.97,94.40
129-04327,2020-08-12 18:20:00,55.37,100.00
129-04327,2020-08-12 18:30:00,54.70,100.00
129-04327,2020-08-12 18:40:00,54.60,100.00
129-04327,2020-08-12 18:50:00,53.69,100.00
129-04327,2020-08-12 19:00:00,54.48,100.00
129-04327,2020-08-12 19:10:00,53.20,100.00
129-04327,2020-08-12 19:20:00,53.10,100.00
129-04327,2020-08-12 19:30:00,54.02,100.00
129-04327,2020-08-12 19:40:00,53.16,100.00
129-04327,2020-08-12 19:50:00,57.43,100.00
129-04327,2020-08-12 20:00:00,58.24,89.40
129-04327,2020-08-12 20:10:00,57.48,100.00
129-04327,2020-08-12 20:20:00,55.04,100.00
129-04327,2020-08-12 20:30:00,54.19,100.00
129-04327,2020-08-12 20:40:00,54.44,100.00
129-04327,2020-08-12 20:50:00,53.77,100.00
129-04327,2020-08-12 21:00:00,52.59,100.00
129-04327,2020-08-12 21:10:00,51.16,95.70
129-04327,2020-08-12 21:20:00,49.37,87.90
129-04327,2020-08-12 21:30:00,52.50,100.00
129-04327,2020-08-12 21:40:00,46.93,67.20
129-04327,2020-08-12 21:50:00,51.99,100.00
129-04327,2020-08-12 22:00:00,51.56,87.50
129-04327,2020-08-12 22:10:00,51.79,100.00
129-04327,2020-08-12 22:20:00,52.93,100.00
129-04327,2020-08-12 22:30:00,55.68,100.00
129-04327,2020-08-12 22:40:00,54.92,100.00
129-04327,2020-08-12 22:50:00,55.83,100.00
129-04327,2020-08-12 23:00:00,64.16,36.56
129-04327,2020-08-12 23:10:00,60.04,67.50
129-04327,2020-08-12 23:20:00,56.37,88.60
129-04327,2020-08-12 23:30:00,55.37,86.90
129-04327,2020-08-12 23:40:00,67.17,39.10
129-04327,2020-08-12 23:50:00,66.20,60.80
129-04665,2020-08-12 00:00:00,,
129-04665,2020-08-12 00:10:00,58.28,56.00
129-04665,2020-08-12 00:20:00,57.99,59.60
129-04665,2020-08-12 00:30:00,62.14,90.80
129-04665,2020-08-12 00:40:00,59.39,99.40
129-04665,2020-08-12 00:50:00,59.50,100.00
129-04665,2020-08-12 01:00:00,,
129-04665,2020-08-12 01:10:00,75.66,4.33
129-04665,2020-08-12 01:20:00,65.14,64.00
129-04665,2020-08-12 01:30:00,56.88,57.60
129-04665,2020-08-12 01:40:00,55.44,69.22
129-04665,2020-08-12 01:50:00,52.00,56.50
129-04665,2020-08-12 02:00:00,57.59,82.00
129-04665,2020-08-12 02:10:00,59.48,82.00
129-04665,2020-08-12 02:20:00,69.86,14.50
129-04665,2020-08-12 02:30:00,63.79,64.60
129-04665,2020-08-12 02:40:00,58.99,90.60
129-04665,2020-08-12 02:50:00,59.00,81.25
129-04665,2020-08-12 03:00:00,,
129-04665,2020-08-12 03:10:00,61.00,
129-04665,2020-08-12 03:20:00,61.91,66.33
129-04665,2020-08-12 03:30:00,65.71,78.43
129-04665,2020-08-12 03:40:00,57.00,51.57
129-04665,2020-08-12 03:50:00,56.55,63.56
129-04665,2020-08-12 04:00:00,,
129-04665,2020-08-12 04:10:00,65.62,65.38
129-04665,2020-08-12 04:20:00,66.00,70.00
129-04665,2020-08-12 04:30:00,,
129-04665,2020-08-12 04:40:00,77.00,23.80
129-04665,2020-08-12 04:50:00,77.00,47.57
129-04665,2020-08-12 05:00:00,62.31,37.20
129-04665,2020-08-12 05:10:00,63.60,64.60
129-04665,2020-08-12 05:20:00,67.53,91.80
129-04665,2020-08-12 05:30:00,66.80,91.20
129-04665,2020-08-12 05:40:00,69.20,51.80
129-04665,2020-08-12 05:50:00,64.61,78.40
129-04665,2020-08-12 06:00:00,65.37,95.40
129-04665,2020-08-12 06:10:00,66.63,97.30
129-04665,2020-08-12 06:20:00,68.76,87.10
129-04665,2020-08-12 06:30:00,66.04,100.00
129-04665,2020-08-12 06:40:00,67.34,84.90
129-04665,2020-08-12 06:50:00,67.33,96.40
129-04665,2020-08-12 07:00:00,68.40,100.00
129-04665,2020-08-12 07:10:00,62.12,84.30
129-04665,2020-08-12 07:20:00,64.65,100.00
129-04665,2020-08-12 07:30:00,64.06,100.00
129-04665,2020-08-12 07:40:00,61.39,100.00
129-04665,2020-08-12 07:50:00,64.36,100.00
129-04665,2020-08-12 08:00:00,63.78,100.00
129-04665,2020-08-12 08:10:00,62.26,100.00
129-04665,2020-08-12 08:20:00,61.97,100.00
129-04665,2020-08-12 08:30:00,61.66,100.00
129-04665,2020-08-12 08:40:00,61.57,100.00
129-04665,2020-08-12 08:50:00,62.23,100.00
129-04665,2020-08-12 09:00:00,62.90,100.00
129-04665,2020-08-12 09:10:00,62.86,100.00
129-04665,2020-08-12 09:20:00,63.23,100.00
129-04665,2020-08-12 09:30:00,61.98,100.00
129-04665,2020-08-12 09:40:00,62.44,100.00
129-04665,2020-08-12 09:50:00,60.47,100.00
129-04665,2020-08-12 10:00:00,63.39,100.00
129-04665,2020-08-12 10:10:00,63.49,97.10
129-04665,2020-08-12 10:20:00,63.11,100.00
129-04665,2020-08-12 10:30:00,64.36,100.00
129-04665,2020-08-12 10:40:00,62.38,100.00
129-04665,2020-08-12 10:50:00,60.03,100.00
129-04665,2020-08-12 11:00:00,61.36,100.00
129-04665,2020-08-12 11:10:00,61.59,100.00
129-04665,2020-08-12 11:20:00,62.49,100.00
129-04665,2020-08-12 11:30:00,62.28,100.00
129-04665,2020-08-12 11:40:00,62.77,100.00
129-04665,2020-08-12 11:50:00,61.15,100.00
129-04665,2020-08-12 12:00:00,61.89,100.00
129-04665,2020-08-12 12:10:00,62.10,100.00
129-04665,2020-08-12 12:20:00,60.37,100.00
129-04665,2020-08-12 12:30:00,62.28,100.00
129-04665,2020-08-12 12:40:00,61.92,100.00
129-04665,2020-08-12 12:50:00,58.59,100.00
129-04665,2020-08-12 13:00:00,60.36,100.00
129-04665,2020-08-12 13:10:00,60.85,100.00
129-04665,2020-08-12 13:20:00,59.07,100.00
129-04665,2020-08-12 13:30:00,62.30,100.00
129-04665,2020-08-12 13:40:00,62.20,100.00
129-04665,2020-08-12 13:50:00,62.58,100.00
129-04665,2020-08-12 14:00:00,61.19,100.00
129-04665,2020-08-12 14:10:00,58.49,100.00
129-04665,2020-08-12 14:20:00,59.74,100.00
129-04665,2020-08-12 14:30:00,61.76,100.00
129-04665,2020-08-12 14:40:00,62.49,100.00
129-04665,2020-08-12 14:50:00,61.27,100.00
129-04665,2020-08-12 15:00:00,62.10,100.00
129-04665,2020-08-12 15:10:00,58.37,100.00
129-04665,2020-08-12 15:20:00,58.89,100.00
129-04665,2020-08-12 15:30:00,62.57,100.00
129-04665,2020-08-12 15:40:00,58.69,100.00
129-04665,2020-08-12 15:50:00,59.59,100.00
129-04665,2020-08-12 16:00:00,59.78,100.00
129-04665,2020-08-12 16:10:00,59.15,100.00
129-04665,2020-08-12 16:20:00,58.19,99.80
129-04665,2020-08-12 16:30:00,56.49,99.30
129-04665,2020-08-12 16:40:00,54.59,100.00
129-04665,2020-08-12 16:50:00,57.99,98.20
129-04665,2020-08-12 17:00:00,61.40,66.70
129-04665,2020-08-12 17:10:00,58.48,98.20
129-04665,2020-08-12 17:20:00,56.88,96.30
129-04665,2020-08-12 17:30:00,57.69,98.20
129-04665,2020-08-12 17:40:00,58.40,99.90
129-04665,2020-08-12 17:50:00,57.14,94.80
129-04665,2020-08-12 18:00:00,58.31,97.00
