tmc,tstamp,speed,cvalue
129-04326,2020-05-18 09:20:00,67.91,77.20
129-04326,2020-05-18 09:30:00,65.98,79.40
129-04326,2020-05-18 09:40:00,59.00,100.00
129-04326,2020-05-18 09:50:00,59.69,100.00
129-04326,2020-05-18 10:00:00,61.75,100.00
129-04326,2020-05-18 10:10:00,63.58,100.00
129-04326,2020-05-18 10:20:00,63.68,100.00
129-04326,2020-05-18 10:30:00,63.47,100.00
129-04326,2020-05-18 10:40:00,60.92,100.00
129-04326,2020-05-18 10:50:00,65.07,83.60
129-04326,2020-05-18 11:00:00,60.75,100.00
129-04326,2020-05-18 11:10:00,64.49,100.00
129-04326,2020-05-18 11:20:00,63.03,100.00
129-04326,2020-05-18 11:30:00,65.25,100.00
129-04326,2020-05-18 11:40:00,61.89,100.00
129-04326,2020-05-18 11:50:00,62.08,100.00
129-04326,2020-05-18 12:00:00,63.57,99.00
129-04326,2020-05-18 12:10:00,66.58,100.00
129-04326,2020-05-18 12:20:00,63.85,100.00
129-04326,2020-05-18 12:30:00,63.98,100.00
129-04326,2020-05-18 12:40:00,65.37,100.00
129-04326,2020-05-18 12:50:00,66.39,100.00
129-04326,2020-05-18 13:00:00,65.95,90.80
129-04326,2020-05-18 13:10:00,63.44,97.90
129-04326,2020-05-18 13:20:00,63.45,100.00
129-04326,2020-05-18 13:30:00,64.27,100.00
129-04326,2020-05-18 13:40:00,61.60,100.00
129-04326,2020-05-18 13:50:00,61.39,100.00
129-04326,2020-05-18 14:00:00,62.39,100.00
129-04326,2020-05-18 14:10:00,60.48,100.00
129-04326,2020-05-18 14:20:00,65.66,88.10
129-04326,2020-05-18 14:30:00,64.37,100.00
129-04326,2020-05-18 14:40:00,61.49,100.00
129-04326,2020-05-18 14:50:00,62.79,100.00
129-04326,2020-05-18 15:00:00,64.77,100.00
129-04326,2020-05-18 15:10:00,63.97,100.00
129-04326,2020-05-18 15:20:00,62.35,100.00
129-04326,2020-05-18 15:30:00,65.47,100.00
129-04326,2020-05-18 15:40:00,61.97,100.00
129-04326,2020-05-18 15:50:00,64.28,100.00
129-04326,2020-05-18 16:00:00,61.53,100.00
129-04326,2020-05-18 16:10:00,61.07,100.00
129-04326,2020-05-18 16:20:00,61.88,100.00
129-04326,2020-05-18 16:30:00,63.27,100.00
129-04326,2020-05-18 16:40:00,62.38,100.00
129-04326,2020-05-18 16:50:00,65.99,76.20
129-04326,2020-05-18 17:00:00,66.87,100.00
129-04326,2020-05-18 17:10:00,62.77,100.00
129-04326,2020-05-18 17:20:00,62.99,100.00
129-04326,2020-05-18 17:30:00,63.17,100.00
129-04326,2020-05-18 17:40:00,62.05,100.00
129-04326,2020-05-18 17:50:00,65.03,94.40
129-04326,2020-05-18 18:00:00,69.16,93.20
129-04326,2020-05-18 18:10:00,68.27,100.00
129-04326,2020-05-18 18:20:00,68.59,99.60
129-04326,2020-05-18 18:30:00,63.78,79.40
129-04326,2020-05-18 18:40:00,62.08,84.10
129-04326,2020-05-18 18:50:00,59.08,100.00
129-04326,2020-05-18 19:00:00,64.90,71.60
129-04326,2020-05-18 19:10:00,62.42,100.00
129-04326,2020-05-18 19:20:00,65.09,97.40
129-04326,2020-05-18 19:30:00,69.98,47.90
129-04326,2020-05-18 19:40:00,63.34,82.50
129-04326,2020-05-18 19:50:00,62.75,94.80
129-04326,2020-05-18 20:00:00,63.83,100.00
129-04326,2020-05-18 20:10:00,61.54,100.00
129-04326,2020-05-18 20:20:00,60.53,100.00
129-04326,2020-05-18 20:30:00,64.59,83.40
129-04326,2020-05-18 20:40:00,62.23,96.20
129-04326,2020-05-18 20:50:00,63.06,100.00
129-04326,2020-05-18 21:00:00,58.87,100.00
129-04326,2020-05-18 21:10:00,57.88,100.00
129-04326,2020-05-18 21:20:00,61.96,100.00
129-04326,2020-05-18 21:30:00,62.93,95.30
129-04326,2020-05-18 21:40:00,59.86,100.00
129-04326,2020-05-18 21:50:00,56.37,100.00
129-04326,2020-05-18 22:00:00,61.71,91.60
129-04326,2020-05-18 22:10:00,57.00,100.00
129-04326,2020-05-18 22:20:00,63.63,77.90
129-04326,2020-05-18 22:30:00,68.55,44.00
129-04326,2020-05-18 22:40:00,63.00,100.00
129-04326,2020-05-18 22:50:00,58.58,100.00
129-04326,2020-05-18 23:00:00,63.60,47.50
129-04326,2020-05-18 23:10:00,62.54,57.60
129-04326,2020-05-18 23:20:00,57.60,73.80
129-04326,2020-05-18 23:30:00,66.37,73.90
129-04326,2020-05-18 23:40:00,71.00,49.70
129-04326,2020-05-18 23:50:00,59.34,54.40
129-04667,2020-05-18 00:00:00,60.71,99.71
129-04667,2020-05-18 00:10:00,,
129-04667,2020-05-18 00:20:00,,
129-04667,2020-05-18 00:30:00,,
129-04667,2020-05-18 00:40:00,,
129-04667,2020-05-18 00:50:00,66.65,93.67
129-04667,2020-05-18 01:00:00,67.75,97.75
129-04667,2020-05-18 01:10:00,62.00,70.00
129-04667,2020-05-18 01:20:00,62.00,83.60
129-04667,2020-05-18 01:30:00,,
129-04667,2020-05-18 01:40:00,61.00,96.33
129-04667,2020-05-18 01:50:00,,
129-04667,2020-05-18 02:00:00,,
129-04667,2020-05-18 02:10:00,66.00,77.25
129-04667,2020-05-18 02:20:00,66.00,89.88
129-04667,2020-05-18 02:30:00,,
129-04667,2020-05-18 02:40:00,,
129-04667,2020-05-18 02:50:00,56.00,44.63
129-04667,2020-05-18 03:00:00,,
129-04667,2020-05-18 03:10:00,54.00,68.50
129-04667,2020-05-18 03:20:00,54.00,98.20
129-04667,2020-05-18 03:30:00,63.00,49.00
129-04667,2020-05-18 03:40:00,,
129-04667,2020-05-18 03:50:00,,
129-04667,2020-05-18 04:00:00,,
129-04667,2020-05-18 04:10:00,,
129-04667,2020-05-18 04:20:00,,
129-04667,2020-05-18 04:30:00,,
129-04667,2020-05-18 04:40:00,,
129-04667,2020-05-18 04:50:00,,
129-04667,2020-05-18 05:00:00,63.15,95.67
129-04667,2020-05-18 05:10:00,63.42,84.50
129-04667,2020-05-18 05:20:00,71.43,49.60
129-04667,2020-05-18 05:30:00,67.22,91.10
129-04667,2020-05-18 05:40:00,72.36,55.40
129-04667,2020-05-18 05:50:00,72.90,72.10
129-04667,2020-05-18 06:00:00,65.78,96.20
129-04667,2020-05-18 06:10:00,65.14,100.00
129-04667,2020-05-18 06:20:00,69.23,96.80
129-04667,2020-05-18 06:30:00,69.05,100.00
129-04667,2020-05-18 06:40:00,65.28,100.00
129-04667,2020-05-18 06:50:00,70.83,67.00
129-04667,2020-05-18 07:00:00,74.29,61.20
129-04667,2020-05-18 07:10:00,69.21,74.80
129-04667,2020-05-18 07:20:00,65.74,100.00
129-04667,2020-05-18 07:30:00,66.62,100.00
129-04667,2020-05-18 07:40:00,66.30,100.00
129-04667,2020-05-18 07:50:00,65.86,100.00
129-04667,2020-05-18 08:00:00,66.98,72.30
129-04667,2020-05-18 08:10:00,73.00,45.20
129-04667,2020-05-18 08:20:00,63.47,100.00
129-04667,2020-05-18 08:30:00,66.47,89.90
129-04667,2020-05-18 08:40:00,64.41,100.00
129-04667,2020-05-18 08:50:00,63.07,100.00
129-04667,2020-05-18 09:00:00,63.75,100.00
129-04667,2020-05-18 09:10:00,63.69,87.00
129-04667,2020-05-18 09:20:00,62.59,100.00
129-04667,2020-05-18 09:30:00,63.03,92.20
129-04667,2020-05-18 09:40:00,62.90,100.00
129-04667,2020-05-18 09:50:00,59.69,100.00
129-04667,2020-05-18 10:00:00,62.37,100.00
129-04667,2020-05-18 10:10:00,63.35,84.80
129-04667,2020-05-18 10:20:00,62.34,100.00
129-04667,2020-05-18 10:30:00,59.99,100.00
129-04667,2020-05-18 10:40:00,60.39,100.00
129-04667,2020-05-18 10:50:00,63.19,100.00
129-04667,2020-05-18 11:00:00,62.83,100.00
129-04667,2020-05-18 11:10:00,61.76,100.00
129-04667,2020-05-18 11:20:00,64.05,100.00
129-04667,2020-05-18 11:30:00,63.74,100.00
129-04667,2020-05-18 11:40:00,63.81,92.80
129-04667,2020-05-18 11:50:00,65.29,79.20
129-04667,2020-05-18 12:00:00,65.19,100.00
129-04667,2020-05-18 12:10:00,61.90,100.00
129-04667,2020-05-18 12:20:00,64.48,90.90
129-04667,2020-05-18 12:30:00,64.61,100.00
129-04667,2020-05-18 12:40:00,64.85,94.00
129-04667,2020-05-18 12:50:00,66.44,85.90
129-04667,2020-05-18 13:00:00,63.85,100.00
129-04667,2020-05-18 13:10:00,64.14,100.00
129-04667,2020-05-18 13:20:00,62.93,97.20
129-04667,2020-05-18 13:30:00,62.07,97.50
129-04667,2020-05-18 13:40:00,64.87,100.00
129-04667,2020-05-18 13:50:00,66.20,94.00
129-04667,2020-05-18 14:00:00,62.27,100.00
129-04667,2020-05-18 14:10:00,62.16,100.00
129-04667,2020-05-18 14:20:00,61.90,100.00
129-04667,2020-05-18 14:30:00,61.72,94.50
129-04667,2020-05-18 14:40:00,60.94,86.80
129-04667,2020-05-18 14:50:00,64.23,100.00
129-04667,2020-05-18 15:00:00,63.87,94.60
129-04667,2020-05-18 15:10:00,64.24,91.70
129-04667,2020-05-18 15:20:00,64.37,98.50
129-04667,2020-05-18 15:30:00,63.35,100.00
129-04667,2020-05-18 15:40:00,62.68,100.00
129-04667,2020-05-18 15:50:00,62.48,100.00
129-04667,2020-05-18 16:00:00,62.37,100.00
129-04667,2020-05-18 16:10:00,62.91,100.00
129-04667,2020-05-18 16:20:00,63.77,100.00
129-04667,2020-05-18 16:30:00,62.99,100.00
129-04667,2020-05-18 16:40:00,67.56,74.30
129-04667,2020-05-18 16:50:00,62.20,97.90
129-04667,2020-05-18 17:00:00,64.47,100.00
129-04667,2020-05-18 17:10:00,62.00,100.00
129-04667,2020-05-18 17:20:00,63.44,96.10
129-04667,2020-05-18 17:30:00,67.96,62.20
129-04667,2020-05-18 17:40:00,63.88,93.50
129-04667,2020-05-18 17:50:00,64.63,81.90
129-04667,2020-05-18 18:00:00,64.75,95.80
129-04667,2020-05-18 18:10:00,65.70,83.90
129-04667,2020-05-18 18:20:00,62.91,79.20
129-04667,2020-05-18 18:30:00,66.91,61.20
129-04667,2020-05-18 18:40:00,64.36,99.60
129-04667,2020-05-18 18:50:00,59.98,96.90
129-04667,2020-05-18 19:00:00,64.27,94.00
129-04667,2020-05-18 19:10:00,60.19,100.00
129-04667,2020-05-18 19:20:00,60.39,100.00
129-04667,2020-05-18 19:30:00,66.73,93.30
129-04667,2020-05-18 19:40:00,67.54,81.70
129-04667,2020-05-18 19:50:00,63.75,90.80
129-04667,2020-05-18 20:00:00,65.00,100.00
129-04667,2020-05-18 20:10:00,63.77,100.00
129-04667,2020-05-18 20:20:00,59.37,62.20
129-04667,2020-05-18 20:30:00,64.71,76.80
129-04667,2020-05-18 20:40:00,58.78,55.20
129-04667,2020-05-18 20:50:00,50.86,32.00
129-04667,2020-05-18 21:00:00,52.30,69.10
129-04667,2020-05-18 21:10:00,60.80,99.90
129-04667,2020-05-18 21:20:00,67.00,100.00
129-04667,2020-05-18 21:30:00,71.59,23.50
129-04667,2020-05-18 21:40:00,65.51,90.80
129-04667,2020-05-18 21:50:00,67.27,72.70
129-04667,2020-05-18 22:00:00,74.33,50.33
129-04667,2020-05-18 22:10:00,,
129-04667,2020-05-18 22:20:00,48.00,27.67
129-04667,2020-05-18 22:30:00,48.00,27.44
129-04667,2020-05-18 22:40:00,68.18,79.00
129-04667,2020-05-18 22:50:00,59.18,100.00
129-04667,2020-05-18 23:00:00,58.00,100.00
129-04667,2020-05-18 23:10:00,,
129-04667,2020-05-18 23:20:00,68.80,55.80
129-04667,2020-05-18 23:30:00,65.96,88.70
129-04667,2020-05-18 23:40:00,53.15,29.40
129-04667,2020-05-18 23:50:00,58.00,95.56
129-04327,2020-05-18 00:00:00,55.00,90.80
129-04327,2020-05-18 00:10:00,54.07,75.10
129-04327,2020-05-18 00:20:00,52.17,62.80
129-04327,2020-05-18 00:30:00,48.60,53.40
129-04327,2020-05-18 00:40:00,,
129-04327,2020-05-18 00:50:00,58.29,54.33
129-04327,2020-05-18 01:00:00,52.00,39.90
129-04327,2020-05-18 01:10:00,44.85,53.71
129-04327,2020-05-18 01:20:00,,
129-04327,2020-05-18 01:30:00,,
129-04327,2020-05-18 01:40:00,,
129-04327,2020-05-18 01:50:00,55.75,33.00
129-04327,2020-05-18 02:00:00,61.42,75.20
129-04327,2020-05-18 02:10:00,62.59,93.20
129-04327,2020-05-18 02:20:00,67.27,64.00
129-04327,2020-05-18 02:30:00,68.34,66.90
129-04327,2020-05-18 02:40:00,70.33,66.33
129-04327,2020-05-18 02:50:00,53.00,15.20
129-04327,2020-05-18 03:00:00,53.00,21.40
129-04327,2020-05-18 03:10:00,,
129-04327,2020-05-18 03:20:00,,
129-04327,2020-05-18 03:30:00,,
129-04327,2020-05-18 03:40:00,,
129-04327,2020-05-18 03:50:00,,
129-04327,2020-05-18 04:00:00,64.66,99.50
129-04327,2020-05-18 04:10:00,63.00,97.70
129-04327,2020-05-18 04:20:00,64.49,96.50
129-04327,2020-05-18 04:30:00,65.00,97.67
129-04327,2020-05-18 04:40:00,,
129-04327,2020-05-18 04:50:00,50.00,16.20
129-04327,2020-05-18 05:00:00,57.42,80.60
129-04327,2020-05-18 05:10:00,61.00,89.10
129-04327,2020-05-18 05:20:00,57.29,99.50
129-04327,2020-05-18 05:30:00,62.37,55.40
129-04327,2020-05-18 05:40:00,64.53,93.50
129-04327,2020-05-18 05:50:00,63.36,99.80
129-04327,2020-05-18 06:00:00,62.01,100.00
129-04327,2020-05-18 06:10:00,62.30,100.00
129-04327,2020-05-18 06:20:00,62.90,100.00
129-04327,2020-05-18 06:30:00,63.36,100.00
129-04327,2020-05-18 06:40:00,61.85,100.00
129-04327,2020-05-18 06:50:00,62.40,100.00
129-04327,2020-05-18 07:00:00,62.76,100.00
129-04327,2020-05-18 07:10:00,59.35,100.00
129-04327,2020-05-18 07:20:00,59.49,100.00
129-04327,2020-05-18 07:30:00,57.78,100.00
129-04327,2020-05-18 07:40:00,55.39,100.00
129-04327,2020-05-18 07:50:00,55.55,100.00
129-04327,2020-05-18 08:00:00,56.77,100.00
129-04327,2020-05-18 08:10:00,55.18,100.00
129-04327,2020-05-18 08:20:00,60.37,91.80
129-04327,2020-05-18 08:30:00,57.35,100.00
129-04327,2020-05-18 08:40:00,56.78,100.00
129-04327,2020-05-18 08:50:00,58.08,98.90
129-04327,2020-05-18 09:00:00,57.73,96.50
129-04327,2020-05-18 09:10:00,55.67,100.00
129-04327,2020-05-18 09:20:00,57.34,96.20
129-04327,2020-05-18 09:30:00,58.57,91.70
129-04327,2020-05-18 09:40:00,54.10,100.00
129-04327,2020-05-18 09:50:00,53.90,100.00
129-04327,2020-05-18 10:00:00,55.06,100.00
129-04327,2020-05-18 10:10:00,56.57,100.00
129-04327,2020-05-18 10:20:00,55.56,100.00
129-04327,2020-05-18 10:30:00,57.86,96.60
129-04327,2020-05-18 10:40:00,56.13,100.00
129-04327,2020-05-18 10:50:00,59.81,100.00
129-04327,2020-05-18 11:00:00,56.52,95.60
129-04327,2020-05-18 11:10:00,60.28,94.90
129-04327,2020-05-18 11:20:00,58.14,100.00
129-04327,2020-05-18 11:30:00,57.28,99.20
129-04327,2020-05-18 11:40:00,55.24,100.00
129-04327,2020-05-18 11:50:00,54.70,100.00
129-04327,2020-05-18 12:00:00,54.96,100.00
129-04327,2020-05-18 12:10:00,57.36,100.00
129-04327,2020-05-18 12:20:00,58.48,97.70
129-04327,2020-05-18 12:30:00,57.18,100.00
129-04327,2020-05-18 12:40:00,56.30,100.00
129-04327,2020-05-18 12:50:00,56.48,100.00
129-04327,2020-05-18 13:00:00,55.15,100.00
129-04327,2020-05-18 13:10:00,55.15,100.00
129-04327,2020-05-18 13:20:00,57.09,100.00
129-04327,2020-05-18 13:30:00,54.88,100.00
129-04327,2020-05-18 13:40:00,55.50,100.00
129-04327,2020-05-18 13:50:00,56.68,100.00
129-04327,2020-05-18 14:00:00,54.63,100.00
129-04327,2020-05-18 14:10:00,56.25,96.00
129-04327,2020-05-18 14:20:00,60.71,100.00
129-04327,2020-05-18 14:30:00,57.13,100.00
129-04327,2020-05-18 14:40:00,57.56,99.80
129-04327,2020-05-18 14:50:00,56.99,99.80
129-04327,2020-05-18 15:00:00,56.49,100.00
129-04327,2020-05-18 15:10:00,54.79,99.70
129-04327,2020-05-18 15:20:00,55.88,100.00
129-04327,2020-05-18 15:30:00,60.58,100.00
129-04327,2020-05-18 15:40:00,54.67,100.00
129-04327,2020-05-18 15:50:00,57.28,100.00
129-04327,2020-05-18 16:00:00,54.39,100.00
129-04327,2020-05-18 16:10:00,55.98,98.90
129-04327,2020-05-18 16:20:00,55.18,100.00
129-04327,2020-05-18 16:30:00,56.18,100.00
129-04327,2020-05-18 16:40:00,54.39,100.00
129-04327,2020-05-18 16:50:00,56.29,100.00
129-04327,2020-05-18 17:00:00,58.83,100.00
129-04327,2020-05-18 17:10:00,55.27,100.00
129-04327,2020-05-18 17:20:00,54.47,98.50
129-04327,2020-05-18 17:30:00,55.99,100.00
129-04327,2020-05-18 17:40:00,56.96,100.00
129-04327,2020-05-18 17:50:00,61.55,100.00
129-04327,2020-05-18 18:00:00,61.12,95.40
129-04327,2020-05-18 18:10:00,57.49,100.00
129-04327,2020-05-18 18:20:00,57.78,100.00
129-04327,2020-05-18 18:30:00,56.86,91.30
129-04327,2020-05-18 18:40:00,58.89,90.30
129-04327,2020-05-18 18:50:00,55.80,94.60
129-04327,2020-05-18 19:00:00,60.15,82.00
129-04327,2020-05-18 19:10:00,56.81,100.00
129-04327,2020-05-18 19:20:00,57.78,99.70
129-04327,2020-05-18 19:30:00,60.17,90.70
129-04327,2020-05-18 19:40:00,56.02,99.50
129-04327,2020-05-18 19:50:00,58.05,95.90
129-04327,2020-05-18 20:00:00,56.24,100.00
129-04327,2020-05-18 20:10:00,59.48,96.30
129-04327,2020-05-18 20:20:00,59.33,97.80
129-04327,2020-05-18 20:30:00,60.13,86.10
129-04327,2020-05-18 20:40:00,59.46,82.30
129-04327,2020-05-18 20:50:00,56.67,100.00
129-04327,2020-05-18 21:00:00,55.59,100.00
129-04327,2020-05-18 21:10:00,55.19,100.00
129-04327,2020-05-18 21:20:00,58.38,93.20
129-04327,2020-05-18 21:30:00,60.27,83.40
129-04327,2020-05-18 21:40:00,57.20,99.70
129-04327,2020-05-18 21:50:00,50.46,72.00
129-04327,2020-05-18 22:00:00,55.36,100.00
129-04327,2020-05-18 22:10:00,55.10,100.00
129-04327,2020-05-18 22:20:00,54.42,100.00
129-04327,2020-05-18 22:30:00,54.00,100.00
129-04327,2020-05-18 22:40:00,55.99,81.30
129-04327,2020-05-18 22:50:00,53.96,97.30
129-04327,2020-05-18 23:00:00,56.88,77.80
129-04327,2020-05-18 23:10:00,56.87,92.20
129-04327,2020-05-18 23:20:00,55.93,95.40
129-04327,2020-05-18 23:30:00,60.26,72.90
129-04327,2020-05-18 23:40:00,57.06,84.90
129-04327,2020-05-18 23:50:00,54.27,81.60
129-04665,2020-05-18 00:00:00,54.68,47.70
129-04665,2020-05-18 00:10:00,57.51,80.20
129-04665,2020-05-18 00:20:00,60.00,100.00
129-04665,2020-05-18 00:30:00,,
129-04665,2020-05-18 00:40:00,,
129-04665,2020-05-18 00:50:00,71.00,12.00
129-04665,2020-05-18 01:00:00,71.00,49.80
129-04665,2020-05-18 01:10:00,,
129-04665,2020-05-18 01:20:00,62.00,70.10
129-04665,2020-05-18 01:30:00,62.00,84.50
129-04665,2020-05-18 01:40:00,58.00,64.25
129-04665,2020-05-18 01:50:00,58.00,88.00
129-04665,2020-05-18 02:00:00,,
129-04665,2020-05-18 02:10:00,69.00,37.50
129-04665,2020-05-18 02:20:00,69.00,58.20
129-04665,2020-05-18 02:30:00,,
129-04665,2020-05-18 02:40:00,,
129-04665,2020-05-18 02:50:00,58.00,48.89
129-04665,2020-05-18 03:00:00,58.00,64.00
129-04665,2020-05-18 03:10:00,,
129-04665,2020-05-18 03:20:00,58.60,97.00
129-04665,2020-05-18 03:30:00,58.66,99.33
129-04665,2020-05-18 03:40:00,,
129-04665,2020-05-18 03:50:00,,
129-04665,2020-05-18 04:00:00,,
129-04665,2020-05-18 04:10:00,63.00,
129-04665,2020-05-18 04:20:00,63.00,100.00
129-04665,2020-05-18 04:30:00,63.00,100.00
129-04665,2020-05-18 04:40:00,63.00,99.00
129-04665,2020-05-18 04:50:00,63.00,99.50
129-04665,2020-05-18 05:00:00,65.76,92.22
129-04665,2020-05-18 05:10:00,63.48,99.20
129-04665,2020-05-18 05:20:00,64.39,96.70
129-04665,2020-05-18 05:30:00,65.50,77.90
129-04665,2020-05-18 05:40:00,72.19,45.10
129-04665,2020-05-18 05:50:00,71.05,74.40
129-04665,2020-05-18 06:00:00,69.17,94.00
129-04665,2020-05-18 06:10:00,68.96,98.10
129-04665,2020-05-18 06:20:00,66.29,100.00
129-04665,2020-05-18 06:30:00,67.16,100.00
129-04665,2020-05-18 06:40:00,68.83,90.90
129-04665,2020-05-18 06:50:00,71.61,83.10
129-04665,2020-05-18 07:00:00,64.04,92.70
129-04665,2020-05-18 07:10:00,66.80,100.00
129-04665,2020-05-18 07:20:00,62.26,82.10
129-04665,2020-05-18 07:30:00,60.64,100.00
129-04665,2020-05-18 07:40:00,64.37,100.00
129-04665,2020-05-18 07:50:00,63.93,100.00
129-04665,2020-05-18 08:00:00,59.97,100.00
129-04665,2020-05-18 08:10:00,63.97,100.00
129-04665,2020-05-18 08:20:00,63.87,100.00
129-04665,2020-05-18 08:30:00,64.16,96.90
129-04665,2020-05-18 08:40:00,61.41,97.00
129-04665,2020-05-18 08:50:00,62.49,100.00
129-04665,2020-05-18 09:00:00,63.97,92.30
129-04665,2020-05-18 09:10:00,64.22,94.90
129-04665,2020-05-18 09:20:00,60.15,100.00
129-04665,2020-05-18 09:30:00,59.57,100.00
129-04665,2020-05-18 09:40:00,57.48,100.00
129-04665,2020-05-18 09:50:00,58.59,100.00
129-04665,2020-05-18 10:00:00,60.68,100.00
129-04665,2020-05-18 10:10:00,66.13,64.70
129-04665,2020-05-18 10:20:00,61.64,97.50
129-04665,2020-05-18 10:30:00,59.84,100.00
129-04665,2020-05-18 10:40:00,64.97,82.10
129-04665,2020-05-18 10:50:00,63.41,98.80
129-04665,2020-05-18 11:00:00,61.77,100.00
129-04665,2020-05-18 11:10:00,60.71,98.10
129-04665,2020-05-18 11:20:00,60.03,100.00
129-04665,2020-05-18 11:30:00,61.18,100.00
129-04665,2020-05-18 11:40:00,61.74,98.30
129-04665,2020-05-18 11:50:00,62.87,97.00
129-04665,2020-05-18 12:00:00,63.58,100.00
129-04665,2020-05-18 12:10:00,63.27,98.30
129-04665,2020-05-18 12:20:00,59.66,100.00
129-04665,2020-05-18 12:30:00,62.49,100.00
129-04665,2020-05-18 12:40:00,60.28,100.00
129-04665,2020-05-18 12:50:00,62.78,95.00
129-04665,2020-05-18 13:00:00,60.97,100.00
129-04665,2020-05-18 13:10:00,60.98,100.00
129-04665,2020-05-18 13:20:00,60.93,100.00
129-04665,2020-05-18 13:30:00,61.88,100.00
129-04665,2020-05-18 13:40:00,62.66,100.00
129-04665,2020-05-18 13:50:00,63.28,100.00
129-04665,2020-05-18 14:00:00,58.95,98.40
129-04665,2020-05-18 14:10:00,63.45,92.40
129-04665,2020-05-18 14:20:00,59.06,100.00
129-04665,2020-05-18 14:30:00,57.69,100.00
129-04665,2020-05-18 14:40:00,55.16,88.80
129-04665,2020-05-18 14:50:00,57.58,100.00
129-04665,2020-05-18 15:00:00,63.75,74.00
129-04665,2020-05-18 15:10:00,60.11,90.70
129-04665,2020-05-18 15:20:00,60.47,100.00
129-04665,2020-05-18 15:30:00,59.55,100.00
129-04665,2020-05-18 15:40:00,61.57,100.00
129-04665,2020-05-18 15:50:00,61.58,100.00
129-04665,2020-05-18 16:00:00,59.97,100.00
129-04665,2020-05-18 16:10:00,59.59,100.00
129-04665,2020-05-18 16:20:00,60.29,100.00
129-04665,2020-05-18 16:30:00,57.90,99.40
129-04665,2020-05-18 16:40:00,64.56,70.50
129-04665,2020-05-18 16:50:00,63.13,87.30
129-04665,2020-05-18 17:00:00,65.00,100.00
129-04665,2020-05-18 17:10:00,60.09,100.00
129-04665,2020-05-18 17:20:00,60.40,99.20
129-04665,2020-05-18 17:30:00,62.40,99.80
129-04665,2020-05-18 17:40:00,60.23,86.00
129-04665,2020-05-18 17:50:00,64.14,93.40
129-04665,2020-05-18 18:00:00,65.53,99.40
129-04665,2020-05-18 18:10:00,69.10,65.70
129-04665,2020-05-18 18:20:00,70.03,66.00
129-04665,2020-05-18 18:30:00,70.10,86.60
129-04665,2020-05-18 18:40:00,67.18,93.40
129-04665,2020-05-18 18:50:00,61.60,33.80
129-04665,2020-05-18 19:00:00,66.33,78.30
