tmc,tstamp,speed,cvalue
129-04667,2020-05-28 12:20:00,63.26,100.00
129-04667,2020-05-28 12:30:00,60.49,100.00
129-04667,2020-05-28 12:40:00,62.67,100.00
129-04667,2020-05-28 12:50:00,60.99,100.00
129-04667,2020-05-28 13:00:00,60.98,100.00
129-04667,2020-05-28 13:10:00,62.78,100.00
129-04667,2020-05-28 13:20:00,60.98,100.00
129-04667,2020-05-28 13:30:00,60.69,100.00
129-04667,2020-05-28 13:40:00,63.39,81.70
129-04667,2020-05-28 13:50:00,64.42,94.40
129-04667,2020-05-28 14:00:00,61.48,100.00
129-04667,2020-05-28 14:10:00,60.00,100.00
129-04667,2020-05-28 14:20:00,,
129-04667,2020-05-28 14:30:00,58.48,100.00
129-04667,2020-05-28 14:40:00,61.58,100.00
129-04667,2020-05-28 14:50:00,65.10,92.10
129-04667,2020-05-28 15:00:00,63.35,84.10
129-04667,2020-05-28 15:10:00,62.86,100.00
129-04667,2020-05-28 15:20:00,63.67,100.00
129-04667,2020-05-28 15:30:00,62.45,100.00
129-04667,2020-05-28 15:40:00,60.39,100.00
129-04667,2020-05-28 15:50:00,61.55,100.00
129-04667,2020-05-28 16:00:00,60.59,100.00
129-04667,2020-05-28 16:10:00,62.82,100.00
129-04667,2020-05-28 16:20:00,64.12,100.00
129-04667,2020-05-28 16:30:00,65.01,86.60
129-04667,2020-05-28 16:40:00,64.79,98.20
129-04667,2020-05-28 16:50:00,64.17,100.00
129-04667,2020-05-28 17:00:00,63.67,99.80
129-04667,2020-05-28 17:10:00,61.63,100.00
129-04667,2020-05-28 17:20:00,63.66,98.80
129-04667,2020-05-28 17:30:00,63.46,100.00
129-04667,2020-05-28 17:40:00,62.88,100.00
129-04667,2020-05-28 17:50:00,64.98,100.00
129-04667,2020-05-28 18:00:00,62.48,94.30
129-04667,2020-05-28 18:10:00,60.01,100.00
129-04667,2020-05-28 18:20:00,63.58,98.80
129-04667,2020-05-28 18:30:00,65.16,100.00
129-04667,2020-05-28 18:40:00,63.34,96.40
129-04667,2020-05-28 18:50:00,63.92,100.00
129-04667,2020-05-28 19:00:00,64.60,100.00
129-04667,2020-05-28 19:10:00,63.73,100.00
129-04667,2020-05-28 19:20:00,64.02,89.10
129-04667,2020-05-28 19:30:00,65.13,100.00
129-04667,2020-05-28 19:40:00,56.26,51.50
129-04667,2020-05-28 19:50:00,57.19,64.00
129-04667,2020-05-28 20:00:00,65.16,94.50
129-04667,2020-05-28 20:10:00,60.41,100.00
129-04667,2020-05-28 20:20:00,65.10,100.00
129-04667,2020-05-28 20:30:00,60.42,88.80
129-04667,2020-05-28 20:40:00,62.43,94.30
129-04667,2020-05-28 20:50:00,67.39,71.50
129-04667,2020-05-28 21:00:00,62.19,100.00
129-04667,2020-05-28 21:10:00,59.71,82.20
129-04667,2020-05-28 21:20:00,59.05,91.50
129-04667,2020-05-28 21:30:00,57.77,88.00
129-04667,2020-05-28 21:40:00,56.50,82.20
129-04667,2020-05-28 21:50:00,61.84,100.00
129-04667,2020-05-28 22:00:00,60.55,83.30
129-04667,2020-05-28 22:10:00,69.44,17.11
129-04667,2020-05-28 22:20:00,56.54,94.00
129-04667,2020-05-28 22:30:00,63.83,76.90
129-04667,2020-05-28 22:40:00,58.39,100.00
129-04667,2020-05-28 22:50:00,57.00,100.00
129-04667,2020-05-28 23:00:00,59.32,99.67
129-04667,2020-05-28 23:10:00,59.75,98.75
129-04667,2020-05-28 23:20:00,65.16,46.50
129-04667,2020-05-28 23:30:00,66.10,47.90
129-04667,2020-05-28 23:40:00,58.00,73.40
129-04667,2020-05-28 23:50:00,,
129-04327,2020-05-28 00:00:00,51.98,59.00
129-04327,2020-05-28 00:10:00,51.79,63.00
129-04327,2020-05-28 00:20:00,51.90,80.40
129-04327,2020-05-28 00:30:00,55.99,88.10
129-04327,2020-05-28 00:40:00,40.73,12.56
129-04327,2020-05-28 00:50:00,40.75,31.40
129-04327,2020-05-28 01:00:00,,
129-04327,2020-05-28 01:10:00,,
129-04327,2020-05-28 01:20:00,,
129-04327,2020-05-28 01:30:00,,
129-04327,2020-05-28 01:40:00,51.84,69.20
129-04327,2020-05-28 01:50:00,50.97,76.00
129-04327,2020-05-28 02:00:00,49.59,61.80
129-04327,2020-05-28 02:10:00,57.57,56.70
129-04327,2020-05-28 02:20:00,52.77,83.10
129-04327,2020-05-28 02:30:00,48.94,72.00
129-04327,2020-05-28 02:40:00,59.41,55.00
129-04327,2020-05-28 02:50:00,60.05,57.38
129-04327,2020-05-28 03:00:00,63.00,54.67
129-04327,2020-05-28 03:10:00,,
129-04327,2020-05-28 03:20:00,,
129-04327,2020-05-28 03:30:00,48.00,29.63
129-04327,2020-05-28 03:40:00,,
129-04327,2020-05-28 03:50:00,55.00,74.71
129-04327,2020-05-28 04:00:00,55.00,82.00
129-04327,2020-05-28 04:10:00,,
129-04327,2020-05-28 04:20:00,65.00,33.50
129-04327,2020-05-28 04:30:00,61.59,77.50
129-04327,2020-05-28 04:40:00,57.97,87.90
129-04327,2020-05-28 04:50:00,64.42,74.80
129-04327,2020-05-28 05:00:00,68.27,50.50
129-04327,2020-05-28 05:10:00,66.36,84.60
129-04327,2020-05-28 05:20:00,67.97,77.40
129-04327,2020-05-28 05:30:00,68.29,93.30
129-04327,2020-05-28 05:40:00,63.49,75.10
129-04327,2020-05-28 05:50:00,63.68,98.80
129-04327,2020-05-28 06:00:00,58.10,99.70
129-04327,2020-05-28 06:10:00,59.94,97.20
129-04327,2020-05-28 06:20:00,64.31,95.80
129-04327,2020-05-28 06:30:00,62.50,100.00
129-04327,2020-05-28 06:40:00,63.29,100.00
129-04327,2020-05-28 06:50:00,62.09,100.00
129-04327,2020-05-28 07:00:00,61.26,100.00
129-04327,2020-05-28 07:10:00,59.96,100.00
129-04327,2020-05-28 07:20:00,58.48,100.00
129-04327,2020-05-28 07:30:00,58.98,100.00
129-04327,2020-05-28 07:40:00,58.87,100.00
129-04327,2020-05-28 07:50:00,56.67,100.00
129-04327,2020-05-28 08:00:00,55.29,100.00
129-04327,2020-05-28 08:10:00,54.55,100.00
129-04327,2020-05-28 08:20:00,55.16,100.00
129-04327,2020-05-28 08:30:00,54.74,100.00
129-04327,2020-05-28 08:40:00,56.00,100.00
129-04327,2020-05-28 08:50:00,54.89,100.00
129-04327,2020-05-28 09:00:00,55.69,100.00
129-04327,2020-05-28 09:10:00,57.04,100.00
129-04327,2020-05-28 09:20:00,55.88,100.00
129-04327,2020-05-28 09:30:00,56.38,100.00
129-04327,2020-05-28 09:40:00,53.89,100.00
129-04327,2020-05-28 09:50:00,55.57,100.00
129-04327,2020-05-28 10:00:00,56.89,100.00
129-04327,2020-05-28 10:10:00,56.77,100.00
129-04327,2020-05-28 10:20:00,55.71,100.00
129-04327,2020-05-28 10:30:00,54.43,100.00
129-04327,2020-05-28 10:40:00,55.37,98.10
129-04327,2020-05-28 10:50:00,55.17,100.00
129-04327,2020-05-28 11:00:00,56.85,100.00
129-04327,2020-05-28 11:10:00,57.59,100.00
129-04327,2020-05-28 11:20:00,57.08,100.00
129-04327,2020-05-28 11:30:00,55.45,100.00
129-04327,2020-05-28 11:40:00,56.07,100.00
129-04327,2020-05-28 11:50:00,54.37,100.00
129-04327,2020-05-28 12:00:00,56.48,100.00
129-04327,2020-05-28 12:10:00,57.26,100.00
129-04327,2020-05-28 12:20:00,55.18,100.00
129-04327,2020-05-28 12:30:00,56.38,100.00
129-04327,2020-05-28 12:40:00,54.36,100.00
129-04327,2020-05-28 12:50:00,54.80,100.00
129-04327,2020-05-28 13:00:00,53.98,100.00
129-04327,2020-05-28 13:10:00,56.46,100.00
129-04327,2020-05-28 13:20:00,54.29,100.00
129-04327,2020-05-28 13:30:00,56.36,100.00
129-04327,2020-05-28 13:40:00,56.18,100.00
129-04327,2020-05-28 13:50:00,56.49,100.00
129-04327,2020-05-28 14:00:00,55.19,100.00
129-04327,2020-05-28 14:10:00,57.00,100.00
129-04327,2020-05-28 14:20:00,,
129-04327,2020-05-28 14:30:00,54.32,100.00
129-04327,2020-05-28 14:40:00,54.77,100.00
129-04327,2020-05-28 14:50:00,53.79,100.00
129-04327,2020-05-28 15:00:00,52.38,100.00
129-04327,2020-05-28 15:10:00,53.49,100.00
129-04327,2020-05-28 15:20:00,53.49,100.00
129-04327,2020-05-28 15:30:00,54.65,100.00
129-04327,2020-05-28 15:40:00,53.10,100.00
129-04327,2020-05-28 15:50:00,54.18,100.00
129-04327,2020-05-28 16:00:00,54.78,100.00
129-04327,2020-05-28 16:10:00,53.28,100.00
129-04327,2020-05-28 16:20:00,52.70,100.00
129-04327,2020-05-28 16:30:00,54.46,100.00
129-04327,2020-05-28 16:40:00,54.56,100.00
129-04327,2020-05-28 16:50:00,54.39,100.00
129-04327,2020-05-28 17:00:00,54.28,100.00
129-04327,2020-05-28 17:10:00,53.59,100.00
129-04327,2020-05-28 17:20:00,53.88,100.00
129-04327,2020-05-28 17:30:00,54.47,100.00
129-04327,2020-05-28 17:40:00,54.08,100.00
129-04327,2020-05-28 17:50:00,55.49,100.00
129-04327,2020-05-28 18:00:00,56.66,100.00
129-04327,2020-05-28 18:10:00,54.59,100.00
129-04327,2020-05-28 18:20:00,56.39,100.00
129-04327,2020-05-28 18:30:00,58.69,100.00
129-04327,2020-05-28 18:40:00,54.74,96.70
129-04327,2020-05-28 18:50:00,56.14,98.10
129-04327,2020-05-28 19:00:00,56.55,100.00
129-04327,2020-05-28 19:10:00,59.03,100.00
129-04327,2020-05-28 19:20:00,55.42,100.00
129-04327,2020-05-28 19:30:00,57.46,98.10
129-04327,2020-05-28 19:40:00,56.35,98.60
129-04327,2020-05-28 19:50:00,53.29,100.00
129-04327,2020-05-28 20:00:00,55.47,100.00
129-04327,2020-05-28 20:10:00,57.39,100.00
129-04327,2020-05-28 20:20:00,54.95,100.00
129-04327,2020-05-28 20:30:00,57.39,100.00
129-04327,2020-05-28 20:40:00,52.76,100.00
129-04327,2020-05-28 20:50:00,54.41,96.10
129-04327,2020-05-28 21:00:00,54.37,90.40
129-04327,2020-05-28 21:10:00,53.30,100.00
129-04327,2020-05-28 21:20:00,54.49,100.00
129-04327,2020-05-28 21:30:00,54.28,100.00
129-04327,2020-05-28 21:40:00,53.19,100.00
129-04327,2020-05-28 21:50:00,51.37,100.00
129-04327,2020-05-28 22:00:00,55.88,100.00
129-04327,2020-05-28 22:10:00,56.44,100.00
129-04327,2020-05-28 22:20:00,56.65,100.00
129-04327,2020-05-28 22:30:00,58.78,65.10
129-04327,2020-05-28 22:40:00,54.48,86.20
129-04327,2020-05-28 22:50:00,49.15,62.30
129-04327,2020-05-28 23:00:00,48.00,51.25
129-04327,2020-05-28 23:10:00,,
129-04327,2020-05-28 23:20:00,57.71,55.70
129-04327,2020-05-28 23:30:00,57.59,75.80
129-04327,2020-05-28 23:40:00,52.41,66.10
129-04327,2020-05-28 23:50:00,49.60,46.60
129-04665,2020-05-28 00:00:00,61.00,91.00
129-04665,2020-05-28 00:10:00,50.35,25.60
129-04665,2020-05-28 00:20:00,60.98,96.50
129-04665,2020-05-28 00:30:00,55.61,77.50
129-04665,2020-05-28 00:40:00,48.74,45.25
129-04665,2020-05-28 00:50:00,75.13,7.33
129-04665,2020-05-28 01:00:00,75.48,26.50
129-04665,2020-05-28 01:10:00,,
129-04665,2020-05-28 01:20:00,,
129-04665,2020-05-28 01:30:00,,
129-04665,2020-05-28 01:40:00,,
129-04665,2020-05-28 01:50:00,,
129-04665,2020-05-28 02:00:00,65.00,99.71
129-04665,2020-05-28 02:10:00,63.46,99.40
129-04665,2020-05-28 02:20:00,57.88,69.30
129-04665,2020-05-28 02:30:00,66.15,62.60
129-04665,2020-05-28 02:40:00,64.18,63.30
129-04665,2020-05-28 02:50:00,58.40,73.80
129-04665,2020-05-28 03:00:00,,
129-04665,2020-05-28 03:10:00,,
129-04665,2020-05-28 03:20:00,55.00,55.50
129-04665,2020-05-28 03:30:00,55.00,90.00
129-04665,2020-05-28 03:40:00,,
129-04665,2020-05-28 03:50:00,,
129-04665,2020-05-28 04:00:00,,
129-04665,2020-05-28 04:10:00,65.00,39.00
129-04665,2020-05-28 04:20:00,65.00,83.90
129-04665,2020-05-28 04:30:00,,
129-04665,2020-05-28 04:40:00,63.78,93.83
129-04665,2020-05-28 04:50:00,67.98,81.60
129-04665,2020-05-28 05:00:00,68.05,87.10
129-04665,2020-05-28 05:10:00,71.92,55.30
129-04665,2020-05-28 05:20:00,69.69,98.20
129-04665,2020-05-28 05:30:00,70.49,95.20
129-04665,2020-05-28 05:40:00,69.28,98.70
129-04665,2020-05-28 05:50:00,68.07,95.90
129-04665,2020-05-28 06:00:00,68.26,96.40
129-04665,2020-05-28 06:10:00,65.89,100.00
129-04665,2020-05-28 06:20:00,62.99,100.00
129-04665,2020-05-28 06:30:00,65.80,100.00
129-04665,2020-05-28 06:40:00,65.79,100.00
129-04665,2020-05-28 06:50:00,68.15,96.70
129-04665,2020-05-28 07:00:00,65.09,96.80
129-04665,2020-05-28 07:10:00,65.44,100.00
129-04665,2020-05-28 07:20:00,61.74,100.00
129-04665,2020-05-28 07:30:00,61.69,100.00
129-04665,2020-05-28 07:40:00,64.07,100.00
129-04665,2020-05-28 07:50:00,61.49,100.00
129-04665,2020-05-28 08:00:00,60.69,100.00
129-04665,2020-05-28 08:10:00,59.09,100.00
129-04665,2020-05-28 08:20:00,60.43,100.00
129-04665,2020-05-28 08:30:00,60.09,93.30
129-04665,2020-05-28 08:40:00,61.46,100.00
129-04665,2020-05-28 08:50:00,63.54,89.00
129-04665,2020-05-28 09:00:00,63.67,93.10
129-04665,2020-05-28 09:10:00,62.69,100.00
129-04665,2020-05-28 09:20:00,60.78,100.00
129-04665,2020-05-28 09:30:00,63.47,98.80
129-04665,2020-05-28 09:40:00,63.85,94.00
129-04665,2020-05-28 09:50:00,62.35,100.00
129-04665,2020-05-28 10:00:00,58.98,100.00
129-04665,2020-05-28 10:10:00,58.69,100.00
129-04665,2020-05-28 10:20:00,59.48,100.00
129-04665,2020-05-28 10:30:00,58.03,100.00
129-04665,2020-05-28 10:40:00,63.32,87.60
129-04665,2020-05-28 10:50:00,62.16,97.20
129-04665,2020-05-28 11:00:00,59.27,100.00
129-04665,2020-05-28 11:10:00,60.76,100.00
129-04665,2020-05-28 11:20:00,59.05,100.00
129-04665,2020-05-28 11:30:00,63.97,96.50
129-04665,2020-05-28 11:40:00,61.02,98.40
129-04665,2020-05-28 11:50:00,62.78,97.10
129-04665,2020-05-28 12:00:00,60.66,100.00
129-04665,2020-05-28 12:10:00,60.78,100.00
129-04665,2020-05-28 12:20:00,59.37,100.00
129-04665,2020-05-28 12:30:00,60.98,100.00
129-04665,2020-05-28 12:40:00,61.82,100.00
129-04665,2020-05-28 12:50:00,62.68,98.90
129-04665,2020-05-28 13:00:00,61.05,98.10
129-04665,2020-05-28 13:10:00,60.99,100.00
129-04665,2020-05-28 13:20:00,59.65,100.00
129-04665,2020-05-28 13:30:00,59.17,100.00
129-04665,2020-05-28 13:40:00,60.25,100.00
129-04665,2020-05-28 13:50:00,60.36,100.00
129-04665,2020-05-28 14:00:00,60.77,100.00
129-04665,2020-05-28 14:10:00,60.00,100.00
129-04665,2020-05-28 14:20:00,,
129-04665,2020-05-28 14:30:00,57.49,100.00
129-04665,2020-05-28 14:40:00,58.49,100.00
129-04665,2020-05-28 14:50:00,60.47,100.00
129-04665,2020-05-28 15:00:00,60.87,100.00
129-04665,2020-05-28 15:10:00,61.29,100.00
129-04665,2020-05-28 15:20:00,59.98,100.00
129-04665,2020-05-28 15:30:00,59.69,100.00
129-04665,2020-05-28 15:40:00,59.39,100.00
129-04665,2020-05-28 15:50:00,58.57,100.00
129-04665,2020-05-28 16:00:00,58.19,100.00
129-04665,2020-05-28 16:10:00,58.57,100.00
129-04665,2020-05-28 16:20:00,59.27,100.00
129-04665,2020-05-28 16:30:00,60.10,100.00
129-04665,2020-05-28 16:40:00,58.99,100.00
129-04665,2020-05-28 16:50:00,57.26,100.00
129-04665,2020-05-28 17:00:00,58.19,100.00
129-04665,2020-05-28 17:10:00,57.54,100.00
129-04665,2020-05-28 17:20:00,61.28,100.00
129-04665,2020-05-28 17:30:00,60.16,100.00
129-04665,2020-05-28 17:40:00,58.99,100.00
129-04665,2020-05-28 17:50:00,60.28,100.00
129-04665,2020-05-28 18:00:00,56.83,100.00
129-04665,2020-05-28 18:10:00,57.07,90.90
129-04665,2020-05-28 18:20:00,58.80,92.30
129-04665,2020-05-28 18:30:00,62.18,100.00
129-04665,2020-05-28 18:40:00,60.66,97.00
129-04665,2020-05-28 18:50:00,60.38,94.10
129-04665,2020-05-28 19:00:00,58.74,97.80
