tmc,tstamp,speed,cvalue
129-04667,2020-05-02 08:50:00,61.51,85.50
129-04667,2020-05-02 09:00:00,63.53,95.40
129-04667,2020-05-02 09:10:00,63.89,82.70
129-04667,2020-05-02 09:20:00,63.28,100.00
129-04667,2020-05-02 09:30:00,65.46,83.00
129-04667,2020-05-02 09:40:00,64.65,100.00
129-04667,2020-05-02 09:50:00,68.98,68.80
129-04667,2020-05-02 10:00:00,69.46,76.20
129-04667,2020-05-02 10:10:00,63.68,100.00
129-04667,2020-05-02 10:20:00,62.00,100.00
129-04667,2020-05-02 10:30:00,60.35,91.90
129-04667,2020-05-02 10:40:00,62.88,100.00
129-04667,2020-05-02 10:50:00,61.24,100.00
129-04667,2020-05-02 11:00:00,59.90,85.30
129-04667,2020-05-02 11:10:00,68.46,76.10
129-04667,2020-05-02 11:20:00,66.37,100.00
129-04667,2020-05-02 11:30:00,65.69,100.00
129-04667,2020-05-02 11:40:00,66.05,100.00
129-04667,2020-05-02 11:50:00,61.97,100.00
129-04667,2020-05-02 12:00:00,63.96,100.00
129-04667,2020-05-02 12:10:00,64.98,100.00
129-04667,2020-05-02 12:20:00,63.65,100.00
129-04667,2020-05-02 12:30:00,64.04,100.00
129-04667,2020-05-02 12:40:00,66.18,100.00
129-04667,2020-05-02 12:50:00,64.87,100.00
129-04667,2020-05-02 13:00:00,67.39,100.00
129-04667,2020-05-02 13:10:00,65.65,100.00
129-04667,2020-05-02 13:20:00,62.03,100.00
129-04667,2020-05-02 13:30:00,62.63,100.00
129-04667,2020-05-02 13:40:00,62.92,100.00
129-04667,2020-05-02 13:50:00,63.47,100.00
129-04667,2020-05-02 14:00:00,63.01,100.00
129-04667,2020-05-02 14:10:00,65.16,100.00
129-04667,2020-05-02 14:20:00,60.87,100.00
129-04667,2020-05-02 14:30:00,62.49,100.00
129-04667,2020-05-02 14:40:00,62.99,100.00
129-04667,2020-05-02 14:50:00,61.50,100.00
129-04667,2020-05-02 15:00:00,65.64,100.00
129-04667,2020-05-02 15:10:00,63.26,100.00
129-04667,2020-05-02 15:20:00,64.46,100.00
129-04667,2020-05-02 15:30:00,64.02,100.00
129-04667,2020-05-02 15:40:00,64.29,100.00
129-04667,2020-05-02 15:50:00,65.51,92.20
129-04667,2020-05-02 16:00:00,61.17,100.00
129-04667,2020-05-02 16:10:00,63.07,100.00
129-04667,2020-05-02 16:20:00,64.26,100.00
129-04667,2020-05-02 16:30:00,63.86,100.00
129-04667,2020-05-02 16:40:00,64.58,100.00
129-04667,2020-05-02 16:50:00,63.36,100.00
129-04667,2020-05-02 17:00:00,61.36,100.00
129-04667,2020-05-02 17:10:00,66.63,100.00
129-04667,2020-05-02 17:20:00,64.49,100.00
129-04667,2020-05-02 17:30:00,62.10,100.00
129-04667,2020-05-02 17:40:00,60.96,100.00
129-04667,2020-05-02 17:50:00,66.34,100.00
129-04667,2020-05-02 18:00:00,67.34,100.00
129-04667,2020-05-02 18:10:00,63.68,100.00
129-04667,2020-05-02 18:20:00,63.93,100.00
129-04667,2020-05-02 18:30:00,62.63,100.00
129-04667,2020-05-02 18:40:00,68.77,77.40
129-04667,2020-05-02 18:50:00,68.93,70.90
129-04667,2020-05-02 19:00:00,67.93,84.20
129-04667,2020-05-02 19:10:00,65.70,100.00
129-04667,2020-05-02 19:20:00,63.27,100.00
129-04667,2020-05-02 19:30:00,65.40,100.00
129-04667,2020-05-02 19:40:00,64.14,100.00
129-04667,2020-05-02 19:50:00,62.39,100.00
129-04667,2020-05-02 20:00:00,61.54,94.40
129-04667,2020-05-02 20:10:00,63.28,100.00
129-04667,2020-05-02 20:20:00,59.19,83.90
129-04667,2020-05-02 20:30:00,57.40,91.60
129-04667,2020-05-02 20:40:00,58.60,100.00
129-04667,2020-05-02 20:50:00,61.17,100.00
129-04667,2020-05-02 21:00:00,61.59,100.00
129-04667,2020-05-02 21:10:00,61.25,100.00
129-04667,2020-05-02 21:20:00,57.33,80.80
129-04667,2020-05-02 21:30:00,55.03,64.60
129-04667,2020-05-02 21:40:00,61.67,100.00
129-04667,2020-05-02 21:50:00,63.41,91.43
129-04667,2020-05-02 22:00:00,70.00,33.86
129-04667,2020-05-02 22:10:00,67.14,72.90
129-04667,2020-05-02 22:20:00,63.83,90.60
129-04667,2020-05-02 22:30:00,63.00,100.00
129-04667,2020-05-02 22:40:00,63.00,100.00
129-04667,2020-05-02 22:50:00,60.22,100.00
129-04667,2020-05-02 23:00:00,59.39,85.50
129-04667,2020-05-02 23:10:00,58.33,92.67
129-04667,2020-05-02 23:20:00,60.00,99.29
129-04667,2020-05-02 23:30:00,60.00,100.00
129-04667,2020-05-02 23:40:00,,
129-04667,2020-05-02 23:50:00,57.46,94.00
129-04327,2020-05-02 00:00:00,50.83,29.20
129-04327,2020-05-02 00:10:00,54.45,64.80
129-04327,2020-05-02 00:20:00,65.00,76.60
129-04327,2020-05-02 00:30:00,65.00,71.50
129-04327,2020-05-02 00:40:00,59.91,65.70
129-04327,2020-05-02 00:50:00,50.00,46.89
129-04327,2020-05-02 01:00:00,45.07,28.60
129-04327,2020-05-02 01:10:00,44.31,50.33
129-04327,2020-05-02 01:20:00,52.76,80.00
129-04327,2020-05-02 01:30:00,55.32,51.30
129-04327,2020-05-02 01:40:00,65.86,6.83
129-04327,2020-05-02 01:50:00,,
129-04327,2020-05-02 02:00:00,,
129-04327,2020-05-02 02:10:00,69.00,43.43
129-04327,2020-05-02 02:20:00,69.00,81.20
129-04327,2020-05-02 02:30:00,55.00,22.14
129-04327,2020-05-02 02:40:00,55.00,51.50
129-04327,2020-05-02 02:50:00,,
129-04327,2020-05-02 03:00:00,48.39,31.60
129-04327,2020-05-02 03:10:00,46.85,62.30
129-04327,2020-05-02 03:20:00,52.71,90.29
129-04327,2020-05-02 03:30:00,51.46,92.00
129-04327,2020-05-02 03:40:00,52.37,86.40
129-04327,2020-05-02 03:50:00,54.59,75.40
129-04327,2020-05-02 04:00:00,52.00,99.00
129-04327,2020-05-02 04:10:00,52.00,99.00
129-04327,2020-05-02 04:20:00,,
129-04327,2020-05-02 04:30:00,,
129-04327,2020-05-02 04:40:00,,
129-04327,2020-05-02 04:50:00,55.92,84.50
129-04327,2020-05-02 05:00:00,56.33,99.89
129-04327,2020-05-02 05:10:00,,
129-04327,2020-05-02 05:20:00,55.11,95.44
129-04327,2020-05-02 05:30:00,55.60,99.40
129-04327,2020-05-02 05:40:00,55.75,95.20
129-04327,2020-05-02 05:50:00,56.41,85.10
129-04327,2020-05-02 06:00:00,65.59,22.00
129-04327,2020-05-02 06:10:00,64.31,73.90
129-04327,2020-05-02 06:20:00,67.39,46.10
129-04327,2020-05-02 06:30:00,65.50,86.63
129-04327,2020-05-02 06:40:00,66.07,94.00
129-04327,2020-05-02 06:50:00,63.23,92.90
129-04327,2020-05-02 07:00:00,63.40,96.60
129-04327,2020-05-02 07:10:00,59.76,100.00
129-04327,2020-05-02 07:20:00,61.77,100.00
129-04327,2020-05-02 07:30:00,64.32,88.50
129-04327,2020-05-02 07:40:00,59.35,100.00
129-04327,2020-05-02 07:50:00,58.58,100.00
129-04327,2020-05-02 08:00:00,59.84,96.60
129-04327,2020-05-02 08:10:00,60.53,94.40
129-04327,2020-05-02 08:20:00,58.47,100.00
129-04327,2020-05-02 08:30:00,60.06,100.00
129-04327,2020-05-02 08:40:00,62.37,97.80
129-04327,2020-05-02 08:50:00,61.75,100.00
129-04327,2020-05-02 09:00:00,60.92,100.00
129-04327,2020-05-02 09:10:00,61.20,98.00
129-04327,2020-05-02 09:20:00,54.70,91.80
129-04327,2020-05-02 09:30:00,56.47,100.00
129-04327,2020-05-02 09:40:00,57.49,100.00
129-04327,2020-05-02 09:50:00,54.78,100.00
129-04327,2020-05-02 10:00:00,54.67,100.00
129-04327,2020-05-02 10:10:00,60.32,95.10
129-04327,2020-05-02 10:20:00,61.49,100.00
129-04327,2020-05-02 10:30:00,57.04,100.00
129-04327,2020-05-02 10:40:00,59.88,100.00
129-04327,2020-05-02 10:50:00,56.42,100.00
129-04327,2020-05-02 11:00:00,61.44,100.00
129-04327,2020-05-02 11:10:00,59.42,100.00
129-04327,2020-05-02 11:20:00,59.29,100.00
129-04327,2020-05-02 11:30:00,58.37,100.00
129-04327,2020-05-02 11:40:00,58.57,100.00
129-04327,2020-05-02 11:50:00,59.85,100.00
129-04327,2020-05-02 12:00:00,59.67,100.00
129-04327,2020-05-02 12:10:00,60.27,100.00
129-04327,2020-05-02 12:20:00,57.99,100.00
129-04327,2020-05-02 12:30:00,58.03,100.00
129-04327,2020-05-02 12:40:00,56.38,100.00
129-04327,2020-05-02 12:50:00,59.26,100.00
129-04327,2020-05-02 13:00:00,57.99,100.00
129-04327,2020-05-02 13:10:00,57.08,100.00
129-04327,2020-05-02 13:20:00,56.66,100.00
129-04327,2020-05-02 13:30:00,58.88,100.00
129-04327,2020-05-02 13:40:00,56.13,100.00
129-04327,2020-05-02 13:50:00,57.98,100.00
129-04327,2020-05-02 14:00:00,57.19,100.00
129-04327,2020-05-02 14:10:00,56.97,100.00
129-04327,2020-05-02 14:20:00,57.59,100.00
129-04327,2020-05-02 14:30:00,55.78,100.00
129-04327,2020-05-02 14:40:00,55.46,100.00
129-04327,2020-05-02 14:50:00,57.70,100.00
129-04327,2020-05-02 15:00:00,58.64,100.00
129-04327,2020-05-02 15:10:00,57.50,100.00
129-04327,2020-05-02 15:20:00,57.06,100.00
129-04327,2020-05-02 15:30:00,56.99,100.00
129-04327,2020-05-02 15:40:00,55.88,100.00
129-04327,2020-05-02 15:50:00,55.18,100.00
129-04327,2020-05-02 16:00:00,57.39,100.00
129-04327,2020-05-02 16:10:00,57.96,100.00
129-04327,2020-05-02 16:20:00,56.89,100.00
129-04327,2020-05-02 16:30:00,57.60,100.00
129-04327,2020-05-02 16:40:00,58.88,100.00
129-04327,2020-05-02 16:50:00,58.39,99.90
129-04327,2020-05-02 17:00:00,56.39,100.00
129-04327,2020-05-02 17:10:00,56.28,100.00
129-04327,2020-05-02 17:20:00,56.56,100.00
129-04327,2020-05-02 17:30:00,56.66,100.00
129-04327,2020-05-02 17:40:00,55.69,100.00
129-04327,2020-05-02 17:50:00,57.82,100.00
129-04327,2020-05-02 18:00:00,54.79,100.00
129-04327,2020-05-02 18:10:00,58.94,100.00
129-04327,2020-05-02 18:20:00,57.16,100.00
129-04327,2020-05-02 18:30:00,58.10,100.00
129-04327,2020-05-02 18:40:00,61.66,95.90
129-04327,2020-05-02 18:50:00,56.07,100.00
129-04327,2020-05-02 19:00:00,56.50,100.00
129-04327,2020-05-02 19:10:00,61.16,96.20
129-04327,2020-05-02 19:20:00,60.48,100.00
129-04327,2020-05-02 19:30:00,59.97,100.00
129-04327,2020-05-02 19:40:00,56.19,100.00
129-04327,2020-05-02 19:50:00,55.68,100.00
129-04327,2020-05-02 20:00:00,54.62,100.00
129-04327,2020-05-02 20:10:00,53.84,100.00
129-04327,2020-05-02 20:20:00,58.48,70.60
129-04327,2020-05-02 20:30:00,54.28,100.00
129-04327,2020-05-02 20:40:00,53.60,99.90
129-04327,2020-05-02 20:50:00,51.41,99.30
129-04327,2020-05-02 21:00:00,57.34,87.30
129-04327,2020-05-02 21:10:00,57.16,76.90
129-04327,2020-05-02 21:20:00,55.22,95.30
129-04327,2020-05-02 21:30:00,51.25,96.00
129-04327,2020-05-02 21:40:00,54.87,94.60
129-04327,2020-05-02 21:50:00,61.37,56.10
129-04327,2020-05-02 22:00:00,60.16,75.50
129-04327,2020-05-02 22:10:00,61.47,66.60
129-04327,2020-05-02 22:20:00,53.10,100.00
129-04327,2020-05-02 22:30:00,54.19,100.00
129-04327,2020-05-02 22:40:00,55.00,100.00
129-04327,2020-05-02 22:50:00,53.88,100.00
129-04327,2020-05-02 23:00:00,52.10,86.60
129-04327,2020-05-02 23:10:00,53.03,93.00
129-04327,2020-05-02 23:20:00,56.13,85.70
129-04327,2020-05-02 23:30:00,60.00,55.90
129-04327,2020-05-02 23:40:00,51.95,65.71
129-04327,2020-05-02 23:50:00,51.56,73.29
129-04665,2020-05-02 00:00:00,51.47,41.70
129-04665,2020-05-02 00:10:00,57.18,21.00
129-04665,2020-05-02 00:20:00,73.00,31.86
129-04665,2020-05-02 00:30:00,68.43,69.86
129-04665,2020-05-02 00:40:00,68.60,79.60
129-04665,2020-05-02 00:50:00,65.00,96.80
129-04665,2020-05-02 01:00:00,64.27,71.29
129-04665,2020-05-02 01:10:00,,
129-04665,2020-05-02 01:20:00,,
129-04665,2020-05-02 01:30:00,68.69,85.70
129-04665,2020-05-02 01:40:00,69.00,90.00
129-04665,2020-05-02 01:50:00,,
129-04665,2020-05-02 02:00:00,,
129-04665,2020-05-02 02:10:00,,
129-04665,2020-05-02 02:20:00,,
129-04665,2020-05-02 02:30:00,,
129-04665,2020-05-02 02:40:00,,
129-04665,2020-05-02 02:50:00,58.65,96.00
129-04665,2020-05-02 03:00:00,57.60,98.00
129-04665,2020-05-02 03:10:00,58.39,98.20
129-04665,2020-05-02 03:20:00,59.00,99.00
129-04665,2020-05-02 03:30:00,,
129-04665,2020-05-02 03:40:00,,
129-04665,2020-05-02 03:50:00,,
129-04665,2020-05-02 04:00:00,,
129-04665,2020-05-02 04:10:00,,
129-04665,2020-05-02 04:20:00,57.00,100.00
129-04665,2020-05-02 04:30:00,57.00,100.00
129-04665,2020-05-02 04:40:00,60.04,80.29
129-04665,2020-05-02 04:50:00,58.50,89.20
129-04665,2020-05-02 05:00:00,54.80,80.40
129-04665,2020-05-02 05:10:00,53.00,68.50
129-04665,2020-05-02 05:20:00,67.63,30.33
129-04665,2020-05-02 05:30:00,60.68,90.50
129-04665,2020-05-02 05:40:00,53.86,67.60
129-04665,2020-05-02 05:50:00,56.42,58.00
129-04665,2020-05-02 06:00:00,66.25,85.90
129-04665,2020-05-02 06:10:00,65.78,82.00
129-04665,2020-05-02 06:20:00,68.42,61.00
129-04665,2020-05-02 06:30:00,72.41,64.70
129-04665,2020-05-02 06:40:00,68.68,96.90
129-04665,2020-05-02 06:50:00,67.16,100.00
129-04665,2020-05-02 07:00:00,59.88,50.86
129-04665,2020-05-02 07:10:00,60.06,82.40
129-04665,2020-05-02 07:20:00,62.17,100.00
129-04665,2020-05-02 07:30:00,67.72,96.30
129-04665,2020-05-02 07:40:00,63.51,85.50
129-04665,2020-05-02 07:50:00,65.05,100.00
129-04665,2020-05-02 08:00:00,63.20,100.00
129-04665,2020-05-02 08:10:00,61.55,100.00
129-04665,2020-05-02 08:20:00,61.26,100.00
129-04665,2020-05-02 08:30:00,64.41,100.00
129-04665,2020-05-02 08:40:00,68.61,71.00
129-04665,2020-05-02 08:50:00,67.17,72.80
129-04665,2020-05-02 09:00:00,63.59,100.00
129-04665,2020-05-02 09:10:00,63.10,100.00
129-04665,2020-05-02 09:20:00,63.86,100.00
129-04665,2020-05-02 09:30:00,64.82,95.90
129-04665,2020-05-02 09:40:00,63.92,95.80
129-04665,2020-05-02 09:50:00,62.39,100.00
129-04665,2020-05-02 10:00:00,62.98,100.00
129-04665,2020-05-02 10:10:00,63.77,100.00
129-04665,2020-05-02 10:20:00,68.28,87.70
129-04665,2020-05-02 10:30:00,63.94,100.00
129-04665,2020-05-02 10:40:00,63.20,100.00
129-04665,2020-05-02 10:50:00,61.86,100.00
129-04665,2020-05-02 11:00:00,61.66,100.00
129-04665,2020-05-02 11:10:00,66.29,86.80
129-04665,2020-05-02 11:20:00,64.35,97.20
129-04665,2020-05-02 11:30:00,61.49,100.00
129-04665,2020-05-02 11:40:00,64.19,100.00
129-04665,2020-05-02 11:50:00,64.27,100.00
129-04665,2020-05-02 12:00:00,62.08,100.00
129-04665,2020-05-02 12:10:00,62.20,100.00
129-04665,2020-05-02 12:20:00,61.40,100.00
129-04665,2020-05-02 12:30:00,61.85,100.00
129-04665,2020-05-02 12:40:00,62.98,100.00
129-04665,2020-05-02 12:50:00,63.67,100.00
129-04665,2020-05-02 13:00:00,62.96,100.00
129-04665,2020-05-02 13:10:00,60.09,100.00
129-04665,2020-05-02 13:20:00,60.59,100.00
129-04665,2020-05-02 13:30:00,61.27,100.00
129-04665,2020-05-02 13:40:00,61.05,100.00
129-04665,2020-05-02 13:50:00,61.58,100.00
129-04665,2020-05-02 14:00:00,63.27,100.00
129-04665,2020-05-02 14:10:00,64.68,100.00
129-04665,2020-05-02 14:20:00,62.50,100.00
129-04665,2020-05-02 14:30:00,61.38,100.00
129-04665,2020-05-02 14:40:00,61.18,100.00
129-04665,2020-05-02 14:50:00,62.69,100.00
129-04665,2020-05-02 15:00:00,61.18,100.00
129-04665,2020-05-02 15:10:00,61.69,100.00
129-04665,2020-05-02 15:20:00,61.90,100.00
129-04665,2020-05-02 15:30:00,61.07,100.00
129-04665,2020-05-02 15:40:00,61.05,100.00
129-04665,2020-05-02 15:50:00,62.29,100.00
129-04665,2020-05-02 16:00:00,61.80,100.00
129-04665,2020-05-02 16:10:00,60.09,100.00
129-04665,2020-05-02 16:20:00,60.69,100.00
129-04665,2020-05-02 16:30:00,63.39,100.00
129-04665,2020-05-02 16:40:00,63.59,100.00
129-04665,2020-05-02 16:50:00,61.58,100.00
129-04665,2020-05-02 17:00:00,60.39,100.00
129-04665,2020-05-02 17:10:00,63.15,100.00
129-04665,2020-05-02 17:20:00,62.18,100.00
129-04665,2020-05-02 17:30:00,58.89,100.00
129-04665,2020-05-02 17:40:00,60.28,100.00
129-04665,2020-05-02 17:50:00,63.34,100.00
129-04665,2020-05-02 18:00:00,64.49,100.00
129-04665,2020-05-02 18:10:00,62.09,100.00
129-04665,2020-05-02 18:20:00,61.69,100.00
129-04665,2020-05-02 18:30:00,62.30,100.00
129-04665,2020-05-02 18:40:00,64.58,97.70
129-04665,2020-05-02 18:50:00,62.58,99.50
129-04665,2020-05-02 19:00:00,62.34,100.00
