tmc,tstamp,speed,cvalue
129N04329,2020-04-06 17:20:00,56.57,97.70
129N04329,2020-04-06 17:30:00,55.58,97.90
129N04329,2020-04-06 17:40:00,58.43,97.70
129N04329,2020-04-06 17:50:00,56.26,97.20
129N04329,2020-04-06 18:00:00,60.12,94.20
129N04329,2020-04-06 18:10:00,60.89,98.70
129N04329,2020-04-06 18:20:00,56.44,82.60
129N04329,2020-04-06 18:30:00,60.75,80.50
129N04329,2020-04-06 18:40:00,58.72,86.40
129N04329,2020-04-06 18:50:00,54.14,63.30
129N04329,2020-04-06 19:00:00,58.03,72.30
129N04329,2020-04-06 19:10:00,58.19,95.80
129N04329,2020-04-06 19:20:00,59.28,89.60
129N04329,2020-04-06 19:30:00,57.13,89.50
129N04329,2020-04-06 19:40:00,60.38,89.60
129N04329,2020-04-06 19:50:00,56.91,95.90
129N04329,2020-04-06 20:00:00,54.17,91.80
129N04329,2020-04-06 20:10:00,59.93,73.00
129N04329,2020-04-06 20:20:00,54.70,98.00
129N04329,2020-04-06 20:30:00,55.63,97.90
129N04329,2020-04-06 20:40:00,51.40,79.60
129N04329,2020-04-06 20:50:00,54.24,83.40
129N04329,2020-04-06 21:00:00,60.62,48.30
129N04329,2020-04-06 21:10:00,48.98,65.40
129N04329,2020-04-06 21:20:00,52.68,99.00
129N04329,2020-04-06 21:30:00,53.60,90.40
129N04329,2020-04-06 21:40:00,53.57,97.50
129N04329,2020-04-06 21:50:00,57.14,75.90
129N04329,2020-04-06 22:00:00,56.17,81.60
129N04329,2020-04-06 22:10:00,52.80,100.00
129N04329,2020-04-06 22:20:00,53.79,97.86
129N04329,2020-04-06 22:30:00,53.16,100.00
129N04329,2020-04-06 22:40:00,51.77,100.00
129N04329,2020-04-06 22:50:00,,
129N04329,2020-04-06 23:00:00,79.16,18.50
129N04329,2020-04-06 23:10:00,68.25,74.00
129N04329,2020-04-06 23:20:00,65.99,98.86
129N04329,2020-04-06 23:30:00,56.44,70.70
129N04329,2020-04-06 23:40:00,58.90,75.60
129N04329,2020-04-06 23:50:00,47.88,28.70
129N04338,2020-04-06 00:00:00,,
129N04338,2020-04-06 00:10:00,58.00,99.86
129N04338,2020-04-06 00:20:00,54.89,96.50
129N04338,2020-04-06 00:30:00,54.27,96.00
129N04338,2020-04-06 00:40:00,,
129N04338,2020-04-06 00:50:00,,
129N04338,2020-04-06 01:00:00,,
129N04338,2020-04-06 01:10:00,57.00,87.33
129N04338,2020-04-06 01:20:00,57.00,99.43
129N04338,2020-04-06 01:30:00,,
129N04338,2020-04-06 01:40:00,60.00,86.17
129N04338,2020-04-06 01:50:00,60.00,93.00
129N04338,2020-04-06 02:00:00,,
129N04338,2020-04-06 02:10:00,,
129N04338,2020-04-06 02:20:00,,
129N04338,2020-04-06 02:30:00,,
129N04338,2020-04-06 02:40:00,,
129N04338,2020-04-06 02:50:00,53.00,100.00
129N04338,2020-04-06 03:00:00,53.00,99.63
129N04338,2020-04-06 03:10:00,,
129N04338,2020-04-06 03:20:00,,
129N04338,2020-04-06 03:30:00,,
129N04338,2020-04-06 03:40:00,,
129N04338,2020-04-06 03:50:00,68.00,80.67
129N04338,2020-04-06 04:00:00,60.39,62.71
129N04338,2020-04-06 04:10:00,55.57,52.00
129N04338,2020-04-06 04:20:00,,
129N04338,2020-04-06 04:30:00,,
129N04338,2020-04-06 04:40:00,57.00,92.75
129N04338,2020-04-06 04:50:00,57.00,99.00
129N04338,2020-04-06 05:00:00,,
129N04338,2020-04-06 05:10:00,,
129N04338,2020-04-06 05:20:00,63.39,63.75
129N04338,2020-04-06 05:30:00,66.72,67.00
129N04338,2020-04-06 05:40:00,69.93,61.90
129N04338,2020-04-06 05:50:00,74.35,39.60
129N04338,2020-04-06 06:00:00,55.60,30.00
129N04338,2020-04-06 06:10:00,54.49,31.75
129N04338,2020-04-06 06:20:00,65.00,100.00
129N04338,2020-04-06 06:30:00,63.44,100.00
129N04338,2020-04-06 06:40:00,66.33,78.10
129N04338,2020-04-06 06:50:00,65.45,94.10
129N04338,2020-04-06 07:00:00,70.59,77.80
129N04338,2020-04-06 07:10:00,57.77,90.71
129N04338,2020-04-06 07:20:00,55.70,81.20
129N04338,2020-04-06 07:30:00,60.50,86.50
129N04338,2020-04-06 07:40:00,62.87,100.00
129N04338,2020-04-06 07:50:00,71.98,70.50
129N04338,2020-04-06 08:00:00,68.19,69.40
129N04338,2020-04-06 08:10:00,68.60,56.90
129N04338,2020-04-06 08:20:00,72.07,67.50
129N04338,2020-04-06 08:30:00,62.31,85.30
129N04338,2020-04-06 08:40:00,61.46,100.00
129N04338,2020-04-06 08:50:00,64.89,100.00
129N04338,2020-04-06 09:00:00,67.06,92.20
129N04338,2020-04-06 09:10:00,63.36,100.00
129N04338,2020-04-06 09:20:00,60.79,100.00
129N04338,2020-04-06 09:30:00,63.03,96.70
129N04338,2020-04-06 09:40:00,60.32,96.10
129N04338,2020-04-06 09:50:00,65.26,65.80
129N04338,2020-04-06 10:00:00,60.31,95.60
129N04338,2020-04-06 10:10:00,62.68,85.60
129N04338,2020-04-06 10:20:00,60.94,90.70
129N04338,2020-04-06 10:30:00,69.04,63.70
129N04338,2020-04-06 10:40:00,40.97,48.60
129N04338,2020-04-06 10:50:00,63.66,94.70
129N04338,2020-04-06 11:00:00,62.45,90.40
129N04338,2020-04-06 11:10:00,61.01,98.60
129N04338,2020-04-06 11:20:00,59.98,96.20
129N04338,2020-04-06 11:30:00,55.20,100.00
129N04338,2020-04-06 11:40:00,57.10,95.30
129N04338,2020-04-06 11:50:00,66.25,64.50
129N04338,2020-04-06 12:00:00,63.38,91.40
129N04338,2020-04-06 12:10:00,63.99,96.10
129N04338,2020-04-06 12:20:00,68.28,70.30
129N04338,2020-04-06 12:30:00,64.57,92.60
129N04338,2020-04-06 12:40:00,61.86,99.00
129N04338,2020-04-06 12:50:00,64.57,95.50
129N04338,2020-04-06 13:00:00,62.78,99.20
129N04338,2020-04-06 13:10:00,62.41,98.60
129N04338,2020-04-06 13:20:00,61.20,100.00
129N04338,2020-04-06 13:30:00,62.54,95.10
129N04338,2020-04-06 13:40:00,61.32,99.90
129N04338,2020-04-06 13:50:00,67.14,65.40
129N04338,2020-04-06 14:00:00,65.00,99.30
129N04338,2020-04-06 14:10:00,64.18,98.70
129N04338,2020-04-06 14:20:00,63.75,94.90
129N04338,2020-04-06 14:30:00,62.26,98.90
129N04338,2020-04-06 14:40:00,65.09,88.40
129N04338,2020-04-06 14:50:00,67.69,79.40
129N04338,2020-04-06 15:00:00,62.04,99.40
129N04338,2020-04-06 15:10:00,64.69,100.00
129N04338,2020-04-06 15:20:00,61.34,99.40
129N04338,2020-04-06 15:30:00,57.13,100.00
129N04338,2020-04-06 15:40:00,60.23,100.00
129N04338,2020-04-06 15:50:00,61.99,92.50
129N04338,2020-04-06 16:00:00,61.33,91.30
129N04338,2020-04-06 16:10:00,61.36,97.60
129N04338,2020-04-06 16:20:00,62.75,98.90
129N04338,2020-04-06 16:30:00,61.26,98.80
129N04338,2020-04-06 16:40:00,65.41,72.60
129N04338,2020-04-06 16:50:00,58.46,100.00
129N04338,2020-04-06 17:00:00,62.48,93.60
129N04338,2020-04-06 17:10:00,63.27,100.00
129N04338,2020-04-06 17:20:00,64.31,79.70
129N04338,2020-04-06 17:30:00,59.11,100.00
129N04338,2020-04-06 17:40:00,58.54,100.00
129N04338,2020-04-06 17:50:00,58.94,72.60
129N04338,2020-04-06 18:00:00,61.23,95.70
129N04338,2020-04-06 18:10:00,67.19,80.00
129N04338,2020-04-06 18:20:00,60.22,72.60
129N04338,2020-04-06 18:30:00,53.86,54.33
129N04338,2020-04-06 18:40:00,61.79,92.90
129N04338,2020-04-06 18:50:00,57.66,87.20
129N04338,2020-04-06 19:00:00,63.14,100.00
129N04338,2020-04-06 19:10:00,60.54,98.10
129N04338,2020-04-06 19:20:00,59.18,100.00
129N04338,2020-04-06 19:30:00,59.11,100.00
129N04338,2020-04-06 19:40:00,54.69,84.90
129N04338,2020-04-06 19:50:00,61.17,100.00
129N04338,2020-04-06 20:00:00,58.82,84.80
129N04338,2020-04-06 20:10:00,52.57,77.70
129N04338,2020-04-06 20:20:00,66.00,57.90
129N04338,2020-04-06 20:30:00,68.16,60.00
129N04338,2020-04-06 20:40:00,,
129N04338,2020-04-06 20:50:00,,
129N04338,2020-04-06 21:00:00,,
129N04338,2020-04-06 21:10:00,,
129N04338,2020-04-06 21:20:00,,
129N04338,2020-04-06 21:30:00,,
129N04338,2020-04-06 21:40:00,,
129N04338,2020-04-06 21:50:00,,
129N04338,2020-04-06 22:00:00,53.00,100.00
129N04338,2020-04-06 22:10:00,53.00,100.00
129N04338,2020-04-06 22:20:00,,
129N04338,2020-04-06 22:30:00,50.00,93.33
129N04338,2020-04-06 22:40:00,51.26,95.60
129N04338,2020-04-06 22:50:00,65.33,74.89
129N04338,2020-04-06 23:00:00,64.55,60.50
129N04338,2020-04-06 23:10:00,,
129N04338,2020-04-06 23:20:00,56.85,84.70
129N04338,2020-04-06 23:30:00,43.35,15.90
129N04338,2020-04-06 23:40:00,,
129N04338,2020-04-06 23:50:00,57.00,86.00
129N04336,2020-04-06 00:00:00,,
129N04336,2020-04-06 00:10:00,52.00,92.00
129N04336,2020-04-06 00:20:00,52.97,96.60
129N04336,2020-04-06 00:30:00,55.00,95.33
129N04336,2020-04-06 00:40:00,,
129N04336,2020-04-06 00:50:00,,
129N04336,2020-04-06 01:00:00,,
129N04336,2020-04-06 01:10:00,61.00,81.33
129N04336,2020-04-06 01:20:00,61.00,94.86
129N04336,2020-04-06 01:30:00,,
129N04336,2020-04-06 01:40:00,65.00,85.33
129N04336,2020-04-06 01:50:00,65.00,91.50
129N04336,2020-04-06 02:00:00,,
129N04336,2020-04-06 02:10:00,,
129N04336,2020-04-06 02:20:00,,
129N04336,2020-04-06 02:30:00,,
129N04336,2020-04-06 02:40:00,,
129N04336,2020-04-06 02:50:00,,
129N04336,2020-04-06 03:00:00,56.40,99.89
129N04336,2020-04-06 03:10:00,,
129N04336,2020-04-06 03:20:00,,
129N04336,2020-04-06 03:30:00,,
129N04336,2020-04-06 03:40:00,,
129N04336,2020-04-06 03:50:00,75.01,67.89
129N04336,2020-04-06 04:00:00,64.24,58.71
129N04336,2020-04-06 04:10:00,58.00,47.20
129N04336,2020-04-06 04:20:00,,
129N04336,2020-04-06 04:30:00,,
129N04336,2020-04-06 04:40:00,71.00,56.25
129N04336,2020-04-06 04:50:00,71.00,60.29
129N04336,2020-04-06 05:00:00,,
129N04336,2020-04-06 05:10:00,64.00,24.00
129N04336,2020-04-06 05:20:00,54.87,26.20
129N04336,2020-04-06 05:30:00,58.85,57.56
129N04336,2020-04-06 05:40:00,73.82,30.00
129N04336,2020-04-06 05:50:00,78.60,38.50
129N04336,2020-04-06 06:00:00,59.57,64.00
129N04336,2020-04-06 06:10:00,57.06,60.20
129N04336,2020-04-06 06:20:00,69.00,98.50
129N04336,2020-04-06 06:30:00,68.34,94.80
129N04336,2020-04-06 06:40:00,72.62,58.40
129N04336,2020-04-06 06:50:00,61.29,98.80
129N04336,2020-04-06 07:00:00,70.75,86.50
129N04336,2020-04-06 07:10:00,57.73,47.80
129N04336,2020-04-06 07:20:00,53.79,39.20
129N04336,2020-04-06 07:30:00,58.29,94.20
129N04336,2020-04-06 07:40:00,65.49,100.00
129N04336,2020-04-06 07:50:00,62.40,100.00
129N04336,2020-04-06 08:00:00,68.43,69.60
129N04336,2020-04-06 08:10:00,65.48,78.50
129N04336,2020-04-06 08:20:00,65.18,89.70
129N04336,2020-04-06 08:30:00,65.28,97.50
129N04336,2020-04-06 08:40:00,61.18,100.00
129N04336,2020-04-06 08:50:00,66.27,91.70
129N04336,2020-04-06 09:00:00,62.26,82.90
129N04336,2020-04-06 09:10:00,62.31,97.00
129N04336,2020-04-06 09:20:00,64.90,100.00
129N04336,2020-04-06 09:30:00,67.47,93.20
129N04336,2020-04-06 09:40:00,68.16,75.10
129N04336,2020-04-06 09:50:00,65.58,91.40
129N04336,2020-04-06 10:00:00,65.00,100.00
129N04336,2020-04-06 10:10:00,71.81,43.40
129N04336,2020-04-06 10:20:00,67.39,82.10
129N04336,2020-04-06 10:30:00,72.78,65.80
129N04336,2020-04-06 10:40:00,62.27,57.40
129N04336,2020-04-06 10:50:00,65.34,99.90
129N04336,2020-04-06 11:00:00,65.98,97.70
129N04336,2020-04-06 11:10:00,61.05,62.40
129N04336,2020-04-06 11:20:00,67.18,90.60
129N04336,2020-04-06 11:30:00,59.44,99.00
129N04336,2020-04-06 11:40:00,65.98,76.40
129N04336,2020-04-06 11:50:00,64.44,68.70
129N04336,2020-04-06 12:00:00,61.86,100.00
129N04336,2020-04-06 12:10:00,65.79,97.20
129N04336,2020-04-06 12:20:00,68.84,85.00
129N04336,2020-04-06 12:30:00,67.22,84.10
129N04336,2020-04-06 12:40:00,63.54,100.00
129N04336,2020-04-06 12:50:00,67.95,91.10
129N04336,2020-04-06 13:00:00,67.82,90.70
129N04336,2020-04-06 13:10:00,68.40,80.60
129N04336,2020-04-06 13:20:00,61.58,100.00
129N04336,2020-04-06 13:30:00,68.28,91.20
129N04336,2020-04-06 13:40:00,66.86,96.10
129N04336,2020-04-06 13:50:00,69.45,80.30
129N04336,2020-04-06 14:00:00,61.08,100.00
129N04336,2020-04-06 14:10:00,68.38,77.80
129N04336,2020-04-06 14:20:00,64.13,93.30
129N04336,2020-04-06 14:30:00,66.02,91.70
129N04336,2020-04-06 14:40:00,68.40,78.50
129N04336,2020-04-06 14:50:00,64.60,99.60
129N04336,2020-04-06 15:00:00,68.11,81.70
129N04336,2020-04-06 15:10:00,66.68,96.90
129N04336,2020-04-06 15:20:00,58.01,90.90
129N04336,2020-04-06 15:30:00,60.29,100.00
129N04336,2020-04-06 15:40:00,62.55,93.00
129N04336,2020-04-06 15:50:00,63.61,68.60
129N04336,2020-04-06 16:00:00,64.69,84.50
129N04336,2020-04-06 16:10:00,66.37,91.30
129N04336,2020-04-06 16:20:00,64.43,98.00
129N04336,2020-04-06 16:30:00,62.20,100.00
129N04336,2020-04-06 16:40:00,69.78,55.70
129N04336,2020-04-06 16:50:00,64.51,77.00
129N04336,2020-04-06 17:00:00,66.72,81.80
129N04336,2020-04-06 17:10:00,63.62,94.10
129N04336,2020-04-06 17:20:00,63.81,95.20
129N04336,2020-04-06 17:30:00,62.65,99.80
129N04336,2020-04-06 17:40:00,63.69,88.00
129N04336,2020-04-06 17:50:00,67.09,95.90
129N04336,2020-04-06 18:00:00,62.38,100.00
129N04336,2020-04-06 18:10:00,65.28,85.50
129N04336,2020-04-06 18:20:00,61.69,86.20
129N04336,2020-04-06 18:30:00,57.00,42.20
129N04336,2020-04-06 18:40:00,54.88,71.60
129N04336,2020-04-06 18:50:00,59.09,93.80
129N04336,2020-04-06 19:00:00,68.99,74.00
129N04336,2020-04-06 19:10:00,69.03,62.60
129N04336,2020-04-06 19:20:00,64.76,95.30
129N04336,2020-04-06 19:30:00,62.76,84.40
129N04336,2020-04-06 19:40:00,64.49,100.00
129N04336,2020-04-06 19:50:00,62.89,100.00
129N04336,2020-04-06 20:00:00,62.27,100.00
129N04336,2020-04-06 20:10:00,62.18,100.00
129N04336,2020-04-06 20:20:00,72.25,33.60
129N04336,2020-04-06 20:30:00,75.00,30.00
129N04336,2020-04-06 20:40:00,,
129N04336,2020-04-06 20:50:00,,
129N04336,2020-04-06 21:00:00,,
129N04336,2020-04-06 21:10:00,,
129N04336,2020-04-06 21:20:00,,
129N04336,2020-04-06 21:30:00,63.56,48.86
129N04336,2020-04-06 21:40:00,62.00,55.00
129N04336,2020-04-06 21:50:00,,
129N04336,2020-04-06 22:00:00,54.33,76.00
129N04336,2020-04-06 22:10:00,55.10,80.80
129N04336,2020-04-06 22:20:00,,
129N04336,2020-04-06 22:30:00,53.00,95.67
129N04336,2020-04-06 22:40:00,53.00,96.00
129N04336,2020-04-06 22:50:00,67.00,57.00
129N04336,2020-04-06 23:00:00,67.00,37.25
129N04336,2020-04-06 23:10:00,,
129N04336,2020-04-06 23:20:00,52.87,80.38
129N04336,2020-04-06 23:30:00,48.22,30.60
129N04336,2020-04-06 23:40:00,43.00,24.50
129N04336,2020-04-06 23:50:00,,
129N04337,2020-04-06 00:00:00,,
129N04337,2020-04-06 00:10:00,52.00,95.83
129N04337,2020-04-06 00:20:00,52.30,98.60
129N04337,2020-04-06 00:30:00,53.00,98.50
129N04337,2020-04-06 00:40:00,,
129N04337,2020-04-06 00:50:00,,
129N04337,2020-04-06 01:00:00,,
129N04337,2020-04-06 01:10:00,59.00,77.67
129N04337,2020-04-06 01:20:00,59.00,98.29
129N04337,2020-04-06 01:30:00,,
129N04337,2020-04-06 01:40:00,63.00,86.17
129N04337,2020-04-06 01:50:00,63.00,93.00
129N04337,2020-04-06 02:00:00,,
129N04337,2020-04-06 02:10:00,,
129N04337,2020-04-06 02:20:00,,
129N04337,2020-04-06 02:30:00,,
129N04337,2020-04-06 02:40:00,,
129N04337,2020-04-06 02:50:00,54.00,100.00
129N04337,2020-04-06 03:00:00,54.00,99.75
129N04337,2020-04-06 03:10:00,,
129N04337,2020-04-06 03:20:00,,
129N04337,2020-04-06 03:30:00,,
129N04337,2020-04-06 03:40:00,,
129N04337,2020-04-06 03:50:00,71.00,74.00
129N04337,2020-04-06 04:00:00,61.16,54.29
129N04337,2020-04-06 04:10:00,55.00,38.80
129N04337,2020-04-06 04:20:00,,
129N04337,2020-04-06 04:30:00,,
129N04337,2020-04-06 04:40:00,58.00,72.25
129N04337,2020-04-06 04:50:00,58.00,71.00
129N04337,2020-04-06 05:00:00,,
129N04337,2020-04-06 05:10:00,,
129N04337,2020-04-06 05:20:00,62.80,82.38
129N04337,2020-04-06 05:30:00,66.30,64.11
129N04337,2020-04-06 05:40:00,71.60,39.50
129N04337,2020-04-06 05:50:00,79.00,36.80
129N04337,2020-04-06 06:00:00,56.05,47.00
129N04337,2020-04-06 06:10:00,54.74,39.88
129N04337,2020-04-06 06:20:00,60.95,100.00
129N04337,2020-04-06 06:30:00,62.13,98.80
129N04337,2020-04-06 06:40:00,69.02,65.10
129N04337,2020-04-06 06:50:00,59.68,92.90
129N04337,2020-04-06 07:00:00,62.44,84.00
129N04337,2020-04-06 07:10:00,56.53,81.20
129N04337,2020-04-06 07:20:00,55.39,56.90
129N04337,2020-04-06 07:30:00,55.07,77.70
129N04337,2020-04-06 07:40:00,62.14,100.00
129N04337,2020-04-06 07:50:00,64.67,84.50
129N04337,2020-04-06 08:00:00,67.45,58.00
129N04337,2020-04-06 08:10:00,71.62,51.50
129N04337,2020-04-06 08:20:00,75.79,42.70
129N04337,2020-04-06 08:30:00,64.81,57.70
129N04337,2020-04-06 08:40:00,61.26,94.50
129N04337,2020-04-06 08:50:00,66.79,99.20
129N04337,2020-04-06 09:00:00,68.22,93.80
129N04337,2020-04-06 09:10:00,64.46,100.00
129N04337,2020-04-06 09:20:00,60.90,99.20
129N04337,2020-04-06 09:30:00,65.98,91.00
129N04337,2020-04-06 09:40:00,65.44,94.00
129N04337,2020-04-06 09:50:00,65.56,72.50
129N04337,2020-04-06 10:00:00,65.18,97.40
129N04337,2020-04-06 10:10:00,66.23,70.50
129N04337,2020-04-06 10:20:00,62.12,93.20
129N04337,2020-04-06 10:30:00,68.81,64.70
129N04337,2020-04-06 10:40:00,58.69,74.30
129N04337,2020-04-06 10:50:00,62.93,98.20
129N04337,2020-04-06 11:00:00,68.38,86.60
129N04337,2020-04-06 11:10:00,63.59,95.00
129N04337,2020-04-06 11:20:00,63.89,82.00
129N04337,2020-04-06 11:30:00,57.85,60.60
129N04337,2020-04-06 11:40:00,59.14,99.40
129N04337,2020-04-06 11:50:00,62.51,77.90
129N04337,2020-04-06 12:00:00,64.49,89.10
129N04337,2020-04-06 12:10:00,65.94,86.00
129N04337,2020-04-06 12:20:00,68.13,62.00
129N04337,2020-04-06 12:30:00,64.13,95.10
129N04337,2020-04-06 12:40:00,62.18,99.60
129N04337,2020-04-06 12:50:00,67.62,90.00
129N04337,2020-04-06 13:00:00,67.04,93.80
129N04337,2020-04-06 13:10:00,64.41,96.80
129N04337,2020-04-06 13:20:00,62.19,98.40
129N04337,2020-04-06 13:30:00,65.98,91.90
129N04337,2020-04-06 13:40:00,63.92,97.60
129N04337,2020-04-06 13:50:00,67.23,64.00
129N04337,2020-04-06 14:00:00,64.39,99.60
129N04337,2020-04-06 14:10:00,65.01,95.70
129N04337,2020-04-06 14:20:00,65.33,96.40
129N04337,2020-04-06 14:30:00,64.25,99.00
129N04337,2020-04-06 14:40:00,65.63,94.50
129N04337,2020-04-06 14:50:00,64.38,92.20
129N04337,2020-04-06 15:00:00,62.47,99.70
129N04337,2020-04-06 15:10:00,65.67,99.40
129N04337,2020-04-06 15:20:00,62.19,100.00
129N04337,2020-04-06 15:30:00,57.40,100.00
129N04337,2020-04-06 15:40:00,59.37,100.00
129N04337,2020-04-06 15:50:00,63.19,91.50
129N04337,2020-04-06 16:00:00,61.20,95.40
129N04337,2020-04-06 16:10:00,64.58,98.80
129N04337,2020-04-06 16:20:00,63.68,99.50
129N04337,2020-04-06 16:30:00,63.38,99.40
129N04337,2020-04-06 16:40:00,68.75,54.10
129N04337,2020-04-06 16:50:00,61.05,97.30
129N04337,2020-04-06 17:00:00,64.92,95.70
129N04337,2020-04-06 17:10:00,63.99,100.00
129N04337,2020-04-06 17:20:00,65.97,88.80
129N04337,2020-04-06 17:30:00,59.84,66.90
129N04337,2020-04-06 17:40:00,59.69,92.10
129N04337,2020-04-06 17:50:00,59.85,86.60
129N04337,2020-04-06 18:00:00,62.48,97.70
129N04337,2020-04-06 18:10:00,63.78,91.50
129N04337,2020-04-06 18:20:00,58.84,85.70
129N04337,2020-04-06 18:30:00,55.69,62.50
129N04337,2020-04-06 18:40:00,56.38,88.00
129N04337,2020-04-06 18:50:00,55.80,86.70
129N04337,2020-04-06 19:00:00,62.57,100.00
129N04337,2020-04-06 19:10:00,60.17,100.00
129N04337,2020-04-06 19:20:00,59.08,100.00
129N04337,2020-04-06 19:30:00,59.90,100.00
129N04337,2020-04-06 19:40:00,60.11,90.00
129N04337,2020-04-06 19:50:00,58.89,97.30
129N04337,2020-04-06 20:00:00,58.40,92.80
129N04337,2020-04-06 20:10:00,63.38,88.40
129N04337,2020-04-06 20:20:00,68.38,46.40
129N04337,2020-04-06 20:30:00,68.30,50.67
129N04337,2020-04-06 20:40:00,,
129N04337,2020-04-06 20:50:00,,
129N04337,2020-04-06 21:00:00,,
129N04337,2020-04-06 21:10:00,,
129N04337,2020-04-06 21:20:00,,
129N04337,2020-04-06 21:30:00,,
129N04337,2020-04-06 21:40:00,,
129N04337,2020-04-06 21:50:00,,
129N04337,2020-04-06 22:00:00,53.00,100.00
129N04337,2020-04-06 22:10:00,53.00,100.00
129N04337,2020-04-06 22:20:00,,
129N04337,2020-04-06 22:30:00,52.00,96.50
129N04337,2020-04-06 22:40:00,52.91,98.33
129N04337,2020-04-06 22:50:00,59.61,89.89
129N04337,2020-04-06 23:00:00,66.00,51.88
129N04337,2020-04-06 23:10:00,,
129N04337,2020-04-06 23:20:00,57.05,92.11
129N04337,2020-04-06 23:30:00,44.72,20.89
129N04337,2020-04-06 23:40:00,,
129N04337,2020-04-06 23:50:00,,
129N04334,2020-04-06 00:00:00,,
129N04334,2020-04-06 00:10:00,53.00,
129N04334,2020-04-06 00:20:00,53.00,100.00
129N04334,2020-04-06 00:30:00,56.15,85.00
129N04334,2020-04-06 00:40:00,57.00,88.50
129N04334,2020-04-06 00:50:00,,
129N04334,2020-04-06 01:00:00,,
129N04334,2020-04-06 01:10:00,,
129N04334,2020-04-06 01:20:00,63.00,84.38
129N04334,2020-04-06 01:30:00,63.00,100.00
129N04334,2020-04-06 01:40:00,66.00,88.00
129N04334,2020-04-06 01:50:00,66.00,93.88
129N04334,2020-04-06 02:00:00,70.00,65.00
129N04334,2020-04-06 02:10:00,70.00,80.25
129N04334,2020-04-06 02:20:00,,
129N04334,2020-04-06 02:30:00,,
129N04334,2020-04-06 02:40:00,,
129N04334,2020-04-06 02:50:00,,
129N04334,2020-04-06 03:00:00,60.00,100.00
129N04334,2020-04-06 03:10:00,60.00,100.00
129N04334,2020-04-06 03:20:00,,
129N04334,2020-04-06 03:30:00,,
129N04334,2020-04-06 03:40:00,,
129N04334,2020-04-06 03:50:00,67.12,68.40
129N04334,2020-04-06 04:00:00,68.11,87.88
129N04334,2020-04-06 04:10:00,,
129N04334,2020-04-06 04:20:00,,
129N04334,2020-04-06 04:30:00,,
129N04334,2020-04-06 04:40:00,69.32,85.00
129N04334,2020-04-06 04:50:00,73.00,91.90
129N04334,2020-04-06 05:00:00,70.00,97.00
129N04334,2020-04-06 05:10:00,,
129N04334,2020-04-06 05:20:00,63.98,54.38
129N04334,2020-04-06 05:30:00,67.73,87.40
129N04334,2020-04-06 05:40:00,73.00,51.70
129N04334,2020-04-06 05:50:00,79.68,23.30
129N04334,2020-04-06 06:00:00,83.00,20.00
129N04334,2020-04-06 06:10:00,66.00,100.00
129N04334,2020-04-06 06:20:00,74.94,96.20
129N04334,2020-04-06 06:30:00,74.38,97.70
129N04334,2020-04-06 06:40:00,68.23,100.00
129N04334,2020-04-06 06:50:00,67.78,69.40
129N04334,2020-04-06 07:00:00,75.69,69.90
129N04334,2020-04-06 07:10:00,75.00,91.20
129N04334,2020-04-06 07:20:00,62.14,67.78
129N04334,2020-04-06 07:30:00,74.37,76.70
129N04334,2020-04-06 07:40:00,71.95,89.30
129N04334,2020-04-06 07:50:00,69.19,95.10
129N04334,2020-04-06 08:00:00,73.71,65.10
129N04334,2020-04-06 08:10:00,72.91,90.80
129N04334,2020-04-06 08:20:00,73.53,90.30
129N04334,2020-04-06 08:30:00,74.20,74.40
129N04334,2020-04-06 08:40:00,68.47,100.00
129N04334,2020-04-06 08:50:00,70.41,94.50
129N04334,2020-04-06 09:00:00,64.59,100.00
129N04334,2020-04-06 09:10:00,60.76,73.00
129N04334,2020-04-06 09:20:00,65.98,100.00
129N04334,2020-04-06 09:30:00,67.77,100.00
129N04334,2020-04-06 09:40:00,70.15,81.60
129N04334,2020-04-06 09:50:00,67.27,88.10
129N04334,2020-04-06 10:00:00,67.68,100.00
129N04334,2020-04-06 10:10:00,70.94,79.90
129N04334,2020-04-06 10:20:00,69.97,94.10
129N04334,2020-04-06 10:30:00,68.03,100.00
129N04334,2020-04-06 10:40:00,65.80,100.00
129N04334,2020-04-06 10:50:00,66.93,96.60
129N04334,2020-04-06 11:00:00,68.45,92.60
129N04334,2020-04-06 11:10:00,63.41,93.60
129N04334,2020-04-06 11:20:00,71.65,57.20
129N04334,2020-04-06 11:30:00,68.92,82.70
129N04334,2020-04-06 11:40:00,63.77,100.00
129N04334,2020-04-06 11:50:00,63.72,100.00
129N04334,2020-04-06 12:00:00,62.17,100.00
129N04334,2020-04-06 12:10:00,68.29,93.40
129N04334,2020-04-06 12:20:00,65.31,100.00
129N04334,2020-04-06 12:30:00,66.69,87.50
129N04334,2020-04-06 12:40:00,63.75,98.10
129N04334,2020-04-06 12:50:00,68.65,81.20
129N04334,2020-04-06 13:00:00,67.58,96.80
129N04334,2020-04-06 13:10:00,73.97,38.40
129N04334,2020-04-06 13:20:00,64.87,100.00
129N04334,2020-04-06 13:30:00,67.05,99.70
129N04334,2020-04-06 13:40:00,68.14,98.20
129N04334,2020-04-06 13:50:00,69.59,96.70
129N04334,2020-04-06 14:00:00,68.38,95.90
129N04334,2020-04-06 14:10:00,73.12,61.10
129N04334,2020-04-06 14:20:00,72.11,77.60
129N04334,2020-04-06 14:30:00,64.23,100.00
129N04334,2020-04-06 14:40:00,67.25,90.60
