tmc,tstamp,speed,cvalue
129-04326,2020-07-30 09:30:00,58.99,100.00
129-04326,2020-07-30 09:40:00,61.05,100.00
129-04326,2020-07-30 09:50:00,63.67,100.00
129-04326,2020-07-30 10:00:00,62.48,100.00
129-04326,2020-07-30 10:10:00,62.76,100.00
129-04326,2020-07-30 10:20:00,61.39,100.00
129-04326,2020-07-30 10:30:00,59.92,100.00
129-04326,2020-07-30 10:40:00,62.98,100.00
129-04326,2020-07-30 10:50:00,61.79,100.00
129-04326,2020-07-30 11:00:00,61.37,100.00
129-04326,2020-07-30 11:10:00,59.67,100.00
129-04326,2020-07-30 11:20:00,58.69,100.00
129-04326,2020-07-30 11:30:00,58.78,100.00
129-04326,2020-07-30 11:40:00,58.99,100.00
129-04326,2020-07-30 11:50:00,58.47,100.00
129-04326,2020-07-30 12:00:00,57.69,100.00
129-04326,2020-07-30 12:10:00,59.48,100.00
129-04326,2020-07-30 12:20:00,59.79,100.00
129-04326,2020-07-30 12:30:00,59.30,100.00
129-04326,2020-07-30 12:40:00,59.17,100.00
129-04326,2020-07-30 12:50:00,62.09,100.00
129-04326,2020-07-30 13:00:00,62.19,100.00
129-04326,2020-07-30 13:10:00,58.47,100.00
129-04326,2020-07-30 13:20:00,61.98,100.00
129-04326,2020-07-30 13:30:00,64.27,100.00
129-04326,2020-07-30 13:40:00,61.68,100.00
129-04326,2020-07-30 13:50:00,61.87,100.00
129-04326,2020-07-30 14:00:00,61.79,100.00
129-04326,2020-07-30 14:10:00,61.29,100.00
129-04326,2020-07-30 14:20:00,61.79,100.00
129-04326,2020-07-30 14:30:00,62.69,100.00
129-04326,2020-07-30 14:40:00,63.19,100.00
129-04326,2020-07-30 14:50:00,65.07,100.00
129-04326,2020-07-30 15:00:00,60.38,100.00
129-04326,2020-07-30 15:10:00,58.09,100.00
129-04326,2020-07-30 15:20:00,60.15,100.00
129-04326,2020-07-30 15:30:00,59.38,100.00
129-04326,2020-07-30 15:40:00,57.98,100.00
129-04326,2020-07-30 15:50:00,61.90,100.00
129-04326,2020-07-30 16:00:00,61.76,100.00
129-04326,2020-07-30 16:10:00,60.98,100.00
129-04326,2020-07-30 16:20:00,62.19,100.00
129-04326,2020-07-30 16:30:00,58.68,100.00
129-04326,2020-07-30 16:40:00,60.17,100.00
129-04326,2020-07-30 16:50:00,59.83,100.00
129-04326,2020-07-30 17:00:00,61.37,100.00
129-04326,2020-07-30 17:10:00,60.98,100.00
129-04326,2020-07-30 17:20:00,58.78,100.00
129-04326,2020-07-30 17:30:00,56.56,100.00
129-04326,2020-07-30 17:40:00,59.95,100.00
129-04326,2020-07-30 17:50:00,61.17,100.00
129-04326,2020-07-30 18:00:00,60.98,100.00
129-04326,2020-07-30 18:10:00,60.66,100.00
129-04326,2020-07-30 18:20:00,61.17,100.00
129-04326,2020-07-30 18:30:00,55.75,100.00
129-04326,2020-07-30 18:40:00,54.57,100.00
129-04326,2020-07-30 18:50:00,56.26,100.00
129-04326,2020-07-30 19:00:00,60.15,100.00
129-04326,2020-07-30 19:10:00,64.25,100.00
129-04326,2020-07-30 19:20:00,60.39,100.00
129-04326,2020-07-30 19:30:00,62.18,93.20
129-04326,2020-07-30 19:40:00,62.30,100.00
129-04326,2020-07-30 19:50:00,63.16,97.40
129-04326,2020-07-30 20:00:00,63.95,96.10
129-04326,2020-07-30 20:10:00,62.79,100.00
129-04326,2020-07-30 20:20:00,62.77,100.00
129-04326,2020-07-30 20:30:00,62.29,100.00
129-04326,2020-07-30 20:40:00,61.09,100.00
129-04326,2020-07-30 20:50:00,59.65,100.00
129-04326,2020-07-30 21:00:00,59.46,100.00
129-04326,2020-07-30 21:10:00,60.04,100.00
129-04326,2020-07-30 21:20:00,60.14,100.00
129-04326,2020-07-30 21:30:00,57.89,100.00
129-04326,2020-07-30 21:40:00,62.00,100.00
129-04326,2020-07-30 21:50:00,57.96,100.00
129-04326,2020-07-30 22:00:00,60.10,91.40
129-04326,2020-07-30 22:10:00,63.59,83.00
129-04326,2020-07-30 22:20:00,61.58,100.00
129-04326,2020-07-30 22:30:00,60.20,100.00
129-04326,2020-07-30 22:40:00,64.46,86.30
129-04326,2020-07-30 22:50:00,65.98,80.00
129-04326,2020-07-30 23:00:00,58.62,84.89
129-04326,2020-07-30 23:10:00,60.76,97.30
129-04326,2020-07-30 23:20:00,61.47,96.70
129-04326,2020-07-30 23:30:00,63.76,75.80
129-04326,2020-07-30 23:40:00,63.29,88.50
129-04326,2020-07-30 23:50:00,63.18,63.30
129-04667,2020-07-30 00:00:00,65.00,99.00
129-04667,2020-07-30 00:10:00,62.18,94.88
129-04667,2020-07-30 00:20:00,66.00,98.00
129-04667,2020-07-30 00:30:00,62.10,81.00
129-04667,2020-07-30 00:40:00,64.13,99.43
129-04667,2020-07-30 00:50:00,61.00,94.00
129-04667,2020-07-30 01:00:00,61.00,95.00
129-04667,2020-07-30 01:10:00,,
129-04667,2020-07-30 01:20:00,63.00,
129-04667,2020-07-30 01:30:00,59.85,
129-04667,2020-07-30 01:40:00,57.00,
129-04667,2020-07-30 01:50:00,56.00,
129-04667,2020-07-30 02:00:00,56.00,
129-04667,2020-07-30 02:10:00,68.22,96.33
129-04667,2020-07-30 02:20:00,68.89,99.89
129-04667,2020-07-30 02:30:00,,
129-04667,2020-07-30 02:40:00,,
129-04667,2020-07-30 02:50:00,60.00,58.25
129-04667,2020-07-30 03:00:00,60.58,79.60
129-04667,2020-07-30 03:10:00,66.00,59.50
129-04667,2020-07-30 03:20:00,67.28,61.17
129-04667,2020-07-30 03:30:00,,
129-04667,2020-07-30 03:40:00,,
129-04667,2020-07-30 03:50:00,,
129-04667,2020-07-30 04:00:00,,
129-04667,2020-07-30 04:10:00,83.00,100.00
129-04667,2020-07-30 04:20:00,83.00,100.00
129-04667,2020-07-30 04:30:00,57.00,32.33
129-04667,2020-07-30 04:40:00,66.23,94.50
129-04667,2020-07-30 04:50:00,66.80,96.70
129-04667,2020-07-30 05:00:00,72.12,48.50
129-04667,2020-07-30 05:10:00,72.97,52.30
129-04667,2020-07-30 05:20:00,69.80,77.20
129-04667,2020-07-30 05:30:00,64.11,55.10
129-04667,2020-07-30 05:40:00,69.40,42.43
129-04667,2020-07-30 05:50:00,71.47,94.50
129-04667,2020-07-30 06:00:00,71.28,94.40
129-04667,2020-07-30 06:10:00,74.37,72.33
129-04667,2020-07-30 06:20:00,67.24,100.00
129-04667,2020-07-30 06:30:00,64.58,90.20
129-04667,2020-07-30 06:40:00,68.12,100.00
129-04667,2020-07-30 06:50:00,70.48,94.90
129-04667,2020-07-30 07:00:00,67.16,100.00
129-04667,2020-07-30 07:10:00,67.10,94.30
129-04667,2020-07-30 07:20:00,68.66,100.00
129-04667,2020-07-30 07:30:00,67.05,100.00
129-04667,2020-07-30 07:40:00,66.59,100.00
129-04667,2020-07-30 07:50:00,68.68,100.00
129-04667,2020-07-30 08:00:00,71.54,83.50
129-04667,2020-07-30 08:10:00,67.99,99.40
129-04667,2020-07-30 08:20:00,65.63,100.00
129-04667,2020-07-30 08:30:00,64.69,100.00
129-04667,2020-07-30 08:40:00,63.23,100.00
129-04667,2020-07-30 08:50:00,64.59,100.00
129-04667,2020-07-30 09:00:00,63.41,97.50
129-04667,2020-07-30 09:10:00,64.75,100.00
129-04667,2020-07-30 09:20:00,67.39,97.00
129-04667,2020-07-30 09:30:00,64.43,93.20
129-04667,2020-07-30 09:40:00,66.07,96.30
129-04667,2020-07-30 09:50:00,64.47,100.00
129-04667,2020-07-30 10:00:00,61.39,100.00
129-04667,2020-07-30 10:10:00,64.24,100.00
129-04667,2020-07-30 10:20:00,62.97,100.00
129-04667,2020-07-30 10:30:00,63.38,100.00
129-04667,2020-07-30 10:40:00,64.76,100.00
129-04667,2020-07-30 10:50:00,63.58,100.00
129-04667,2020-07-30 11:00:00,65.38,100.00
129-04667,2020-07-30 11:10:00,62.08,100.00
129-04667,2020-07-30 11:20:00,62.75,100.00
129-04667,2020-07-30 11:30:00,63.57,100.00
129-04667,2020-07-30 11:40:00,65.12,100.00
129-04667,2020-07-30 11:50:00,65.48,100.00
129-04667,2020-07-30 12:00:00,63.65,100.00
129-04667,2020-07-30 12:10:00,61.97,100.00
129-04667,2020-07-30 12:20:00,61.88,100.00
129-04667,2020-07-30 12:30:00,62.19,100.00
129-04667,2020-07-30 12:40:00,62.40,100.00
129-04667,2020-07-30 12:50:00,62.50,100.00
129-04667,2020-07-30 13:00:00,60.62,100.00
129-04667,2020-07-30 13:10:00,63.75,100.00
129-04667,2020-07-30 13:20:00,64.78,100.00
129-04667,2020-07-30 13:30:00,63.05,100.00
129-04667,2020-07-30 13:40:00,67.27,98.10
129-04667,2020-07-30 13:50:00,63.93,100.00
129-04667,2020-07-30 14:00:00,64.02,100.00
129-04667,2020-07-30 14:10:00,64.55,100.00
129-04667,2020-07-30 14:20:00,63.97,100.00
129-04667,2020-07-30 14:30:00,65.17,100.00
129-04667,2020-07-30 14:40:00,65.09,99.90
129-04667,2020-07-30 14:50:00,61.96,100.00
129-04667,2020-07-30 15:00:00,64.78,100.00
129-04667,2020-07-30 15:10:00,61.29,100.00
129-04667,2020-07-30 15:20:00,60.01,100.00
129-04667,2020-07-30 15:30:00,62.86,100.00
129-04667,2020-07-30 15:40:00,62.37,100.00
129-04667,2020-07-30 15:50:00,64.17,100.00
129-04667,2020-07-30 16:00:00,62.80,100.00
129-04667,2020-07-30 16:10:00,63.24,100.00
129-04667,2020-07-30 16:20:00,66.34,99.10
129-04667,2020-07-30 16:30:00,65.98,99.10
129-04667,2020-07-30 16:40:00,63.93,99.00
129-04667,2020-07-30 16:50:00,64.15,100.00
129-04667,2020-07-30 17:00:00,63.16,100.00
129-04667,2020-07-30 17:10:00,64.28,99.10
129-04667,2020-07-30 17:20:00,64.15,100.00
129-04667,2020-07-30 17:30:00,64.38,100.00
129-04667,2020-07-30 17:40:00,64.19,99.90
129-04667,2020-07-30 17:50:00,65.89,100.00
129-04667,2020-07-30 18:00:00,62.50,93.00
129-04667,2020-07-30 18:10:00,62.40,100.00
129-04667,2020-07-30 18:20:00,63.66,100.00
129-04667,2020-07-30 18:30:00,58.95,100.00
129-04667,2020-07-30 18:40:00,54.99,100.00
129-04667,2020-07-30 18:50:00,61.89,93.40
129-04667,2020-07-30 19:00:00,66.18,100.00
129-04667,2020-07-30 19:10:00,64.54,100.00
129-04667,2020-07-30 19:20:00,62.97,100.00
129-04667,2020-07-30 19:30:00,66.98,91.20
129-04667,2020-07-30 19:40:00,66.39,100.00
129-04667,2020-07-30 19:50:00,61.53,100.00
129-04667,2020-07-30 20:00:00,64.81,86.90
129-04667,2020-07-30 20:10:00,68.49,87.90
129-04667,2020-07-30 20:20:00,64.83,100.00
129-04667,2020-07-30 20:30:00,63.09,100.00
129-04667,2020-07-30 20:40:00,61.41,94.40
129-04667,2020-07-30 20:50:00,64.69,100.00
129-04667,2020-07-30 21:00:00,65.79,100.00
129-04667,2020-07-30 21:10:00,66.79,93.50
129-04667,2020-07-30 21:20:00,65.00,100.00
129-04667,2020-07-30 21:30:00,62.45,100.00
129-04667,2020-07-30 21:40:00,64.55,78.10
129-04667,2020-07-30 21:50:00,66.68,84.00
129-04667,2020-07-30 22:00:00,63.10,100.00
129-04667,2020-07-30 22:10:00,60.72,100.00
129-04667,2020-07-30 22:20:00,69.19,69.30
129-04667,2020-07-30 22:30:00,65.68,97.40
129-04667,2020-07-30 22:40:00,64.31,87.90
129-04667,2020-07-30 22:50:00,60.35,100.00
129-04667,2020-07-30 23:00:00,60.19,77.80
129-04667,2020-07-30 23:10:00,59.85,84.90
129-04667,2020-07-30 23:20:00,57.00,80.29
129-04667,2020-07-30 23:30:00,66.28,65.00
129-04667,2020-07-30 23:40:00,58.04,84.70
129-04667,2020-07-30 23:50:00,60.04,95.60
129-04327,2020-07-30 00:00:00,59.46,92.75
129-04327,2020-07-30 00:10:00,,
129-04327,2020-07-30 00:20:00,54.30,86.67
129-04327,2020-07-30 00:30:00,55.67,87.30
129-04327,2020-07-30 00:40:00,59.47,80.40
129-04327,2020-07-30 00:50:00,56.39,88.90
129-04327,2020-07-30 01:00:00,55.21,89.60
129-04327,2020-07-30 01:10:00,58.99,76.30
129-04327,2020-07-30 01:20:00,55.00,94.67
129-04327,2020-07-30 01:30:00,,
129-04327,2020-07-30 01:40:00,57.00,100.00
129-04327,2020-07-30 01:50:00,51.88,66.80
129-04327,2020-07-30 02:00:00,49.80,70.80
129-04327,2020-07-30 02:10:00,58.49,74.25
129-04327,2020-07-30 02:20:00,64.23,27.30
129-04327,2020-07-30 02:30:00,60.94,81.10
129-04327,2020-07-30 02:40:00,57.50,96.30
129-04327,2020-07-30 02:50:00,60.10,67.20
129-04327,2020-07-30 03:00:00,66.24,65.67
129-04327,2020-07-30 03:10:00,,
129-04327,2020-07-30 03:20:00,65.00,84.17
129-04327,2020-07-30 03:30:00,57.23,49.40
129-04327,2020-07-30 03:40:00,53.00,34.80
129-04327,2020-07-30 03:50:00,,
129-04327,2020-07-30 04:00:00,,
129-04327,2020-07-30 04:10:00,62.14,52.50
129-04327,2020-07-30 04:20:00,67.60,42.33
129-04327,2020-07-30 04:30:00,60.78,85.10
129-04327,2020-07-30 04:40:00,63.85,96.00
129-04327,2020-07-30 04:50:00,61.43,83.20
129-04327,2020-07-30 05:00:00,62.92,75.70
129-04327,2020-07-30 05:10:00,63.43,75.60
129-04327,2020-07-30 05:20:00,64.00,91.70
129-04327,2020-07-30 05:30:00,62.96,100.00
129-04327,2020-07-30 05:40:00,60.06,97.70
129-04327,2020-07-30 05:50:00,61.28,100.00
129-04327,2020-07-30 06:00:00,61.38,100.00
129-04327,2020-07-30 06:10:00,60.82,100.00
129-04327,2020-07-30 06:20:00,61.49,100.00
129-04327,2020-07-30 06:30:00,65.88,78.10
129-04327,2020-07-30 06:40:00,62.29,95.80
129-04327,2020-07-30 06:50:00,56.61,100.00
129-04327,2020-07-30 07:00:00,59.04,100.00
129-04327,2020-07-30 07:10:00,56.07,100.00
129-04327,2020-07-30 07:20:00,54.97,100.00
129-04327,2020-07-30 07:30:00,58.54,100.00
129-04327,2020-07-30 07:40:00,60.36,100.00
129-04327,2020-07-30 07:50:00,58.38,100.00
129-04327,2020-07-30 08:00:00,58.88,100.00
129-04327,2020-07-30 08:10:00,56.44,100.00
129-04327,2020-07-30 08:20:00,55.96,100.00
129-04327,2020-07-30 08:30:00,54.58,100.00
129-04327,2020-07-30 08:40:00,55.29,100.00
129-04327,2020-07-30 08:50:00,54.50,100.00
129-04327,2020-07-30 09:00:00,53.46,100.00
129-04327,2020-07-30 09:10:00,54.08,100.00
129-04327,2020-07-30 09:20:00,54.80,100.00
129-04327,2020-07-30 09:30:00,53.29,100.00
129-04327,2020-07-30 09:40:00,56.48,100.00
129-04327,2020-07-30 09:50:00,57.17,100.00
129-04327,2020-07-30 10:00:00,54.79,100.00
129-04327,2020-07-30 10:10:00,56.34,100.00
129-04327,2020-07-30 10:20:00,52.90,100.00
129-04327,2020-07-30 10:30:00,54.95,100.00
129-04327,2020-07-30 10:40:00,57.19,100.00
129-04327,2020-07-30 10:50:00,55.77,100.00
129-04327,2020-07-30 11:00:00,57.08,100.00
129-04327,2020-07-30 11:10:00,54.28,100.00
129-04327,2020-07-30 11:20:00,53.89,100.00
129-04327,2020-07-30 11:30:00,52.79,100.00
129-04327,2020-07-30 11:40:00,56.96,100.00
129-04327,2020-07-30 11:50:00,54.56,100.00
129-04327,2020-07-30 12:00:00,52.60,100.00
129-04327,2020-07-30 12:10:00,52.99,100.00
129-04327,2020-07-30 12:20:00,53.49,100.00
129-04327,2020-07-30 12:30:00,53.88,100.00
129-04327,2020-07-30 12:40:00,52.32,100.00
129-04327,2020-07-30 12:50:00,52.80,100.00
129-04327,2020-07-30 13:00:00,54.96,100.00
129-04327,2020-07-30 13:10:00,52.69,100.00
129-04327,2020-07-30 13:20:00,52.90,100.00
129-04327,2020-07-30 13:30:00,52.90,100.00
129-04327,2020-07-30 13:40:00,53.98,100.00
129-04327,2020-07-30 13:50:00,54.28,100.00
129-04327,2020-07-30 14:00:00,52.39,100.00
129-04327,2020-07-30 14:10:00,52.60,100.00
129-04327,2020-07-30 14:20:00,53.09,100.00
129-04327,2020-07-30 14:30:00,54.30,100.00
129-04327,2020-07-30 14:40:00,54.02,100.00
129-04327,2020-07-30 14:50:00,51.09,100.00
129-04327,2020-07-30 15:00:00,50.79,100.00
129-04327,2020-07-30 15:10:00,49.49,100.00
129-04327,2020-07-30 15:20:00,52.70,100.00
129-04327,2020-07-30 15:30:00,52.50,100.00
129-04327,2020-07-30 15:40:00,52.79,100.00
129-04327,2020-07-30 15:50:00,53.10,100.00
129-04327,2020-07-30 16:00:00,52.17,100.00
129-04327,2020-07-30 16:10:00,52.90,100.00
129-04327,2020-07-30 16:20:00,51.89,100.00
129-04327,2020-07-30 16:30:00,51.78,100.00
129-04327,2020-07-30 16:40:00,52.89,100.00
129-04327,2020-07-30 16:50:00,51.79,100.00
129-04327,2020-07-30 17:00:00,54.08,100.00
129-04327,2020-07-30 17:10:00,53.39,100.00
129-04327,2020-07-30 17:20:00,52.70,100.00
129-04327,2020-07-30 17:30:00,51.96,100.00
129-04327,2020-07-30 17:40:00,53.40,100.00
129-04327,2020-07-30 17:50:00,52.20,100.00
129-04327,2020-07-30 18:00:00,54.08,98.40
129-04327,2020-07-30 18:10:00,51.62,100.00
129-04327,2020-07-30 18:20:00,53.47,100.00
129-04327,2020-07-30 18:30:00,49.11,100.00
129-04327,2020-07-30 18:40:00,43.35,100.00
129-04327,2020-07-30 18:50:00,40.71,100.00
129-04327,2020-07-30 19:00:00,52.48,100.00
129-04327,2020-07-30 19:10:00,53.68,100.00
129-04327,2020-07-30 19:20:00,53.19,100.00
129-04327,2020-07-30 19:30:00,55.93,94.00
129-04327,2020-07-30 19:40:00,56.51,100.00
129-04327,2020-07-30 19:50:00,58.07,92.00
129-04327,2020-07-30 20:00:00,58.12,90.90
129-04327,2020-07-30 20:10:00,59.46,92.60
129-04327,2020-07-30 20:20:00,58.28,100.00
129-04327,2020-07-30 20:30:00,57.25,100.00
129-04327,2020-07-30 20:40:00,53.48,100.00
129-04327,2020-07-30 20:50:00,55.14,100.00
129-04327,2020-07-30 21:00:00,53.86,100.00
129-04327,2020-07-30 21:10:00,54.56,100.00
129-04327,2020-07-30 21:20:00,53.34,100.00
129-04327,2020-07-30 21:30:00,53.86,100.00
129-04327,2020-07-30 21:40:00,54.70,100.00
129-04327,2020-07-30 21:50:00,54.79,100.00
129-04327,2020-07-30 22:00:00,55.12,95.00
129-04327,2020-07-30 22:10:00,57.80,80.90
129-04327,2020-07-30 22:20:00,52.94,100.00
129-04327,2020-07-30 22:30:00,55.12,100.00
129-04327,2020-07-30 22:40:00,54.17,100.00
129-04327,2020-07-30 22:50:00,49.56,69.33
129-04327,2020-07-30 23:00:00,53.94,87.00
129-04327,2020-07-30 23:10:00,56.13,88.10
129-04327,2020-07-30 23:20:00,58.29,70.10
129-04327,2020-07-30 23:30:00,59.67,65.10
129-04327,2020-07-30 23:40:00,57.56,93.00
129-04327,2020-07-30 23:50:00,58.45,78.50
129-04665,2020-07-30 00:00:00,63.85,97.50
129-04665,2020-07-30 00:10:00,55.25,49.25
129-04665,2020-07-30 00:20:00,55.49,56.70
129-04665,2020-07-30 00:30:00,59.81,73.60
129-04665,2020-07-30 00:40:00,64.47,68.50
129-04665,2020-07-30 00:50:00,61.14,73.90
129-04665,2020-07-30 01:00:00,59.97,98.20
129-04665,2020-07-30 01:10:00,59.47,95.60
129-04665,2020-07-30 01:20:00,58.86,93.43
129-04665,2020-07-30 01:30:00,,
129-04665,2020-07-30 01:40:00,61.48,27.00
129-04665,2020-07-30 01:50:00,51.00,50.10
129-04665,2020-07-30 02:00:00,51.00,76.00
129-04665,2020-07-30 02:10:00,69.00,1.50
129-04665,2020-07-30 02:20:00,68.69,40.00
129-04665,2020-07-30 02:30:00,60.00,99.90
129-04665,2020-07-30 02:40:00,60.00,98.50
129-04665,2020-07-30 02:50:00,69.00,75.17
129-04665,2020-07-30 03:00:00,69.00,85.00
129-04665,2020-07-30 03:10:00,69.83,82.67
129-04665,2020-07-30 03:20:00,69.00,97.00
129-04665,2020-07-30 03:30:00,,
129-04665,2020-07-30 03:40:00,,
129-04665,2020-07-30 03:50:00,,
129-04665,2020-07-30 04:00:00,65.54,78.00
129-04665,2020-07-30 04:10:00,72.80,59.50
129-04665,2020-07-30 04:20:00,77.59,58.40
129-04665,2020-07-30 04:30:00,57.62,27.78
129-04665,2020-07-30 04:40:00,65.90,83.40
129-04665,2020-07-30 04:50:00,64.39,91.50
129-04665,2020-07-30 05:00:00,64.02,87.70
129-04665,2020-07-30 05:10:00,70.89,59.90
129-04665,2020-07-30 05:20:00,64.12,82.70
129-04665,2020-07-30 05:30:00,61.69,66.70
129-04665,2020-07-30 05:40:00,62.02,54.40
129-04665,2020-07-30 05:50:00,70.60,66.90
129-04665,2020-07-30 06:00:00,71.54,49.80
129-04665,2020-07-30 06:10:00,70.65,68.20
129-04665,2020-07-30 06:20:00,68.67,99.00
129-04665,2020-07-30 06:30:00,66.48,100.00
129-04665,2020-07-30 06:40:00,65.09,100.00
129-04665,2020-07-30 06:50:00,67.39,100.00
129-04665,2020-07-30 07:00:00,68.29,100.00
129-04665,2020-07-30 07:10:00,61.46,100.00
129-04665,2020-07-30 07:20:00,65.80,100.00
129-04665,2020-07-30 07:30:00,65.99,100.00
129-04665,2020-07-30 07:40:00,63.78,100.00
129-04665,2020-07-30 07:50:00,61.56,100.00
129-04665,2020-07-30 08:00:00,66.62,92.40
129-04665,2020-07-30 08:10:00,65.99,100.00
129-04665,2020-07-30 08:20:00,61.95,100.00
129-04665,2020-07-30 08:30:00,61.46,100.00
129-04665,2020-07-30 08:40:00,64.15,100.00
129-04665,2020-07-30 08:50:00,61.59,100.00
129-04665,2020-07-30 09:00:00,60.86,100.00
129-04665,2020-07-30 09:10:00,61.66,100.00
129-04665,2020-07-30 09:20:00,63.98,100.00
129-04665,2020-07-30 09:30:00,61.03,100.00
129-04665,2020-07-30 09:40:00,61.89,100.00
129-04665,2020-07-30 09:50:00,62.37,100.00
129-04665,2020-07-30 10:00:00,61.87,99.10
129-04665,2020-07-30 10:10:00,61.60,100.00
129-04665,2020-07-30 10:20:00,61.16,100.00
129-04665,2020-07-30 10:30:00,63.18,100.00
129-04665,2020-07-30 10:40:00,63.10,100.00
129-04665,2020-07-30 10:50:00,62.43,100.00
129-04665,2020-07-30 11:00:00,60.88,100.00
129-04665,2020-07-30 11:10:00,61.18,100.00
129-04665,2020-07-30 11:20:00,60.68,100.00
129-04665,2020-07-30 11:30:00,62.20,100.00
129-04665,2020-07-30 11:40:00,62.20,100.00
129-04665,2020-07-30 11:50:00,62.09,100.00
129-04665,2020-07-30 12:00:00,61.60,100.00
129-04665,2020-07-30 12:10:00,60.88,100.00
129-04665,2020-07-30 12:20:00,61.07,100.00
129-04665,2020-07-30 12:30:00,61.29,100.00
129-04665,2020-07-30 12:40:00,59.49,100.00
129-04665,2020-07-30 12:50:00,60.35,100.00
129-04665,2020-07-30 13:00:00,60.32,100.00
129-04665,2020-07-30 13:10:00,56.53,100.00
129-04665,2020-07-30 13:20:00,61.16,100.00
129-04665,2020-07-30 13:30:00,60.58,100.00
129-04665,2020-07-30 13:40:00,61.38,100.00
129-04665,2020-07-30 13:50:00,60.39,100.00
129-04665,2020-07-30 14:00:00,58.76,100.00
129-04665,2020-07-30 14:10:00,61.08,100.00
129-04665,2020-07-30 14:20:00,60.29,100.00
129-04665,2020-07-30 14:30:00,60.86,100.00
129-04665,2020-07-30 14:40:00,60.69,100.00
129-04665,2020-07-30 14:50:00,58.66,100.00
129-04665,2020-07-30 15:00:00,58.48,100.00
129-04665,2020-07-30 15:10:00,57.38,100.00
129-04665,2020-07-30 15:20:00,58.78,100.00
129-04665,2020-07-30 15:30:00,60.19,100.00
129-04665,2020-07-30 15:40:00,59.78,100.00
129-04665,2020-07-30 15:50:00,59.59,100.00
129-04665,2020-07-30 16:00:00,58.40,100.00
129-04665,2020-07-30 16:10:00,58.08,100.00
129-04665,2020-07-30 16:20:00,58.18,98.40
129-04665,2020-07-30 16:30:00,60.59,100.00
129-04665,2020-07-30 16:40:00,59.37,100.00
129-04665,2020-07-30 16:50:00,57.99,100.00
129-04665,2020-07-30 17:00:00,58.59,100.00
129-04665,2020-07-30 17:10:00,60.06,99.60
129-04665,2020-07-30 17:20:00,60.06,100.00
129-04665,2020-07-30 17:30:00,59.98,100.00
129-04665,2020-07-30 17:40:00,60.58,100.00
129-04665,2020-07-30 17:50:00,61.07,100.00
129-04665,2020-07-30 18:00:00,60.69,92.80
129-04665,2020-07-30 18:10:00,57.40,100.00
