tmc,tstamp,speed,cvalue
129-04327,2020-12-19 03:50:00,52.00,97.00
129-04327,2020-12-19 04:00:00,52.00,90.00
129-04327,2020-12-19 04:10:00,52.49,90.00
129-04327,2020-12-19 04:20:00,54.79,90.00
129-04327,2020-12-19 04:30:00,56.70,90.00
129-04327,2020-12-19 04:40:00,57.30,90.00
129-04327,2020-12-19 04:50:00,58.00,90.00
129-04327,2020-12-19 05:00:00,58.80,90.00
129-04327,2020-12-19 05:10:00,59.30,90.00
129-04327,2020-12-19 05:20:00,56.21,84.00
129-04327,2020-12-19 05:30:00,57.28,87.00
129-04327,2020-12-19 05:40:00,58.89,79.00
129-04327,2020-12-19 05:50:00,56.34,84.00
129-04327,2020-12-19 06:00:00,49.96,83.00
129-04327,2020-12-19 06:10:00,52.56,84.00
129-04327,2020-12-19 06:20:00,55.48,81.00
129-04327,2020-12-19 06:30:00,50.03,76.00
129-04327,2020-12-19 06:40:00,50.80,74.00
129-04327,2020-12-19 06:50:00,50.49,69.00
129-04327,2020-12-19 07:00:00,56.46,68.00
129-04327,2020-12-19 07:10:00,54.65,78.00
129-04327,2020-12-19 07:20:00,53.31,80.00
129-04327,2020-12-19 07:30:00,52.37,73.00
129-04327,2020-12-19 07:40:00,55.28,76.00
129-04327,2020-12-19 07:50:00,52.91,82.00
129-04327,2020-12-19 08:00:00,51.65,71.00
129-04327,2020-12-19 08:10:00,58.77,80.00
129-04327,2020-12-19 08:20:00,57.10,74.00
129-04327,2020-12-19 08:30:00,52.67,84.00
129-04327,2020-12-19 08:40:00,53.82,89.00
129-04327,2020-12-19 08:50:00,54.25,77.00
129-04327,2020-12-19 09:00:00,52.25,86.00
129-04327,2020-12-19 09:10:00,52.03,81.00
129-04327,2020-12-19 09:20:00,56.15,90.00
129-04327,2020-12-19 09:30:00,55.28,82.00
129-04327,2020-12-19 09:40:00,54.13,81.00
129-04327,2020-12-19 09:50:00,52.41,81.00
129-04327,2020-12-19 10:00:00,54.87,88.00
129-04327,2020-12-19 10:10:00,52.50,86.00
129-04327,2020-12-19 10:20:00,53.31,84.00
129-04327,2020-12-19 10:30:00,54.55,84.00
129-04327,2020-12-19 10:40:00,52.53,82.00
129-04327,2020-12-19 10:50:00,51.32,81.00
129-04327,2020-12-19 11:00:00,54.71,78.00
129-04327,2020-12-19 11:10:00,54.34,88.00
129-04327,2020-12-19 11:20:00,53.93,85.00
129-04327,2020-12-19 11:30:00,50.16,79.00
129-04327,2020-12-19 11:40:00,52.83,88.00
129-04327,2020-12-19 11:50:00,53.71,89.00
129-04327,2020-12-19 12:00:00,53.08,83.00
129-04327,2020-12-19 12:10:00,50.66,91.00
129-04327,2020-12-19 12:20:00,49.18,89.00
129-04327,2020-12-19 12:30:00,53.96,86.00
129-04327,2020-12-19 12:40:00,51.59,86.00
129-04327,2020-12-19 12:50:00,49.62,87.00
129-04327,2020-12-19 13:00:00,52.09,90.00
129-04327,2020-12-19 13:10:00,47.19,82.00
129-04327,2020-12-19 13:20:00,48.67,85.00
129-04327,2020-12-19 13:30:00,47.15,83.00
129-04327,2020-12-19 13:40:00,49.08,83.00
129-04327,2020-12-19 13:50:00,49.72,82.00
129-04327,2020-12-19 14:00:00,50.58,81.00
129-04327,2020-12-19 14:10:00,50.26,85.00
129-04327,2020-12-19 14:20:00,47.24,84.00
129-04327,2020-12-19 14:30:00,47.39,84.00
129-04327,2020-12-19 14:40:00,48.02,83.00
129-04327,2020-12-19 14:50:00,50.04,81.00
129-04327,2020-12-19 15:00:00,51.81,82.00
129-04327,2020-12-19 15:10:00,49.11,83.00
129-04327,2020-12-19 15:20:00,45.92,85.00
129-04327,2020-12-19 15:30:00,49.02,86.00
129-04327,2020-12-19 15:40:00,48.89,91.00
129-04327,2020-12-19 15:50:00,48.26,86.00
129-04327,2020-12-19 16:00:00,46.67,89.00
129-04327,2020-12-19 16:10:00,46.19,85.00
129-04327,2020-12-19 16:20:00,49.37,88.00
129-04327,2020-12-19 16:30:00,43.71,86.00
129-04327,2020-12-19 16:40:00,45.65,84.00
129-04327,2020-12-19 16:50:00,48.02,81.00
129-04327,2020-12-19 17:00:00,46.30,81.00
129-04327,2020-12-19 17:10:00,45.20,83.00
129-04327,2020-12-19 17:20:00,46.19,86.00
129-04327,2020-12-19 17:30:00,48.50,80.00
129-04327,2020-12-19 17:40:00,46.85,87.00
129-04327,2020-12-19 17:50:00,47.65,81.00
129-04327,2020-12-19 18:00:00,44.79,83.00
129-04327,2020-12-19 18:10:00,44.26,82.00
129-04327,2020-12-19 18:20:00,49.12,83.00
129-04327,2020-12-19 18:30:00,45.87,77.00
129-04327,2020-12-19 18:40:00,47.99,84.00
129-04327,2020-12-19 18:50:00,46.37,87.00
129-04327,2020-12-19 19:00:00,50.99,82.00
129-04327,2020-12-19 19:10:00,48.33,87.00
129-04327,2020-12-19 19:20:00,49.25,83.00
129-04327,2020-12-19 19:30:00,52.19,89.00
129-04327,2020-12-19 19:40:00,50.71,87.00
129-04327,2020-12-19 19:50:00,49.62,86.00
129-04327,2020-12-19 20:00:00,52.01,93.00
129-04327,2020-12-19 20:10:00,50.54,89.00
129-04327,2020-12-19 20:20:00,49.36,78.00
129-04327,2020-12-19 20:30:00,47.46,80.00
129-04327,2020-12-19 20:40:00,48.04,75.00
129-04327,2020-12-19 20:50:00,54.43,81.00
129-04327,2020-12-19 21:00:00,52.98,82.00
129-04327,2020-12-19 21:10:00,49.85,78.00
129-04327,2020-12-19 21:20:00,46.46,79.00
129-04327,2020-12-19 21:30:00,49.45,84.00
129-04327,2020-12-19 21:40:00,51.10,85.00
129-04327,2020-12-19 21:50:00,52.37,73.00
129-04327,2020-12-19 22:00:00,53.74,77.00
129-04327,2020-12-19 22:10:00,49.29,81.00
129-04327,2020-12-19 22:20:00,49.92,75.00
129-04327,2020-12-19 22:30:00,46.91,79.00
129-04327,2020-12-19 22:40:00,49.20,80.00
129-04327,2020-12-19 22:50:00,51.58,79.00
129-04327,2020-12-19 23:00:00,52.19,65.00
129-04327,2020-12-19 23:10:00,54.82,73.00
129-04327,2020-12-19 23:20:00,54.70,76.00
129-04327,2020-12-19 23:30:00,55.60,90.00
129-04327,2020-12-19 23:40:00,54.16,90.00
129-04327,2020-12-19 23:50:00,53.07,81.00
129-04665,2020-12-19 00:00:00,53.99,85.00
129-04665,2020-12-19 00:10:00,54.08,90.00
129-04665,2020-12-19 00:20:00,56.00,90.00
129-04665,2020-12-19 00:30:00,56.00,90.00
129-04665,2020-12-19 00:40:00,56.00,90.00
129-04665,2020-12-19 00:50:00,56.00,90.00
129-04665,2020-12-19 01:00:00,56.00,90.00
129-04665,2020-12-19 01:10:00,56.00,90.00
129-04665,2020-12-19 01:20:00,56.00,90.00
129-04665,2020-12-19 01:30:00,56.00,90.00
129-04665,2020-12-19 01:40:00,56.00,90.00
129-04665,2020-12-19 01:50:00,56.00,90.00
129-04665,2020-12-19 02:00:00,56.00,90.00
129-04665,2020-12-19 02:10:00,56.00,90.00
129-04665,2020-12-19 02:20:00,56.00,90.00
129-04665,2020-12-19 02:30:00,56.00,90.00
129-04665,2020-12-19 02:40:00,56.00,90.00
129-04665,2020-12-19 02:50:00,56.00,90.00
129-04665,2020-12-19 03:00:00,56.80,90.00
129-04665,2020-12-19 03:10:00,57.30,90.00
129-04665,2020-12-19 03:20:00,58.00,90.00
129-04665,2020-12-19 03:30:00,58.00,90.00
129-04665,2020-12-19 03:40:00,58.00,90.00
129-04665,2020-12-19 04:00:00,50.93,98.00
129-04665,2020-12-19 04:10:00,50.00,94.00
129-04665,2020-12-19 04:20:00,50.00,90.00
129-04665,2020-12-19 04:30:00,52.17,89.00
129-04665,2020-12-19 04:40:00,56.25,90.00
129-04665,2020-12-19 04:50:00,58.00,90.00
129-04665,2020-12-19 05:00:00,60.38,90.00
129-04665,2020-12-19 05:10:00,61.30,90.00
129-04665,2020-12-19 05:20:00,62.00,90.00
129-04665,2020-12-19 05:30:00,62.80,90.00
129-04665,2020-12-19 05:40:00,62.70,90.00
129-04665,2020-12-19 05:50:00,62.68,84.00
129-04665,2020-12-19 06:00:00,58.49,84.00
129-04665,2020-12-19 06:10:00,58.77,88.00
129-04665,2020-12-19 06:20:00,57.29,87.00
129-04665,2020-12-19 06:30:00,60.76,90.00
129-04665,2020-12-19 06:40:00,60.06,82.00
129-04665,2020-12-19 06:50:00,62.61,71.00
129-04665,2020-12-19 07:00:00,59.93,70.00
129-04665,2020-12-19 07:10:00,60.51,70.00
129-04665,2020-12-19 07:20:00,54.88,75.00
129-04665,2020-12-19 07:30:00,57.52,78.00
129-04665,2020-12-19 07:40:00,60.79,74.00
129-04665,2020-12-19 07:50:00,56.48,81.00
129-04665,2020-12-19 08:00:00,55.25,85.00
129-04665,2020-12-19 08:10:00,56.82,78.00
129-04665,2020-12-19 08:20:00,56.90,73.00
129-04665,2020-12-19 08:30:00,60.27,92.00
129-04665,2020-12-19 08:40:00,57.76,83.00
129-04665,2020-12-19 08:50:00,55.63,77.00
129-04665,2020-12-19 09:00:00,55.30,81.00
129-04665,2020-12-19 09:10:00,59.42,80.00
129-04665,2020-12-19 09:20:00,58.19,84.00
129-04665,2020-12-19 09:30:00,58.45,83.00
129-04665,2020-12-19 09:40:00,59.14,79.00
129-04665,2020-12-19 09:50:00,59.54,89.00
129-04665,2020-12-19 10:00:00,55.20,86.00
129-04665,2020-12-19 10:10:00,55.37,83.00
129-04665,2020-12-19 10:20:00,55.11,78.00
129-04665,2020-12-19 10:30:00,57.43,93.00
129-04665,2020-12-19 10:40:00,61.69,83.00
129-04665,2020-12-19 10:50:00,53.95,81.00
129-04665,2020-12-19 11:00:00,59.30,88.00
129-04665,2020-12-19 11:10:00,56.52,82.00
129-04665,2020-12-19 11:20:00,59.32,86.00
129-04665,2020-12-19 11:30:00,58.87,91.00
129-04665,2020-12-19 11:40:00,58.51,90.00
129-04665,2020-12-19 11:50:00,56.17,84.00
129-04665,2020-12-19 12:00:00,57.68,92.00
129-04665,2020-12-19 12:10:00,55.11,94.00
129-04665,2020-12-19 12:20:00,55.58,86.00
129-04665,2020-12-19 12:30:00,58.59,88.00
129-04665,2020-12-19 12:40:00,58.39,89.00
129-04665,2020-12-19 12:50:00,58.65,91.00
129-04665,2020-12-19 13:00:00,58.98,87.00
129-04665,2020-12-19 13:10:00,56.23,94.00
129-04665,2020-12-19 13:20:00,55.03,99.00
129-04665,2020-12-19 13:30:00,56.41,86.00
129-04665,2020-12-19 13:40:00,55.46,91.00
129-04665,2020-12-19 13:50:00,58.51,91.00
129-04665,2020-12-19 14:00:00,58.81,91.00
129-04665,2020-12-19 14:10:00,55.87,84.00
129-04665,2020-12-19 14:20:00,55.97,87.00
129-04665,2020-12-19 14:30:00,56.70,85.00
129-04665,2020-12-19 14:40:00,57.18,90.00
129-04665,2020-12-19 14:50:00,58.46,92.00
129-04665,2020-12-19 15:00:00,54.97,95.00
129-04665,2020-12-19 15:10:00,54.81,88.00
129-04665,2020-12-19 15:20:00,56.27,87.00
129-04665,2020-12-19 15:30:00,57.52,88.00
129-04665,2020-12-19 15:40:00,55.94,91.00
129-04665,2020-12-19 15:50:00,58.12,90.00
129-04665,2020-12-19 16:00:00,56.46,82.00
129-04665,2020-12-19 16:10:00,54.79,84.00
129-04665,2020-12-19 16:20:00,56.04,91.00
129-04665,2020-12-19 16:30:00,58.92,90.00
129-04665,2020-12-19 16:40:00,56.33,86.00
129-04665,2020-12-19 16:50:00,58.38,93.00
129-04665,2020-12-19 17:00:00,56.81,90.00
129-04665,2020-12-19 17:10:00,55.65,95.00
129-04665,2020-12-19 17:20:00,56.76,77.00
129-04665,2020-12-19 17:30:00,57.28,89.00
129-04665,2020-12-19 17:40:00,56.31,80.00
129-04665,2020-12-19 17:50:00,56.42,79.00
129-04665,2020-12-19 18:00:00,56.65,88.00
