tmc,tstamp,speed,cvalue
129-04667,2020-09-09 10:50:00,62.57,100.00
129-04667,2020-09-09 11:00:00,62.48,100.00
129-04667,2020-09-09 11:10:00,56.34,100.00
129-04667,2020-09-09 11:20:00,61.67,100.00
129-04667,2020-09-09 11:30:00,60.25,100.00
129-04667,2020-09-09 11:40:00,58.04,100.00
129-04667,2020-09-09 11:50:00,60.81,100.00
129-04667,2020-09-09 12:00:00,57.33,100.00
129-04667,2020-09-09 12:10:00,58.37,100.00
129-04667,2020-09-09 12:20:00,57.10,100.00
129-04667,2020-09-09 12:30:00,61.31,100.00
129-04667,2020-09-09 12:40:00,63.34,100.00
129-04667,2020-09-09 12:50:00,60.98,100.00
129-04667,2020-09-09 13:00:00,58.39,100.00
129-04667,2020-09-09 13:10:00,61.03,100.00
129-04667,2020-09-09 13:20:00,61.07,100.00
129-04667,2020-09-09 13:30:00,66.22,100.00
129-04667,2020-09-09 13:40:00,61.00,100.00
129-04667,2020-09-09 13:50:00,59.03,100.00
129-04667,2020-09-09 14:00:00,62.08,100.00
129-04667,2020-09-09 14:10:00,63.76,100.00
129-04667,2020-09-09 14:20:00,58.78,100.00
129-04667,2020-09-09 14:30:00,63.26,100.00
129-04667,2020-09-09 14:40:00,61.97,100.00
129-04667,2020-09-09 14:50:00,58.15,100.00
129-04667,2020-09-09 15:00:00,61.20,100.00
129-04667,2020-09-09 15:10:00,56.61,100.00
129-04667,2020-09-09 15:20:00,56.76,100.00
129-04667,2020-09-09 15:30:00,57.47,100.00
129-04667,2020-09-09 15:40:00,55.54,100.00
129-04667,2020-09-09 15:50:00,58.84,100.00
129-04667,2020-09-09 16:00:00,60.92,100.00
129-04667,2020-09-09 16:10:00,59.93,100.00
129-04667,2020-09-09 16:20:00,63.40,100.00
129-04667,2020-09-09 16:30:00,56.95,100.00
129-04667,2020-09-09 16:40:00,61.51,98.00
129-04667,2020-09-09 16:50:00,60.32,96.00
129-04667,2020-09-09 17:00:00,63.09,92.00
129-04667,2020-09-09 17:10:00,54.02,95.00
129-04667,2020-09-09 17:20:00,48.64,100.00
129-04667,2020-09-09 17:30:00,55.63,95.00
129-04667,2020-09-09 17:40:00,63.04,90.00
129-04667,2020-09-09 17:50:00,60.63,99.00
129-04667,2020-09-09 18:00:00,60.55,100.00
129-04667,2020-09-09 18:10:00,61.09,100.00
129-04667,2020-09-09 18:20:00,61.67,100.00
129-04667,2020-09-09 18:30:00,62.62,100.00
129-04667,2020-09-09 18:40:00,60.10,100.00
129-04667,2020-09-09 18:50:00,61.11,100.00
129-04667,2020-09-09 19:00:00,64.10,100.00
129-04667,2020-09-09 19:10:00,61.62,100.00
129-04667,2020-09-09 19:20:00,56.73,100.00
129-04667,2020-09-09 19:30:00,62.17,100.00
129-04667,2020-09-09 19:40:00,62.08,100.00
129-04667,2020-09-09 19:50:00,61.76,100.00
129-04667,2020-09-09 20:00:00,57.10,100.00
129-04667,2020-09-09 20:10:00,61.38,100.00
129-04667,2020-09-09 20:20:00,56.20,100.00
129-04667,2020-09-09 20:30:00,57.00,100.00
129-04667,2020-09-09 20:40:00,57.80,100.00
129-04667,2020-09-09 20:50:00,68.18,100.00
129-04667,2020-09-09 21:00:00,61.74,100.00
129-04667,2020-09-09 21:10:00,55.97,100.00
129-04667,2020-09-09 21:20:00,58.59,100.00
129-04667,2020-09-09 21:30:00,56.97,100.00
129-04667,2020-09-09 21:40:00,60.98,100.00
129-04667,2020-09-09 21:50:00,62.24,100.00
129-04667,2020-09-09 22:00:00,48.35,100.00
129-04667,2020-09-09 22:10:00,59.46,100.00
129-04667,2020-09-09 22:20:00,63.00,100.00
129-04667,2020-09-09 22:30:00,59.24,100.00
129-04667,2020-09-09 22:40:00,55.00,100.00
129-04667,2020-09-09 22:50:00,59.20,100.00
129-04667,2020-09-09 23:00:00,61.59,100.00
129-04667,2020-09-09 23:10:00,58.54,100.00
129-04667,2020-09-09 23:20:00,61.27,100.00
129-04667,2020-09-09 23:30:00,59.80,100.00
129-04667,2020-09-09 23:40:00,62.91,100.00
129-04667,2020-09-09 23:50:00,67.40,99.00
129-04326,2020-09-09 00:00:00,61.00,100.00
129-04326,2020-09-09 00:10:00,63.97,100.00
129-04326,2020-09-09 00:20:00,62.11,100.00
129-04326,2020-09-09 00:30:00,56.59,100.00
129-04326,2020-09-09 00:40:00,57.92,100.00
129-04326,2020-09-09 00:50:00,62.60,100.00
129-04326,2020-09-09 01:00:00,61.79,100.00
129-04326,2020-09-09 01:10:00,58.35,95.00
129-04326,2020-09-09 01:20:00,55.50,90.00
129-04326,2020-09-09 01:30:00,62.80,100.00
129-04326,2020-09-09 01:40:00,60.34,100.00
129-04326,2020-09-09 01:50:00,57.69,100.00
129-04326,2020-09-09 02:00:00,54.00,100.00
129-04326,2020-09-09 02:10:00,58.90,99.00
129-04326,2020-09-09 02:20:00,57.08,100.00
129-04326,2020-09-09 02:30:00,56.91,100.00
129-04326,2020-09-09 02:40:00,56.00,100.00
129-04326,2020-09-09 02:50:00,55.06,100.00
129-04326,2020-09-09 03:00:00,57.74,100.00
129-04326,2020-09-09 03:10:00,62.88,94.00
129-04326,2020-09-09 03:20:00,59.74,100.00
129-04326,2020-09-09 03:30:00,55.16,100.00
129-04326,2020-09-09 03:40:00,58.12,100.00
129-04326,2020-09-09 03:50:00,53.51,100.00
129-04326,2020-09-09 04:00:00,47.09,100.00
129-04326,2020-09-09 04:10:00,56.25,100.00
129-04326,2020-09-09 04:20:00,67.00,100.00
129-04326,2020-09-09 04:30:00,65.17,100.00
129-04326,2020-09-09 04:40:00,57.29,100.00
129-04326,2020-09-09 04:50:00,60.85,100.00
129-04326,2020-09-09 05:00:00,63.14,100.00
129-04326,2020-09-09 05:10:00,51.52,100.00
129-04326,2020-09-09 05:20:00,55.79,100.00
129-04326,2020-09-09 05:30:00,62.70,100.00
129-04326,2020-09-09 05:40:00,65.08,100.00
129-04326,2020-09-09 05:50:00,63.46,100.00
129-04326,2020-09-09 06:00:00,64.45,100.00
129-04326,2020-09-09 06:10:00,64.59,100.00
129-04326,2020-09-09 06:20:00,66.41,100.00
129-04326,2020-09-09 06:30:00,60.04,100.00
129-04326,2020-09-09 06:40:00,61.62,100.00
129-04326,2020-09-09 06:50:00,63.81,100.00
129-04326,2020-09-09 07:00:00,64.00,100.00
129-04326,2020-09-09 07:10:00,65.35,100.00
129-04326,2020-09-09 07:20:00,65.02,100.00
129-04326,2020-09-09 07:30:00,62.26,100.00
129-04326,2020-09-09 07:40:00,60.37,100.00
129-04326,2020-09-09 07:50:00,60.65,100.00
129-04326,2020-09-09 08:00:00,63.97,100.00
129-04326,2020-09-09 08:10:00,63.91,100.00
129-04326,2020-09-09 08:20:00,60.98,100.00
129-04326,2020-09-09 08:30:00,62.33,100.00
129-04326,2020-09-09 08:40:00,64.40,100.00
129-04326,2020-09-09 08:50:00,62.24,100.00
129-04326,2020-09-09 09:00:00,62.11,100.00
129-04326,2020-09-09 09:10:00,64.62,100.00
129-04326,2020-09-09 09:20:00,63.60,100.00
129-04326,2020-09-09 09:30:00,63.44,100.00
129-04326,2020-09-09 09:40:00,59.87,100.00
129-04326,2020-09-09 09:50:00,66.20,100.00
129-04326,2020-09-09 10:00:00,60.05,100.00
129-04326,2020-09-09 10:10:00,57.33,100.00
129-04326,2020-09-09 10:20:00,61.62,100.00
129-04326,2020-09-09 10:30:00,63.16,100.00
129-04326,2020-09-09 10:40:00,63.98,100.00
129-04326,2020-09-09 10:50:00,60.84,100.00
129-04326,2020-09-09 11:00:00,63.53,100.00
129-04326,2020-09-09 11:10:00,63.00,100.00
129-04326,2020-09-09 11:20:00,60.67,100.00
129-04326,2020-09-09 11:30:00,62.96,100.00
129-04326,2020-09-09 11:40:00,63.35,100.00
129-04326,2020-09-09 11:50:00,63.74,100.00
129-04326,2020-09-09 12:00:00,63.77,100.00
129-04326,2020-09-09 12:10:00,63.84,100.00
129-04326,2020-09-09 12:20:00,62.70,100.00
129-04326,2020-09-09 12:30:00,62.08,100.00
129-04326,2020-09-09 12:40:00,61.66,100.00
129-04326,2020-09-09 12:50:00,63.22,100.00
129-04326,2020-09-09 13:00:00,63.14,100.00
129-04326,2020-09-09 13:10:00,61.95,100.00
129-04326,2020-09-09 13:20:00,65.19,100.00
129-04326,2020-09-09 13:30:00,60.43,100.00
129-04326,2020-09-09 13:40:00,63.35,100.00
129-04326,2020-09-09 13:50:00,59.36,100.00
129-04326,2020-09-09 14:00:00,60.86,100.00
129-04326,2020-09-09 14:10:00,63.14,100.00
129-04326,2020-09-09 14:20:00,63.16,100.00
129-04326,2020-09-09 14:30:00,61.58,100.00
129-04326,2020-09-09 14:40:00,61.94,100.00
129-04326,2020-09-09 14:50:00,61.89,100.00
129-04326,2020-09-09 15:00:00,62.78,100.00
129-04326,2020-09-09 15:10:00,59.56,100.00
129-04326,2020-09-09 15:20:00,55.85,100.00
129-04326,2020-09-09 15:30:00,58.59,100.00
129-04326,2020-09-09 15:40:00,62.09,100.00
129-04326,2020-09-09 15:50:00,58.76,100.00
129-04326,2020-09-09 16:00:00,58.77,100.00
129-04326,2020-09-09 16:10:00,62.11,100.00
129-04326,2020-09-09 16:20:00,62.16,100.00
129-04326,2020-09-09 16:30:00,60.61,100.00
129-04326,2020-09-09 16:40:00,61.01,100.00
129-04326,2020-09-09 16:50:00,62.05,100.00
129-04326,2020-09-09 17:00:00,61.07,100.00
129-04326,2020-09-09 17:10:00,60.32,100.00
129-04326,2020-09-09 17:20:00,60.65,100.00
129-04326,2020-09-09 17:30:00,58.88,100.00
129-04326,2020-09-09 17:40:00,61.80,100.00
129-04326,2020-09-09 17:50:00,60.95,100.00
129-04326,2020-09-09 18:00:00,61.46,100.00
129-04326,2020-09-09 18:10:00,64.00,100.00
129-04326,2020-09-09 18:20:00,62.85,100.00
129-04326,2020-09-09 18:30:00,64.48,100.00
129-04326,2020-09-09 18:40:00,63.27,100.00
129-04326,2020-09-09 18:50:00,62.45,100.00
129-04326,2020-09-09 19:00:00,63.71,100.00
129-04326,2020-09-09 19:10:00,63.16,100.00
129-04326,2020-09-09 19:20:00,60.95,100.00
129-04326,2020-09-09 19:30:00,62.66,100.00
129-04326,2020-09-09 19:40:00,61.76,100.00
129-04326,2020-09-09 19:50:00,59.23,100.00
129-04326,2020-09-09 20:00:00,60.42,100.00
129-04326,2020-09-09 20:10:00,60.48,100.00
129-04326,2020-09-09 20:20:00,64.22,100.00
129-04326,2020-09-09 20:30:00,62.86,100.00
129-04326,2020-09-09 20:40:00,62.30,100.00
129-04326,2020-09-09 20:50:00,64.16,100.00
129-04326,2020-09-09 21:00:00,63.47,100.00
129-04326,2020-09-09 21:10:00,59.84,100.00
129-04326,2020-09-09 21:20:00,60.62,100.00
129-04326,2020-09-09 21:30:00,57.31,100.00
129-04326,2020-09-09 21:40:00,54.28,100.00
129-04326,2020-09-09 21:50:00,57.17,100.00
129-04326,2020-09-09 22:00:00,61.15,100.00
129-04326,2020-09-09 22:10:00,63.29,100.00
129-04326,2020-09-09 22:20:00,61.00,100.00
129-04326,2020-09-09 22:30:00,62.18,100.00
129-04326,2020-09-09 22:40:00,61.00,100.00
129-04326,2020-09-09 22:50:00,61.84,100.00
129-04326,2020-09-09 23:00:00,57.66,100.00
129-04326,2020-09-09 23:10:00,64.08,100.00
129-04326,2020-09-09 23:20:00,59.98,100.00
129-04326,2020-09-09 23:30:00,65.00,100.00
129-04326,2020-09-09 23:40:00,65.60,100.00
129-04326,2020-09-09 23:50:00,61.65,100.00
129-04327,2020-09-09 00:00:00,58.90,100.00
129-04327,2020-09-09 00:10:00,58.79,100.00
129-04327,2020-09-09 00:20:00,58.00,100.00
129-04327,2020-09-09 00:30:00,57.60,100.00
129-04327,2020-09-09 00:40:00,55.69,100.00
129-04327,2020-09-09 00:50:00,56.15,100.00
129-04327,2020-09-09 01:00:00,50.37,100.00
129-04327,2020-09-09 01:10:00,47.49,100.00
129-04327,2020-09-09 01:20:00,48.52,96.00
129-04327,2020-09-09 01:30:00,60.19,100.00
129-04327,2020-09-09 01:40:00,58.38,100.00
129-04327,2020-09-09 01:50:00,55.91,100.00
129-04327,2020-09-09 02:00:00,53.00,100.00
129-04327,2020-09-09 02:10:00,54.52,98.00
129-04327,2020-09-09 02:20:00,53.10,100.00
129-04327,2020-09-09 02:30:00,57.71,100.00
129-04327,2020-09-09 02:40:00,57.00,100.00
129-04327,2020-09-09 02:50:00,56.98,100.00
129-04327,2020-09-09 03:00:00,55.58,100.00
129-04327,2020-09-09 03:10:00,56.18,100.00
129-04327,2020-09-09 03:20:00,52.44,100.00
129-04327,2020-09-09 03:30:00,51.18,100.00
129-04327,2020-09-09 03:40:00,55.72,100.00
129-04327,2020-09-09 03:50:00,56.00,100.00
129-04327,2020-09-09 04:00:00,57.21,100.00
129-04327,2020-09-09 04:10:00,62.23,100.00
129-04327,2020-09-09 04:20:00,65.40,100.00
129-04327,2020-09-09 04:30:00,62.70,100.00
129-04327,2020-09-09 04:40:00,55.78,100.00
129-04327,2020-09-09 04:50:00,56.76,100.00
129-04327,2020-09-09 05:00:00,62.76,100.00
129-04327,2020-09-09 05:10:00,61.14,100.00
129-04327,2020-09-09 05:20:00,62.00,100.00
129-04327,2020-09-09 05:30:00,61.49,100.00
129-04327,2020-09-09 05:40:00,60.57,100.00
129-04327,2020-09-09 05:50:00,63.54,100.00
129-04327,2020-09-09 06:00:00,63.98,100.00
129-04327,2020-09-09 06:10:00,60.98,100.00
129-04327,2020-09-09 06:20:00,62.54,100.00
129-04327,2020-09-09 06:30:00,59.88,100.00
129-04327,2020-09-09 06:40:00,60.56,100.00
129-04327,2020-09-09 06:50:00,57.43,100.00
129-04327,2020-09-09 07:00:00,58.29,100.00
129-04327,2020-09-09 07:10:00,58.74,100.00
129-04327,2020-09-09 07:20:00,59.24,100.00
129-04327,2020-09-09 07:30:00,57.17,100.00
129-04327,2020-09-09 07:40:00,55.57,100.00
129-04327,2020-09-09 07:50:00,55.28,100.00
129-04327,2020-09-09 08:00:00,56.31,100.00
129-04327,2020-09-09 08:10:00,57.85,100.00
129-04327,2020-09-09 08:20:00,53.92,100.00
129-04327,2020-09-09 08:30:00,55.75,100.00
129-04327,2020-09-09 08:40:00,58.86,100.00
129-04327,2020-09-09 08:50:00,58.71,100.00
129-04327,2020-09-09 09:00:00,56.14,100.00
129-04327,2020-09-09 09:10:00,59.09,100.00
129-04327,2020-09-09 09:20:00,57.04,100.00
129-04327,2020-09-09 09:30:00,51.04,100.00
129-04327,2020-09-09 09:40:00,55.21,100.00
129-04327,2020-09-09 09:50:00,58.56,100.00
129-04327,2020-09-09 10:00:00,56.92,100.00
129-04327,2020-09-09 10:10:00,53.89,100.00
129-04327,2020-09-09 10:20:00,54.89,100.00
129-04327,2020-09-09 10:30:00,55.62,100.00
129-04327,2020-09-09 10:40:00,54.44,100.00
129-04327,2020-09-09 10:50:00,54.61,100.00
129-04327,2020-09-09 11:00:00,57.14,100.00
129-04327,2020-09-09 11:10:00,54.32,100.00
129-04327,2020-09-09 11:20:00,54.34,100.00
129-04327,2020-09-09 11:30:00,57.32,100.00
129-04327,2020-09-09 11:40:00,53.94,100.00
129-04327,2020-09-09 11:50:00,54.55,100.00
129-04327,2020-09-09 12:00:00,56.11,100.00
129-04327,2020-09-09 12:10:00,54.46,100.00
129-04327,2020-09-09 12:20:00,53.15,100.00
129-04327,2020-09-09 12:30:00,55.79,100.00
129-04327,2020-09-09 12:40:00,55.48,100.00
129-04327,2020-09-09 12:50:00,53.35,100.00
129-04327,2020-09-09 13:00:00,54.69,100.00
129-04327,2020-09-09 13:10:00,54.60,100.00
129-04327,2020-09-09 13:20:00,55.96,100.00
129-04327,2020-09-09 13:30:00,54.66,100.00
129-04327,2020-09-09 13:40:00,53.24,100.00
129-04327,2020-09-09 13:50:00,51.49,100.00
129-04327,2020-09-09 14:00:00,55.45,100.00
129-04327,2020-09-09 14:10:00,49.20,100.00
129-04327,2020-09-09 14:20:00,52.21,100.00
129-04327,2020-09-09 14:30:00,51.94,100.00
129-04327,2020-09-09 14:40:00,50.69,100.00
129-04327,2020-09-09 14:50:00,48.29,100.00
129-04327,2020-09-09 15:00:00,52.14,100.00
129-04327,2020-09-09 15:10:00,48.10,100.00
129-04327,2020-09-09 15:20:00,47.29,100.00
129-04327,2020-09-09 15:30:00,43.49,100.00
129-04327,2020-09-09 15:40:00,40.35,100.00
129-04327,2020-09-09 15:50:00,42.73,100.00
129-04327,2020-09-09 16:00:00,49.27,100.00
129-04327,2020-09-09 16:10:00,47.48,100.00
129-04327,2020-09-09 16:20:00,51.08,100.00
129-04327,2020-09-09 16:30:00,49.07,100.00
129-04327,2020-09-09 16:40:00,47.66,100.00
129-04327,2020-09-09 16:50:00,51.54,100.00
129-04327,2020-09-09 17:00:00,50.73,100.00
129-04327,2020-09-09 17:10:00,41.53,100.00
129-04327,2020-09-09 17:20:00,38.46,100.00
129-04327,2020-09-09 17:30:00,44.74,100.00
129-04327,2020-09-09 17:40:00,47.19,100.00
129-04327,2020-09-09 17:50:00,51.22,100.00
129-04327,2020-09-09 18:00:00,54.27,100.00
129-04327,2020-09-09 18:10:00,56.38,100.00
129-04327,2020-09-09 18:20:00,52.83,100.00
129-04327,2020-09-09 18:30:00,54.19,100.00
129-04327,2020-09-09 18:40:00,56.91,100.00
129-04327,2020-09-09 18:50:00,57.06,100.00
129-04327,2020-09-09 19:00:00,56.23,100.00
129-04327,2020-09-09 19:10:00,54.36,100.00
129-04327,2020-09-09 19:20:00,53.51,100.00
129-04327,2020-09-09 19:30:00,51.77,100.00
129-04327,2020-09-09 19:40:00,53.44,100.00
129-04327,2020-09-09 19:50:00,54.84,100.00
129-04327,2020-09-09 20:00:00,52.83,100.00
129-04327,2020-09-09 20:10:00,53.15,100.00
129-04327,2020-09-09 20:20:00,54.02,100.00
129-04327,2020-09-09 20:30:00,57.08,100.00
129-04327,2020-09-09 20:40:00,52.45,100.00
129-04327,2020-09-09 20:50:00,59.38,100.00
129-04327,2020-09-09 21:00:00,56.74,100.00
129-04327,2020-09-09 21:10:00,54.02,100.00
129-04327,2020-09-09 21:20:00,56.08,100.00
129-04327,2020-09-09 21:30:00,57.79,100.00
129-04327,2020-09-09 21:40:00,57.49,100.00
129-04327,2020-09-09 21:50:00,58.49,100.00
129-04327,2020-09-09 22:00:00,57.09,100.00
129-04327,2020-09-09 22:10:00,57.20,100.00
129-04327,2020-09-09 22:20:00,55.90,100.00
129-04327,2020-09-09 22:30:00,58.76,100.00
129-04327,2020-09-09 22:40:00,57.90,100.00
129-04327,2020-09-09 22:50:00,56.04,100.00
129-04327,2020-09-09 23:00:00,57.98,100.00
129-04327,2020-09-09 23:10:00,58.69,100.00
129-04327,2020-09-09 23:20:00,53.32,100.00
129-04327,2020-09-09 23:30:00,60.59,100.00
129-04327,2020-09-09 23:40:00,58.03,100.00
129-04327,2020-09-09 23:50:00,59.90,100.00
129-04665,2020-09-09 00:00:00,63.46,100.00
129-04665,2020-09-09 00:10:00,63.70,100.00
129-04665,2020-09-09 00:20:00,60.95,100.00
129-04665,2020-09-09 00:30:00,53.55,100.00
129-04665,2020-09-09 00:40:00,52.50,100.00
129-04665,2020-09-09 00:50:00,52.70,100.00
129-04665,2020-09-09 01:00:00,62.60,100.00
129-04665,2020-09-09 01:10:00,64.50,100.00
129-04665,2020-09-09 01:20:00,59.55,97.00
129-04665,2020-09-09 01:30:00,55.21,100.00
129-04665,2020-09-09 01:40:00,56.10,100.00
129-04665,2020-09-09 01:50:00,57.80,100.00
129-04665,2020-09-09 02:00:00,58.29,94.00
129-04665,2020-09-09 02:10:00,58.00,90.00
129-04665,2020-09-09 02:20:00,61.25,94.44
129-04665,2020-09-09 02:30:00,61.98,100.00
129-04665,2020-09-09 02:40:00,61.00,100.00
129-04665,2020-09-09 02:50:00,55.98,100.00
129-04665,2020-09-09 03:00:00,61.00,100.00
129-04665,2020-09-09 03:10:00,60.90,100.00
129-04665,2020-09-09 03:20:00,58.58,94.00
129-04665,2020-09-09 03:30:00,56.40,90.00
129-04665,2020-09-09 03:40:00,50.28,100.00
129-04665,2020-09-09 03:50:00,50.54,99.00
129-04665,2020-09-09 04:00:00,57.61,91.00
129-04665,2020-09-09 04:10:00,65.00,94.00
129-04665,2020-09-09 04:20:00,65.00,90.00
129-04665,2020-09-09 04:30:00,58.97,97.00
129-04665,2020-09-09 04:40:00,58.48,96.00
129-04665,2020-09-09 04:50:00,62.37,100.00
129-04665,2020-09-09 05:00:00,62.88,100.00
129-04665,2020-09-09 05:10:00,63.06,100.00
129-04665,2020-09-09 05:20:00,64.79,100.00
129-04665,2020-09-09 05:30:00,65.79,100.00
129-04665,2020-09-09 05:40:00,64.68,100.00
129-04665,2020-09-09 05:50:00,66.05,100.00
129-04665,2020-09-09 06:00:00,65.82,100.00
129-04665,2020-09-09 06:10:00,64.65,100.00
129-04665,2020-09-09 06:20:00,65.98,100.00
129-04665,2020-09-09 06:30:00,64.92,100.00
129-04665,2020-09-09 06:40:00,66.87,100.00
129-04665,2020-09-09 06:50:00,65.39,100.00
129-04665,2020-09-09 07:00:00,64.48,100.00
129-04665,2020-09-09 07:10:00,65.73,100.00
129-04665,2020-09-09 07:20:00,63.58,100.00
129-04665,2020-09-09 07:30:00,61.86,100.00
129-04665,2020-09-09 07:40:00,60.39,100.00
129-04665,2020-09-09 07:50:00,62.68,100.00
129-04665,2020-09-09 08:00:00,62.22,100.00
129-04665,2020-09-09 08:10:00,59.28,100.00
129-04665,2020-09-09 08:20:00,59.61,100.00
129-04665,2020-09-09 08:30:00,60.44,100.00
129-04665,2020-09-09 08:40:00,59.43,100.00
129-04665,2020-09-09 08:50:00,61.97,100.00
129-04665,2020-09-09 09:00:00,60.18,100.00
129-04665,2020-09-09 09:10:00,64.75,100.00
129-04665,2020-09-09 09:20:00,61.88,100.00
129-04665,2020-09-09 09:30:00,63.99,100.00
129-04665,2020-09-09 09:40:00,64.19,100.00
129-04665,2020-09-09 09:50:00,65.02,100.00
129-04665,2020-09-09 10:00:00,62.56,100.00
129-04665,2020-09-09 10:10:00,55.87,100.00
129-04665,2020-09-09 10:20:00,60.84,100.00
129-04665,2020-09-09 10:30:00,65.76,100.00
129-04665,2020-09-09 10:40:00,61.24,100.00
129-04665,2020-09-09 10:50:00,60.74,100.00
129-04665,2020-09-09 11:00:00,60.66,100.00
129-04665,2020-09-09 11:10:00,59.23,100.00
129-04665,2020-09-09 11:20:00,59.70,100.00
129-04665,2020-09-09 11:30:00,63.62,100.00
129-04665,2020-09-09 11:40:00,54.94,100.00
129-04665,2020-09-09 11:50:00,58.22,100.00
129-04665,2020-09-09 12:00:00,62.36,100.00
129-04665,2020-09-09 12:10:00,57.92,100.00
129-04665,2020-09-09 12:20:00,56.36,100.00
129-04665,2020-09-09 12:30:00,60.51,100.00
129-04665,2020-09-09 12:40:00,61.86,100.00
129-04665,2020-09-09 12:50:00,60.32,100.00
129-04665,2020-09-09 13:00:00,56.91,100.00
129-04665,2020-09-09 13:10:00,59.51,100.00
129-04665,2020-09-09 13:20:00,58.87,100.00
129-04665,2020-09-09 13:30:00,58.81,100.00
129-04665,2020-09-09 13:40:00,59.32,100.00
129-04665,2020-09-09 13:50:00,56.84,100.00
129-04665,2020-09-09 14:00:00,58.99,100.00
129-04665,2020-09-09 14:10:00,61.21,100.00
129-04665,2020-09-09 14:20:00,57.56,100.00
129-04665,2020-09-09 14:30:00,56.37,100.00
129-04665,2020-09-09 14:40:00,56.13,100.00
129-04665,2020-09-09 14:50:00,58.53,100.00
129-04665,2020-09-09 15:00:00,57.45,100.00
129-04665,2020-09-09 15:10:00,51.84,100.00
129-04665,2020-09-09 15:20:00,53.96,100.00
129-04665,2020-09-09 15:30:00,57.03,100.00
129-04665,2020-09-09 15:40:00,48.67,100.00
129-04665,2020-09-09 15:50:00,51.27,100.00
129-04665,2020-09-09 16:00:00,58.36,98.00
129-04665,2020-09-09 16:10:00,60.74,96.00
129-04665,2020-09-09 16:20:00,59.70,92.00
129-04665,2020-09-09 16:30:00,55.89,90.00
129-04665,2020-09-09 16:40:00,59.93,90.00
129-04665,2020-09-09 16:50:00,57.91,90.00
129-04665,2020-09-09 17:00:00,62.98,90.00
129-04665,2020-09-09 17:10:00,60.37,90.00
129-04665,2020-09-09 17:20:00,53.53,92.00
