tmc,tstamp,speed,cvalue
129-04667,2020-07-11 02:40:00,,
129-04667,2020-07-11 02:50:00,,
129-04667,2020-07-11 03:00:00,57.00,100.00
129-04667,2020-07-11 03:10:00,56.90,99.50
129-04667,2020-07-11 03:20:00,57.00,99.75
129-04667,2020-07-11 03:30:00,,
129-04667,2020-07-11 03:40:00,71.00,15.00
129-04667,2020-07-11 03:50:00,71.00,40.75
129-04667,2020-07-11 04:00:00,48.00,15.00
129-04667,2020-07-11 04:10:00,48.00,32.60
129-04667,2020-07-11 04:20:00,48.00,60.00
129-04667,2020-07-11 04:30:00,,
129-04667,2020-07-11 04:40:00,48.00,
129-04667,2020-07-11 04:50:00,66.12,38.00
129-04667,2020-07-11 05:00:00,63.40,93.90
129-04667,2020-07-11 05:10:00,63.00,90.50
129-04667,2020-07-11 05:20:00,74.65,32.89
129-04667,2020-07-11 05:30:00,78.17,33.80
129-04667,2020-07-11 05:40:00,79.00,52.75
129-04667,2020-07-11 05:50:00,63.65,31.22
129-04667,2020-07-11 06:00:00,63.33,88.17
129-04667,2020-07-11 06:10:00,75.00,98.00
129-04667,2020-07-11 06:20:00,74.10,72.40
129-04667,2020-07-11 06:30:00,71.68,75.10
129-04667,2020-07-11 06:40:00,69.90,99.60
129-04667,2020-07-11 06:50:00,72.67,72.30
129-04667,2020-07-11 07:00:00,64.41,100.00
129-04667,2020-07-11 07:10:00,65.52,99.00
129-04667,2020-07-11 07:20:00,67.96,100.00
129-04667,2020-07-11 07:30:00,68.16,88.70
129-04667,2020-07-11 07:40:00,70.12,77.00
129-04667,2020-07-11 07:50:00,62.70,91.90
129-04667,2020-07-11 08:00:00,59.79,66.20
129-04667,2020-07-11 08:10:00,68.83,93.10
129-04667,2020-07-11 08:20:00,70.38,64.00
129-04667,2020-07-11 08:30:00,64.92,85.90
129-04667,2020-07-11 08:40:00,62.12,84.40
129-04667,2020-07-11 08:50:00,62.57,100.00
129-04667,2020-07-11 09:00:00,60.90,71.90
129-04667,2020-07-11 09:10:00,65.89,100.00
129-04667,2020-07-11 09:20:00,64.40,100.00
129-04667,2020-07-11 09:30:00,65.02,100.00
129-04667,2020-07-11 09:40:00,60.86,94.60
129-04667,2020-07-11 09:50:00,62.43,100.00
129-04667,2020-07-11 10:00:00,58.79,100.00
129-04667,2020-07-11 10:10:00,63.87,100.00
129-04667,2020-07-11 10:20:00,64.18,100.00
129-04667,2020-07-11 10:30:00,66.82,100.00
129-04667,2020-07-11 10:40:00,64.15,100.00
129-04667,2020-07-11 10:50:00,62.14,100.00
129-04667,2020-07-11 11:00:00,61.76,100.00
129-04667,2020-07-11 11:10:00,65.15,100.00
129-04667,2020-07-11 11:20:00,63.84,100.00
129-04667,2020-07-11 11:30:00,62.24,100.00
129-04667,2020-07-11 11:40:00,58.60,100.00
129-04667,2020-07-11 11:50:00,63.03,100.00
129-04667,2020-07-11 12:00:00,58.78,100.00
129-04667,2020-07-11 12:10:00,62.67,100.00
129-04667,2020-07-11 12:20:00,61.83,100.00
129-04667,2020-07-11 12:30:00,62.88,100.00
129-04667,2020-07-11 12:40:00,61.59,100.00
129-04667,2020-07-11 12:50:00,59.97,100.00
129-04667,2020-07-11 13:00:00,66.55,100.00
129-04667,2020-07-11 13:10:00,63.47,100.00
129-04667,2020-07-11 13:20:00,63.88,100.00
129-04667,2020-07-11 13:30:00,62.95,100.00
129-04667,2020-07-11 13:40:00,65.43,100.00
129-04667,2020-07-11 13:50:00,61.87,100.00
129-04667,2020-07-11 14:00:00,62.72,100.00
129-04667,2020-07-11 14:10:00,65.03,100.00
129-04667,2020-07-11 14:20:00,67.08,100.00
129-04667,2020-07-11 14:30:00,67.69,100.00
129-04667,2020-07-11 14:40:00,64.46,100.00
129-04667,2020-07-11 14:50:00,67.85,100.00
129-04667,2020-07-11 15:00:00,70.56,100.00
129-04667,2020-07-11 15:10:00,61.86,100.00
129-04667,2020-07-11 15:20:00,66.68,100.00
129-04667,2020-07-11 15:30:00,61.14,100.00
129-04667,2020-07-11 15:40:00,63.34,100.00
129-04667,2020-07-11 15:50:00,64.37,100.00
129-04667,2020-07-11 16:00:00,63.52,100.00
129-04667,2020-07-11 16:10:00,60.94,100.00
129-04667,2020-07-11 16:20:00,61.97,100.00
129-04667,2020-07-11 16:30:00,62.79,100.00
129-04667,2020-07-11 16:40:00,63.30,100.00
129-04667,2020-07-11 16:50:00,62.46,100.00
129-04667,2020-07-11 17:00:00,64.77,100.00
129-04667,2020-07-11 17:10:00,62.69,100.00
129-04667,2020-07-11 17:20:00,62.30,100.00
129-04667,2020-07-11 17:30:00,62.59,100.00
129-04667,2020-07-11 17:40:00,62.66,100.00
129-04667,2020-07-11 17:50:00,67.13,100.00
129-04667,2020-07-11 18:00:00,63.39,100.00
129-04667,2020-07-11 18:10:00,60.74,100.00
129-04667,2020-07-11 18:20:00,65.55,100.00
129-04667,2020-07-11 18:30:00,64.97,100.00
129-04667,2020-07-11 18:40:00,64.55,100.00
129-04667,2020-07-11 18:50:00,65.65,100.00
129-04667,2020-07-11 19:00:00,63.06,100.00
129-04667,2020-07-11 19:10:00,61.88,100.00
129-04667,2020-07-11 19:20:00,64.94,100.00
129-04667,2020-07-11 19:30:00,60.88,100.00
129-04667,2020-07-11 19:40:00,64.37,100.00
129-04667,2020-07-11 19:50:00,63.89,100.00
129-04667,2020-07-11 20:00:00,65.03,100.00
129-04667,2020-07-11 20:10:00,63.18,100.00
129-04667,2020-07-11 20:20:00,59.08,100.00
129-04667,2020-07-11 20:30:00,60.75,100.00
129-04667,2020-07-11 20:40:00,61.13,100.00
129-04667,2020-07-11 20:50:00,58.47,100.00
129-04667,2020-07-11 21:00:00,58.33,100.00
129-04667,2020-07-11 21:10:00,60.29,100.00
129-04667,2020-07-11 21:20:00,62.54,100.00
129-04667,2020-07-11 21:30:00,60.88,100.00
129-04667,2020-07-11 21:40:00,62.51,100.00
129-04667,2020-07-11 21:50:00,63.98,100.00
129-04667,2020-07-11 22:00:00,63.39,100.00
129-04667,2020-07-11 22:10:00,64.86,100.00
129-04667,2020-07-11 22:20:00,63.57,100.00
129-04667,2020-07-11 22:30:00,60.21,100.00
129-04667,2020-07-11 22:40:00,61.63,93.90
129-04667,2020-07-11 22:50:00,66.48,91.20
129-04667,2020-07-11 23:00:00,66.16,67.80
129-04667,2020-07-11 23:10:00,73.34,48.70
129-04667,2020-07-11 23:20:00,66.58,96.00
129-04667,2020-07-11 23:30:00,58.89,34.50
129-04667,2020-07-11 23:40:00,57.13,43.17
129-04667,2020-07-11 23:50:00,62.00,90.10
129-04327,2020-07-11 00:00:00,52.80,96.10
129-04327,2020-07-11 00:10:00,54.79,98.00
129-04327,2020-07-11 00:20:00,51.76,86.40
129-04327,2020-07-11 00:30:00,48.00,66.67
129-04327,2020-07-11 00:40:00,53.00,98.00
129-04327,2020-07-11 00:50:00,54.38,89.10
129-04327,2020-07-11 01:00:00,50.19,94.60
129-04327,2020-07-11 01:10:00,49.25,90.75
129-04327,2020-07-11 01:20:00,,
129-04327,2020-07-11 01:30:00,46.00,69.00
129-04327,2020-07-11 01:40:00,45.18,81.80
129-04327,2020-07-11 01:50:00,53.38,39.50
129-04327,2020-07-11 02:00:00,59.18,41.60
129-04327,2020-07-11 02:10:00,53.67,85.90
129-04327,2020-07-11 02:20:00,50.40,89.83
129-04327,2020-07-11 02:30:00,58.32,65.40
129-04327,2020-07-11 02:40:00,53.41,85.40
129-04327,2020-07-11 02:50:00,51.00,80.50
129-04327,2020-07-11 03:00:00,,
129-04327,2020-07-11 03:10:00,54.19,87.11
129-04327,2020-07-11 03:20:00,59.24,67.38
129-04327,2020-07-11 03:30:00,,
129-04327,2020-07-11 03:40:00,57.00,98.33
129-04327,2020-07-11 03:50:00,57.00,100.00
129-04327,2020-07-11 04:00:00,52.00,61.57
129-04327,2020-07-11 04:10:00,47.07,40.75
129-04327,2020-07-11 04:20:00,43.46,33.38
129-04327,2020-07-11 04:30:00,,
129-04327,2020-07-11 04:40:00,47.00,
129-04327,2020-07-11 04:50:00,47.46,98.00
129-04327,2020-07-11 05:00:00,60.47,22.40
129-04327,2020-07-11 05:10:00,65.00,71.86
129-04327,2020-07-11 05:20:00,58.91,78.75
129-04327,2020-07-11 05:30:00,55.46,93.30
129-04327,2020-07-11 05:40:00,58.97,94.10
129-04327,2020-07-11 05:50:00,56.38,90.70
129-04327,2020-07-11 06:00:00,56.60,100.00
129-04327,2020-07-11 06:10:00,54.49,100.00
129-04327,2020-07-11 06:20:00,56.26,100.00
129-04327,2020-07-11 06:30:00,58.87,100.00
129-04327,2020-07-11 06:40:00,60.36,100.00
129-04327,2020-07-11 06:50:00,60.30,86.80
129-04327,2020-07-11 07:00:00,60.90,92.70
129-04327,2020-07-11 07:10:00,60.37,100.00
129-04327,2020-07-11 07:20:00,60.92,100.00
129-04327,2020-07-11 07:30:00,64.22,100.00
129-04327,2020-07-11 07:40:00,61.61,100.00
129-04327,2020-07-11 07:50:00,60.78,100.00
129-04327,2020-07-11 08:00:00,62.94,96.70
129-04327,2020-07-11 08:10:00,60.90,98.90
129-04327,2020-07-11 08:20:00,58.19,100.00
129-04327,2020-07-11 08:30:00,53.23,76.20
129-04327,2020-07-11 08:40:00,59.83,100.00
129-04327,2020-07-11 08:50:00,57.53,100.00
129-04327,2020-07-11 09:00:00,57.32,100.00
129-04327,2020-07-11 09:10:00,59.17,100.00
129-04327,2020-07-11 09:20:00,57.86,100.00
129-04327,2020-07-11 09:30:00,56.88,100.00
129-04327,2020-07-11 09:40:00,57.29,100.00
129-04327,2020-07-11 09:50:00,56.17,100.00
129-04327,2020-07-11 10:00:00,57.95,100.00
129-04327,2020-07-11 10:10:00,54.08,100.00
129-04327,2020-07-11 10:20:00,53.28,100.00
129-04327,2020-07-11 10:30:00,55.05,100.00
129-04327,2020-07-11 10:40:00,55.65,100.00
129-04327,2020-07-11 10:50:00,54.72,100.00
129-04327,2020-07-11 11:00:00,58.98,100.00
129-04327,2020-07-11 11:10:00,57.34,100.00
129-04327,2020-07-11 11:20:00,56.85,100.00
129-04327,2020-07-11 11:30:00,55.30,100.00
129-04327,2020-07-11 11:40:00,53.87,100.00
129-04327,2020-07-11 11:50:00,54.80,100.00
129-04327,2020-07-11 12:00:00,53.98,100.00
129-04327,2020-07-11 12:10:00,53.30,100.00
129-04327,2020-07-11 12:20:00,53.98,100.00
129-04327,2020-07-11 12:30:00,51.57,100.00
129-04327,2020-07-11 12:40:00,53.58,100.00
129-04327,2020-07-11 12:50:00,53.89,100.00
129-04327,2020-07-11 13:00:00,53.88,100.00
129-04327,2020-07-11 13:10:00,53.69,100.00
129-04327,2020-07-11 13:20:00,52.90,100.00
129-04327,2020-07-11 13:30:00,53.68,100.00
129-04327,2020-07-11 13:40:00,54.40,100.00
129-04327,2020-07-11 13:50:00,54.80,100.00
129-04327,2020-07-11 14:00:00,55.65,100.00
129-04327,2020-07-11 14:10:00,53.69,100.00
129-04327,2020-07-11 14:20:00,53.10,100.00
129-04327,2020-07-11 14:30:00,53.28,100.00
129-04327,2020-07-11 14:40:00,53.57,100.00
129-04327,2020-07-11 14:50:00,52.98,100.00
129-04327,2020-07-11 15:00:00,54.49,100.00
129-04327,2020-07-11 15:10:00,54.58,100.00
129-04327,2020-07-11 15:20:00,51.43,100.00
129-04327,2020-07-11 15:30:00,51.16,100.00
129-04327,2020-07-11 15:40:00,50.66,100.00
129-04327,2020-07-11 15:50:00,52.70,100.00
129-04327,2020-07-11 16:00:00,53.50,100.00
129-04327,2020-07-11 16:10:00,50.28,100.00
129-04327,2020-07-11 16:20:00,52.06,100.00
129-04327,2020-07-11 16:30:00,53.88,100.00
129-04327,2020-07-11 16:40:00,52.60,99.90
129-04327,2020-07-11 16:50:00,51.89,100.00
129-04327,2020-07-11 17:00:00,53.09,100.00
129-04327,2020-07-11 17:10:00,53.59,100.00
129-04327,2020-07-11 17:20:00,53.40,100.00
129-04327,2020-07-11 17:30:00,52.40,100.00
129-04327,2020-07-11 17:40:00,53.77,100.00
129-04327,2020-07-11 17:50:00,54.57,100.00
129-04327,2020-07-11 18:00:00,53.69,100.00
129-04327,2020-07-11 18:10:00,52.69,100.00
129-04327,2020-07-11 18:20:00,54.29,100.00
129-04327,2020-07-11 18:30:00,55.67,100.00
129-04327,2020-07-11 18:40:00,56.17,100.00
129-04327,2020-07-11 18:50:00,55.89,100.00
129-04327,2020-07-11 19:00:00,55.09,100.00
129-04327,2020-07-11 19:10:00,53.50,100.00
129-04327,2020-07-11 19:20:00,54.09,100.00
129-04327,2020-07-11 19:30:00,54.67,100.00
129-04327,2020-07-11 19:40:00,55.15,100.00
129-04327,2020-07-11 19:50:00,57.06,100.00
129-04327,2020-07-11 20:00:00,55.38,100.00
129-04327,2020-07-11 20:10:00,56.86,100.00
129-04327,2020-07-11 20:20:00,53.80,100.00
129-04327,2020-07-11 20:30:00,52.95,100.00
129-04327,2020-07-11 20:40:00,53.29,100.00
129-04327,2020-07-11 20:50:00,50.88,100.00
129-04327,2020-07-11 21:00:00,52.90,100.00
129-04327,2020-07-11 21:10:00,53.38,100.00
129-04327,2020-07-11 21:20:00,54.19,100.00
129-04327,2020-07-11 21:30:00,53.16,100.00
129-04327,2020-07-11 21:40:00,52.85,100.00
129-04327,2020-07-11 21:50:00,55.09,100.00
129-04327,2020-07-11 22:00:00,54.45,100.00
129-04327,2020-07-11 22:10:00,53.97,100.00
129-04327,2020-07-11 22:20:00,56.15,99.50
129-04327,2020-07-11 22:30:00,54.35,100.00
129-04327,2020-07-11 22:40:00,52.69,100.00
129-04327,2020-07-11 22:50:00,51.78,100.00
129-04327,2020-07-11 23:00:00,53.18,97.80
129-04327,2020-07-11 23:10:00,59.17,52.90
129-04327,2020-07-11 23:20:00,59.17,75.30
129-04327,2020-07-11 23:30:00,57.39,96.10
129-04327,2020-07-11 23:40:00,57.36,93.20
129-04327,2020-07-11 23:50:00,61.73,44.80
129-04665,2020-07-11 00:00:00,55.65,81.00
129-04665,2020-07-11 00:10:00,57.27,72.20
129-04665,2020-07-11 00:20:00,55.88,74.13
129-04665,2020-07-11 00:30:00,52.33,94.00
129-04665,2020-07-11 00:40:00,,
129-04665,2020-07-11 00:50:00,63.00,49.83
129-04665,2020-07-11 01:00:00,63.00,65.50
129-04665,2020-07-11 01:10:00,,
129-04665,2020-07-11 01:20:00,51.57,29.71
129-04665,2020-07-11 01:30:00,50.68,55.10
129-04665,2020-07-11 01:40:00,53.59,95.60
129-04665,2020-07-11 01:50:00,54.00,96.00
129-04665,2020-07-11 02:00:00,,
129-04665,2020-07-11 02:10:00,65.00,14.30
129-04665,2020-07-11 02:20:00,65.00,41.50
129-04665,2020-07-11 02:30:00,,
129-04665,2020-07-11 02:40:00,,
129-04665,2020-07-11 02:50:00,,
129-04665,2020-07-11 03:00:00,52.00,
129-04665,2020-07-11 03:10:00,57.48,64.10
129-04665,2020-07-11 03:20:00,65.00,66.10
129-04665,2020-07-11 03:30:00,65.00,79.50
129-04665,2020-07-11 03:40:00,55.00,60.75
129-04665,2020-07-11 03:50:00,55.00,69.40
129-04665,2020-07-11 04:00:00,,
129-04665,2020-07-11 04:10:00,47.00,38.44
129-04665,2020-07-11 04:20:00,47.00,74.00
129-04665,2020-07-11 04:30:00,,
129-04665,2020-07-11 04:40:00,47.00,
129-04665,2020-07-11 04:50:00,58.80,27.25
129-04665,2020-07-11 05:00:00,62.38,84.80
129-04665,2020-07-11 05:10:00,62.66,99.00
129-04665,2020-07-11 05:20:00,55.96,40.44
129-04665,2020-07-11 05:30:00,67.53,23.00
129-04665,2020-07-11 05:40:00,72.34,42.14
129-04665,2020-07-11 05:50:00,62.98,97.80
129-04665,2020-07-11 06:00:00,59.82,79.10
129-04665,2020-07-11 06:10:00,59.09,82.30
129-04665,2020-07-11 06:20:00,70.15,64.10
129-04665,2020-07-11 06:30:00,68.58,83.70
129-04665,2020-07-11 06:40:00,70.28,74.20
129-04665,2020-07-11 06:50:00,68.01,72.30
129-04665,2020-07-11 07:00:00,57.48,22.70
129-04665,2020-07-11 07:10:00,63.41,100.00
129-04665,2020-07-11 07:20:00,64.58,100.00
129-04665,2020-07-11 07:30:00,66.37,80.70
129-04665,2020-07-11 07:40:00,66.56,94.10
129-04665,2020-07-11 07:50:00,64.15,100.00
129-04665,2020-07-11 08:00:00,63.97,100.00
129-04665,2020-07-11 08:10:00,66.80,100.00
129-04665,2020-07-11 08:20:00,65.46,100.00
129-04665,2020-07-11 08:30:00,61.02,100.00
129-04665,2020-07-11 08:40:00,64.56,100.00
129-04665,2020-07-11 08:50:00,62.05,100.00
129-04665,2020-07-11 09:00:00,60.12,100.00
129-04665,2020-07-11 09:10:00,62.69,100.00
129-04665,2020-07-11 09:20:00,62.39,100.00
129-04665,2020-07-11 09:30:00,63.78,100.00
129-04665,2020-07-11 09:40:00,61.37,92.30
129-04665,2020-07-11 09:50:00,60.69,100.00
129-04665,2020-07-11 10:00:00,60.69,100.00
129-04665,2020-07-11 10:10:00,63.82,100.00
129-04665,2020-07-11 10:20:00,61.08,100.00
129-04665,2020-07-11 10:30:00,62.87,100.00
129-04665,2020-07-11 10:40:00,62.97,100.00
129-04665,2020-07-11 10:50:00,62.29,100.00
129-04665,2020-07-11 11:00:00,58.87,100.00
129-04665,2020-07-11 11:10:00,61.03,100.00
129-04665,2020-07-11 11:20:00,60.88,100.00
129-04665,2020-07-11 11:30:00,60.78,100.00
129-04665,2020-07-11 11:40:00,60.58,100.00
129-04665,2020-07-11 11:50:00,62.26,100.00
129-04665,2020-07-11 12:00:00,58.17,100.00
129-04665,2020-07-11 12:10:00,60.19,100.00
129-04665,2020-07-11 12:20:00,61.28,100.00
129-04665,2020-07-11 12:30:00,63.33,100.00
129-04665,2020-07-11 12:40:00,57.77,100.00
129-04665,2020-07-11 12:50:00,59.13,100.00
129-04665,2020-07-11 13:00:00,62.88,100.00
129-04665,2020-07-11 13:10:00,62.10,100.00
129-04665,2020-07-11 13:20:00,61.19,100.00
129-04665,2020-07-11 13:30:00,59.87,100.00
129-04665,2020-07-11 13:40:00,60.57,100.00
129-04665,2020-07-11 13:50:00,61.70,100.00
129-04665,2020-07-11 14:00:00,62.09,100.00
129-04665,2020-07-11 14:10:00,61.97,100.00
129-04665,2020-07-11 14:20:00,60.08,100.00
129-04665,2020-07-11 14:30:00,61.39,100.00
129-04665,2020-07-11 14:40:00,60.38,100.00
129-04665,2020-07-11 14:50:00,62.20,100.00
129-04665,2020-07-11 15:00:00,63.68,100.00
129-04665,2020-07-11 15:10:00,59.63,100.00
129-04665,2020-07-11 15:20:00,58.00,100.00
129-04665,2020-07-11 15:30:00,58.51,100.00
129-04665,2020-07-11 15:40:00,58.06,100.00
129-04665,2020-07-11 15:50:00,60.79,100.00
129-04665,2020-07-11 16:00:00,61.48,100.00
129-04665,2020-07-11 16:10:00,59.88,100.00
129-04665,2020-07-11 16:20:00,62.29,100.00
129-04665,2020-07-11 16:30:00,60.38,100.00
129-04665,2020-07-11 16:40:00,61.49,100.00
129-04665,2020-07-11 16:50:00,61.18,100.00
129-04665,2020-07-11 17:00:00,61.80,100.00
129-04665,2020-07-11 17:10:00,61.29,100.00
129-04665,2020-07-11 17:20:00,57.35,100.00
129-04665,2020-07-11 17:30:00,61.05,100.00
129-04665,2020-07-11 17:40:00,60.48,100.00
129-04665,2020-07-11 17:50:00,62.99,100.00
129-04665,2020-07-11 18:00:00,62.19,100.00
129-04665,2020-07-11 18:10:00,57.55,100.00
129-04665,2020-07-11 18:20:00,60.72,100.00
129-04665,2020-07-11 18:30:00,63.99,100.00
129-04665,2020-07-11 18:40:00,62.58,100.00
