tmc,tstamp,speed,cvalue
129-04326,2021-01-07 15:10:00,63.38,100.00
129-04326,2021-01-07 15:20:00,61.81,100.00
129-04326,2021-01-07 15:30:00,56.69,100.00
129-04326,2021-01-07 15:40:00,60.22,100.00
129-04326,2021-01-07 15:50:00,63.00,100.00
129-04326,2021-01-07 16:00:00,62.35,100.00
129-04326,2021-01-07 16:10:00,60.09,100.00
129-04326,2021-01-07 16:20:00,60.14,100.00
129-04326,2021-01-07 16:30:00,60.65,100.00
129-04326,2021-01-07 16:40:00,61.22,100.00
129-04326,2021-01-07 16:50:00,57.72,100.00
129-04326,2021-01-07 17:00:00,58.48,100.00
129-04326,2021-01-07 17:10:00,58.67,100.00
129-04326,2021-01-07 17:20:00,58.66,100.00
129-04326,2021-01-07 17:30:00,56.41,100.00
129-04326,2021-01-07 17:40:00,57.58,100.00
129-04326,2021-01-07 17:50:00,61.53,100.00
129-04326,2021-01-07 18:00:00,62.60,100.00
129-04326,2021-01-07 18:10:00,61.84,100.00
129-04326,2021-01-07 18:20:00,60.41,100.00
129-04326,2021-01-07 18:30:00,61.16,100.00
129-04326,2021-01-07 18:40:00,64.69,100.00
129-04326,2021-01-07 18:50:00,63.35,100.00
129-04326,2021-01-07 19:00:00,61.48,100.00
129-04326,2021-01-07 19:10:00,62.96,100.00
129-04326,2021-01-07 19:20:00,62.37,100.00
129-04326,2021-01-07 19:30:00,63.44,100.00
129-04326,2021-01-07 19:40:00,65.98,100.00
129-04326,2021-01-07 19:50:00,64.87,100.00
129-04326,2021-01-07 20:00:00,64.16,100.00
129-04326,2021-01-07 20:10:00,62.04,100.00
129-04326,2021-01-07 20:20:00,68.09,100.00
129-04326,2021-01-07 20:30:00,63.42,100.00
129-04326,2021-01-07 20:40:00,60.03,100.00
129-04326,2021-01-07 20:50:00,63.12,100.00
129-04326,2021-01-07 21:00:00,62.13,100.00
129-04326,2021-01-07 21:10:00,57.91,100.00
129-04326,2021-01-07 21:20:00,64.96,100.00
129-04326,2021-01-07 21:30:00,59.45,100.00
129-04326,2021-01-07 21:40:00,56.88,100.00
129-04326,2021-01-07 21:50:00,57.89,100.00
129-04326,2021-01-07 22:00:00,60.05,100.00
129-04326,2021-01-07 22:10:00,63.00,100.00
129-04326,2021-01-07 22:20:00,57.42,100.00
129-04326,2021-01-07 22:30:00,60.68,100.00
129-04326,2021-01-07 22:40:00,65.30,100.00
129-04326,2021-01-07 22:50:00,60.69,100.00
129-04326,2021-01-07 23:00:00,57.36,100.00
129-04326,2021-01-07 23:10:00,59.98,100.00
129-04326,2021-01-07 23:20:00,58.78,100.00
129-04326,2021-01-07 23:30:00,58.00,100.00
129-04326,2021-01-07 23:40:00,63.39,100.00
129-04326,2021-01-07 23:50:00,63.66,100.00
129-04327,2021-01-07 00:00:00,59.27,100.00
129-04327,2021-01-07 00:10:00,56.01,100.00
129-04327,2021-01-07 00:20:00,55.00,100.00
129-04327,2021-01-07 00:30:00,54.25,100.00
129-04327,2021-01-07 00:40:00,53.39,100.00
129-04327,2021-01-07 00:50:00,53.00,100.00
129-04327,2021-01-07 01:00:00,52.16,99.00
129-04327,2021-01-07 01:10:00,48.60,97.00
129-04327,2021-01-07 01:20:00,54.83,100.00
129-04327,2021-01-07 01:30:00,53.10,100.00
129-04327,2021-01-07 01:40:00,51.57,100.00
129-04327,2021-01-07 01:50:00,47.18,97.00
129-04327,2021-01-07 02:00:00,47.00,90.00
129-04327,2021-01-07 02:10:00,53.17,95.00
129-04327,2021-01-07 02:20:00,62.00,100.00
129-04327,2021-01-07 02:30:00,60.28,100.00
129-04327,2021-01-07 02:40:00,59.70,100.00
129-04327,2021-01-07 02:50:00,58.00,100.00
129-04327,2021-01-07 03:00:00,58.30,100.00
129-04327,2021-01-07 03:10:00,52.58,95.00
129-04327,2021-01-07 03:20:00,51.90,90.00
129-04327,2021-01-07 03:30:00,51.00,90.00
129-04327,2021-01-07 03:40:00,54.09,93.00
129-04327,2021-01-07 03:50:00,63.00,95.00
129-04327,2021-01-07 04:00:00,63.69,94.00
129-04327,2021-01-07 04:10:00,62.27,100.00
129-04327,2021-01-07 04:20:00,60.00,100.00
129-04327,2021-01-07 04:30:00,60.79,100.00
129-04327,2021-01-07 04:40:00,59.19,94.00
129-04327,2021-01-07 04:50:00,63.49,100.00
129-04327,2021-01-07 05:00:00,62.68,100.00
129-04327,2021-01-07 05:10:00,61.17,100.00
129-04327,2021-01-07 05:20:00,56.73,100.00
129-04327,2021-01-07 05:30:00,61.78,100.00
129-04327,2021-01-07 05:40:00,63.76,100.00
129-04327,2021-01-07 05:50:00,66.34,100.00
129-04327,2021-01-07 06:00:00,62.78,100.00
129-04327,2021-01-07 06:10:00,62.76,100.00
129-04327,2021-01-07 06:20:00,58.97,100.00
129-04327,2021-01-07 06:30:00,61.89,100.00
129-04327,2021-01-07 06:40:00,59.03,100.00
129-04327,2021-01-07 06:50:00,57.02,100.00
129-04327,2021-01-07 07:00:00,59.18,100.00
129-04327,2021-01-07 07:10:00,54.24,100.00
129-04327,2021-01-07 07:20:00,59.05,100.00
129-04327,2021-01-07 07:30:00,60.17,100.00
129-04327,2021-01-07 07:40:00,60.75,100.00
129-04327,2021-01-07 07:50:00,57.70,100.00
129-04327,2021-01-07 08:00:00,56.50,100.00
129-04327,2021-01-07 08:10:00,58.21,100.00
129-04327,2021-01-07 08:20:00,58.76,100.00
129-04327,2021-01-07 08:30:00,57.87,100.00
129-04327,2021-01-07 08:40:00,55.99,100.00
129-04327,2021-01-07 08:50:00,58.18,100.00
129-04327,2021-01-07 09:00:00,57.91,100.00
129-04327,2021-01-07 09:10:00,58.06,100.00
129-04327,2021-01-07 09:20:00,56.73,100.00
129-04327,2021-01-07 09:30:00,59.52,100.00
129-04327,2021-01-07 09:40:00,55.16,100.00
129-04327,2021-01-07 09:50:00,57.33,100.00
129-04327,2021-01-07 10:00:00,58.86,100.00
129-04327,2021-01-07 10:10:00,58.28,100.00
129-04327,2021-01-07 10:20:00,58.39,100.00
129-04327,2021-01-07 10:30:00,58.77,100.00
129-04327,2021-01-07 10:40:00,58.56,100.00
129-04327,2021-01-07 10:50:00,57.84,100.00
129-04327,2021-01-07 11:00:00,58.40,100.00
129-04327,2021-01-07 11:10:00,58.53,100.00
129-04327,2021-01-07 11:20:00,57.94,100.00
129-04327,2021-01-07 11:30:00,58.84,100.00
129-04327,2021-01-07 11:40:00,58.24,100.00
129-04327,2021-01-07 11:50:00,56.34,100.00
129-04327,2021-01-07 12:00:00,57.92,100.00
129-04327,2021-01-07 12:10:00,55.98,100.00
129-04327,2021-01-07 12:20:00,56.59,100.00
129-04327,2021-01-07 12:30:00,58.56,100.00
129-04327,2021-01-07 12:40:00,58.96,100.00
129-04327,2021-01-07 12:50:00,59.77,100.00
129-04327,2021-01-07 13:00:00,57.55,100.00
129-04327,2021-01-07 13:10:00,55.69,100.00
129-04327,2021-01-07 13:20:00,56.26,100.00
129-04327,2021-01-07 13:30:00,59.02,100.00
129-04327,2021-01-07 13:40:00,54.36,100.00
129-04327,2021-01-07 13:50:00,58.20,100.00
129-04327,2021-01-07 14:00:00,58.01,100.00
129-04327,2021-01-07 14:10:00,55.22,100.00
129-04327,2021-01-07 14:20:00,51.58,100.00
129-04327,2021-01-07 14:30:00,54.84,100.00
129-04327,2021-01-07 14:40:00,51.99,100.00
129-04327,2021-01-07 14:50:00,50.95,100.00
129-04327,2021-01-07 15:00:00,50.24,100.00
129-04327,2021-01-07 15:10:00,53.08,100.00
129-04327,2021-01-07 15:20:00,36.52,97.00
129-04327,2021-01-07 15:30:00,39.54,100.00
129-04327,2021-01-07 15:40:00,38.04,100.00
129-04327,2021-01-07 15:50:00,38.10,100.00
129-04327,2021-01-07 16:00:00,52.50,100.00
129-04327,2021-01-07 16:10:00,51.83,100.00
129-04327,2021-01-07 16:20:00,51.47,100.00
129-04327,2021-01-07 16:30:00,51.73,100.00
129-04327,2021-01-07 16:40:00,48.87,100.00
129-04327,2021-01-07 16:50:00,45.03,100.00
129-04327,2021-01-07 17:00:00,51.62,100.00
129-04327,2021-01-07 17:10:00,50.16,100.00
129-04327,2021-01-07 17:20:00,48.68,100.00
129-04327,2021-01-07 17:30:00,47.57,100.00
129-04327,2021-01-07 17:40:00,50.59,100.00
129-04327,2021-01-07 17:50:00,56.25,100.00
129-04327,2021-01-07 18:00:00,56.16,100.00
129-04327,2021-01-07 18:10:00,56.70,100.00
129-04327,2021-01-07 18:20:00,53.18,100.00
129-04327,2021-01-07 18:30:00,53.22,100.00
129-04327,2021-01-07 18:40:00,58.36,100.00
129-04327,2021-01-07 18:50:00,59.50,100.00
129-04327,2021-01-07 19:00:00,55.33,100.00
129-04327,2021-01-07 19:10:00,57.97,100.00
129-04327,2021-01-07 19:20:00,58.37,100.00
129-04327,2021-01-07 19:30:00,59.23,100.00
129-04327,2021-01-07 19:40:00,59.35,100.00
129-04327,2021-01-07 19:50:00,61.34,100.00
129-04327,2021-01-07 20:00:00,57.63,100.00
129-04327,2021-01-07 20:10:00,57.52,100.00
129-04327,2021-01-07 20:20:00,63.75,100.00
129-04327,2021-01-07 20:30:00,58.08,100.00
129-04327,2021-01-07 20:40:00,52.90,100.00
129-04327,2021-01-07 20:50:00,57.74,100.00
129-04327,2021-01-07 21:00:00,56.17,100.00
129-04327,2021-01-07 21:10:00,54.51,100.00
129-04327,2021-01-07 21:20:00,57.19,100.00
129-04327,2021-01-07 21:30:00,56.12,100.00
129-04327,2021-01-07 21:40:00,54.97,100.00
129-04327,2021-01-07 21:50:00,59.07,100.00
129-04327,2021-01-07 22:00:00,59.69,100.00
129-04327,2021-01-07 22:10:00,56.00,100.00
129-04327,2021-01-07 22:20:00,58.01,100.00
129-04327,2021-01-07 22:30:00,59.38,100.00
129-04327,2021-01-07 22:40:00,57.58,100.00
129-04327,2021-01-07 22:50:00,55.38,100.00
129-04327,2021-01-07 23:00:00,56.57,100.00
129-04327,2021-01-07 23:10:00,61.08,100.00
129-04327,2021-01-07 23:20:00,55.26,100.00
129-04327,2021-01-07 23:30:00,54.00,100.00
129-04327,2021-01-07 23:40:00,57.69,100.00
129-04327,2021-01-07 23:50:00,58.75,100.00
129-04665,2021-01-07 00:00:00,67.18,100.00
129-04665,2021-01-07 00:10:00,66.62,100.00
129-04665,2021-01-07 00:20:00,62.60,100.00
129-04665,2021-01-07 00:30:00,59.58,100.00
129-04665,2021-01-07 00:40:00,55.00,94.00
129-04665,2021-01-07 00:50:00,57.93,90.00
129-04665,2021-01-07 01:00:00,62.04,97.00
129-04665,2021-01-07 01:10:00,55.78,100.00
129-04665,2021-01-07 01:20:00,54.64,100.00
129-04665,2021-01-07 01:30:00,53.70,100.00
129-04665,2021-01-07 01:40:00,56.49,100.00
129-04665,2021-01-07 01:50:00,56.90,93.00
129-04665,2021-01-07 02:00:00,57.00,90.00
129-04665,2021-01-07 02:10:00,59.42,92.00
129-04665,2021-01-07 02:20:00,65.60,93.00
129-04665,2021-01-07 02:30:00,65.00,93.00
129-04665,2021-01-07 02:40:00,61.90,100.00
129-04665,2021-01-07 02:50:00,60.00,100.00
129-04665,2021-01-07 03:00:00,59.08,98.00
129-04665,2021-01-07 03:10:00,60.00,100.00
129-04665,2021-01-07 03:20:00,58.98,100.00
129-04665,2021-01-07 03:30:00,58.39,92.00
129-04665,2021-01-07 03:40:00,59.80,96.00
129-04665,2021-01-07 03:50:00,59.00,91.00
129-04665,2021-01-07 04:00:00,61.67,95.00
129-04665,2021-01-07 04:10:00,65.00,100.00
129-04665,2021-01-07 04:20:00,64.79,100.00
129-04665,2021-01-07 04:30:00,59.94,97.00
129-04665,2021-01-07 04:40:00,57.00,97.00
129-04665,2021-01-07 04:50:00,62.00,100.00
129-04665,2021-01-07 05:00:00,61.37,100.00
129-04665,2021-01-07 05:10:00,61.97,100.00
129-04665,2021-01-07 05:20:00,66.75,100.00
129-04665,2021-01-07 05:30:00,69.00,100.00
129-04665,2021-01-07 05:40:00,65.10,100.00
129-04665,2021-01-07 05:50:00,66.09,100.00
129-04665,2021-01-07 06:00:00,64.48,100.00
129-04665,2021-01-07 06:10:00,65.63,100.00
129-04665,2021-01-07 06:20:00,67.90,100.00
129-04665,2021-01-07 06:30:00,67.56,100.00
129-04665,2021-01-07 06:40:00,66.14,100.00
129-04665,2021-01-07 06:50:00,61.99,100.00
129-04665,2021-01-07 07:00:00,62.68,100.00
129-04665,2021-01-07 07:10:00,59.69,100.00
129-04665,2021-01-07 07:20:00,60.26,100.00
129-04665,2021-01-07 07:30:00,62.95,100.00
129-04665,2021-01-07 07:40:00,64.16,100.00
129-04665,2021-01-07 07:50:00,64.36,100.00
129-04665,2021-01-07 08:00:00,62.47,100.00
129-04665,2021-01-07 08:10:00,63.44,100.00
129-04665,2021-01-07 08:20:00,63.78,100.00
129-04665,2021-01-07 08:30:00,60.89,100.00
129-04665,2021-01-07 08:40:00,64.78,100.00
129-04665,2021-01-07 08:50:00,63.05,100.00
129-04665,2021-01-07 09:00:00,62.94,100.00
129-04665,2021-01-07 09:10:00,63.88,100.00
129-04665,2021-01-07 09:20:00,58.38,100.00
129-04665,2021-01-07 09:30:00,63.72,100.00
129-04665,2021-01-07 09:40:00,61.84,100.00
129-04665,2021-01-07 09:50:00,58.95,100.00
129-04665,2021-01-07 10:00:00,63.98,100.00
129-04665,2021-01-07 10:10:00,65.44,100.00
129-04665,2021-01-07 10:20:00,61.11,100.00
129-04665,2021-01-07 10:30:00,62.71,100.00
129-04665,2021-01-07 10:40:00,64.92,100.00
129-04665,2021-01-07 10:50:00,62.70,100.00
129-04665,2021-01-07 11:00:00,63.66,100.00
129-04665,2021-01-07 11:10:00,64.46,100.00
129-04665,2021-01-07 11:20:00,63.19,100.00
129-04665,2021-01-07 11:30:00,63.72,100.00
129-04665,2021-01-07 11:40:00,61.53,100.00
129-04665,2021-01-07 11:50:00,60.86,100.00
129-04665,2021-01-07 12:00:00,59.95,100.00
129-04665,2021-01-07 12:10:00,64.39,100.00
129-04665,2021-01-07 12:20:00,62.51,100.00
129-04665,2021-01-07 12:30:00,60.63,100.00
129-04665,2021-01-07 12:40:00,61.99,100.00
129-04665,2021-01-07 12:50:00,63.56,100.00
129-04665,2021-01-07 13:00:00,62.15,100.00
129-04665,2021-01-07 13:10:00,59.25,100.00
129-04665,2021-01-07 13:20:00,61.92,100.00
129-04665,2021-01-07 13:30:00,60.25,100.00
129-04665,2021-01-07 13:40:00,63.08,100.00
129-04665,2021-01-07 13:50:00,64.45,100.00
129-04665,2021-01-07 14:00:00,61.15,100.00
129-04665,2021-01-07 14:10:00,59.31,100.00
129-04665,2021-01-07 14:20:00,58.67,100.00
129-04665,2021-01-07 14:30:00,59.62,100.00
129-04665,2021-01-07 14:40:00,58.13,100.00
129-04665,2021-01-07 14:50:00,59.51,100.00
129-04665,2021-01-07 15:00:00,60.13,100.00
129-04665,2021-01-07 15:10:00,58.52,100.00
129-04665,2021-01-07 15:20:00,60.44,100.00
129-04665,2021-01-07 15:30:00,59.37,100.00
129-04665,2021-01-07 15:40:00,56.00,100.00
129-04665,2021-01-07 15:50:00,55.57,100.00
129-04665,2021-01-07 16:00:00,60.74,100.00
129-04665,2021-01-07 16:10:00,55.52,100.00
129-04665,2021-01-07 16:20:00,53.98,100.00
129-04665,2021-01-07 16:30:00,57.40,100.00
129-04665,2021-01-07 16:40:00,56.20,100.00
129-04665,2021-01-07 16:50:00,56.53,100.00
129-04665,2021-01-07 17:00:00,56.98,100.00
129-04665,2021-01-07 17:10:00,58.41,100.00
129-04665,2021-01-07 17:20:00,60.07,100.00
