tmc,tstamp,speed,cvalue
129N04329,2020-08-24 19:10:00,51.13,100.00
129N04329,2020-08-24 19:20:00,51.98,100.00
129N04329,2020-08-24 19:30:00,49.84,100.00
129N04329,2020-08-24 19:40:00,49.17,99.80
129N04329,2020-08-24 19:50:00,47.39,100.00
129N04329,2020-08-24 20:00:00,50.57,100.00
129N04329,2020-08-24 20:10:00,52.48,100.00
129N04329,2020-08-24 20:20:00,51.49,100.00
129N04329,2020-08-24 20:30:00,51.38,100.00
129N04329,2020-08-24 20:40:00,53.24,99.60
129N04329,2020-08-24 20:50:00,52.70,100.00
129N04329,2020-08-24 21:00:00,52.79,99.80
129N04329,2020-08-24 21:10:00,49.62,84.90
129N04329,2020-08-24 21:20:00,53.86,100.00
129N04329,2020-08-24 21:30:00,49.34,74.60
129N04329,2020-08-24 21:40:00,49.79,100.00
129N04329,2020-08-24 21:50:00,50.12,89.50
129N04329,2020-08-24 22:00:00,52.91,98.70
129N04329,2020-08-24 22:10:00,52.30,100.00
129N04329,2020-08-24 22:20:00,53.79,100.00
129N04329,2020-08-24 22:30:00,52.53,94.00
129N04329,2020-08-24 22:40:00,53.76,89.60
129N04329,2020-08-24 22:50:00,46.54,67.90
129N04329,2020-08-24 23:00:00,42.39,38.00
129N04329,2020-08-24 23:10:00,55.35,57.00
129N04329,2020-08-24 23:20:00,59.79,61.60
129N04329,2020-08-24 23:30:00,56.88,86.90
129N04329,2020-08-24 23:40:00,54.02,85.40
129N04329,2020-08-24 23:50:00,57.29,79.20
129N04338,2020-08-24 00:00:00,66.00,77.75
129N04338,2020-08-24 00:10:00,62.81,67.57
129N04338,2020-08-24 00:20:00,57.79,77.50
129N04338,2020-08-24 00:30:00,66.17,70.70
129N04338,2020-08-24 00:40:00,68.00,71.33
129N04338,2020-08-24 00:50:00,,
129N04338,2020-08-24 01:00:00,57.00,
129N04338,2020-08-24 01:10:00,57.00,
129N04338,2020-08-24 01:20:00,64.46,87.40
129N04338,2020-08-24 01:30:00,65.00,100.00
129N04338,2020-08-24 01:40:00,,
129N04338,2020-08-24 01:50:00,57.00,
129N04338,2020-08-24 02:00:00,62.66,70.00
129N04338,2020-08-24 02:10:00,67.40,93.38
129N04338,2020-08-24 02:20:00,,
129N04338,2020-08-24 02:30:00,55.00,
129N04338,2020-08-24 02:40:00,58.73,87.20
129N04338,2020-08-24 02:50:00,62.23,94.29
129N04338,2020-08-24 03:00:00,,
129N04338,2020-08-24 03:10:00,55.00,
129N04338,2020-08-24 03:20:00,55.00,
129N04338,2020-08-24 03:30:00,55.00,
129N04338,2020-08-24 03:40:00,,
129N04338,2020-08-24 03:50:00,,
129N04338,2020-08-24 04:00:00,,
129N04338,2020-08-24 04:10:00,,
129N04338,2020-08-24 04:20:00,,
129N04338,2020-08-24 04:30:00,,
129N04338,2020-08-24 04:40:00,58.56,99.00
129N04338,2020-08-24 04:50:00,60.50,97.80
129N04338,2020-08-24 05:00:00,64.64,77.20
129N04338,2020-08-24 05:10:00,66.22,61.00
129N04338,2020-08-24 05:20:00,67.09,54.00
129N04338,2020-08-24 05:30:00,65.98,84.80
129N04338,2020-08-24 05:40:00,66.67,89.50
129N04338,2020-08-24 05:50:00,66.95,60.00
129N04338,2020-08-24 06:00:00,63.98,84.70
129N04338,2020-08-24 06:10:00,66.11,99.33
129N04338,2020-08-24 06:20:00,62.70,100.00
129N04338,2020-08-24 06:30:00,69.62,67.00
129N04338,2020-08-24 06:40:00,66.86,94.80
129N04338,2020-08-24 06:50:00,67.52,90.20
129N04338,2020-08-24 07:00:00,67.18,97.50
129N04338,2020-08-24 07:10:00,67.70,89.50
129N04338,2020-08-24 07:20:00,64.82,98.50
129N04338,2020-08-24 07:30:00,65.60,100.00
129N04338,2020-08-24 07:40:00,61.60,100.00
129N04338,2020-08-24 07:50:00,68.49,78.00
129N04338,2020-08-24 08:00:00,67.54,78.60
129N04338,2020-08-24 08:10:00,62.23,100.00
129N04338,2020-08-24 08:20:00,57.23,87.80
129N04338,2020-08-24 08:30:00,64.04,98.10
129N04338,2020-08-24 08:40:00,66.47,84.20
129N04338,2020-08-24 08:50:00,63.94,94.60
129N04338,2020-08-24 09:00:00,63.73,96.10
129N04338,2020-08-24 09:10:00,64.43,95.40
129N04338,2020-08-24 09:20:00,64.05,100.00
129N04338,2020-08-24 09:30:00,65.27,96.10
129N04338,2020-08-24 09:40:00,65.08,99.60
129N04338,2020-08-24 09:50:00,63.40,99.20
129N04338,2020-08-24 10:00:00,63.65,100.00
129N04338,2020-08-24 10:10:00,59.87,90.00
129N04338,2020-08-24 10:20:00,60.46,100.00
129N04338,2020-08-24 10:30:00,62.84,100.00
129N04338,2020-08-24 10:40:00,66.84,93.20
129N04338,2020-08-24 10:50:00,61.86,100.00
129N04338,2020-08-24 11:00:00,61.90,90.80
129N04338,2020-08-24 11:10:00,63.85,99.00
129N04338,2020-08-24 11:20:00,64.62,68.50
129N04338,2020-08-24 11:30:00,67.57,84.40
129N04338,2020-08-24 11:40:00,62.47,100.00
129N04338,2020-08-24 11:50:00,63.79,100.00
129N04338,2020-08-24 12:00:00,59.89,100.00
129N04338,2020-08-24 12:10:00,61.77,88.00
129N04338,2020-08-24 12:20:00,63.85,91.30
129N04338,2020-08-24 12:30:00,65.53,88.70
129N04338,2020-08-24 12:40:00,63.08,100.00
129N04338,2020-08-24 12:50:00,65.86,94.20
129N04338,2020-08-24 13:00:00,61.06,93.30
129N04338,2020-08-24 13:10:00,64.55,99.30
129N04338,2020-08-24 13:20:00,62.97,100.00
129N04338,2020-08-24 13:30:00,63.37,100.00
129N04338,2020-08-24 13:40:00,65.10,97.80
129N04338,2020-08-24 13:50:00,61.38,100.00
129N04338,2020-08-24 14:00:00,58.69,100.00
129N04338,2020-08-24 14:10:00,60.47,100.00
129N04338,2020-08-24 14:20:00,61.46,100.00
129N04338,2020-08-24 14:30:00,61.98,99.40
129N04338,2020-08-24 14:40:00,61.59,100.00
129N04338,2020-08-24 14:50:00,63.48,97.60
129N04338,2020-08-24 15:00:00,63.36,100.00
129N04338,2020-08-24 15:10:00,61.14,99.70
129N04338,2020-08-24 15:20:00,58.58,100.00
129N04338,2020-08-24 15:30:00,59.98,100.00
129N04338,2020-08-24 15:40:00,61.00,100.00
129N04338,2020-08-24 15:50:00,59.09,100.00
129N04338,2020-08-24 16:00:00,62.76,100.00
129N04338,2020-08-24 16:10:00,61.32,96.50
129N04338,2020-08-24 16:20:00,62.64,100.00
129N04338,2020-08-24 16:30:00,60.36,100.00
129N04338,2020-08-24 16:40:00,60.69,100.00
129N04338,2020-08-24 16:50:00,60.48,100.00
129N04338,2020-08-24 17:00:00,60.67,100.00
129N04338,2020-08-24 17:10:00,59.58,100.00
129N04338,2020-08-24 17:20:00,63.58,100.00
129N04338,2020-08-24 17:30:00,63.78,100.00
129N04338,2020-08-24 17:40:00,61.15,100.00
129N04338,2020-08-24 17:50:00,59.44,100.00
129N04338,2020-08-24 18:00:00,60.74,100.00
129N04338,2020-08-24 18:10:00,61.50,100.00
129N04338,2020-08-24 18:20:00,62.37,100.00
129N04338,2020-08-24 18:30:00,61.49,100.00
129N04338,2020-08-24 18:40:00,64.83,95.70
129N04338,2020-08-24 18:50:00,59.49,100.00
129N04338,2020-08-24 19:00:00,61.69,100.00
129N04338,2020-08-24 19:10:00,64.94,100.00
129N04338,2020-08-24 19:20:00,61.88,94.50
129N04338,2020-08-24 19:30:00,63.79,98.90
129N04338,2020-08-24 19:40:00,60.66,100.00
129N04338,2020-08-24 19:50:00,56.67,74.00
129N04338,2020-08-24 20:00:00,60.99,100.00
129N04338,2020-08-24 20:10:00,60.53,100.00
129N04338,2020-08-24 20:20:00,62.19,100.00
129N04338,2020-08-24 20:30:00,61.39,100.00
129N04338,2020-08-24 20:40:00,63.57,86.30
129N04338,2020-08-24 20:50:00,58.67,86.40
129N04338,2020-08-24 21:00:00,56.86,61.50
129N04338,2020-08-24 21:10:00,66.39,65.00
129N04338,2020-08-24 21:20:00,63.75,79.10
129N04338,2020-08-24 21:30:00,60.26,96.30
129N04338,2020-08-24 21:40:00,57.79,91.40
129N04338,2020-08-24 21:50:00,55.00,100.00
129N04338,2020-08-24 22:00:00,65.50,82.00
129N04338,2020-08-24 22:10:00,59.82,98.90
129N04338,2020-08-24 22:20:00,63.47,93.10
129N04338,2020-08-24 22:30:00,68.19,87.88
129N04338,2020-08-24 22:40:00,58.00,100.00
129N04338,2020-08-24 22:50:00,57.80,100.00
129N04338,2020-08-24 23:00:00,57.00,72.90
129N04338,2020-08-24 23:10:00,66.59,29.80
129N04338,2020-08-24 23:20:00,70.94,29.40
129N04338,2020-08-24 23:30:00,66.90,78.10
129N04338,2020-08-24 23:40:00,66.00,98.40
129N04338,2020-08-24 23:50:00,53.66,42.22
129N04336,2020-08-24 00:00:00,67.00,97.63
129N04336,2020-08-24 00:10:00,69.22,81.67
129N04336,2020-08-24 00:20:00,66.74,59.80
129N04336,2020-08-24 00:30:00,66.85,90.70
129N04336,2020-08-24 00:40:00,66.68,94.50
129N04336,2020-08-24 00:50:00,,
129N04336,2020-08-24 01:00:00,,
129N04336,2020-08-24 01:10:00,57.00,
129N04336,2020-08-24 01:20:00,57.00,
129N04336,2020-08-24 01:30:00,,
129N04336,2020-08-24 01:40:00,,
129N04336,2020-08-24 01:50:00,,
129N04336,2020-08-24 02:00:00,67.00,91.00
129N04336,2020-08-24 02:10:00,67.00,99.56
129N04336,2020-08-24 02:20:00,,
129N04336,2020-08-24 02:30:00,,
129N04336,2020-08-24 02:40:00,73.00,81.75
129N04336,2020-08-24 02:50:00,73.00,90.14
129N04336,2020-08-24 03:00:00,,
129N04336,2020-08-24 03:10:00,67.00,
129N04336,2020-08-24 03:20:00,67.00,
129N04336,2020-08-24 03:30:00,67.00,
129N04336,2020-08-24 03:40:00,67.00,
129N04336,2020-08-24 03:50:00,67.00,
129N04336,2020-08-24 04:00:00,66.80,
129N04336,2020-08-24 04:10:00,66.00,
129N04336,2020-08-24 04:20:00,65.30,
129N04336,2020-08-24 04:30:00,64.80,
129N04336,2020-08-24 04:40:00,60.47,100.00
129N04336,2020-08-24 04:50:00,48.35,46.30
129N04336,2020-08-24 05:00:00,60.37,76.10
129N04336,2020-08-24 05:10:00,67.19,63.70
129N04336,2020-08-24 05:20:00,69.88,48.80
129N04336,2020-08-24 05:30:00,69.31,70.20
129N04336,2020-08-24 05:40:00,65.49,97.70
129N04336,2020-08-24 05:50:00,74.12,45.50
129N04336,2020-08-24 06:00:00,62.31,72.70
129N04336,2020-08-24 06:10:00,68.84,93.50
129N04336,2020-08-24 06:20:00,67.87,89.10
129N04336,2020-08-24 06:30:00,65.08,77.90
129N04336,2020-08-24 06:40:00,66.73,100.00
129N04336,2020-08-24 06:50:00,71.27,78.70
129N04336,2020-08-24 07:00:00,71.96,96.50
129N04336,2020-08-24 07:10:00,64.88,91.90
129N04336,2020-08-24 07:20:00,62.84,96.30
129N04336,2020-08-24 07:30:00,67.37,100.00
129N04336,2020-08-24 07:40:00,66.85,98.50
129N04336,2020-08-24 07:50:00,69.29,90.30
129N04336,2020-08-24 08:00:00,69.02,86.40
129N04336,2020-08-24 08:10:00,68.89,97.70
129N04336,2020-08-24 08:20:00,60.45,92.20
129N04336,2020-08-24 08:30:00,63.42,100.00
129N04336,2020-08-24 08:40:00,71.12,78.40
129N04336,2020-08-24 08:50:00,65.74,92.10
129N04336,2020-08-24 09:00:00,64.45,100.00
129N04336,2020-08-24 09:10:00,66.30,100.00
129N04336,2020-08-24 09:20:00,63.29,91.80
129N04336,2020-08-24 09:30:00,63.56,100.00
129N04336,2020-08-24 09:40:00,65.08,99.00
129N04336,2020-08-24 09:50:00,64.12,95.50
129N04336,2020-08-24 10:00:00,64.77,100.00
129N04336,2020-08-24 10:10:00,63.44,100.00
129N04336,2020-08-24 10:20:00,63.08,100.00
129N04336,2020-08-24 10:30:00,65.09,93.40
129N04336,2020-08-24 10:40:00,65.57,97.40
129N04336,2020-08-24 10:50:00,62.37,100.00
129N04336,2020-08-24 11:00:00,66.00,99.20
129N04336,2020-08-24 11:10:00,65.85,87.00
129N04336,2020-08-24 11:20:00,62.28,94.10
129N04336,2020-08-24 11:30:00,61.52,100.00
129N04336,2020-08-24 11:40:00,59.74,100.00
129N04336,2020-08-24 11:50:00,65.34,95.30
129N04336,2020-08-24 12:00:00,69.00,70.80
129N04336,2020-08-24 12:10:00,59.37,90.90
129N04336,2020-08-24 12:20:00,63.85,98.60
129N04336,2020-08-24 12:30:00,61.50,97.30
129N04336,2020-08-24 12:40:00,61.27,100.00
129N04336,2020-08-24 12:50:00,62.38,100.00
129N04336,2020-08-24 13:00:00,65.08,77.20
129N04336,2020-08-24 13:10:00,67.67,81.00
129N04336,2020-08-24 13:20:00,61.34,99.60
129N04336,2020-08-24 13:30:00,65.97,95.00
129N04336,2020-08-24 13:40:00,67.69,97.20
129N04336,2020-08-24 13:50:00,64.13,99.50
129N04336,2020-08-24 14:00:00,62.66,99.30
129N04336,2020-08-24 14:10:00,57.89,77.30
129N04336,2020-08-24 14:20:00,64.47,100.00
129N04336,2020-08-24 14:30:00,65.45,95.80
129N04336,2020-08-24 14:40:00,63.76,100.00
129N04336,2020-08-24 14:50:00,63.68,100.00
129N04336,2020-08-24 15:00:00,68.69,88.80
129N04336,2020-08-24 15:10:00,63.20,98.60
129N04336,2020-08-24 15:20:00,60.27,100.00
129N04336,2020-08-24 15:30:00,59.56,100.00
129N04336,2020-08-24 15:40:00,62.70,100.00
129N04336,2020-08-24 15:50:00,60.17,100.00
129N04336,2020-08-24 16:00:00,61.09,100.00
129N04336,2020-08-24 16:10:00,60.91,100.00
129N04336,2020-08-24 16:20:00,64.66,100.00
129N04336,2020-08-24 16:30:00,65.20,91.40
129N04336,2020-08-24 16:40:00,61.89,100.00
129N04336,2020-08-24 16:50:00,61.29,100.00
129N04336,2020-08-24 17:00:00,61.57,100.00
129N04336,2020-08-24 17:10:00,61.88,100.00
129N04336,2020-08-24 17:20:00,60.94,100.00
129N04336,2020-08-24 17:30:00,63.09,100.00
129N04336,2020-08-24 17:40:00,61.16,100.00
129N04336,2020-08-24 17:50:00,60.55,100.00
129N04336,2020-08-24 18:00:00,56.56,100.00
129N04336,2020-08-24 18:10:00,60.83,100.00
129N04336,2020-08-24 18:20:00,65.11,100.00
129N04336,2020-08-24 18:30:00,63.20,100.00
129N04336,2020-08-24 18:40:00,64.64,100.00
129N04336,2020-08-24 18:50:00,70.95,67.50
129N04336,2020-08-24 19:00:00,70.83,65.00
129N04336,2020-08-24 19:10:00,64.53,100.00
129N04336,2020-08-24 19:20:00,67.70,90.80
129N04336,2020-08-24 19:30:00,65.02,98.60
129N04336,2020-08-24 19:40:00,62.91,100.00
129N04336,2020-08-24 19:50:00,63.26,100.00
129N04336,2020-08-24 20:00:00,58.05,81.50
129N04336,2020-08-24 20:10:00,60.37,100.00
129N04336,2020-08-24 20:20:00,56.93,81.70
129N04336,2020-08-24 20:30:00,64.78,100.00
129N04336,2020-08-24 20:40:00,61.54,94.20
129N04336,2020-08-24 20:50:00,54.02,63.60
129N04336,2020-08-24 21:00:00,51.17,46.50
129N04336,2020-08-24 21:10:00,62.18,99.90
129N04336,2020-08-24 21:20:00,60.87,100.00
129N04336,2020-08-24 21:30:00,58.24,92.30
129N04336,2020-08-24 21:40:00,46.71,52.40
129N04336,2020-08-24 21:50:00,31.15,20.67
129N04336,2020-08-24 22:00:00,71.88,56.78
129N04336,2020-08-24 22:10:00,62.93,75.90
129N04336,2020-08-24 22:20:00,59.95,96.50
129N04336,2020-08-24 22:30:00,65.00,95.56
129N04336,2020-08-24 22:40:00,65.00,95.71
129N04336,2020-08-24 22:50:00,64.11,95.86
129N04336,2020-08-24 23:00:00,53.96,59.63
129N04336,2020-08-24 23:10:00,45.56,34.40
129N04336,2020-08-24 23:20:00,65.39,71.30
129N04336,2020-08-24 23:30:00,63.48,55.70
129N04336,2020-08-24 23:40:00,73.72,46.80
129N04336,2020-08-24 23:50:00,63.47,80.30
129N04337,2020-08-24 00:00:00,69.00,87.88
129N04337,2020-08-24 00:10:00,55.57,60.67
129N04337,2020-08-24 00:20:00,52.57,67.70
129N04337,2020-08-24 00:30:00,65.98,77.80
129N04337,2020-08-24 00:40:00,67.31,74.50
129N04337,2020-08-24 00:50:00,,
129N04337,2020-08-24 01:00:00,60.00,
129N04337,2020-08-24 01:10:00,60.00,
129N04337,2020-08-24 01:20:00,66.23,97.89
129N04337,2020-08-24 01:30:00,67.00,100.00
129N04337,2020-08-24 01:40:00,,
129N04337,2020-08-24 01:50:00,60.00,
129N04337,2020-08-24 02:00:00,63.08,83.20
129N04337,2020-08-24 02:10:00,69.00,98.25
129N04337,2020-08-24 02:20:00,,
129N04337,2020-08-24 02:30:00,57.00,
129N04337,2020-08-24 02:40:00,62.71,67.40
129N04337,2020-08-24 02:50:00,73.00,86.71
129N04337,2020-08-24 03:00:00,,
129N04337,2020-08-24 03:10:00,64.66,
129N04337,2020-08-24 03:20:00,65.00,
129N04337,2020-08-24 03:30:00,65.00,
129N04337,2020-08-24 03:40:00,,
129N04337,2020-08-24 03:50:00,,
129N04337,2020-08-24 04:00:00,,
129N04337,2020-08-24 04:10:00,,
129N04337,2020-08-24 04:20:00,,
129N04337,2020-08-24 04:30:00,,
129N04337,2020-08-24 04:40:00,58.28,99.83
129N04337,2020-08-24 04:50:00,60.00,83.10
129N04337,2020-08-24 05:00:00,61.74,78.70
129N04337,2020-08-24 05:10:00,68.09,49.60
129N04337,2020-08-24 05:20:00,68.83,45.10
129N04337,2020-08-24 05:30:00,71.67,71.10
129N04337,2020-08-24 05:40:00,69.86,92.30
129N04337,2020-08-24 05:50:00,70.52,72.10
129N04337,2020-08-24 06:00:00,62.22,76.50
129N04337,2020-08-24 06:10:00,67.24,92.11
129N04337,2020-08-24 06:20:00,63.61,94.40
129N04337,2020-08-24 06:30:00,67.93,81.90
129N04337,2020-08-24 06:40:00,65.85,97.20
129N04337,2020-08-24 06:50:00,68.27,94.90
129N04337,2020-08-24 07:00:00,67.51,98.30
129N04337,2020-08-24 07:10:00,68.87,93.20
129N04337,2020-08-24 07:20:00,68.08,99.20
129N04337,2020-08-24 07:30:00,64.29,100.00
129N04337,2020-08-24 07:40:00,62.57,100.00
129N04337,2020-08-24 07:50:00,70.15,77.50
129N04337,2020-08-24 08:00:00,69.54,72.60
129N04337,2020-08-24 08:10:00,61.71,97.50
129N04337,2020-08-24 08:20:00,56.76,91.80
129N04337,2020-08-24 08:30:00,63.59,99.50
129N04337,2020-08-24 08:40:00,70.65,73.90
129N04337,2020-08-24 08:50:00,62.98,97.20
129N04337,2020-08-24 09:00:00,61.96,98.50
129N04337,2020-08-24 09:10:00,64.16,97.60
129N04337,2020-08-24 09:20:00,64.74,89.30
129N04337,2020-08-24 09:30:00,63.09,98.00
129N04337,2020-08-24 09:40:00,65.50,99.80
129N04337,2020-08-24 09:50:00,60.47,98.80
129N04337,2020-08-24 10:00:00,62.29,100.00
129N04337,2020-08-24 10:10:00,65.19,87.80
129N04337,2020-08-24 10:20:00,59.25,100.00
129N04337,2020-08-24 10:30:00,61.46,100.00
129N04337,2020-08-24 10:40:00,65.05,97.30
129N04337,2020-08-24 10:50:00,64.30,99.00
129N04337,2020-08-24 11:00:00,67.06,92.20
129N04337,2020-08-24 11:10:00,61.54,99.70
129N04337,2020-08-24 11:20:00,68.21,87.30
129N04337,2020-08-24 11:30:00,65.12,94.00
129N04337,2020-08-24 11:40:00,58.66,100.00
129N04337,2020-08-24 11:50:00,64.08,100.00
129N04337,2020-08-24 12:00:00,62.25,88.30
129N04337,2020-08-24 12:10:00,58.22,93.80
129N04337,2020-08-24 12:20:00,64.65,95.50
129N04337,2020-08-24 12:30:00,64.71,90.80
129N04337,2020-08-24 12:40:00,62.41,100.00
129N04337,2020-08-24 12:50:00,63.97,98.00
129N04337,2020-08-24 13:00:00,66.18,93.60
129N04337,2020-08-24 13:10:00,62.10,97.30
129N04337,2020-08-24 13:20:00,59.99,100.00
129N04337,2020-08-24 13:30:00,59.95,100.00
129N04337,2020-08-24 13:40:00,67.76,95.60
129N04337,2020-08-24 13:50:00,62.18,100.00
129N04337,2020-08-24 14:00:00,59.78,100.00
129N04337,2020-08-24 14:10:00,60.06,100.00
129N04337,2020-08-24 14:20:00,60.99,100.00
129N04337,2020-08-24 14:30:00,61.87,100.00
129N04337,2020-08-24 14:40:00,62.44,100.00
129N04337,2020-08-24 14:50:00,63.38,98.70
129N04337,2020-08-24 15:00:00,61.77,100.00
129N04337,2020-08-24 15:10:00,58.67,99.80
129N04337,2020-08-24 15:20:00,59.36,100.00
129N04337,2020-08-24 15:30:00,62.00,100.00
129N04337,2020-08-24 15:40:00,61.84,100.00
129N04337,2020-08-24 15:50:00,58.36,100.00
129N04337,2020-08-24 16:00:00,62.06,100.00
129N04337,2020-08-24 16:10:00,63.43,98.20
129N04337,2020-08-24 16:20:00,61.18,100.00
129N04337,2020-08-24 16:30:00,61.39,100.00
129N04337,2020-08-24 16:40:00,61.47,100.00
129N04337,2020-08-24 16:50:00,59.08,100.00
129N04337,2020-08-24 17:00:00,61.91,100.00
129N04337,2020-08-24 17:10:00,63.19,100.00
129N04337,2020-08-24 17:20:00,61.91,100.00
129N04337,2020-08-24 17:30:00,61.87,100.00
129N04337,2020-08-24 17:40:00,60.94,100.00
129N04337,2020-08-24 17:50:00,56.93,100.00
129N04337,2020-08-24 18:00:00,57.25,100.00
129N04337,2020-08-24 18:10:00,63.43,100.00
129N04337,2020-08-24 18:20:00,65.13,89.90
129N04337,2020-08-24 18:30:00,59.14,100.00
129N04337,2020-08-24 18:40:00,63.75,97.70
129N04337,2020-08-24 18:50:00,66.52,100.00
129N04337,2020-08-24 19:00:00,60.95,97.20
129N04337,2020-08-24 19:10:00,61.73,100.00
129N04337,2020-08-24 19:20:00,62.77,82.60
129N04337,2020-08-24 19:30:00,61.87,96.90
129N04337,2020-08-24 19:40:00,61.47,100.00
129N04337,2020-08-24 19:50:00,55.01,66.10
129N04337,2020-08-24 20:00:00,60.52,94.60
129N04337,2020-08-24 20:10:00,58.83,100.00
129N04337,2020-08-24 20:20:00,56.24,95.60
129N04337,2020-08-24 20:30:00,59.86,100.00
129N04337,2020-08-24 20:40:00,62.73,92.80
129N04337,2020-08-24 20:50:00,57.47,93.30
129N04337,2020-08-24 21:00:00,51.34,64.40
129N04337,2020-08-24 21:10:00,62.96,84.60
129N04337,2020-08-24 21:20:00,64.06,89.10
129N04337,2020-08-24 21:30:00,56.53,99.10
129N04337,2020-08-24 21:40:00,70.00,90.60
129N04337,2020-08-24 21:50:00,65.84,62.00
129N04337,2020-08-24 22:00:00,69.28,58.67
129N04337,2020-08-24 22:10:00,60.94,86.80
129N04337,2020-08-24 22:20:00,59.95,95.80
129N04337,2020-08-24 22:30:00,64.53,92.22
129N04337,2020-08-24 22:40:00,60.00,100.00
129N04337,2020-08-24 22:50:00,59.48,99.17
129N04337,2020-08-24 23:00:00,53.00,71.00
129N04337,2020-08-24 23:10:00,63.43,35.20
129N04337,2020-08-24 23:20:00,72.16,29.60
129N04337,2020-08-24 23:30:00,68.90,75.30
129N04337,2020-08-24 23:40:00,68.00,69.20
129N04337,2020-08-24 23:50:00,63.43,61.44
129N04334,2020-08-24 00:00:00,65.22,77.00
129N04334,2020-08-24 00:10:00,66.00,76.67
129N04334,2020-08-24 00:20:00,64.00,92.11
129N04334,2020-08-24 00:30:00,66.25,77.20
129N04334,2020-08-24 00:40:00,67.44,90.40
129N04334,2020-08-24 00:50:00,64.98,98.00
129N04334,2020-08-24 01:00:00,,
129N04334,2020-08-24 01:10:00,,
129N04334,2020-08-24 01:20:00,63.54,87.43
129N04334,2020-08-24 01:30:00,63.00,96.83
129N04334,2020-08-24 01:40:00,,
129N04334,2020-08-24 01:50:00,,
129N04334,2020-08-24 02:00:00,,
129N04334,2020-08-24 02:10:00,60.00,94.11
129N04334,2020-08-24 02:20:00,60.00,99.67
129N04334,2020-08-24 02:30:00,,
129N04334,2020-08-24 02:40:00,47.00,15.00
129N04334,2020-08-24 02:50:00,45.98,50.20
129N04334,2020-08-24 03:00:00,45.00,77.00
129N04334,2020-08-24 03:10:00,,
129N04334,2020-08-24 03:20:00,45.00,
129N04334,2020-08-24 03:30:00,45.00,
129N04334,2020-08-24 03:40:00,45.00,
129N04334,2020-08-24 03:50:00,45.00,
129N04334,2020-08-24 04:00:00,45.00,
129N04334,2020-08-24 04:10:00,45.39,
129N04334,2020-08-24 04:20:00,47.00,
129N04334,2020-08-24 04:30:00,51.05,
129N04334,2020-08-24 04:40:00,58.58,100.00
129N04334,2020-08-24 04:50:00,62.87,98.88
129N04334,2020-08-24 05:00:00,60.75,80.30
129N04334,2020-08-24 05:10:00,67.90,71.40
129N04334,2020-08-24 05:20:00,68.10,44.10
129N04334,2020-08-24 05:30:00,73.99,27.70
129N04334,2020-08-24 05:40:00,69.72,86.40
129N04334,2020-08-24 05:50:00,63.42,57.30
129N04334,2020-08-24 06:00:00,74.21,48.30
129N04334,2020-08-24 06:10:00,78.59,41.00
129N04334,2020-08-24 06:20:00,72.95,89.20
129N04334,2020-08-24 06:30:00,71.51,89.30
129N04334,2020-08-24 06:40:00,71.09,99.70
129N04334,2020-08-24 06:50:00,71.75,100.00
129N04334,2020-08-24 07:00:00,71.98,100.00
129N04334,2020-08-24 07:10:00,70.36,99.20
129N04334,2020-08-24 07:20:00,66.76,100.00
129N04334,2020-08-24 07:30:00,65.68,100.00
129N04334,2020-08-24 07:40:00,66.85,100.00
129N04334,2020-08-24 07:50:00,72.98,89.80
129N04334,2020-08-24 08:00:00,73.39,84.80
129N04334,2020-08-24 08:10:00,70.72,89.10
129N04334,2020-08-24 08:20:00,67.30,97.90
129N04334,2020-08-24 08:30:00,65.72,98.30
129N04334,2020-08-24 08:40:00,68.95,100.00
129N04334,2020-08-24 08:50:00,71.58,90.10
129N04334,2020-08-24 09:00:00,66.01,100.00
129N04334,2020-08-24 09:10:00,69.95,99.30
129N04334,2020-08-24 09:20:00,66.24,100.00
129N04334,2020-08-24 09:30:00,69.05,98.20
129N04334,2020-08-24 09:40:00,69.06,96.50
129N04334,2020-08-24 09:50:00,68.69,100.00
129N04334,2020-08-24 10:00:00,66.75,98.80
129N04334,2020-08-24 10:10:00,65.74,100.00
129N04334,2020-08-24 10:20:00,66.67,97.00
129N04334,2020-08-24 10:30:00,66.16,100.00
129N04334,2020-08-24 10:40:00,69.77,100.00
129N04334,2020-08-24 10:50:00,67.92,100.00
129N04334,2020-08-24 11:00:00,65.33,100.00
129N04334,2020-08-24 11:10:00,65.68,100.00
129N04334,2020-08-24 11:20:00,63.66,100.00
129N04334,2020-08-24 11:30:00,68.10,100.00
129N04334,2020-08-24 11:40:00,66.01,100.00
129N04334,2020-08-24 11:50:00,66.65,95.40
129N04334,2020-08-24 12:00:00,68.19,98.20
129N04334,2020-08-24 12:10:00,70.93,57.00
129N04334,2020-08-24 12:20:00,66.57,100.00
129N04334,2020-08-24 12:30:00,67.68,100.00
129N04334,2020-08-24 12:40:00,67.14,100.00
129N04334,2020-08-24 12:50:00,67.67,100.00
129N04334,2020-08-24 13:00:00,63.98,100.00
129N04334,2020-08-24 13:10:00,63.43,90.40
129N04334,2020-08-24 13:20:00,64.66,95.60
129N04334,2020-08-24 13:30:00,61.90,100.00
129N04334,2020-08-24 13:40:00,68.65,100.00
129N04334,2020-08-24 13:50:00,66.49,100.00
129N04334,2020-08-24 14:00:00,65.97,100.00
129N04334,2020-08-24 14:10:00,65.79,100.00
129N04334,2020-08-24 14:20:00,65.93,99.10
129N04334,2020-08-24 14:30:00,67.66,98.10
