tmc,tstamp,speed,cvalue
129-04326,2021-03-08 16:10:00,62.76,100.00
129-04326,2021-03-08 16:20:00,62.45,100.00
129-04326,2021-03-08 16:30:00,60.29,100.00
129-04326,2021-03-08 16:40:00,58.14,100.00
129-04326,2021-03-08 16:50:00,56.95,100.00
129-04326,2021-03-08 17:00:00,56.86,100.00
129-04326,2021-03-08 17:10:00,56.82,100.00
129-04326,2021-03-08 17:20:00,61.31,100.00
129-04326,2021-03-08 17:30:00,59.29,100.00
129-04326,2021-03-08 17:40:00,61.53,100.00
129-04326,2021-03-08 17:50:00,59.23,100.00
129-04326,2021-03-08 18:00:00,62.69,100.00
129-04326,2021-03-08 18:10:00,58.80,100.00
129-04326,2021-03-08 18:20:00,63.91,100.00
129-04326,2021-03-08 18:30:00,58.41,100.00
129-04326,2021-03-08 18:40:00,60.72,100.00
129-04326,2021-03-08 18:50:00,60.11,100.00
129-04326,2021-03-08 19:00:00,61.89,100.00
129-04326,2021-03-08 19:10:00,62.28,100.00
129-04326,2021-03-08 19:20:00,63.76,100.00
129-04326,2021-03-08 19:30:00,58.76,100.00
129-04326,2021-03-08 19:40:00,62.81,100.00
129-04326,2021-03-08 19:50:00,60.08,100.00
129-04326,2021-03-08 20:00:00,63.51,100.00
129-04326,2021-03-08 20:10:00,60.88,100.00
129-04326,2021-03-08 20:20:00,58.78,100.00
129-04326,2021-03-08 20:30:00,62.29,100.00
129-04326,2021-03-08 20:40:00,57.84,100.00
129-04326,2021-03-08 20:50:00,64.37,100.00
129-04326,2021-03-08 21:00:00,56.58,100.00
129-04326,2021-03-08 21:10:00,61.95,100.00
129-04326,2021-03-08 21:20:00,59.87,100.00
129-04326,2021-03-08 21:30:00,61.46,100.00
129-04326,2021-03-08 21:40:00,60.36,100.00
129-04326,2021-03-08 21:50:00,60.66,100.00
129-04326,2021-03-08 22:00:00,56.60,100.00
129-04326,2021-03-08 22:10:00,55.65,100.00
129-04326,2021-03-08 22:20:00,64.07,100.00
129-04326,2021-03-08 22:30:00,67.26,100.00
129-04326,2021-03-08 22:40:00,65.79,100.00
129-04326,2021-03-08 22:50:00,64.36,100.00
129-04326,2021-03-08 23:00:00,61.43,100.00
129-04326,2021-03-08 23:10:00,56.90,100.00
129-04326,2021-03-08 23:20:00,58.05,100.00
129-04326,2021-03-08 23:30:00,63.23,100.00
129-04326,2021-03-08 23:40:00,64.58,100.00
129-04326,2021-03-08 23:50:00,64.42,100.00
129-04667,2021-03-08 00:00:00,53.10,91.00
129-04667,2021-03-08 00:10:00,53.00,90.00
129-04667,2021-03-08 00:20:00,57.00,100.00
129-04667,2021-03-08 00:30:00,57.00,96.00
129-04667,2021-03-08 00:40:00,57.00,90.00
129-04667,2021-03-08 00:50:00,59.40,95.00
129-04667,2021-03-08 01:00:00,53.82,100.00
129-04667,2021-03-08 01:10:00,63.00,100.00
129-04667,2021-03-08 01:20:00,63.00,100.00
129-04667,2021-03-08 01:30:00,61.99,94.00
129-04667,2021-03-08 01:40:00,61.00,90.00
129-04667,2021-03-08 01:50:00,61.00,90.00
129-04667,2021-03-08 02:00:00,,
129-04667,2021-03-08 02:10:00,66.24,100.00
129-04667,2021-03-08 02:20:00,67.00,91.00
129-04667,2021-03-08 02:30:00,65.59,90.00
129-04667,2021-03-08 02:40:00,63.00,90.00
129-04667,2021-03-08 02:50:00,63.00,90.00
129-04667,2021-03-08 03:00:00,57.00,100.00
129-04667,2021-03-08 03:10:00,57.00,92.00
129-04667,2021-03-08 03:20:00,57.00,90.00
129-04667,2021-03-08 03:30:00,57.00,90.00
129-04667,2021-03-08 03:40:00,59.33,96.00
129-04667,2021-03-08 03:50:00,60.20,100.00
129-04667,2021-03-08 04:00:00,60.00,100.00
129-04667,2021-03-08 04:10:00,54.10,99.00
129-04667,2021-03-08 04:20:00,54.19,90.00
129-04667,2021-03-08 04:30:00,55.00,90.00
129-04667,2021-03-08 04:40:00,55.00,90.00
129-04667,2021-03-08 04:50:00,,
129-04667,2021-03-08 05:00:00,68.47,100.00
129-04667,2021-03-08 05:10:00,68.26,99.00
129-04667,2021-03-08 05:20:00,66.90,100.00
129-04667,2021-03-08 05:30:00,67.38,100.00
129-04667,2021-03-08 05:40:00,66.98,100.00
129-04667,2021-03-08 05:50:00,68.16,100.00
129-04667,2021-03-08 06:00:00,70.49,100.00
129-04667,2021-03-08 06:10:00,64.75,100.00
129-04667,2021-03-08 06:20:00,64.92,100.00
129-04667,2021-03-08 06:30:00,66.08,100.00
129-04667,2021-03-08 06:40:00,68.29,100.00
129-04667,2021-03-08 06:50:00,65.78,100.00
129-04667,2021-03-08 07:00:00,64.91,100.00
129-04667,2021-03-08 07:10:00,65.49,100.00
129-04667,2021-03-08 07:20:00,63.09,100.00
129-04667,2021-03-08 07:30:00,63.31,100.00
129-04667,2021-03-08 07:40:00,65.55,100.00
129-04667,2021-03-08 07:50:00,62.30,100.00
129-04667,2021-03-08 08:00:00,62.43,100.00
129-04667,2021-03-08 08:10:00,65.87,100.00
129-04667,2021-03-08 08:20:00,62.02,100.00
129-04667,2021-03-08 08:30:00,62.84,100.00
129-04667,2021-03-08 08:40:00,62.36,100.00
129-04667,2021-03-08 08:50:00,62.50,100.00
129-04667,2021-03-08 09:00:00,57.51,100.00
129-04667,2021-03-08 09:10:00,62.15,100.00
129-04667,2021-03-08 09:20:00,67.77,100.00
129-04667,2021-03-08 09:30:00,65.97,100.00
129-04667,2021-03-08 09:40:00,63.98,100.00
129-04667,2021-03-08 09:50:00,60.07,100.00
129-04667,2021-03-08 10:00:00,56.24,100.00
129-04667,2021-03-08 10:10:00,61.70,100.00
129-04667,2021-03-08 10:20:00,65.19,100.00
129-04667,2021-03-08 10:30:00,65.75,100.00
129-04667,2021-03-08 10:40:00,65.39,100.00
129-04667,2021-03-08 10:50:00,54.89,100.00
129-04667,2021-03-08 11:00:00,59.76,100.00
129-04667,2021-03-08 11:10:00,64.48,100.00
129-04667,2021-03-08 11:20:00,63.91,100.00
129-04667,2021-03-08 11:30:00,64.85,100.00
129-04667,2021-03-08 11:40:00,58.21,100.00
129-04667,2021-03-08 11:50:00,64.98,100.00
129-04667,2021-03-08 12:00:00,60.98,100.00
129-04667,2021-03-08 12:10:00,63.78,100.00
129-04667,2021-03-08 12:20:00,59.99,100.00
129-04667,2021-03-08 12:30:00,62.28,100.00
129-04667,2021-03-08 12:40:00,62.30,100.00
129-04667,2021-03-08 12:50:00,61.93,100.00
129-04667,2021-03-08 13:00:00,61.69,100.00
129-04667,2021-03-08 13:10:00,63.75,100.00
129-04667,2021-03-08 13:20:00,62.52,100.00
129-04667,2021-03-08 13:30:00,60.77,100.00
129-04667,2021-03-08 13:40:00,61.67,100.00
129-04667,2021-03-08 13:50:00,64.95,100.00
129-04667,2021-03-08 14:00:00,63.64,100.00
129-04667,2021-03-08 14:10:00,65.70,100.00
129-04667,2021-03-08 14:20:00,58.35,100.00
129-04667,2021-03-08 14:30:00,62.24,100.00
129-04667,2021-03-08 14:40:00,62.35,100.00
129-04667,2021-03-08 14:50:00,60.99,100.00
129-04667,2021-03-08 15:00:00,65.00,100.00
129-04667,2021-03-08 15:10:00,62.51,100.00
129-04667,2021-03-08 15:20:00,61.42,100.00
129-04667,2021-03-08 15:30:00,58.51,100.00
129-04667,2021-03-08 15:40:00,47.76,99.00
129-04667,2021-03-08 15:50:00,48.93,98.00
129-04667,2021-03-08 16:00:00,58.16,100.00
129-04667,2021-03-08 16:10:00,61.62,100.00
129-04667,2021-03-08 16:20:00,61.62,100.00
129-04667,2021-03-08 16:30:00,65.60,100.00
129-04667,2021-03-08 16:40:00,60.31,100.00
129-04667,2021-03-08 16:50:00,54.19,100.00
129-04667,2021-03-08 17:00:00,55.74,100.00
129-04667,2021-03-08 17:10:00,61.11,100.00
129-04667,2021-03-08 17:20:00,54.59,100.00
129-04667,2021-03-08 17:30:00,59.73,100.00
129-04667,2021-03-08 17:40:00,64.08,100.00
129-04667,2021-03-08 17:50:00,62.23,100.00
129-04667,2021-03-08 18:00:00,56.09,100.00
129-04667,2021-03-08 18:10:00,54.98,100.00
129-04667,2021-03-08 18:20:00,56.13,100.00
129-04667,2021-03-08 18:30:00,58.28,100.00
129-04667,2021-03-08 18:40:00,62.14,100.00
129-04667,2021-03-08 18:50:00,60.47,100.00
129-04667,2021-03-08 19:00:00,62.09,100.00
129-04667,2021-03-08 19:10:00,68.18,100.00
129-04667,2021-03-08 19:20:00,66.28,100.00
129-04667,2021-03-08 19:30:00,64.90,100.00
129-04667,2021-03-08 19:40:00,55.68,100.00
129-04667,2021-03-08 19:50:00,50.87,100.00
129-04667,2021-03-08 20:00:00,53.00,100.00
129-04667,2021-03-08 20:10:00,58.70,100.00
129-04667,2021-03-08 20:20:00,61.07,100.00
129-04667,2021-03-08 20:30:00,62.07,100.00
129-04667,2021-03-08 20:40:00,57.58,100.00
129-04667,2021-03-08 20:50:00,56.40,100.00
129-04667,2021-03-08 21:00:00,57.77,100.00
129-04667,2021-03-08 21:10:00,60.00,100.00
129-04667,2021-03-08 21:20:00,60.42,100.00
129-04667,2021-03-08 21:30:00,60.17,100.00
129-04667,2021-03-08 21:40:00,61.69,100.00
129-04667,2021-03-08 21:50:00,60.98,100.00
129-04667,2021-03-08 22:00:00,64.37,100.00
129-04667,2021-03-08 22:10:00,63.17,100.00
129-04667,2021-03-08 22:20:00,59.41,100.00
129-04667,2021-03-08 22:30:00,53.45,99.00
129-04667,2021-03-08 22:40:00,56.90,100.00
129-04667,2021-03-08 22:50:00,65.69,100.00
129-04667,2021-03-08 23:00:00,61.24,100.00
129-04667,2021-03-08 23:10:00,60.25,100.00
129-04667,2021-03-08 23:20:00,57.20,100.00
129-04667,2021-03-08 23:30:00,56.77,100.00
129-04667,2021-03-08 23:40:00,57.64,100.00
129-04667,2021-03-08 23:50:00,61.80,100.00
129-04327,2021-03-08 00:00:00,51.18,100.00
129-04327,2021-03-08 00:10:00,61.79,100.00
129-04327,2021-03-08 00:20:00,61.79,100.00
129-04327,2021-03-08 00:30:00,61.06,100.00
129-04327,2021-03-08 00:40:00,59.20,100.00
129-04327,2021-03-08 00:50:00,54.88,100.00
129-04327,2021-03-08 01:00:00,49.27,100.00
129-04327,2021-03-08 01:10:00,50.57,100.00
129-04327,2021-03-08 01:20:00,52.36,100.00
129-04327,2021-03-08 01:30:00,53.69,96.00
129-04327,2021-03-08 01:40:00,54.25,96.00
129-04327,2021-03-08 01:50:00,52.19,100.00
129-04327,2021-03-08 02:00:00,51.40,100.00
129-04327,2021-03-08 02:10:00,54.84,100.00
129-04327,2021-03-08 02:20:00,65.20,100.00
129-04327,2021-03-08 02:30:00,64.38,100.00
129-04327,2021-03-08 02:40:00,62.99,100.00
129-04327,2021-03-08 02:50:00,62.20,100.00
129-04327,2021-03-08 03:00:00,62.00,95.00
129-04327,2021-03-08 03:10:00,48.92,98.00
129-04327,2021-03-08 03:20:00,47.00,90.00
129-04327,2021-03-08 03:30:00,50.67,96.00
129-04327,2021-03-08 03:40:00,54.00,92.00
129-04327,2021-03-08 03:50:00,57.90,97.00
129-04327,2021-03-08 04:00:00,60.70,100.00
129-04327,2021-03-08 04:10:00,52.06,100.00
129-04327,2021-03-08 04:20:00,51.26,100.00
129-04327,2021-03-08 04:30:00,54.67,100.00
129-04327,2021-03-08 04:40:00,57.40,100.00
129-04327,2021-03-08 04:50:00,60.18,100.00
129-04327,2021-03-08 05:00:00,65.08,100.00
129-04327,2021-03-08 05:10:00,64.65,100.00
129-04327,2021-03-08 05:20:00,63.06,100.00
129-04327,2021-03-08 05:30:00,61.43,100.00
129-04327,2021-03-08 05:40:00,65.78,100.00
129-04327,2021-03-08 05:50:00,62.65,100.00
129-04327,2021-03-08 06:00:00,63.55,100.00
129-04327,2021-03-08 06:10:00,63.20,100.00
129-04327,2021-03-08 06:20:00,64.96,100.00
129-04327,2021-03-08 06:30:00,65.76,100.00
129-04327,2021-03-08 06:40:00,61.99,100.00
129-04327,2021-03-08 06:50:00,58.63,100.00
129-04327,2021-03-08 07:00:00,58.38,100.00
129-04327,2021-03-08 07:10:00,58.07,100.00
129-04327,2021-03-08 07:20:00,58.56,100.00
129-04327,2021-03-08 07:30:00,60.31,100.00
129-04327,2021-03-08 07:40:00,59.23,100.00
129-04327,2021-03-08 07:50:00,56.26,100.00
129-04327,2021-03-08 08:00:00,53.76,100.00
129-04327,2021-03-08 08:10:00,55.40,100.00
129-04327,2021-03-08 08:20:00,60.42,100.00
129-04327,2021-03-08 08:30:00,57.26,100.00
129-04327,2021-03-08 08:40:00,57.88,100.00
129-04327,2021-03-08 08:50:00,55.31,100.00
129-04327,2021-03-08 09:00:00,58.04,100.00
129-04327,2021-03-08 09:10:00,55.65,100.00
129-04327,2021-03-08 09:20:00,58.05,100.00
129-04327,2021-03-08 09:30:00,60.18,100.00
129-04327,2021-03-08 09:40:00,56.74,100.00
129-04327,2021-03-08 09:50:00,58.45,100.00
129-04327,2021-03-08 10:00:00,58.48,100.00
129-04327,2021-03-08 10:10:00,56.32,100.00
129-04327,2021-03-08 10:20:00,59.97,100.00
129-04327,2021-03-08 10:30:00,59.95,100.00
129-04327,2021-03-08 10:40:00,61.47,100.00
129-04327,2021-03-08 10:50:00,57.70,100.00
129-04327,2021-03-08 11:00:00,55.95,100.00
129-04327,2021-03-08 11:10:00,54.04,100.00
129-04327,2021-03-08 11:20:00,58.39,100.00
129-04327,2021-03-08 11:30:00,57.67,100.00
129-04327,2021-03-08 11:40:00,59.34,100.00
129-04327,2021-03-08 11:50:00,57.57,100.00
129-04327,2021-03-08 12:00:00,56.27,100.00
129-04327,2021-03-08 12:10:00,55.05,100.00
129-04327,2021-03-08 12:20:00,57.13,100.00
129-04327,2021-03-08 12:30:00,56.66,100.00
129-04327,2021-03-08 12:40:00,58.72,100.00
129-04327,2021-03-08 12:50:00,58.96,100.00
129-04327,2021-03-08 13:00:00,55.97,100.00
129-04327,2021-03-08 13:10:00,55.64,100.00
129-04327,2021-03-08 13:20:00,54.07,100.00
129-04327,2021-03-08 13:30:00,55.58,100.00
129-04327,2021-03-08 13:40:00,54.48,100.00
129-04327,2021-03-08 13:50:00,53.01,100.00
129-04327,2021-03-08 14:00:00,53.83,100.00
129-04327,2021-03-08 14:10:00,55.95,100.00
129-04327,2021-03-08 14:20:00,52.37,100.00
129-04327,2021-03-08 14:30:00,52.77,100.00
129-04327,2021-03-08 14:40:00,52.79,100.00
129-04327,2021-03-08 14:50:00,54.55,100.00
129-04327,2021-03-08 15:00:00,53.80,100.00
129-04327,2021-03-08 15:10:00,52.23,100.00
129-04327,2021-03-08 15:20:00,51.97,100.00
129-04327,2021-03-08 15:30:00,54.25,100.00
129-04327,2021-03-08 15:40:00,49.39,100.00
129-04327,2021-03-08 15:50:00,54.71,100.00
129-04327,2021-03-08 16:00:00,54.60,100.00
129-04327,2021-03-08 16:10:00,51.47,100.00
129-04327,2021-03-08 16:20:00,50.42,100.00
129-04327,2021-03-08 16:30:00,51.60,100.00
129-04327,2021-03-08 16:40:00,47.19,100.00
129-04327,2021-03-08 16:50:00,50.25,100.00
129-04327,2021-03-08 17:00:00,49.19,100.00
129-04327,2021-03-08 17:10:00,50.50,100.00
129-04327,2021-03-08 17:20:00,51.23,100.00
129-04327,2021-03-08 17:30:00,51.53,100.00
129-04327,2021-03-08 17:40:00,52.12,100.00
129-04327,2021-03-08 17:50:00,53.68,100.00
129-04327,2021-03-08 18:00:00,54.82,100.00
129-04327,2021-03-08 18:10:00,54.56,100.00
129-04327,2021-03-08 18:20:00,55.54,100.00
129-04327,2021-03-08 18:30:00,52.19,100.00
129-04327,2021-03-08 18:40:00,53.18,100.00
129-04327,2021-03-08 18:50:00,58.08,100.00
129-04327,2021-03-08 19:00:00,57.26,100.00
129-04327,2021-03-08 19:10:00,56.50,100.00
129-04327,2021-03-08 19:20:00,52.52,100.00
129-04327,2021-03-08 19:30:00,55.67,100.00
129-04327,2021-03-08 19:40:00,56.86,100.00
129-04327,2021-03-08 19:50:00,57.40,100.00
129-04327,2021-03-08 20:00:00,59.75,100.00
129-04327,2021-03-08 20:10:00,58.71,100.00
129-04327,2021-03-08 20:20:00,60.38,100.00
129-04327,2021-03-08 20:30:00,57.52,100.00
129-04327,2021-03-08 20:40:00,55.59,100.00
129-04327,2021-03-08 20:50:00,52.90,100.00
129-04327,2021-03-08 21:00:00,55.00,100.00
129-04327,2021-03-08 21:10:00,53.43,100.00
129-04327,2021-03-08 21:20:00,50.96,100.00
129-04327,2021-03-08 21:30:00,56.99,100.00
129-04327,2021-03-08 21:40:00,56.98,100.00
129-04327,2021-03-08 21:50:00,59.37,100.00
129-04327,2021-03-08 22:00:00,57.60,100.00
129-04327,2021-03-08 22:10:00,59.06,100.00
129-04327,2021-03-08 22:20:00,60.55,100.00
129-04327,2021-03-08 22:30:00,59.50,100.00
129-04327,2021-03-08 22:40:00,56.69,100.00
129-04327,2021-03-08 22:50:00,57.88,100.00
129-04327,2021-03-08 23:00:00,56.79,100.00
129-04327,2021-03-08 23:10:00,56.69,100.00
129-04327,2021-03-08 23:20:00,59.97,100.00
129-04327,2021-03-08 23:30:00,57.89,100.00
129-04327,2021-03-08 23:40:00,59.18,100.00
129-04327,2021-03-08 23:50:00,58.33,100.00
129-04665,2021-03-08 00:00:00,59.95,93.00
129-04665,2021-03-08 00:10:00,64.60,90.00
129-04665,2021-03-08 00:20:00,64.30,90.00
129-04665,2021-03-08 00:30:00,58.88,99.00
129-04665,2021-03-08 00:40:00,58.00,100.00
129-04665,2021-03-08 00:50:00,55.52,100.00
129-04665,2021-03-08 01:00:00,55.09,100.00
129-04665,2021-03-08 01:10:00,57.57,100.00
129-04665,2021-03-08 01:20:00,59.59,100.00
129-04665,2021-03-08 01:30:00,60.00,96.00
129-04665,2021-03-08 01:40:00,60.00,90.00
129-04665,2021-03-08 01:50:00,60.00,90.00
129-04665,2021-03-08 02:00:00,,
129-04665,2021-03-08 02:10:00,66.59,100.00
129-04665,2021-03-08 02:20:00,67.00,93.00
129-04665,2021-03-08 02:30:00,65.79,90.00
129-04665,2021-03-08 02:40:00,63.19,90.00
129-04665,2021-03-08 02:50:00,63.00,90.00
129-04665,2021-03-08 03:00:00,67.00,100.00
129-04665,2021-03-08 03:10:00,67.00,94.00
129-04665,2021-03-08 03:20:00,65.69,90.00
129-04665,2021-03-08 03:30:00,63.49,90.00
129-04665,2021-03-08 03:40:00,60.40,100.00
129-04665,2021-03-08 03:50:00,62.49,100.00
129-04665,2021-03-08 04:00:00,62.60,100.00
129-04665,2021-03-08 04:10:00,53.39,100.00
129-04665,2021-03-08 04:20:00,52.40,91.00
129-04665,2021-03-08 04:30:00,53.00,90.00
129-04665,2021-03-08 04:40:00,53.00,90.00
129-04665,2021-03-08 04:50:00,,
129-04665,2021-03-08 05:00:00,,
129-04665,2021-03-08 05:10:00,67.64,100.00
129-04665,2021-03-08 05:20:00,65.06,100.00
129-04665,2021-03-08 05:30:00,63.36,100.00
129-04665,2021-03-08 05:40:00,67.89,100.00
129-04665,2021-03-08 05:50:00,64.35,100.00
129-04665,2021-03-08 06:00:00,69.39,100.00
129-04665,2021-03-08 06:10:00,62.23,100.00
129-04665,2021-03-08 06:20:00,64.29,100.00
129-04665,2021-03-08 06:30:00,65.99,100.00
129-04665,2021-03-08 06:40:00,66.08,100.00
129-04665,2021-03-08 06:50:00,67.33,100.00
129-04665,2021-03-08 07:00:00,63.57,100.00
129-04665,2021-03-08 07:10:00,66.29,100.00
129-04665,2021-03-08 07:20:00,63.51,100.00
129-04665,2021-03-08 07:30:00,60.25,100.00
129-04665,2021-03-08 07:40:00,60.05,100.00
129-04665,2021-03-08 07:50:00,59.76,100.00
129-04665,2021-03-08 08:00:00,65.62,100.00
129-04665,2021-03-08 08:10:00,65.35,100.00
129-04665,2021-03-08 08:20:00,59.73,100.00
129-04665,2021-03-08 08:30:00,64.32,100.00
129-04665,2021-03-08 08:40:00,64.68,100.00
129-04665,2021-03-08 08:50:00,60.86,100.00
129-04665,2021-03-08 09:00:00,66.07,100.00
129-04665,2021-03-08 09:10:00,61.69,100.00
129-04665,2021-03-08 09:20:00,64.70,100.00
129-04665,2021-03-08 09:30:00,64.97,100.00
129-04665,2021-03-08 09:40:00,60.75,100.00
129-04665,2021-03-08 09:50:00,65.29,100.00
129-04665,2021-03-08 10:00:00,61.47,100.00
129-04665,2021-03-08 10:10:00,63.93,100.00
129-04665,2021-03-08 10:20:00,63.60,100.00
129-04665,2021-03-08 10:30:00,67.79,100.00
129-04665,2021-03-08 10:40:00,66.14,100.00
129-04665,2021-03-08 10:50:00,61.65,100.00
129-04665,2021-03-08 11:00:00,63.29,100.00
129-04665,2021-03-08 11:10:00,64.25,100.00
129-04665,2021-03-08 11:20:00,63.56,100.00
129-04665,2021-03-08 11:30:00,59.46,100.00
129-04665,2021-03-08 11:40:00,61.69,100.00
129-04665,2021-03-08 11:50:00,64.68,100.00
129-04665,2021-03-08 12:00:00,61.74,100.00
129-04665,2021-03-08 12:10:00,61.69,100.00
129-04665,2021-03-08 12:20:00,62.92,100.00
129-04665,2021-03-08 12:30:00,61.71,100.00
129-04665,2021-03-08 12:40:00,64.31,100.00
129-04665,2021-03-08 12:50:00,63.48,100.00
129-04665,2021-03-08 13:00:00,60.09,100.00
129-04665,2021-03-08 13:10:00,61.76,100.00
129-04665,2021-03-08 13:20:00,62.64,100.00
129-04665,2021-03-08 13:30:00,62.15,100.00
129-04665,2021-03-08 13:40:00,58.67,100.00
129-04665,2021-03-08 13:50:00,62.03,100.00
129-04665,2021-03-08 14:00:00,61.57,100.00
129-04665,2021-03-08 14:10:00,63.07,100.00
129-04665,2021-03-08 14:20:00,59.04,100.00
129-04665,2021-03-08 14:30:00,59.07,100.00
129-04665,2021-03-08 14:40:00,58.07,100.00
129-04665,2021-03-08 14:50:00,61.83,100.00
129-04665,2021-03-08 15:00:00,62.50,100.00
129-04665,2021-03-08 15:10:00,60.71,100.00
129-04665,2021-03-08 15:20:00,60.14,100.00
129-04665,2021-03-08 15:30:00,56.12,100.00
129-04665,2021-03-08 15:40:00,59.64,100.00
129-04665,2021-03-08 15:50:00,60.52,100.00
129-04665,2021-03-08 16:00:00,59.60,100.00
129-04665,2021-03-08 16:10:00,59.02,100.00
129-04665,2021-03-08 16:20:00,55.32,100.00
129-04665,2021-03-08 16:30:00,60.81,100.00
129-04665,2021-03-08 16:40:00,54.27,100.00
129-04665,2021-03-08 16:50:00,56.82,100.00
129-04665,2021-03-08 17:00:00,58.52,100.00
129-04665,2021-03-08 17:10:00,59.54,100.00
129-04665,2021-03-08 17:20:00,56.46,100.00
129-04665,2021-03-08 17:30:00,60.45,100.00
