tmc,tstamp,speed,cvalue
129-04326,2020-04-04 14:30:00,67.96,100.00
129-04326,2020-04-04 14:40:00,67.67,100.00
129-04326,2020-04-04 14:50:00,66.31,100.00
129-04326,2020-04-04 15:00:00,68.26,100.00
129-04326,2020-04-04 15:10:00,64.37,100.00
129-04326,2020-04-04 15:20:00,65.90,99.60
129-04326,2020-04-04 15:30:00,67.94,100.00
129-04326,2020-04-04 15:40:00,68.87,100.00
129-04326,2020-04-04 15:50:00,66.56,93.20
129-04326,2020-04-04 16:00:00,67.08,100.00
129-04326,2020-04-04 16:10:00,65.75,99.40
129-04326,2020-04-04 16:20:00,67.48,99.40
129-04326,2020-04-04 16:30:00,68.59,100.00
129-04326,2020-04-04 16:40:00,68.45,100.00
129-04326,2020-04-04 16:50:00,67.38,100.00
129-04326,2020-04-04 17:00:00,68.58,100.00
129-04326,2020-04-04 17:10:00,67.56,100.00
129-04326,2020-04-04 17:20:00,66.87,97.10
129-04326,2020-04-04 17:30:00,69.09,98.00
129-04326,2020-04-04 17:40:00,64.25,100.00
129-04326,2020-04-04 17:50:00,62.50,100.00
129-04326,2020-04-04 18:00:00,68.22,95.90
129-04326,2020-04-04 18:10:00,66.49,99.70
129-04326,2020-04-04 18:20:00,68.06,100.00
129-04326,2020-04-04 18:30:00,72.14,65.30
129-04326,2020-04-04 18:40:00,69.04,75.80
129-04326,2020-04-04 18:50:00,68.09,100.00
129-04326,2020-04-04 19:00:00,69.16,99.10
129-04326,2020-04-04 19:10:00,65.41,85.00
129-04326,2020-04-04 19:20:00,64.52,98.80
129-04326,2020-04-04 19:30:00,66.06,98.60
129-04326,2020-04-04 19:40:00,66.02,95.70
129-04326,2020-04-04 19:50:00,65.84,97.70
129-04326,2020-04-04 20:00:00,61.60,100.00
129-04326,2020-04-04 20:10:00,62.18,100.00
129-04326,2020-04-04 20:20:00,65.00,100.00
129-04326,2020-04-04 20:30:00,60.03,100.00
129-04326,2020-04-04 20:40:00,60.99,100.00
129-04326,2020-04-04 20:50:00,68.28,52.20
129-04326,2020-04-04 21:00:00,58.18,55.00
129-04326,2020-04-04 21:10:00,57.66,94.00
129-04326,2020-04-04 21:20:00,69.21,40.90
129-04326,2020-04-04 21:30:00,61.19,87.00
129-04326,2020-04-04 21:40:00,65.66,77.70
129-04326,2020-04-04 21:50:00,57.00,100.00
129-04326,2020-04-04 22:00:00,66.70,71.40
129-04326,2020-04-04 22:10:00,69.72,57.50
129-04326,2020-04-04 22:20:00,63.80,95.33
129-04326,2020-04-04 22:30:00,63.00,100.00
129-04326,2020-04-04 22:40:00,55.49,93.10
129-04326,2020-04-04 22:50:00,57.00,100.00
129-04326,2020-04-04 23:00:00,66.00,98.00
129-04326,2020-04-04 23:10:00,60.71,69.30
129-04326,2020-04-04 23:20:00,68.31,24.44
129-04326,2020-04-04 23:30:00,51.00,19.00
129-04326,2020-04-04 23:40:00,51.00,29.89
129-04326,2020-04-04 23:50:00,66.00,74.50
129-04667,2020-04-04 00:00:00,,
129-04667,2020-04-04 00:10:00,,
129-04667,2020-04-04 00:20:00,,
129-04667,2020-04-04 00:30:00,,
129-04667,2020-04-04 00:40:00,,
129-04667,2020-04-04 00:50:00,,
129-04667,2020-04-04 01:00:00,,
129-04667,2020-04-04 01:10:00,,
129-04667,2020-04-04 01:20:00,,
129-04667,2020-04-04 01:30:00,,
129-04667,2020-04-04 01:40:00,,
129-04667,2020-04-04 01:50:00,59.00,100.00
129-04667,2020-04-04 02:00:00,59.00,100.00
129-04667,2020-04-04 02:10:00,,
129-04667,2020-04-04 02:20:00,,
129-04667,2020-04-04 02:30:00,,
129-04667,2020-04-04 02:40:00,,
129-04667,2020-04-04 02:50:00,,
129-04667,2020-04-04 03:00:00,,
129-04667,2020-04-04 03:10:00,,
129-04667,2020-04-04 03:20:00,,
129-04667,2020-04-04 03:30:00,,
129-04667,2020-04-04 03:40:00,,
129-04667,2020-04-04 03:50:00,,
129-04667,2020-04-04 04:00:00,,
129-04667,2020-04-04 04:10:00,,
129-04667,2020-04-04 04:20:00,,
129-04667,2020-04-04 04:30:00,,
129-04667,2020-04-04 04:40:00,,
129-04667,2020-04-04 04:50:00,,
129-04667,2020-04-04 05:00:00,,
129-04667,2020-04-04 05:10:00,63.00,100.00
129-04667,2020-04-04 05:20:00,63.00,100.00
129-04667,2020-04-04 05:30:00,,
129-04667,2020-04-04 05:40:00,,
129-04667,2020-04-04 05:50:00,48.60,17.80
129-04667,2020-04-04 06:00:00,48.20,72.10
129-04667,2020-04-04 06:10:00,65.00,100.00
129-04667,2020-04-04 06:20:00,66.60,100.00
129-04667,2020-04-04 06:30:00,66.00,100.00
129-04667,2020-04-04 06:40:00,60.00,100.00
129-04667,2020-04-04 06:50:00,59.23,100.00
129-04667,2020-04-04 07:00:00,59.25,94.00
129-04667,2020-04-04 07:10:00,61.10,100.00
129-04667,2020-04-04 07:20:00,59.37,97.40
129-04667,2020-04-04 07:30:00,57.39,93.10
129-04667,2020-04-04 07:40:00,62.52,97.60
129-04667,2020-04-04 07:50:00,59.26,80.80
129-04667,2020-04-04 08:00:00,52.00,65.50
129-04667,2020-04-04 08:10:00,55.00,78.63
129-04667,2020-04-04 08:20:00,55.39,83.20
129-04667,2020-04-04 08:30:00,63.40,99.33
129-04667,2020-04-04 08:40:00,60.89,97.60
129-04667,2020-04-04 08:50:00,64.78,100.00
129-04667,2020-04-04 09:00:00,60.14,94.70
129-04667,2020-04-04 09:10:00,60.30,92.00
129-04667,2020-04-04 09:20:00,67.21,86.50
129-04667,2020-04-04 09:30:00,64.87,100.00
129-04667,2020-04-04 09:40:00,67.18,100.00
129-04667,2020-04-04 09:50:00,68.74,100.00
129-04667,2020-04-04 10:00:00,60.11,98.38
129-04667,2020-04-04 10:10:00,64.13,70.50
129-04667,2020-04-04 10:20:00,68.54,84.70
129-04667,2020-04-04 10:30:00,60.23,77.90
129-04667,2020-04-04 10:40:00,62.98,95.20
129-04667,2020-04-04 10:50:00,68.61,81.20
129-04667,2020-04-04 11:00:00,70.61,53.10
129-04667,2020-04-04 11:10:00,59.03,83.00
129-04667,2020-04-04 11:20:00,56.26,48.90
129-04667,2020-04-04 11:30:00,59.78,100.00
129-04667,2020-04-04 11:40:00,58.76,84.70
129-04667,2020-04-04 11:50:00,54.83,68.80
129-04667,2020-04-04 12:00:00,63.44,100.00
129-04667,2020-04-04 12:10:00,61.17,100.00
129-04667,2020-04-04 12:20:00,61.13,100.00
129-04667,2020-04-04 12:30:00,64.24,84.50
129-04667,2020-04-04 12:40:00,63.48,95.40
129-04667,2020-04-04 12:50:00,62.45,100.00
129-04667,2020-04-04 13:00:00,64.22,100.00
129-04667,2020-04-04 13:10:00,67.18,100.00
129-04667,2020-04-04 13:20:00,63.04,100.00
129-04667,2020-04-04 13:30:00,61.59,100.00
129-04667,2020-04-04 13:40:00,66.94,75.70
129-04667,2020-04-04 13:50:00,64.50,92.10
129-04667,2020-04-04 14:00:00,66.54,95.90
129-04667,2020-04-04 14:10:00,64.46,100.00
129-04667,2020-04-04 14:20:00,64.42,100.00
129-04667,2020-04-04 14:30:00,68.54,87.40
129-04667,2020-04-04 14:40:00,65.86,84.40
129-04667,2020-04-04 14:50:00,58.93,79.10
129-04667,2020-04-04 15:00:00,60.91,100.00
129-04667,2020-04-04 15:10:00,62.57,100.00
129-04667,2020-04-04 15:20:00,60.01,83.40
129-04667,2020-04-04 15:30:00,68.38,66.70
129-04667,2020-04-04 15:40:00,66.57,100.00
129-04667,2020-04-04 15:50:00,64.91,100.00
129-04667,2020-04-04 16:00:00,64.88,100.00
129-04667,2020-04-04 16:10:00,64.59,96.00
129-04667,2020-04-04 16:20:00,67.38,100.00
129-04667,2020-04-04 16:30:00,64.26,100.00
129-04667,2020-04-04 16:40:00,69.22,100.00
129-04667,2020-04-04 16:50:00,66.95,100.00
129-04667,2020-04-04 17:00:00,63.63,100.00
129-04667,2020-04-04 17:10:00,66.20,100.00
129-04667,2020-04-04 17:20:00,66.40,96.90
129-04667,2020-04-04 17:30:00,62.73,100.00
129-04667,2020-04-04 17:40:00,69.70,94.00
129-04667,2020-04-04 17:50:00,67.71,90.30
129-04667,2020-04-04 18:00:00,64.78,100.00
129-04667,2020-04-04 18:10:00,66.42,100.00
129-04667,2020-04-04 18:20:00,71.05,68.40
129-04667,2020-04-04 18:30:00,75.05,48.10
129-04667,2020-04-04 18:40:00,61.07,100.00
129-04667,2020-04-04 18:50:00,64.91,95.90
129-04667,2020-04-04 19:00:00,70.60,90.90
129-04667,2020-04-04 19:10:00,62.85,91.60
129-04667,2020-04-04 19:20:00,62.85,59.10
129-04667,2020-04-04 19:30:00,65.37,75.40
129-04667,2020-04-04 19:40:00,63.21,92.60
129-04667,2020-04-04 19:50:00,64.62,96.30
129-04667,2020-04-04 20:00:00,67.86,74.30
129-04667,2020-04-04 20:10:00,59.81,67.20
129-04667,2020-04-04 20:20:00,56.43,56.00
129-04667,2020-04-04 20:30:00,58.90,58.10
129-04667,2020-04-04 20:40:00,66.40,55.90
129-04667,2020-04-04 20:50:00,59.00,100.00
129-04667,2020-04-04 21:00:00,,
129-04667,2020-04-04 21:10:00,77.00,46.00
129-04667,2020-04-04 21:20:00,62.91,41.20
129-04667,2020-04-04 21:30:00,52.24,45.00
129-04667,2020-04-04 21:40:00,66.82,80.67
129-04667,2020-04-04 21:50:00,67.42,81.86
129-04667,2020-04-04 22:00:00,62.00,100.00
129-04667,2020-04-04 22:10:00,62.00,100.00
129-04667,2020-04-04 22:20:00,,
129-04667,2020-04-04 22:30:00,,
129-04667,2020-04-04 22:40:00,56.10,73.80
129-04667,2020-04-04 22:50:00,56.62,80.67
129-04667,2020-04-04 23:00:00,,
129-04667,2020-04-04 23:10:00,,
129-04667,2020-04-04 23:20:00,,
129-04667,2020-04-04 23:30:00,,
129-04667,2020-04-04 23:40:00,60.24,99.63
129-04667,2020-04-04 23:50:00,62.00,99.30
129-04327,2020-04-04 00:00:00,51.30,72.80
129-04327,2020-04-04 00:10:00,44.81,30.29
129-04327,2020-04-04 00:20:00,22.54,2.00
129-04327,2020-04-04 00:30:00,22.62,20.50
129-04327,2020-04-04 00:40:00,24.00,62.00
129-04327,2020-04-04 00:50:00,25.63,89.56
129-04327,2020-04-04 01:00:00,,
129-04327,2020-04-04 01:10:00,,
129-04327,2020-04-04 01:20:00,44.81,13.33
129-04327,2020-04-04 01:30:00,47.45,34.40
129-04327,2020-04-04 01:40:00,55.00,60.88
129-04327,2020-04-04 01:50:00,,
129-04327,2020-04-04 02:00:00,,
129-04327,2020-04-04 02:10:00,,
129-04327,2020-04-04 02:20:00,,
129-04327,2020-04-04 02:30:00,,
129-04327,2020-04-04 02:40:00,,
129-04327,2020-04-04 02:50:00,66.85,82.11
129-04327,2020-04-04 03:00:00,68.00,97.50
129-04327,2020-04-04 03:10:00,,
129-04327,2020-04-04 03:20:00,,
129-04327,2020-04-04 03:30:00,,
129-04327,2020-04-04 03:40:00,,
129-04327,2020-04-04 03:50:00,,
129-04327,2020-04-04 04:00:00,,
129-04327,2020-04-04 04:10:00,50.00,100.00
129-04327,2020-04-04 04:20:00,50.00,100.00
129-04327,2020-04-04 04:30:00,,
129-04327,2020-04-04 04:40:00,,
129-04327,2020-04-04 04:50:00,,
129-04327,2020-04-04 05:00:00,54.00,
129-04327,2020-04-04 05:10:00,54.30,100.00
129-04327,2020-04-04 05:20:00,55.00,100.00
129-04327,2020-04-04 05:30:00,53.00,98.33
129-04327,2020-04-04 05:40:00,53.00,99.00
129-04327,2020-04-04 05:50:00,61.00,37.60
129-04327,2020-04-04 06:00:00,49.24,48.60
129-04327,2020-04-04 06:10:00,50.99,84.56
129-04327,2020-04-04 06:20:00,59.43,100.00
129-04327,2020-04-04 06:30:00,56.99,100.00
129-04327,2020-04-04 06:40:00,55.20,100.00
129-04327,2020-04-04 06:50:00,55.44,100.00
129-04327,2020-04-04 07:00:00,59.55,100.00
129-04327,2020-04-04 07:10:00,55.19,100.00
129-04327,2020-04-04 07:20:00,54.08,97.30
129-04327,2020-04-04 07:30:00,55.87,100.00
129-04327,2020-04-04 07:40:00,54.24,100.00
129-04327,2020-04-04 07:50:00,58.13,81.20
129-04327,2020-04-04 08:00:00,65.03,29.60
129-04327,2020-04-04 08:10:00,52.58,90.40
129-04327,2020-04-04 08:20:00,56.85,84.90
129-04327,2020-04-04 08:30:00,47.00,33.40
129-04327,2020-04-04 08:40:00,55.00,100.00
129-04327,2020-04-04 08:50:00,53.77,100.00
129-04327,2020-04-04 09:00:00,54.89,100.00
129-04327,2020-04-04 09:10:00,55.48,100.00
129-04327,2020-04-04 09:20:00,60.14,100.00
129-04327,2020-04-04 09:30:00,57.53,100.00
129-04327,2020-04-04 09:40:00,58.02,100.00
129-04327,2020-04-04 09:50:00,62.59,61.60
129-04327,2020-04-04 10:00:00,59.84,95.00
129-04327,2020-04-04 10:10:00,57.37,100.00
129-04327,2020-04-04 10:20:00,62.78,89.70
129-04327,2020-04-04 10:30:00,60.45,96.80
129-04327,2020-04-04 10:40:00,61.45,89.20
129-04327,2020-04-04 10:50:00,60.76,98.90
129-04327,2020-04-04 11:00:00,62.00,87.80
129-04327,2020-04-04 11:10:00,59.60,98.80
129-04327,2020-04-04 11:20:00,56.82,98.10
129-04327,2020-04-04 11:30:00,55.77,90.90
129-04327,2020-04-04 11:40:00,58.28,100.00
129-04327,2020-04-04 11:50:00,57.68,100.00
129-04327,2020-04-04 12:00:00,60.21,100.00
129-04327,2020-04-04 12:10:00,61.05,100.00
129-04327,2020-04-04 12:20:00,57.77,100.00
129-04327,2020-04-04 12:30:00,58.78,100.00
129-04327,2020-04-04 12:40:00,59.30,100.00
129-04327,2020-04-04 12:50:00,63.86,97.70
129-04327,2020-04-04 13:00:00,62.10,93.60
129-04327,2020-04-04 13:10:00,58.58,100.00
129-04327,2020-04-04 13:20:00,61.21,100.00
129-04327,2020-04-04 13:30:00,60.79,99.70
129-04327,2020-04-04 13:40:00,60.36,93.20
129-04327,2020-04-04 13:50:00,62.35,99.80
129-04327,2020-04-04 14:00:00,61.96,100.00
129-04327,2020-04-04 14:10:00,57.73,100.00
129-04327,2020-04-04 14:20:00,61.98,99.70
129-04327,2020-04-04 14:30:00,61.27,100.00
129-04327,2020-04-04 14:40:00,62.55,100.00
129-04327,2020-04-04 14:50:00,59.40,100.00
129-04327,2020-04-04 15:00:00,60.48,100.00
129-04327,2020-04-04 15:10:00,57.22,100.00
129-04327,2020-04-04 15:20:00,58.95,94.20
129-04327,2020-04-04 15:30:00,62.67,100.00
129-04327,2020-04-04 15:40:00,59.69,100.00
129-04327,2020-04-04 15:50:00,59.02,95.80
129-04327,2020-04-04 16:00:00,59.96,100.00
129-04327,2020-04-04 16:10:00,60.66,96.70
129-04327,2020-04-04 16:20:00,60.96,98.20
129-04327,2020-04-04 16:30:00,61.28,100.00
129-04327,2020-04-04 16:40:00,61.19,100.00
129-04327,2020-04-04 16:50:00,59.09,100.00
129-04327,2020-04-04 17:00:00,60.65,100.00
129-04327,2020-04-04 17:10:00,59.23,100.00
129-04327,2020-04-04 17:20:00,56.87,100.00
129-04327,2020-04-04 17:30:00,59.33,100.00
129-04327,2020-04-04 17:40:00,59.37,100.00
129-04327,2020-04-04 17:50:00,58.95,100.00
129-04327,2020-04-04 18:00:00,61.92,96.20
129-04327,2020-04-04 18:10:00,55.89,99.20
129-04327,2020-04-04 18:20:00,61.95,100.00
129-04327,2020-04-04 18:30:00,66.86,56.20
129-04327,2020-04-04 18:40:00,63.78,61.60
129-04327,2020-04-04 18:50:00,59.88,99.60
129-04327,2020-04-04 19:00:00,63.35,96.90
129-04327,2020-04-04 19:10:00,56.48,61.50
129-04327,2020-04-04 19:20:00,55.91,94.60
129-04327,2020-04-04 19:30:00,57.03,96.10
129-04327,2020-04-04 19:40:00,54.84,99.80
129-04327,2020-04-04 19:50:00,57.87,96.10
129-04327,2020-04-04 20:00:00,57.60,100.00
129-04327,2020-04-04 20:10:00,56.90,100.00
129-04327,2020-04-04 20:20:00,55.60,100.00
129-04327,2020-04-04 20:30:00,51.86,100.00
129-04327,2020-04-04 20:40:00,59.14,60.80
129-04327,2020-04-04 20:50:00,65.84,37.50
129-04327,2020-04-04 21:00:00,51.97,99.30
129-04327,2020-04-04 21:10:00,50.14,99.60
129-04327,2020-04-04 21:20:00,63.04,72.60
129-04327,2020-04-04 21:30:00,52.55,96.20
129-04327,2020-04-04 21:40:00,55.47,80.80
129-04327,2020-04-04 21:50:00,56.38,97.10
129-04327,2020-04-04 22:00:00,59.88,89.50
129-04327,2020-04-04 22:10:00,54.67,97.00
129-04327,2020-04-04 22:20:00,49.99,100.00
129-04327,2020-04-04 22:30:00,52.00,100.00
129-04327,2020-04-04 22:40:00,53.10,100.00
129-04327,2020-04-04 22:50:00,53.00,100.00
129-04327,2020-04-04 23:00:00,54.46,89.00
129-04327,2020-04-04 23:10:00,56.41,65.90
129-04327,2020-04-04 23:20:00,56.56,52.38
129-04327,2020-04-04 23:30:00,28.00,
129-04327,2020-04-04 23:40:00,28.00,16.00
129-04327,2020-04-04 23:50:00,58.00,72.67
129-04665,2020-04-04 00:00:00,58.00,97.00
129-04665,2020-04-04 00:10:00,58.14,87.71
129-04665,2020-04-04 00:20:00,,
129-04665,2020-04-04 00:30:00,56.00,94.75
129-04665,2020-04-04 00:40:00,57.00,98.00
129-04665,2020-04-04 00:50:00,,
129-04665,2020-04-04 01:00:00,,
129-04665,2020-04-04 01:10:00,,
129-04665,2020-04-04 01:20:00,43.00,38.80
129-04665,2020-04-04 01:30:00,43.00,96.00
129-04665,2020-04-04 01:40:00,,
129-04665,2020-04-04 01:50:00,58.00,1.50
129-04665,2020-04-04 02:00:00,58.00,40.50
129-04665,2020-04-04 02:10:00,,
129-04665,2020-04-04 02:20:00,,
129-04665,2020-04-04 02:30:00,,
129-04665,2020-04-04 02:40:00,,
129-04665,2020-04-04 02:50:00,,
129-04665,2020-04-04 03:00:00,,
129-04665,2020-04-04 03:10:00,45.62,95.20
129-04665,2020-04-04 03:20:00,44.31,97.00
129-04665,2020-04-04 03:30:00,,
129-04665,2020-04-04 03:40:00,,
129-04665,2020-04-04 03:50:00,,
129-04665,2020-04-04 04:00:00,,
129-04665,2020-04-04 04:10:00,,
129-04665,2020-04-04 04:20:00,,
129-04665,2020-04-04 04:30:00,,
129-04665,2020-04-04 04:40:00,,
129-04665,2020-04-04 04:50:00,,
129-04665,2020-04-04 05:00:00,,
129-04665,2020-04-04 05:10:00,65.07,90.33
129-04665,2020-04-04 05:20:00,65.80,99.40
129-04665,2020-04-04 05:30:00,,
129-04665,2020-04-04 05:40:00,,
129-04665,2020-04-04 05:50:00,54.12,21.00
129-04665,2020-04-04 06:00:00,49.69,46.20
129-04665,2020-04-04 06:10:00,59.40,95.43
129-04665,2020-04-04 06:20:00,65.49,100.00
129-04665,2020-04-04 06:30:00,63.59,100.00
129-04665,2020-04-04 06:40:00,63.00,100.00
129-04665,2020-04-04 06:50:00,60.00,100.00
129-04665,2020-04-04 07:00:00,61.05,86.80
129-04665,2020-04-04 07:10:00,60.64,97.00
129-04665,2020-04-04 07:20:00,57.16,66.60
129-04665,2020-04-04 07:30:00,54.57,78.70
129-04665,2020-04-04 07:40:00,61.20,100.00
129-04665,2020-04-04 07:50:00,58.44,98.90
129-04665,2020-04-04 08:00:00,56.60,98.80
129-04665,2020-04-04 08:10:00,60.48,100.00
129-04665,2020-04-04 08:20:00,65.04,100.00
129-04665,2020-04-04 08:30:00,63.99,100.00
129-04665,2020-04-04 08:40:00,60.25,94.60
129-04665,2020-04-04 08:50:00,61.65,100.00
129-04665,2020-04-04 09:00:00,65.98,100.00
129-04665,2020-04-04 09:10:00,61.72,97.40
129-04665,2020-04-04 09:20:00,66.00,100.00
129-04665,2020-04-04 09:30:00,65.80,86.80
129-04665,2020-04-04 09:40:00,65.47,96.10
129-04665,2020-04-04 09:50:00,69.30,71.00
129-04665,2020-04-04 10:00:00,58.83,80.00
129-04665,2020-04-04 10:10:00,62.08,93.30
129-04665,2020-04-04 10:20:00,66.04,81.10
129-04665,2020-04-04 10:30:00,62.59,100.00
129-04665,2020-04-04 10:40:00,59.27,77.80
129-04665,2020-04-04 10:50:00,67.14,72.80
129-04665,2020-04-04 11:00:00,67.27,96.10
129-04665,2020-04-04 11:10:00,65.71,92.00
129-04665,2020-04-04 11:20:00,57.11,83.30
129-04665,2020-04-04 11:30:00,59.43,100.00
129-04665,2020-04-04 11:40:00,69.52,54.50
129-04665,2020-04-04 11:50:00,58.11,100.00
129-04665,2020-04-04 12:00:00,60.90,100.00
129-04665,2020-04-04 12:10:00,64.76,93.90
129-04665,2020-04-04 12:20:00,63.72,100.00
129-04665,2020-04-04 12:30:00,64.83,87.40
129-04665,2020-04-04 12:40:00,62.51,100.00
129-04665,2020-04-04 12:50:00,61.68,100.00
129-04665,2020-04-04 13:00:00,67.72,68.40
129-04665,2020-04-04 13:10:00,63.96,100.00
129-04665,2020-04-04 13:20:00,67.28,98.50
129-04665,2020-04-04 13:30:00,64.99,100.00
129-04665,2020-04-04 13:40:00,65.44,96.80
129-04665,2020-04-04 13:50:00,63.60,99.60
129-04665,2020-04-04 14:00:00,64.49,99.70
129-04665,2020-04-04 14:10:00,63.65,98.10
129-04665,2020-04-04 14:20:00,62.55,98.90
129-04665,2020-04-04 14:30:00,66.08,99.00
129-04665,2020-04-04 14:40:00,65.89,99.10
129-04665,2020-04-04 14:50:00,63.54,97.90
129-04665,2020-04-04 15:00:00,63.29,100.00
129-04665,2020-04-04 15:10:00,64.57,100.00
129-04665,2020-04-04 15:20:00,64.47,93.50
129-04665,2020-04-04 15:30:00,66.59,80.50
129-04665,2020-04-04 15:40:00,64.23,96.90
129-04665,2020-04-04 15:50:00,64.66,100.00
129-04665,2020-04-04 16:00:00,64.28,100.00
129-04665,2020-04-04 16:10:00,61.90,100.00
129-04665,2020-04-04 16:20:00,64.58,99.50
129-04665,2020-04-04 16:30:00,62.46,100.00
129-04665,2020-04-04 16:40:00,65.39,100.00
129-04665,2020-04-04 16:50:00,64.79,100.00
129-04665,2020-04-04 17:00:00,63.19,100.00
129-04665,2020-04-04 17:10:00,64.07,99.60
129-04665,2020-04-04 17:20:00,61.06,100.00
129-04665,2020-04-04 17:30:00,64.16,96.10
129-04665,2020-04-04 17:40:00,65.50,97.70
129-04665,2020-04-04 17:50:00,63.63,95.80
129-04665,2020-04-04 18:00:00,65.54,89.50
129-04665,2020-04-04 18:10:00,65.68,97.90
129-04665,2020-04-04 18:20:00,65.76,95.90
129-04665,2020-04-04 18:30:00,68.20,83.30
129-04665,2020-04-04 18:40:00,63.71,93.60
129-04665,2020-04-04 18:50:00,63.62,90.40
129-04665,2020-04-04 19:00:00,69.99,73.70
129-04665,2020-04-04 19:10:00,67.19,97.80
129-04665,2020-04-04 19:20:00,65.35,100.00
129-04665,2020-04-04 19:30:00,60.24,75.00
129-04665,2020-04-04 19:40:00,58.64,86.10
129-04665,2020-04-04 19:50:00,61.02,100.00
129-04665,2020-04-04 20:00:00,64.69,77.90
129-04665,2020-04-04 20:10:00,63.07,84.70
129-04665,2020-04-04 20:20:00,59.40,99.67
129-04665,2020-04-04 20:30:00,56.03,60.70
129-04665,2020-04-04 20:40:00,72.81,15.80
129-04665,2020-04-04 20:50:00,61.69,84.00
129-04665,2020-04-04 21:00:00,63.97,52.80
