tmc,tstamp,speed,cvalue
129-04326,2020-06-08 07:10:00,64.12,100.00
129-04326,2020-06-08 07:20:00,63.39,100.00
129-04326,2020-06-08 07:30:00,63.86,100.00
129-04326,2020-06-08 07:40:00,67.65,100.00
129-04326,2020-06-08 07:50:00,64.86,100.00
129-04326,2020-06-08 08:00:00,60.89,100.00
129-04326,2020-06-08 08:10:00,63.00,100.00
129-04326,2020-06-08 08:20:00,63.48,100.00
129-04326,2020-06-08 08:30:00,63.47,100.00
129-04326,2020-06-08 08:40:00,63.57,100.00
129-04326,2020-06-08 08:50:00,61.84,100.00
129-04326,2020-06-08 09:00:00,62.46,100.00
129-04326,2020-06-08 09:10:00,62.29,100.00
129-04326,2020-06-08 09:20:00,61.34,100.00
129-04326,2020-06-08 09:30:00,62.57,100.00
129-04326,2020-06-08 09:40:00,64.36,100.00
129-04326,2020-06-08 09:50:00,65.68,93.60
129-04326,2020-06-08 10:00:00,61.08,100.00
129-04326,2020-06-08 10:10:00,60.86,100.00
129-04326,2020-06-08 10:20:00,61.09,100.00
129-04326,2020-06-08 10:30:00,58.39,100.00
129-04326,2020-06-08 10:40:00,63.37,96.50
129-04326,2020-06-08 10:50:00,65.89,100.00
129-04326,2020-06-08 11:00:00,65.14,89.30
129-04326,2020-06-08 11:10:00,62.21,98.40
129-04326,2020-06-08 11:20:00,61.21,100.00
129-04326,2020-06-08 11:30:00,61.58,100.00
129-04326,2020-06-08 11:40:00,62.90,100.00
129-04326,2020-06-08 11:50:00,63.15,100.00
129-04326,2020-06-08 12:00:00,61.79,100.00
129-04326,2020-06-08 12:10:00,61.99,100.00
129-04326,2020-06-08 12:20:00,61.17,100.00
129-04326,2020-06-08 12:30:00,61.78,100.00
129-04326,2020-06-08 12:40:00,63.58,100.00
129-04326,2020-06-08 12:50:00,60.96,100.00
129-04326,2020-06-08 13:00:00,61.85,100.00
129-04326,2020-06-08 13:10:00,62.28,100.00
129-04326,2020-06-08 13:20:00,61.89,100.00
129-04326,2020-06-08 13:30:00,60.99,100.00
129-04326,2020-06-08 13:40:00,60.55,100.00
129-04326,2020-06-08 13:50:00,60.94,100.00
129-04326,2020-06-08 14:00:00,63.24,100.00
129-04326,2020-06-08 14:10:00,62.67,100.00
129-04326,2020-06-08 14:20:00,61.41,100.00
129-04326,2020-06-08 14:30:00,59.78,100.00
129-04326,2020-06-08 14:40:00,59.49,100.00
129-04326,2020-06-08 14:50:00,61.69,100.00
129-04326,2020-06-08 15:00:00,61.18,100.00
129-04326,2020-06-08 15:10:00,62.55,100.00
129-04326,2020-06-08 15:20:00,62.70,100.00
129-04326,2020-06-08 15:30:00,61.92,100.00
129-04326,2020-06-08 15:40:00,59.87,100.00
129-04326,2020-06-08 15:50:00,63.15,100.00
129-04326,2020-06-08 16:00:00,62.88,100.00
129-04326,2020-06-08 16:10:00,61.35,100.00
129-04326,2020-06-08 16:20:00,59.99,100.00
129-04326,2020-06-08 16:30:00,61.99,100.00
129-04326,2020-06-08 16:40:00,60.19,100.00
129-04326,2020-06-08 16:50:00,60.77,100.00
129-04326,2020-06-08 17:00:00,62.29,100.00
129-04326,2020-06-08 17:10:00,63.19,100.00
129-04326,2020-06-08 17:20:00,61.98,100.00
129-04326,2020-06-08 17:30:00,61.09,100.00
129-04326,2020-06-08 17:40:00,64.66,100.00
129-04326,2020-06-08 17:50:00,60.25,100.00
129-04326,2020-06-08 18:00:00,60.89,100.00
129-04326,2020-06-08 18:10:00,59.08,100.00
129-04326,2020-06-08 18:20:00,62.16,100.00
129-04326,2020-06-08 18:30:00,65.16,100.00
129-04326,2020-06-08 18:40:00,64.74,99.50
129-04326,2020-06-08 18:50:00,66.47,100.00
129-04326,2020-06-08 19:00:00,65.45,100.00
129-04326,2020-06-08 19:10:00,63.27,100.00
129-04326,2020-06-08 19:20:00,64.72,100.00
129-04326,2020-06-08 19:30:00,62.37,100.00
129-04326,2020-06-08 19:40:00,65.56,100.00
129-04326,2020-06-08 19:50:00,62.58,100.00
129-04326,2020-06-08 20:00:00,64.72,100.00
129-04326,2020-06-08 20:10:00,62.19,100.00
129-04326,2020-06-08 20:20:00,61.06,100.00
129-04326,2020-06-08 20:30:00,62.50,100.00
129-04326,2020-06-08 20:40:00,62.90,100.00
129-04326,2020-06-08 20:50:00,63.27,100.00
129-04326,2020-06-08 21:00:00,59.90,100.00
129-04326,2020-06-08 21:10:00,61.06,100.00
129-04326,2020-06-08 21:20:00,60.00,100.00
129-04326,2020-06-08 21:30:00,61.33,70.80
129-04326,2020-06-08 21:40:00,61.20,73.20
129-04326,2020-06-08 21:50:00,64.17,89.60
129-04326,2020-06-08 22:00:00,59.67,100.00
129-04326,2020-06-08 22:10:00,57.90,100.00
129-04326,2020-06-08 22:20:00,61.45,100.00
129-04326,2020-06-08 22:30:00,64.02,73.50
129-04326,2020-06-08 22:40:00,61.81,76.30
129-04326,2020-06-08 22:50:00,64.48,66.50
129-04326,2020-06-08 23:00:00,55.78,52.30
129-04326,2020-06-08 23:10:00,53.32,56.00
129-04326,2020-06-08 23:20:00,58.59,99.20
129-04326,2020-06-08 23:30:00,67.48,40.70
129-04326,2020-06-08 23:40:00,75.92,13.40
129-04326,2020-06-08 23:50:00,59.89,62.70
129-04667,2020-06-08 00:00:00,62.30,93.90
129-04667,2020-06-08 00:10:00,63.00,95.50
129-04667,2020-06-08 00:20:00,,
129-04667,2020-06-08 00:30:00,53.29,
129-04667,2020-06-08 00:40:00,55.00,
129-04667,2020-06-08 00:50:00,59.57,97.00
129-04667,2020-06-08 01:00:00,64.74,99.50
129-04667,2020-06-08 01:10:00,,
129-04667,2020-06-08 01:20:00,,
129-04667,2020-06-08 01:30:00,,
129-04667,2020-06-08 01:40:00,,
129-04667,2020-06-08 01:50:00,,
129-04667,2020-06-08 02:00:00,62.00,100.00
129-04667,2020-06-08 02:10:00,66.35,83.30
129-04667,2020-06-08 02:20:00,66.87,95.00
129-04667,2020-06-08 02:30:00,,
129-04667,2020-06-08 02:40:00,,
129-04667,2020-06-08 02:50:00,65.00,99.50
129-04667,2020-06-08 03:00:00,65.00,99.00
129-04667,2020-06-08 03:10:00,,
129-04667,2020-06-08 03:20:00,,
129-04667,2020-06-08 03:30:00,,
129-04667,2020-06-08 03:40:00,,
129-04667,2020-06-08 03:50:00,,
129-04667,2020-06-08 04:00:00,,
129-04667,2020-06-08 04:10:00,,
129-04667,2020-06-08 04:20:00,,
129-04667,2020-06-08 04:30:00,,
129-04667,2020-06-08 04:40:00,,
129-04667,2020-06-08 04:50:00,61.82,92.38
129-04667,2020-06-08 05:00:00,61.00,99.20
129-04667,2020-06-08 05:10:00,63.52,86.10
129-04667,2020-06-08 05:20:00,67.65,55.20
129-04667,2020-06-08 05:30:00,62.88,88.80
129-04667,2020-06-08 05:40:00,70.86,40.90
129-04667,2020-06-08 05:50:00,68.50,84.60
129-04667,2020-06-08 06:00:00,68.55,100.00
129-04667,2020-06-08 06:10:00,71.96,89.90
129-04667,2020-06-08 06:20:00,71.90,85.90
129-04667,2020-06-08 06:30:00,69.21,96.50
129-04667,2020-06-08 06:40:00,67.32,100.00
129-04667,2020-06-08 06:50:00,64.85,100.00
129-04667,2020-06-08 07:00:00,64.98,100.00
129-04667,2020-06-08 07:10:00,65.81,100.00
129-04667,2020-06-08 07:20:00,65.18,87.60
129-04667,2020-06-08 07:30:00,69.27,100.00
129-04667,2020-06-08 07:40:00,66.10,100.00
129-04667,2020-06-08 07:50:00,66.50,100.00
129-04667,2020-06-08 08:00:00,65.58,100.00
129-04667,2020-06-08 08:10:00,63.16,100.00
129-04667,2020-06-08 08:20:00,66.19,100.00
129-04667,2020-06-08 08:30:00,64.48,100.00
129-04667,2020-06-08 08:40:00,63.58,93.70
129-04667,2020-06-08 08:50:00,67.14,72.20
129-04667,2020-06-08 09:00:00,61.48,100.00
129-04667,2020-06-08 09:10:00,62.93,100.00
129-04667,2020-06-08 09:20:00,65.82,100.00
129-04667,2020-06-08 09:30:00,62.96,100.00
129-04667,2020-06-08 09:40:00,63.22,95.50
129-04667,2020-06-08 09:50:00,57.52,91.60
129-04667,2020-06-08 10:00:00,56.67,81.30
129-04667,2020-06-08 10:10:00,60.08,100.00
129-04667,2020-06-08 10:20:00,61.39,100.00
129-04667,2020-06-08 10:30:00,61.65,100.00
129-04667,2020-06-08 10:40:00,62.39,100.00
129-04667,2020-06-08 10:50:00,65.61,90.00
129-04667,2020-06-08 11:00:00,69.62,37.50
129-04667,2020-06-08 11:10:00,66.91,78.40
129-04667,2020-06-08 11:20:00,64.09,100.00
129-04667,2020-06-08 11:30:00,63.23,100.00
129-04667,2020-06-08 11:40:00,66.40,99.20
129-04667,2020-06-08 11:50:00,62.88,100.00
129-04667,2020-06-08 12:00:00,60.39,100.00
129-04667,2020-06-08 12:10:00,60.08,100.00
129-04667,2020-06-08 12:20:00,60.29,100.00
129-04667,2020-06-08 12:30:00,63.37,100.00
129-04667,2020-06-08 12:40:00,64.39,100.00
129-04667,2020-06-08 12:50:00,64.67,100.00
129-04667,2020-06-08 13:00:00,66.67,100.00
129-04667,2020-06-08 13:10:00,63.85,98.00
129-04667,2020-06-08 13:20:00,64.35,97.20
129-04667,2020-06-08 13:30:00,64.43,95.90
129-04667,2020-06-08 13:40:00,62.70,100.00
129-04667,2020-06-08 13:50:00,64.54,100.00
129-04667,2020-06-08 14:00:00,65.58,97.60
129-04667,2020-06-08 14:10:00,64.06,100.00
129-04667,2020-06-08 14:20:00,62.35,100.00
129-04667,2020-06-08 14:30:00,60.06,100.00
129-04667,2020-06-08 14:40:00,61.87,100.00
129-04667,2020-06-08 14:50:00,62.98,100.00
129-04667,2020-06-08 15:00:00,62.48,100.00
129-04667,2020-06-08 15:10:00,63.94,100.00
129-04667,2020-06-08 15:20:00,62.94,100.00
129-04667,2020-06-08 15:30:00,65.99,100.00
129-04667,2020-06-08 15:40:00,63.58,100.00
129-04667,2020-06-08 15:50:00,64.69,100.00
129-04667,2020-06-08 16:00:00,63.40,100.00
129-04667,2020-06-08 16:10:00,64.15,100.00
129-04667,2020-06-08 16:20:00,63.47,100.00
129-04667,2020-06-08 16:30:00,64.63,100.00
129-04667,2020-06-08 16:40:00,60.43,100.00
129-04667,2020-06-08 16:50:00,64.18,100.00
129-04667,2020-06-08 17:00:00,65.78,100.00
129-04667,2020-06-08 17:10:00,64.84,100.00
129-04667,2020-06-08 17:20:00,66.76,93.70
129-04667,2020-06-08 17:30:00,62.87,100.00
129-04667,2020-06-08 17:40:00,63.49,94.50
129-04667,2020-06-08 17:50:00,68.35,59.50
129-04667,2020-06-08 18:00:00,64.76,87.40
129-04667,2020-06-08 18:10:00,62.62,98.20
129-04667,2020-06-08 18:20:00,66.69,100.00
129-04667,2020-06-08 18:30:00,65.88,99.10
129-04667,2020-06-08 18:40:00,61.17,100.00
129-04667,2020-06-08 18:50:00,66.86,100.00
129-04667,2020-06-08 19:00:00,64.92,95.60
129-04667,2020-06-08 19:10:00,61.01,100.00
129-04667,2020-06-08 19:20:00,63.59,100.00
129-04667,2020-06-08 19:30:00,62.29,100.00
129-04667,2020-06-08 19:40:00,61.56,100.00
129-04667,2020-06-08 19:50:00,61.46,96.80
129-04667,2020-06-08 20:00:00,66.38,100.00
129-04667,2020-06-08 20:10:00,63.56,100.00
129-04667,2020-06-08 20:20:00,60.19,97.80
129-04667,2020-06-08 20:30:00,64.27,100.00
129-04667,2020-06-08 20:40:00,67.64,88.50
129-04667,2020-06-08 20:50:00,64.99,82.00
129-04667,2020-06-08 21:00:00,61.75,100.00
129-04667,2020-06-08 21:10:00,62.13,100.00
129-04667,2020-06-08 21:20:00,61.09,97.20
129-04667,2020-06-08 21:30:00,64.46,100.00
129-04667,2020-06-08 21:40:00,61.99,100.00
129-04667,2020-06-08 21:50:00,60.98,100.00
129-04667,2020-06-08 22:00:00,59.14,100.00
129-04667,2020-06-08 22:10:00,57.23,100.00
129-04667,2020-06-08 22:20:00,57.00,100.00
129-04667,2020-06-08 22:30:00,65.40,52.83
129-04667,2020-06-08 22:40:00,72.09,13.00
129-04667,2020-06-08 22:50:00,75.00,28.40
129-04667,2020-06-08 23:00:00,68.32,50.00
129-04667,2020-06-08 23:10:00,57.54,33.80
129-04667,2020-06-08 23:20:00,58.89,53.00
129-04667,2020-06-08 23:30:00,71.91,52.70
129-04667,2020-06-08 23:40:00,77.00,52.13
129-04667,2020-06-08 23:50:00,,
129-04327,2020-06-08 00:00:00,53.43,76.70
129-04327,2020-06-08 00:10:00,54.38,96.00
129-04327,2020-06-08 00:20:00,52.07,94.00
129-04327,2020-06-08 00:30:00,51.78,96.70
129-04327,2020-06-08 00:40:00,50.56,95.71
129-04327,2020-06-08 00:50:00,,
129-04327,2020-06-08 01:00:00,57.34,68.90
129-04327,2020-06-08 01:10:00,58.00,75.33
129-04327,2020-06-08 01:20:00,,
129-04327,2020-06-08 01:30:00,,
129-04327,2020-06-08 01:40:00,54.16,85.33
129-04327,2020-06-08 01:50:00,53.28,88.29
129-04327,2020-06-08 02:00:00,64.24,42.38
129-04327,2020-06-08 02:10:00,62.80,78.60
129-04327,2020-06-08 02:20:00,64.59,60.60
129-04327,2020-06-08 02:30:00,49.75,22.10
129-04327,2020-06-08 02:40:00,50.00,43.70
129-04327,2020-06-08 02:50:00,52.24,81.00
129-04327,2020-06-08 03:00:00,53.00,96.00
129-04327,2020-06-08 03:10:00,,
129-04327,2020-06-08 03:20:00,,
129-04327,2020-06-08 03:30:00,68.07,17.38
129-04327,2020-06-08 03:40:00,49.83,34.50
129-04327,2020-06-08 03:50:00,43.00,48.80
129-04327,2020-06-08 04:00:00,58.00,97.80
129-04327,2020-06-08 04:10:00,,
129-04327,2020-06-08 04:20:00,71.00,39.29
129-04327,2020-06-08 04:30:00,56.58,91.30
129-04327,2020-06-08 04:40:00,57.43,83.38
129-04327,2020-06-08 04:50:00,64.13,85.90
129-04327,2020-06-08 05:00:00,63.68,78.40
129-04327,2020-06-08 05:10:00,63.63,88.90
129-04327,2020-06-08 05:20:00,60.16,81.00
129-04327,2020-06-08 05:30:00,63.18,99.40
129-04327,2020-06-08 05:40:00,66.01,78.10
129-04327,2020-06-08 05:50:00,62.50,90.30
129-04327,2020-06-08 06:00:00,60.46,100.00
129-04327,2020-06-08 06:10:00,61.69,100.00
129-04327,2020-06-08 06:20:00,62.61,100.00
129-04327,2020-06-08 06:30:00,63.40,100.00
129-04327,2020-06-08 06:40:00,62.38,100.00
129-04327,2020-06-08 06:50:00,63.54,100.00
129-04327,2020-06-08 07:00:00,59.57,100.00
129-04327,2020-06-08 07:10:00,58.29,100.00
129-04327,2020-06-08 07:20:00,59.88,100.00
129-04327,2020-06-08 07:30:00,60.03,98.00
129-04327,2020-06-08 07:40:00,61.46,97.90
129-04327,2020-06-08 07:50:00,60.40,100.00
129-04327,2020-06-08 08:00:00,56.62,100.00
129-04327,2020-06-08 08:10:00,57.24,100.00
129-04327,2020-06-08 08:20:00,58.03,100.00
129-04327,2020-06-08 08:30:00,57.40,100.00
129-04327,2020-06-08 08:40:00,57.58,100.00
129-04327,2020-06-08 08:50:00,54.86,100.00
129-04327,2020-06-08 09:00:00,55.96,100.00
129-04327,2020-06-08 09:10:00,56.87,100.00
129-04327,2020-06-08 09:20:00,56.44,100.00
129-04327,2020-06-08 09:30:00,56.56,100.00
129-04327,2020-06-08 09:40:00,55.27,99.30
129-04327,2020-06-08 09:50:00,57.18,99.90
129-04327,2020-06-08 10:00:00,56.48,100.00
129-04327,2020-06-08 10:10:00,57.48,98.80
129-04327,2020-06-08 10:20:00,54.99,100.00
129-04327,2020-06-08 10:30:00,52.07,100.00
129-04327,2020-06-08 10:40:00,55.14,100.00
129-04327,2020-06-08 10:50:00,55.29,100.00
129-04327,2020-06-08 11:00:00,56.46,100.00
129-04327,2020-06-08 11:10:00,54.79,100.00
129-04327,2020-06-08 11:20:00,55.65,100.00
129-04327,2020-06-08 11:30:00,55.46,100.00
129-04327,2020-06-08 11:40:00,57.50,100.00
129-04327,2020-06-08 11:50:00,58.15,100.00
129-04327,2020-06-08 12:00:00,55.39,100.00
129-04327,2020-06-08 12:10:00,53.98,100.00
129-04327,2020-06-08 12:20:00,54.47,100.00
129-04327,2020-06-08 12:30:00,54.37,100.00
129-04327,2020-06-08 12:40:00,55.17,100.00
129-04327,2020-06-08 12:50:00,55.39,100.00
129-04327,2020-06-08 13:00:00,55.35,100.00
129-04327,2020-06-08 13:10:00,57.89,100.00
129-04327,2020-06-08 13:20:00,57.37,100.00
129-04327,2020-06-08 13:30:00,55.37,100.00
129-04327,2020-06-08 13:40:00,54.56,100.00
129-04327,2020-06-08 13:50:00,55.31,100.00
129-04327,2020-06-08 14:00:00,56.36,100.00
129-04327,2020-06-08 14:10:00,57.36,100.00
129-04327,2020-06-08 14:20:00,54.09,100.00
129-04327,2020-06-08 14:30:00,53.99,100.00
129-04327,2020-06-08 14:40:00,53.09,100.00
129-04327,2020-06-08 14:50:00,53.29,100.00
129-04327,2020-06-08 15:00:00,54.00,100.00
129-04327,2020-06-08 15:10:00,54.49,100.00
129-04327,2020-06-08 15:20:00,55.47,100.00
129-04327,2020-06-08 15:30:00,55.05,99.90
129-04327,2020-06-08 15:40:00,53.88,100.00
129-04327,2020-06-08 15:50:00,54.27,100.00
129-04327,2020-06-08 16:00:00,54.19,100.00
129-04327,2020-06-08 16:10:00,52.28,100.00
129-04327,2020-06-08 16:20:00,52.60,100.00
129-04327,2020-06-08 16:30:00,53.28,100.00
129-04327,2020-06-08 16:40:00,53.49,100.00
129-04327,2020-06-08 16:50:00,53.78,100.00
129-04327,2020-06-08 17:00:00,54.78,100.00
129-04327,2020-06-08 17:10:00,53.20,100.00
129-04327,2020-06-08 17:20:00,54.19,100.00
129-04327,2020-06-08 17:30:00,53.20,100.00
129-04327,2020-06-08 17:40:00,55.96,100.00
129-04327,2020-06-08 17:50:00,55.08,100.00
129-04327,2020-06-08 18:00:00,55.00,100.00
129-04327,2020-06-08 18:10:00,56.07,100.00
129-04327,2020-06-08 18:20:00,58.56,100.00
129-04327,2020-06-08 18:30:00,60.89,100.00
129-04327,2020-06-08 18:40:00,58.18,100.00
129-04327,2020-06-08 18:50:00,56.72,100.00
129-04327,2020-06-08 19:00:00,58.37,100.00
129-04327,2020-06-08 19:10:00,57.22,100.00
129-04327,2020-06-08 19:20:00,58.38,100.00
129-04327,2020-06-08 19:30:00,55.08,100.00
129-04327,2020-06-08 19:40:00,55.79,100.00
129-04327,2020-06-08 19:50:00,53.29,100.00
129-04327,2020-06-08 20:00:00,60.30,85.20
129-04327,2020-06-08 20:10:00,55.79,100.00
129-04327,2020-06-08 20:20:00,58.58,100.00
129-04327,2020-06-08 20:30:00,56.67,100.00
129-04327,2020-06-08 20:40:00,56.60,97.40
129-04327,2020-06-08 20:50:00,59.46,98.50
129-04327,2020-06-08 21:00:00,55.33,100.00
129-04327,2020-06-08 21:10:00,53.86,100.00
129-04327,2020-06-08 21:20:00,55.67,100.00
129-04327,2020-06-08 21:30:00,58.26,90.40
129-04327,2020-06-08 21:40:00,54.77,98.80
129-04327,2020-06-08 21:50:00,57.36,94.60
129-04327,2020-06-08 22:00:00,55.98,100.00
129-04327,2020-06-08 22:10:00,54.18,100.00
129-04327,2020-06-08 22:20:00,54.41,100.00
129-04327,2020-06-08 22:30:00,56.97,89.60
129-04327,2020-06-08 22:40:00,54.97,100.00
129-04327,2020-06-08 22:50:00,61.07,55.50
129-04327,2020-06-08 23:00:00,53.20,86.30
129-04327,2020-06-08 23:10:00,51.88,68.70
129-04327,2020-06-08 23:20:00,57.71,59.10
129-04327,2020-06-08 23:30:00,55.40,88.70
129-04327,2020-06-08 23:40:00,57.50,76.40
129-04327,2020-06-08 23:50:00,51.37,75.20
129-04665,2020-06-08 00:00:00,62.59,97.70
129-04665,2020-06-08 00:10:00,60.75,85.75
129-04665,2020-06-08 00:20:00,,
129-04665,2020-06-08 00:30:00,,
129-04665,2020-06-08 00:40:00,,
129-04665,2020-06-08 00:50:00,67.00,77.67
129-04665,2020-06-08 01:00:00,67.00,99.11
129-04665,2020-06-08 01:10:00,65.39,98.40
129-04665,2020-06-08 01:20:00,65.00,94.50
129-04665,2020-06-08 01:30:00,,
129-04665,2020-06-08 01:40:00,,
129-04665,2020-06-08 01:50:00,,
129-04665,2020-06-08 02:00:00,61.00,100.00
129-04665,2020-06-08 02:10:00,64.63,79.70
129-04665,2020-06-08 02:20:00,67.50,87.80
129-04665,2020-06-08 02:30:00,67.00,95.00
129-04665,2020-06-08 02:40:00,,
129-04665,2020-06-08 02:50:00,59.00,62.88
129-04665,2020-06-08 03:00:00,59.25,70.50
129-04665,2020-06-08 03:10:00,,
129-04665,2020-06-08 03:20:00,,
129-04665,2020-06-08 03:30:00,,
129-04665,2020-06-08 03:40:00,,
129-04665,2020-06-08 03:50:00,,
129-04665,2020-06-08 04:00:00,,
129-04665,2020-06-08 04:10:00,63.49,99.67
129-04665,2020-06-08 04:20:00,65.00,98.90
129-04665,2020-06-08 04:30:00,,
129-04665,2020-06-08 04:40:00,,
129-04665,2020-06-08 04:50:00,71.71,56.75
129-04665,2020-06-08 05:00:00,64.23,78.30
129-04665,2020-06-08 05:10:00,63.02,59.10
129-04665,2020-06-08 05:20:00,61.82,67.10
129-04665,2020-06-08 05:30:00,66.79,96.40
129-04665,2020-06-08 05:40:00,69.96,61.30
129-04665,2020-06-08 05:50:00,69.57,79.40
129-04665,2020-06-08 06:00:00,70.98,79.10
129-04665,2020-06-08 06:10:00,72.14,73.60
129-04665,2020-06-08 06:20:00,68.86,99.30
129-04665,2020-06-08 06:30:00,70.01,98.90
129-04665,2020-06-08 06:40:00,70.69,99.30
129-04665,2020-06-08 06:50:00,67.67,100.00
129-04665,2020-06-08 07:00:00,68.19,100.00
129-04665,2020-06-08 07:10:00,63.19,100.00
129-04665,2020-06-08 07:20:00,63.32,82.00
129-04665,2020-06-08 07:30:00,66.38,100.00
129-04665,2020-06-08 07:40:00,66.89,100.00
129-04665,2020-06-08 07:50:00,64.44,96.00
129-04665,2020-06-08 08:00:00,61.59,100.00
129-04665,2020-06-08 08:10:00,60.77,100.00
129-04665,2020-06-08 08:20:00,63.10,100.00
129-04665,2020-06-08 08:30:00,63.07,100.00
129-04665,2020-06-08 08:40:00,59.48,100.00
129-04665,2020-06-08 08:50:00,63.74,100.00
129-04665,2020-06-08 09:00:00,59.77,100.00
129-04665,2020-06-08 09:10:00,59.90,100.00
129-04665,2020-06-08 09:20:00,61.67,100.00
129-04665,2020-06-08 09:30:00,61.67,100.00
129-04665,2020-06-08 09:40:00,60.50,100.00
129-04665,2020-06-08 09:50:00,57.97,100.00
129-04665,2020-06-08 10:00:00,58.48,100.00
129-04665,2020-06-08 10:10:00,60.19,100.00
129-04665,2020-06-08 10:20:00,62.87,89.90
129-04665,2020-06-08 10:30:00,62.64,93.30
129-04665,2020-06-08 10:40:00,61.79,100.00
129-04665,2020-06-08 10:50:00,62.46,100.00
129-04665,2020-06-08 11:00:00,61.49,100.00
129-04665,2020-06-08 11:10:00,62.14,92.90
129-04665,2020-06-08 11:20:00,63.93,91.20
129-04665,2020-06-08 11:30:00,61.29,100.00
129-04665,2020-06-08 11:40:00,66.29,100.00
129-04665,2020-06-08 11:50:00,62.18,100.00
129-04665,2020-06-08 12:00:00,61.88,100.00
129-04665,2020-06-08 12:10:00,61.58,100.00
129-04665,2020-06-08 12:20:00,61.89,100.00
129-04665,2020-06-08 12:30:00,62.18,100.00
129-04665,2020-06-08 12:40:00,62.29,100.00
129-04665,2020-06-08 12:50:00,63.45,100.00
129-04665,2020-06-08 13:00:00,62.19,100.00
129-04665,2020-06-08 13:10:00,61.07,100.00
129-04665,2020-06-08 13:20:00,61.90,100.00
129-04665,2020-06-08 13:30:00,59.67,100.00
129-04665,2020-06-08 13:40:00,61.69,100.00
129-04665,2020-06-08 13:50:00,63.16,100.00
129-04665,2020-06-08 14:00:00,62.90,99.50
129-04665,2020-06-08 14:10:00,63.54,100.00
129-04665,2020-06-08 14:20:00,61.17,100.00
129-04665,2020-06-08 14:30:00,60.58,99.20
129-04665,2020-06-08 14:40:00,57.78,100.00
129-04665,2020-06-08 14:50:00,60.17,100.00
129-04665,2020-06-08 15:00:00,59.61,100.00
129-04665,2020-06-08 15:10:00,62.40,100.00
129-04665,2020-06-08 15:20:00,61.38,100.00
129-04665,2020-06-08 15:30:00,61.25,100.00
129-04665,2020-06-08 15:40:00,60.19,100.00
129-04665,2020-06-08 15:50:00,62.18,100.00
129-04665,2020-06-08 16:00:00,60.59,100.00
129-04665,2020-06-08 16:10:00,59.82,100.00
129-04665,2020-06-08 16:20:00,61.38,100.00
129-04665,2020-06-08 16:30:00,59.48,100.00
129-04665,2020-06-08 16:40:00,57.65,100.00
129-04665,2020-06-08 16:50:00,60.07,100.00
129-04665,2020-06-08 17:00:00,60.47,100.00
129-04665,2020-06-08 17:10:00,60.93,100.00
129-04665,2020-06-08 17:20:00,61.18,100.00
129-04665,2020-06-08 17:30:00,59.76,100.00
129-04665,2020-06-08 17:40:00,62.18,99.60
129-04665,2020-06-08 17:50:00,61.86,98.50
129-04665,2020-06-08 18:00:00,61.96,100.00
129-04665,2020-06-08 18:10:00,59.63,90.80
129-04665,2020-06-08 18:20:00,62.78,100.00
129-04665,2020-06-08 18:30:00,62.07,100.00
129-04665,2020-06-08 18:40:00,61.91,93.90
129-04665,2020-06-08 18:50:00,64.63,92.70
129-04665,2020-06-08 19:00:00,63.65,99.40
