tmc,tstamp,speed,cvalue
129-04326,2020-01-13 01:10:00,50.68,76.80
129-04326,2020-01-13 01:20:00,69.85,17.60
129-04326,2020-01-13 01:30:00,71.00,41.00
129-04326,2020-01-13 01:40:00,67.42,67.50
129-04326,2020-01-13 01:50:00,57.89,85.50
129-04326,2020-01-13 02:00:00,55.00,57.00
129-04326,2020-01-13 02:10:00,,
129-04326,2020-01-13 02:20:00,66.00,84.67
129-04326,2020-01-13 02:30:00,66.00,77.67
129-04326,2020-01-13 02:40:00,69.00,68.40
129-04326,2020-01-13 02:50:00,69.00,87.80
129-04326,2020-01-13 03:00:00,,
129-04326,2020-01-13 03:10:00,50.00,6.75
129-04326,2020-01-13 03:20:00,52.06,45.00
129-04326,2020-01-13 03:30:00,69.20,70.22
129-04326,2020-01-13 03:40:00,65.91,78.70
129-04326,2020-01-13 03:50:00,63.05,89.33
129-04326,2020-01-13 04:00:00,64.69,95.00
129-04326,2020-01-13 04:10:00,61.35,75.60
129-04326,2020-01-13 04:20:00,47.77,49.88
129-04326,2020-01-13 04:30:00,51.52,33.89
129-04326,2020-01-13 04:40:00,65.55,81.50
129-04326,2020-01-13 04:50:00,59.54,96.40
129-04326,2020-01-13 05:00:00,70.90,70.90
129-04326,2020-01-13 05:10:00,72.49,76.90
129-04326,2020-01-13 05:20:00,63.77,100.00
129-04326,2020-01-13 05:30:00,67.06,100.00
129-04326,2020-01-13 05:40:00,65.78,100.00
129-04326,2020-01-13 05:50:00,64.47,100.00
129-04326,2020-01-13 06:00:00,62.60,100.00
129-04326,2020-01-13 06:10:00,61.98,100.00
129-04326,2020-01-13 06:20:00,62.00,100.00
129-04326,2020-01-13 06:30:00,63.08,100.00
129-04326,2020-01-13 06:40:00,61.99,100.00
129-04326,2020-01-13 06:50:00,62.60,100.00
129-04326,2020-01-13 07:00:00,62.60,100.00
129-04326,2020-01-13 07:10:00,60.63,100.00
129-04326,2020-01-13 07:20:00,60.59,100.00
129-04326,2020-01-13 07:30:00,59.59,100.00
129-04326,2020-01-13 07:40:00,61.69,100.00
129-04326,2020-01-13 07:50:00,62.88,100.00
129-04326,2020-01-13 08:00:00,63.08,100.00
129-04326,2020-01-13 08:10:00,64.46,91.50
129-04326,2020-01-13 08:20:00,63.66,96.00
129-04326,2020-01-13 08:30:00,60.87,100.00
129-04326,2020-01-13 08:40:00,60.17,100.00
129-04326,2020-01-13 08:50:00,60.52,100.00
129-04326,2020-01-13 09:00:00,62.49,100.00
129-04326,2020-01-13 09:10:00,62.66,100.00
129-04326,2020-01-13 09:20:00,59.98,100.00
129-04326,2020-01-13 09:30:00,58.68,100.00
129-04326,2020-01-13 09:40:00,60.07,100.00
129-04326,2020-01-13 09:50:00,59.35,100.00
129-04326,2020-01-13 10:00:00,59.80,100.00
129-04326,2020-01-13 10:10:00,58.08,100.00
129-04326,2020-01-13 10:20:00,60.88,100.00
129-04326,2020-01-13 10:30:00,61.38,100.00
129-04326,2020-01-13 10:40:00,60.68,100.00
129-04326,2020-01-13 10:50:00,61.89,100.00
129-04326,2020-01-13 11:00:00,62.05,100.00
129-04326,2020-01-13 11:10:00,61.17,100.00
129-04326,2020-01-13 11:20:00,62.34,97.40
129-04326,2020-01-13 11:30:00,58.49,100.00
129-04326,2020-01-13 11:40:00,60.52,100.00
129-04326,2020-01-13 11:50:00,61.58,100.00
129-04326,2020-01-13 12:00:00,61.18,100.00
129-04326,2020-01-13 12:10:00,59.97,100.00
129-04326,2020-01-13 12:20:00,61.08,100.00
129-04326,2020-01-13 12:30:00,62.36,100.00
129-04326,2020-01-13 12:40:00,62.49,100.00
129-04326,2020-01-13 12:50:00,61.59,100.00
129-04326,2020-01-13 13:00:00,61.19,100.00
129-04326,2020-01-13 13:10:00,59.84,100.00
129-04326,2020-01-13 13:20:00,61.88,100.00
129-04326,2020-01-13 13:30:00,61.08,100.00
129-04326,2020-01-13 13:40:00,63.54,100.00
129-04326,2020-01-13 13:50:00,63.72,100.00
129-04326,2020-01-13 14:00:00,64.69,100.00
129-04326,2020-01-13 14:10:00,63.29,100.00
129-04326,2020-01-13 14:20:00,63.29,100.00
129-04326,2020-01-13 14:30:00,60.08,100.00
129-04326,2020-01-13 14:40:00,59.46,100.00
129-04326,2020-01-13 14:50:00,59.99,100.00
129-04326,2020-01-13 15:00:00,61.18,100.00
129-04326,2020-01-13 15:10:00,60.35,100.00
129-04326,2020-01-13 15:20:00,61.57,100.00
129-04326,2020-01-13 15:30:00,60.98,100.00
129-04326,2020-01-13 15:40:00,59.17,100.00
129-04326,2020-01-13 15:50:00,60.77,100.00
129-04326,2020-01-13 16:00:00,59.27,100.00
129-04326,2020-01-13 16:10:00,59.78,100.00
129-04326,2020-01-13 16:20:00,59.99,100.00
129-04326,2020-01-13 16:30:00,58.38,100.00
129-04326,2020-01-13 16:40:00,57.20,100.00
129-04326,2020-01-13 16:50:00,57.70,100.00
129-04326,2020-01-13 17:00:00,57.90,100.00
129-04326,2020-01-13 17:10:00,56.05,100.00
129-04326,2020-01-13 17:20:00,56.70,100.00
129-04326,2020-01-13 17:30:00,56.07,100.00
129-04326,2020-01-13 17:40:00,56.89,100.00
129-04326,2020-01-13 17:50:00,59.59,100.00
129-04326,2020-01-13 18:00:00,59.17,100.00
129-04326,2020-01-13 18:10:00,60.18,100.00
129-04326,2020-01-13 18:20:00,59.77,100.00
129-04326,2020-01-13 18:30:00,60.07,100.00
129-04326,2020-01-13 18:40:00,56.78,100.00
129-04326,2020-01-13 18:50:00,57.70,100.00
129-04326,2020-01-13 19:00:00,58.68,100.00
129-04326,2020-01-13 19:10:00,60.85,100.00
129-04326,2020-01-13 19:20:00,60.58,100.00
129-04326,2020-01-13 19:30:00,59.13,96.80
129-04326,2020-01-13 19:40:00,60.49,100.00
129-04326,2020-01-13 19:50:00,63.59,100.00
129-04326,2020-01-13 20:00:00,62.15,100.00
129-04326,2020-01-13 20:10:00,63.41,100.00
129-04326,2020-01-13 20:20:00,62.28,100.00
129-04326,2020-01-13 20:30:00,61.07,100.00
129-04326,2020-01-13 20:40:00,59.37,100.00
129-04326,2020-01-13 20:50:00,61.46,100.00
129-04326,2020-01-13 21:00:00,58.39,100.00
129-04326,2020-01-13 21:10:00,59.96,100.00
129-04326,2020-01-13 21:20:00,64.78,71.00
129-04326,2020-01-13 21:30:00,60.81,93.70
129-04326,2020-01-13 21:40:00,57.69,100.00
129-04326,2020-01-13 21:50:00,55.79,100.00
129-04326,2020-01-13 22:00:00,56.07,83.50
129-04326,2020-01-13 22:10:00,60.18,79.40
129-04326,2020-01-13 22:20:00,64.46,67.30
129-04326,2020-01-13 22:30:00,61.52,74.50
129-04326,2020-01-13 22:40:00,59.38,99.20
129-04326,2020-01-13 22:50:00,55.93,64.90
129-04326,2020-01-13 23:00:00,60.77,43.90
129-04326,2020-01-13 23:10:00,55.93,68.00
129-04326,2020-01-13 23:20:00,66.70,53.30
129-04326,2020-01-13 23:30:00,64.38,89.50
129-04326,2020-01-13 23:40:00,57.82,71.40
129-04326,2020-01-13 23:50:00,58.01,82.30
129-04327,2020-01-13 00:00:00,55.75,96.80
129-04327,2020-01-13 00:10:00,53.89,98.67
129-04327,2020-01-13 00:20:00,51.36,84.60
129-04327,2020-01-13 00:30:00,51.96,93.90
129-04327,2020-01-13 00:40:00,46.00,59.00
129-04327,2020-01-13 00:50:00,47.00,77.33
129-04327,2020-01-13 01:00:00,47.09,87.80
129-04327,2020-01-13 01:10:00,49.17,91.90
129-04327,2020-01-13 01:20:00,55.00,80.50
129-04327,2020-01-13 01:30:00,71.00,2.67
129-04327,2020-01-13 01:40:00,66.53,37.00
129-04327,2020-01-13 01:50:00,55.07,93.40
129-04327,2020-01-13 02:00:00,52.12,77.38
129-04327,2020-01-13 02:10:00,,
129-04327,2020-01-13 02:20:00,63.00,82.00
129-04327,2020-01-13 02:30:00,63.00,76.63
129-04327,2020-01-13 02:40:00,65.00,72.75
129-04327,2020-01-13 02:50:00,65.00,93.80
129-04327,2020-01-13 03:00:00,,
129-04327,2020-01-13 03:10:00,55.00,
129-04327,2020-01-13 03:20:00,57.77,96.50
129-04327,2020-01-13 03:30:00,62.50,98.00
129-04327,2020-01-13 03:40:00,60.24,73.78
129-04327,2020-01-13 03:50:00,55.82,66.75
129-04327,2020-01-13 04:00:00,54.71,79.00
129-04327,2020-01-13 04:10:00,64.68,58.80
129-04327,2020-01-13 04:20:00,62.71,73.10
129-04327,2020-01-13 04:30:00,65.77,44.10
129-04327,2020-01-13 04:40:00,63.42,62.00
129-04327,2020-01-13 04:50:00,56.76,54.20
129-04327,2020-01-13 05:00:00,62.78,77.40
129-04327,2020-01-13 05:10:00,67.65,73.80
129-04327,2020-01-13 05:20:00,62.02,99.90
129-04327,2020-01-13 05:30:00,62.49,100.00
129-04327,2020-01-13 05:40:00,60.94,100.00
129-04327,2020-01-13 05:50:00,59.57,100.00
129-04327,2020-01-13 06:00:00,56.69,100.00
129-04327,2020-01-13 06:10:00,56.27,100.00
129-04327,2020-01-13 06:20:00,54.79,100.00
129-04327,2020-01-13 06:30:00,55.68,100.00
129-04327,2020-01-13 06:40:00,54.90,100.00
129-04327,2020-01-13 06:50:00,54.50,100.00
129-04327,2020-01-13 07:00:00,56.08,100.00
129-04327,2020-01-13 07:10:00,55.88,100.00
129-04327,2020-01-13 07:20:00,55.58,100.00
129-04327,2020-01-13 07:30:00,54.28,100.00
129-04327,2020-01-13 07:40:00,53.86,100.00
129-04327,2020-01-13 07:50:00,32.84,100.00
129-04327,2020-01-13 08:00:00,26.77,100.00
129-04327,2020-01-13 08:10:00,27.91,100.00
129-04327,2020-01-13 08:20:00,32.07,100.00
129-04327,2020-01-13 08:30:00,50.25,100.00
129-04327,2020-01-13 08:40:00,49.18,100.00
129-04327,2020-01-13 08:50:00,51.08,100.00
129-04327,2020-01-13 09:00:00,53.73,100.00
129-04327,2020-01-13 09:10:00,55.38,100.00
129-04327,2020-01-13 09:20:00,52.89,100.00
129-04327,2020-01-13 09:30:00,53.19,100.00
129-04327,2020-01-13 09:40:00,54.30,100.00
129-04327,2020-01-13 09:50:00,52.90,100.00
129-04327,2020-01-13 10:00:00,54.08,100.00
129-04327,2020-01-13 10:10:00,53.29,100.00
129-04327,2020-01-13 10:20:00,54.86,100.00
129-04327,2020-01-13 10:30:00,55.37,100.00
129-04327,2020-01-13 10:40:00,53.50,100.00
129-04327,2020-01-13 10:50:00,54.28,100.00
129-04327,2020-01-13 11:00:00,54.97,100.00
129-04327,2020-01-13 11:10:00,54.48,100.00
129-04327,2020-01-13 11:20:00,55.26,100.00
129-04327,2020-01-13 11:30:00,53.79,100.00
129-04327,2020-01-13 11:40:00,54.18,100.00
129-04327,2020-01-13 11:50:00,55.24,100.00
129-04327,2020-01-13 12:00:00,53.79,100.00
129-04327,2020-01-13 12:10:00,54.79,100.00
129-04327,2020-01-13 12:20:00,53.78,100.00
129-04327,2020-01-13 12:30:00,54.60,100.00
129-04327,2020-01-13 12:40:00,55.67,100.00
129-04327,2020-01-13 12:50:00,54.29,100.00
129-04327,2020-01-13 13:00:00,53.99,100.00
129-04327,2020-01-13 13:10:00,53.67,100.00
129-04327,2020-01-13 13:20:00,55.20,100.00
129-04327,2020-01-13 13:30:00,53.30,100.00
129-04327,2020-01-13 13:40:00,54.88,100.00
129-04327,2020-01-13 13:50:00,54.27,100.00
129-04327,2020-01-13 14:00:00,53.89,100.00
129-04327,2020-01-13 14:10:00,53.99,100.00
129-04327,2020-01-13 14:20:00,54.19,100.00
129-04327,2020-01-13 14:30:00,52.79,100.00
129-04327,2020-01-13 14:40:00,52.60,100.00
129-04327,2020-01-13 14:50:00,52.09,100.00
129-04327,2020-01-13 15:00:00,52.89,100.00
129-04327,2020-01-13 15:10:00,52.90,100.00
129-04327,2020-01-13 15:20:00,51.66,100.00
129-04327,2020-01-13 15:30:00,53.89,100.00
129-04327,2020-01-13 15:40:00,51.43,100.00
129-04327,2020-01-13 15:50:00,52.61,100.00
129-04327,2020-01-13 16:00:00,52.79,100.00
129-04327,2020-01-13 16:10:00,51.80,100.00
129-04327,2020-01-13 16:20:00,52.00,100.00
129-04327,2020-01-13 16:30:00,51.68,100.00
129-04327,2020-01-13 16:40:00,50.48,100.00
129-04327,2020-01-13 16:50:00,48.57,100.00
129-04327,2020-01-13 17:00:00,48.86,100.00
129-04327,2020-01-13 17:10:00,46.59,100.00
129-04327,2020-01-13 17:20:00,42.53,100.00
129-04327,2020-01-13 17:30:00,43.07,100.00
129-04327,2020-01-13 17:40:00,42.14,100.00
129-04327,2020-01-13 17:50:00,51.87,100.00
129-04327,2020-01-13 18:00:00,53.58,100.00
129-04327,2020-01-13 18:10:00,54.78,100.00
129-04327,2020-01-13 18:20:00,52.29,100.00
129-04327,2020-01-13 18:30:00,53.74,100.00
129-04327,2020-01-13 18:40:00,50.72,100.00
129-04327,2020-01-13 18:50:00,52.79,100.00
129-04327,2020-01-13 19:00:00,53.56,100.00
129-04327,2020-01-13 19:10:00,55.84,100.00
129-04327,2020-01-13 19:20:00,55.69,100.00
129-04327,2020-01-13 19:30:00,54.06,98.20
129-04327,2020-01-13 19:40:00,56.97,100.00
129-04327,2020-01-13 19:50:00,55.72,97.60
129-04327,2020-01-13 20:00:00,56.93,100.00
129-04327,2020-01-13 20:10:00,57.26,100.00
129-04327,2020-01-13 20:20:00,55.26,100.00
129-04327,2020-01-13 20:30:00,53.86,100.00
129-04327,2020-01-13 20:40:00,55.04,100.00
129-04327,2020-01-13 20:50:00,54.27,100.00
129-04327,2020-01-13 21:00:00,52.24,90.80
129-04327,2020-01-13 21:10:00,56.98,100.00
129-04327,2020-01-13 21:20:00,57.52,100.00
129-04327,2020-01-13 21:30:00,58.32,93.10
129-04327,2020-01-13 21:40:00,53.85,100.00
129-04327,2020-01-13 21:50:00,51.89,100.00
129-04327,2020-01-13 22:00:00,53.85,87.20
129-04327,2020-01-13 22:10:00,54.46,94.20
129-04327,2020-01-13 22:20:00,56.62,87.60
129-04327,2020-01-13 22:30:00,55.27,95.30
129-04327,2020-01-13 22:40:00,55.39,97.40
129-04327,2020-01-13 22:50:00,54.09,96.80
129-04327,2020-01-13 23:00:00,70.25,8.40
129-04327,2020-01-13 23:10:00,66.52,52.83
129-04327,2020-01-13 23:20:00,60.00,97.70
129-04327,2020-01-13 23:30:00,60.96,97.70
129-04327,2020-01-13 23:40:00,57.94,64.50
129-04327,2020-01-13 23:50:00,56.11,55.30
129-04665,2020-01-13 00:00:00,,
129-04665,2020-01-13 00:10:00,,
129-04665,2020-01-13 00:20:00,53.00,67.40
129-04665,2020-01-13 00:30:00,,
129-04665,2020-01-13 00:40:00,,
129-04665,2020-01-13 00:50:00,62.00,61.00
129-04665,2020-01-13 01:00:00,64.69,46.60
129-04665,2020-01-13 01:10:00,65.50,72.00
129-04665,2020-01-13 01:20:00,,
129-04665,2020-01-13 01:30:00,,
129-04665,2020-01-13 01:40:00,,
129-04665,2020-01-13 01:50:00,,
129-04665,2020-01-13 02:00:00,,
129-04665,2020-01-13 02:10:00,,
129-04665,2020-01-13 02:20:00,63.00,99.80
129-04665,2020-01-13 02:30:00,62.83,99.83
129-04665,2020-01-13 02:40:00,69.10,82.40
129-04665,2020-01-13 02:50:00,69.66,88.33
129-04665,2020-01-13 03:00:00,70.00,92.70
129-04665,2020-01-13 03:10:00,70.00,95.00
129-04665,2020-01-13 03:20:00,68.82,94.75
129-04665,2020-01-13 03:30:00,70.27,98.71
129-04665,2020-01-13 03:40:00,69.20,99.70
129-04665,2020-01-13 03:50:00,65.00,90.00
129-04665,2020-01-13 04:00:00,66.39,93.00
129-04665,2020-01-13 04:10:00,65.87,92.25
129-04665,2020-01-13 04:20:00,,
129-04665,2020-01-13 04:30:00,62.97,89.67
129-04665,2020-01-13 04:40:00,63.37,96.20
129-04665,2020-01-13 04:50:00,63.55,83.30
129-04665,2020-01-13 05:00:00,70.29,61.30
129-04665,2020-01-13 05:10:00,70.10,92.80
129-04665,2020-01-13 05:20:00,68.48,100.00
129-04665,2020-01-13 05:30:00,69.96,87.80
129-04665,2020-01-13 05:40:00,66.97,100.00
129-04665,2020-01-13 05:50:00,65.24,100.00
129-04665,2020-01-13 06:00:00,62.18,100.00
129-04665,2020-01-13 06:10:00,64.28,100.00
129-04665,2020-01-13 06:20:00,63.57,100.00
129-04665,2020-01-13 06:30:00,63.08,100.00
129-04665,2020-01-13 06:40:00,62.68,100.00
129-04665,2020-01-13 06:50:00,64.56,100.00
129-04665,2020-01-13 07:00:00,60.56,100.00
129-04665,2020-01-13 07:10:00,57.99,100.00
129-04665,2020-01-13 07:20:00,59.95,100.00
129-04665,2020-01-13 07:30:00,62.59,100.00
129-04665,2020-01-13 07:40:00,61.59,100.00
129-04665,2020-01-13 07:50:00,59.88,100.00
129-04665,2020-01-13 08:00:00,46.28,100.00
129-04665,2020-01-13 08:10:00,32.31,100.00
129-04665,2020-01-13 08:20:00,27.22,100.00
129-04665,2020-01-13 08:30:00,19.41,100.00
129-04665,2020-01-13 08:40:00,19.94,100.00
129-04665,2020-01-13 08:50:00,51.17,100.00
129-04665,2020-01-13 09:00:00,61.47,100.00
129-04665,2020-01-13 09:10:00,60.37,100.00
129-04665,2020-01-13 09:20:00,61.26,100.00
129-04665,2020-01-13 09:30:00,61.78,100.00
129-04665,2020-01-13 09:40:00,62.50,100.00
129-04665,2020-01-13 09:50:00,61.47,100.00
129-04665,2020-01-13 10:00:00,58.09,100.00
129-04665,2020-01-13 10:10:00,57.67,100.00
129-04665,2020-01-13 10:20:00,59.96,100.00
129-04665,2020-01-13 10:30:00,61.89,100.00
129-04665,2020-01-13 10:40:00,59.72,100.00
129-04665,2020-01-13 10:50:00,61.49,100.00
129-04665,2020-01-13 11:00:00,60.67,100.00
129-04665,2020-01-13 11:10:00,61.74,91.40
129-04665,2020-01-13 11:20:00,62.88,86.80
129-04665,2020-01-13 11:30:00,61.16,100.00
129-04665,2020-01-13 11:40:00,60.39,100.00
129-04665,2020-01-13 11:50:00,59.45,100.00
129-04665,2020-01-13 12:00:00,61.88,100.00
129-04665,2020-01-13 12:10:00,59.58,100.00
129-04665,2020-01-13 12:20:00,58.88,100.00
129-04665,2020-01-13 12:30:00,61.97,100.00
129-04665,2020-01-13 12:40:00,62.27,100.00
129-04665,2020-01-13 12:50:00,63.16,100.00
129-04665,2020-01-13 13:00:00,61.07,100.00
129-04665,2020-01-13 13:10:00,61.66,100.00
129-04665,2020-01-13 13:20:00,60.35,100.00
129-04665,2020-01-13 13:30:00,59.80,100.00
129-04665,2020-01-13 13:40:00,63.13,100.00
129-04665,2020-01-13 13:50:00,61.02,90.50
129-04665,2020-01-13 14:00:00,60.18,100.00
129-04665,2020-01-13 14:10:00,60.10,100.00
129-04665,2020-01-13 14:20:00,59.89,100.00
129-04665,2020-01-13 14:30:00,60.73,100.00
129-04665,2020-01-13 14:40:00,56.68,100.00
129-04665,2020-01-13 14:50:00,58.40,100.00
129-04665,2020-01-13 15:00:00,59.28,100.00
129-04665,2020-01-13 15:10:00,57.49,100.00
129-04665,2020-01-13 15:20:00,58.78,100.00
129-04665,2020-01-13 15:30:00,58.79,100.00
129-04665,2020-01-13 15:40:00,57.20,100.00
129-04665,2020-01-13 15:50:00,57.49,100.00
129-04665,2020-01-13 16:00:00,58.69,100.00
129-04665,2020-01-13 16:10:00,56.67,100.00
129-04665,2020-01-13 16:20:00,57.56,100.00
129-04665,2020-01-13 16:30:00,56.79,100.00
129-04665,2020-01-13 16:40:00,56.18,100.00
129-04665,2020-01-13 16:50:00,56.80,100.00
129-04665,2020-01-13 17:00:00,55.99,100.00
129-04665,2020-01-13 17:10:00,56.29,100.00
129-04665,2020-01-13 17:20:00,53.92,100.00
129-04665,2020-01-13 17:30:00,56.06,100.00
129-04665,2020-01-13 17:40:00,56.89,100.00
129-04665,2020-01-13 17:50:00,56.02,100.00
129-04665,2020-01-13 18:00:00,56.88,100.00
129-04665,2020-01-13 18:10:00,58.31,100.00
129-04665,2020-01-13 18:20:00,57.79,100.00
