tmc,tstamp,speed,cvalue
129-04667,2021-01-04 15:20:00,62.67,100.00
129-04667,2021-01-04 15:30:00,62.63,100.00
129-04667,2021-01-04 15:40:00,59.68,100.00
129-04667,2021-01-04 15:50:00,62.32,100.00
129-04667,2021-01-04 16:00:00,64.90,100.00
129-04667,2021-01-04 16:10:00,60.26,100.00
129-04667,2021-01-04 16:20:00,57.03,100.00
129-04667,2021-01-04 16:30:00,60.41,100.00
129-04667,2021-01-04 16:40:00,63.68,100.00
129-04667,2021-01-04 16:50:00,61.98,100.00
129-04667,2021-01-04 17:00:00,63.28,100.00
129-04667,2021-01-04 17:10:00,61.60,100.00
129-04667,2021-01-04 17:20:00,59.41,100.00
129-04667,2021-01-04 17:30:00,57.27,100.00
129-04667,2021-01-04 17:40:00,56.81,100.00
129-04667,2021-01-04 17:50:00,63.40,100.00
129-04667,2021-01-04 18:00:00,61.15,100.00
129-04667,2021-01-04 18:10:00,62.29,100.00
129-04667,2021-01-04 18:20:00,62.69,100.00
129-04667,2021-01-04 18:30:00,61.23,100.00
129-04667,2021-01-04 18:40:00,64.30,100.00
129-04667,2021-01-04 18:50:00,61.00,100.00
129-04667,2021-01-04 19:00:00,58.57,100.00
129-04667,2021-01-04 19:10:00,61.54,100.00
129-04667,2021-01-04 19:20:00,58.94,100.00
129-04667,2021-01-04 19:30:00,59.68,100.00
129-04667,2021-01-04 19:40:00,57.08,100.00
129-04667,2021-01-04 19:50:00,62.66,100.00
129-04667,2021-01-04 20:00:00,59.26,100.00
129-04667,2021-01-04 20:10:00,54.77,100.00
129-04667,2021-01-04 20:20:00,63.42,100.00
129-04667,2021-01-04 20:30:00,62.23,100.00
129-04667,2021-01-04 20:40:00,62.39,100.00
129-04667,2021-01-04 20:50:00,64.98,100.00
129-04667,2021-01-04 21:00:00,61.46,100.00
129-04667,2021-01-04 21:10:00,55.89,100.00
129-04667,2021-01-04 21:20:00,60.11,100.00
129-04667,2021-01-04 21:30:00,61.46,100.00
129-04667,2021-01-04 21:40:00,62.77,100.00
129-04667,2021-01-04 21:50:00,61.78,100.00
129-04667,2021-01-04 22:00:00,62.19,100.00
129-04667,2021-01-04 22:10:00,63.26,100.00
129-04667,2021-01-04 22:20:00,64.38,100.00
129-04667,2021-01-04 22:30:00,63.49,100.00
129-04667,2021-01-04 22:40:00,56.64,100.00
129-04667,2021-01-04 22:50:00,54.40,100.00
129-04667,2021-01-04 23:00:00,54.63,100.00
129-04667,2021-01-04 23:10:00,59.00,100.00
129-04667,2021-01-04 23:20:00,59.17,100.00
129-04667,2021-01-04 23:30:00,61.07,100.00
129-04667,2021-01-04 23:40:00,59.78,100.00
129-04667,2021-01-04 23:50:00,59.49,96.00
129-04326,2021-01-04 00:00:00,52.80,100.00
129-04326,2021-01-04 00:10:00,65.40,100.00
129-04326,2021-01-04 00:20:00,62.24,100.00
129-04326,2021-01-04 00:30:00,58.80,100.00
129-04326,2021-01-04 00:40:00,57.46,100.00
129-04326,2021-01-04 00:50:00,50.51,98.00
129-04326,2021-01-04 01:00:00,50.57,99.00
129-04326,2021-01-04 01:10:00,43.86,90.00
129-04326,2021-01-04 01:20:00,44.30,90.00
129-04326,2021-01-04 01:30:00,42.37,93.00
129-04326,2021-01-04 01:40:00,42.00,91.00
129-04326,2021-01-04 01:50:00,43.47,90.00
129-04326,2021-01-04 02:00:00,46.86,93.00
129-04326,2021-01-04 02:10:00,49.37,95.00
129-04326,2021-01-04 02:20:00,63.56,99.00
129-04326,2021-01-04 02:30:00,66.78,100.00
129-04326,2021-01-04 02:40:00,67.19,99.00
129-04326,2021-01-04 02:50:00,63.38,90.00
129-04326,2021-01-04 03:00:00,59.25,97.00
129-04326,2021-01-04 03:10:00,59.18,100.00
129-04326,2021-01-04 03:20:00,53.36,100.00
129-04326,2021-01-04 03:30:00,54.06,100.00
129-04326,2021-01-04 03:40:00,56.67,100.00
129-04326,2021-01-04 03:50:00,61.93,100.00
129-04326,2021-01-04 04:00:00,60.05,100.00
129-04326,2021-01-04 04:10:00,57.77,100.00
129-04326,2021-01-04 04:20:00,58.29,100.00
129-04326,2021-01-04 04:30:00,60.96,100.00
129-04326,2021-01-04 04:40:00,64.44,100.00
129-04326,2021-01-04 04:50:00,62.06,100.00
129-04326,2021-01-04 05:00:00,60.03,100.00
129-04326,2021-01-04 05:10:00,57.69,100.00
129-04326,2021-01-04 05:20:00,63.37,100.00
129-04326,2021-01-04 05:30:00,65.75,100.00
129-04326,2021-01-04 05:40:00,68.48,100.00
129-04326,2021-01-04 05:50:00,61.70,100.00
129-04326,2021-01-04 06:00:00,63.76,100.00
129-04326,2021-01-04 06:10:00,65.45,100.00
129-04326,2021-01-04 06:20:00,64.02,100.00
129-04326,2021-01-04 06:30:00,63.56,100.00
129-04326,2021-01-04 06:40:00,62.74,100.00
129-04326,2021-01-04 06:50:00,59.30,100.00
129-04326,2021-01-04 07:00:00,59.55,100.00
129-04326,2021-01-04 07:10:00,55.59,100.00
129-04326,2021-01-04 07:20:00,63.96,100.00
129-04326,2021-01-04 07:30:00,64.20,100.00
129-04326,2021-01-04 07:40:00,61.74,100.00
129-04326,2021-01-04 07:50:00,63.71,100.00
129-04326,2021-01-04 08:00:00,60.09,100.00
129-04326,2021-01-04 08:10:00,63.71,100.00
129-04326,2021-01-04 08:20:00,63.39,100.00
129-04326,2021-01-04 08:30:00,59.15,100.00
129-04326,2021-01-04 08:40:00,63.89,100.00
129-04326,2021-01-04 08:50:00,66.45,100.00
129-04326,2021-01-04 09:00:00,64.95,100.00
129-04326,2021-01-04 09:10:00,64.29,100.00
129-04326,2021-01-04 09:20:00,64.43,100.00
129-04326,2021-01-04 09:30:00,61.86,100.00
129-04326,2021-01-04 09:40:00,64.77,100.00
129-04326,2021-01-04 09:50:00,65.91,100.00
129-04326,2021-01-04 10:00:00,59.34,100.00
129-04326,2021-01-04 10:10:00,60.43,100.00
129-04326,2021-01-04 10:20:00,63.69,100.00
129-04326,2021-01-04 10:30:00,64.46,100.00
129-04326,2021-01-04 10:40:00,61.59,100.00
129-04326,2021-01-04 10:50:00,66.08,100.00
129-04326,2021-01-04 11:00:00,62.93,100.00
129-04326,2021-01-04 11:10:00,61.12,100.00
129-04326,2021-01-04 11:20:00,62.84,100.00
129-04326,2021-01-04 11:30:00,57.41,100.00
129-04326,2021-01-04 11:40:00,61.60,100.00
129-04326,2021-01-04 11:50:00,62.87,100.00
129-04326,2021-01-04 12:00:00,65.14,100.00
129-04326,2021-01-04 12:10:00,63.59,100.00
129-04326,2021-01-04 12:20:00,62.70,100.00
129-04326,2021-01-04 12:30:00,63.28,100.00
129-04326,2021-01-04 12:40:00,63.07,100.00
129-04326,2021-01-04 12:50:00,64.11,100.00
129-04326,2021-01-04 13:00:00,63.06,100.00
129-04326,2021-01-04 13:10:00,64.83,100.00
129-04326,2021-01-04 13:20:00,64.22,100.00
129-04326,2021-01-04 13:30:00,58.78,100.00
129-04326,2021-01-04 13:40:00,62.14,100.00
129-04326,2021-01-04 13:50:00,65.04,100.00
129-04326,2021-01-04 14:00:00,62.74,100.00
129-04326,2021-01-04 14:10:00,61.73,100.00
129-04326,2021-01-04 14:20:00,61.86,100.00
129-04326,2021-01-04 14:30:00,62.94,100.00
129-04326,2021-01-04 14:40:00,61.56,100.00
129-04326,2021-01-04 14:50:00,64.99,100.00
129-04326,2021-01-04 15:00:00,61.35,100.00
129-04326,2021-01-04 15:10:00,61.43,100.00
129-04326,2021-01-04 15:20:00,63.23,100.00
129-04326,2021-01-04 15:30:00,62.93,100.00
129-04326,2021-01-04 15:40:00,60.66,100.00
129-04326,2021-01-04 15:50:00,57.48,100.00
129-04326,2021-01-04 16:00:00,59.23,100.00
129-04326,2021-01-04 16:10:00,61.66,100.00
129-04326,2021-01-04 16:20:00,61.18,100.00
129-04326,2021-01-04 16:30:00,62.24,100.00
129-04326,2021-01-04 16:40:00,61.35,100.00
129-04326,2021-01-04 16:50:00,58.97,100.00
129-04326,2021-01-04 17:00:00,58.28,100.00
129-04326,2021-01-04 17:10:00,56.37,100.00
129-04326,2021-01-04 17:20:00,58.84,100.00
129-04326,2021-01-04 17:30:00,58.05,100.00
129-04326,2021-01-04 17:40:00,59.50,100.00
129-04326,2021-01-04 17:50:00,61.45,100.00
129-04326,2021-01-04 18:00:00,61.67,100.00
129-04326,2021-01-04 18:10:00,62.67,100.00
129-04326,2021-01-04 18:20:00,62.09,100.00
129-04326,2021-01-04 18:30:00,60.84,100.00
129-04326,2021-01-04 18:40:00,62.89,100.00
129-04326,2021-01-04 18:50:00,59.90,100.00
129-04326,2021-01-04 19:00:00,64.80,100.00
129-04326,2021-01-04 19:10:00,58.83,100.00
129-04326,2021-01-04 19:20:00,64.98,100.00
129-04326,2021-01-04 19:30:00,64.32,100.00
129-04326,2021-01-04 19:40:00,62.44,100.00
129-04326,2021-01-04 19:50:00,60.77,100.00
129-04326,2021-01-04 20:00:00,62.36,100.00
129-04326,2021-01-04 20:10:00,61.77,100.00
129-04326,2021-01-04 20:20:00,60.52,100.00
129-04326,2021-01-04 20:30:00,56.82,100.00
129-04326,2021-01-04 20:40:00,62.53,100.00
129-04326,2021-01-04 20:50:00,59.76,100.00
129-04326,2021-01-04 21:00:00,59.05,100.00
129-04326,2021-01-04 21:10:00,61.69,100.00
129-04326,2021-01-04 21:20:00,62.09,100.00
129-04326,2021-01-04 21:30:00,66.39,100.00
129-04326,2021-01-04 21:40:00,63.39,100.00
129-04326,2021-01-04 21:50:00,53.67,100.00
129-04326,2021-01-04 22:00:00,57.13,100.00
129-04326,2021-01-04 22:10:00,58.92,100.00
129-04326,2021-01-04 22:20:00,60.27,100.00
129-04326,2021-01-04 22:30:00,58.49,100.00
129-04326,2021-01-04 22:40:00,57.46,100.00
129-04326,2021-01-04 22:50:00,63.03,100.00
129-04326,2021-01-04 23:00:00,59.10,100.00
129-04326,2021-01-04 23:10:00,66.98,100.00
129-04326,2021-01-04 23:20:00,67.00,100.00
129-04326,2021-01-04 23:30:00,66.78,100.00
129-04326,2021-01-04 23:40:00,65.99,100.00
129-04326,2021-01-04 23:50:00,64.71,100.00
129-04327,2021-01-04 00:00:00,53.21,95.00
129-04327,2021-01-04 00:10:00,56.29,100.00
129-04327,2021-01-04 00:20:00,59.47,100.00
129-04327,2021-01-04 00:30:00,59.00,100.00
129-04327,2021-01-04 00:40:00,58.69,100.00
129-04327,2021-01-04 00:50:00,56.49,92.00
129-04327,2021-01-04 01:00:00,50.54,99.00
129-04327,2021-01-04 01:10:00,49.20,92.00
129-04327,2021-01-04 01:20:00,49.60,90.00
129-04327,2021-01-04 01:30:00,47.41,94.00
129-04327,2021-01-04 01:40:00,44.49,91.00
129-04327,2021-01-04 01:50:00,45.78,90.00
129-04327,2021-01-04 02:00:00,46.36,95.00
129-04327,2021-01-04 02:10:00,45.72,95.00
129-04327,2021-01-04 02:20:00,63.69,100.00
129-04327,2021-01-04 02:30:00,61.29,100.00
129-04327,2021-01-04 02:40:00,60.74,98.00
129-04327,2021-01-04 02:50:00,56.89,90.00
129-04327,2021-01-04 03:00:00,56.29,97.00
129-04327,2021-01-04 03:10:00,57.00,100.00
129-04327,2021-01-04 03:20:00,53.98,100.00
129-04327,2021-01-04 03:30:00,52.49,99.00
129-04327,2021-01-04 03:40:00,50.59,100.00
129-04327,2021-01-04 03:50:00,53.18,100.00
129-04327,2021-01-04 04:00:00,53.27,100.00
129-04327,2021-01-04 04:10:00,56.15,100.00
129-04327,2021-01-04 04:20:00,55.33,100.00
129-04327,2021-01-04 04:30:00,56.26,100.00
129-04327,2021-01-04 04:40:00,55.98,100.00
129-04327,2021-01-04 04:50:00,59.47,100.00
129-04327,2021-01-04 05:00:00,62.54,100.00
129-04327,2021-01-04 05:10:00,63.22,100.00
129-04327,2021-01-04 05:20:00,58.27,100.00
129-04327,2021-01-04 05:30:00,61.85,100.00
129-04327,2021-01-04 05:40:00,62.06,100.00
129-04327,2021-01-04 05:50:00,58.68,100.00
129-04327,2021-01-04 06:00:00,54.95,100.00
129-04327,2021-01-04 06:10:00,61.38,100.00
129-04327,2021-01-04 06:20:00,58.55,100.00
129-04327,2021-01-04 06:30:00,57.83,100.00
129-04327,2021-01-04 06:40:00,56.23,100.00
129-04327,2021-01-04 06:50:00,59.00,100.00
129-04327,2021-01-04 07:00:00,58.79,100.00
129-04327,2021-01-04 07:10:00,56.09,100.00
129-04327,2021-01-04 07:20:00,59.82,100.00
129-04327,2021-01-04 07:30:00,59.41,100.00
129-04327,2021-01-04 07:40:00,57.10,100.00
129-04327,2021-01-04 07:50:00,59.97,100.00
129-04327,2021-01-04 08:00:00,57.26,100.00
129-04327,2021-01-04 08:10:00,56.49,100.00
129-04327,2021-01-04 08:20:00,57.47,100.00
129-04327,2021-01-04 08:30:00,55.21,100.00
129-04327,2021-01-04 08:40:00,58.98,100.00
129-04327,2021-01-04 08:50:00,59.67,100.00
129-04327,2021-01-04 09:00:00,58.96,100.00
129-04327,2021-01-04 09:10:00,60.03,100.00
129-04327,2021-01-04 09:20:00,61.85,100.00
129-04327,2021-01-04 09:30:00,58.64,100.00
129-04327,2021-01-04 09:40:00,58.03,100.00
129-04327,2021-01-04 09:50:00,57.12,100.00
129-04327,2021-01-04 10:00:00,55.68,100.00
129-04327,2021-01-04 10:10:00,53.65,100.00
129-04327,2021-01-04 10:20:00,57.72,100.00
129-04327,2021-01-04 10:30:00,57.55,100.00
129-04327,2021-01-04 10:40:00,55.09,100.00
129-04327,2021-01-04 10:50:00,60.85,100.00
129-04327,2021-01-04 11:00:00,60.43,100.00
129-04327,2021-01-04 11:10:00,55.09,100.00
129-04327,2021-01-04 11:20:00,56.42,100.00
129-04327,2021-01-04 11:30:00,56.07,100.00
129-04327,2021-01-04 11:40:00,54.23,100.00
129-04327,2021-01-04 11:50:00,59.14,100.00
129-04327,2021-01-04 12:00:00,60.23,100.00
129-04327,2021-01-04 12:10:00,56.60,100.00
129-04327,2021-01-04 12:20:00,57.11,100.00
129-04327,2021-01-04 12:30:00,55.88,100.00
129-04327,2021-01-04 12:40:00,56.36,100.00
129-04327,2021-01-04 12:50:00,55.43,100.00
129-04327,2021-01-04 13:00:00,54.32,100.00
129-04327,2021-01-04 13:10:00,57.21,100.00
129-04327,2021-01-04 13:20:00,55.91,100.00
129-04327,2021-01-04 13:30:00,56.27,100.00
129-04327,2021-01-04 13:40:00,54.95,100.00
129-04327,2021-01-04 13:50:00,56.27,100.00
129-04327,2021-01-04 14:00:00,55.07,100.00
129-04327,2021-01-04 14:10:00,55.96,100.00
129-04327,2021-01-04 14:20:00,60.64,100.00
129-04327,2021-01-04 14:30:00,58.13,100.00
129-04327,2021-01-04 14:40:00,52.48,100.00
129-04327,2021-01-04 14:50:00,53.99,100.00
129-04327,2021-01-04 15:00:00,53.44,100.00
129-04327,2021-01-04 15:10:00,52.36,100.00
129-04327,2021-01-04 15:20:00,52.16,100.00
129-04327,2021-01-04 15:30:00,54.37,100.00
129-04327,2021-01-04 15:40:00,51.16,100.00
129-04327,2021-01-04 15:50:00,47.93,100.00
129-04327,2021-01-04 16:00:00,51.13,100.00
129-04327,2021-01-04 16:10:00,53.95,100.00
129-04327,2021-01-04 16:20:00,53.50,100.00
129-04327,2021-01-04 16:30:00,53.88,100.00
129-04327,2021-01-04 16:40:00,51.34,100.00
129-04327,2021-01-04 16:50:00,51.38,100.00
129-04327,2021-01-04 17:00:00,52.49,100.00
129-04327,2021-01-04 17:10:00,51.30,100.00
129-04327,2021-01-04 17:20:00,50.23,100.00
129-04327,2021-01-04 17:30:00,49.68,100.00
129-04327,2021-01-04 17:40:00,50.01,100.00
129-04327,2021-01-04 17:50:00,59.23,100.00
129-04327,2021-01-04 18:00:00,54.02,100.00
129-04327,2021-01-04 18:10:00,59.34,100.00
129-04327,2021-01-04 18:20:00,57.63,100.00
129-04327,2021-01-04 18:30:00,54.85,100.00
129-04327,2021-01-04 18:40:00,51.93,100.00
129-04327,2021-01-04 18:50:00,56.84,100.00
129-04327,2021-01-04 19:00:00,58.43,100.00
129-04327,2021-01-04 19:10:00,55.46,100.00
129-04327,2021-01-04 19:20:00,58.17,100.00
129-04327,2021-01-04 19:30:00,56.36,100.00
129-04327,2021-01-04 19:40:00,59.46,100.00
129-04327,2021-01-04 19:50:00,58.86,100.00
129-04327,2021-01-04 20:00:00,53.92,100.00
129-04327,2021-01-04 20:10:00,56.20,100.00
129-04327,2021-01-04 20:20:00,54.85,100.00
129-04327,2021-01-04 20:30:00,62.00,100.00
129-04327,2021-01-04 20:40:00,57.11,100.00
129-04327,2021-01-04 20:50:00,52.19,100.00
129-04327,2021-01-04 21:00:00,53.20,100.00
129-04327,2021-01-04 21:10:00,55.97,100.00
129-04327,2021-01-04 21:20:00,56.87,100.00
129-04327,2021-01-04 21:30:00,61.30,100.00
129-04327,2021-01-04 21:40:00,62.20,100.00
129-04327,2021-01-04 21:50:00,60.55,100.00
129-04327,2021-01-04 22:00:00,59.48,100.00
129-04327,2021-01-04 22:10:00,54.40,100.00
129-04327,2021-01-04 22:20:00,54.38,100.00
129-04327,2021-01-04 22:30:00,54.88,100.00
129-04327,2021-01-04 22:40:00,54.96,100.00
129-04327,2021-01-04 22:50:00,57.07,100.00
129-04327,2021-01-04 23:00:00,51.96,100.00
129-04327,2021-01-04 23:10:00,56.49,100.00
129-04327,2021-01-04 23:20:00,58.70,100.00
129-04327,2021-01-04 23:30:00,57.25,100.00
129-04327,2021-01-04 23:40:00,57.00,100.00
129-04327,2021-01-04 23:50:00,57.89,100.00
129-04665,2021-01-04 00:00:00,55.00,100.00
129-04665,2021-01-04 00:10:00,56.02,100.00
129-04665,2021-01-04 00:20:00,61.00,100.00
129-04665,2021-01-04 00:30:00,61.00,100.00
129-04665,2021-01-04 00:40:00,60.60,96.00
129-04665,2021-01-04 00:50:00,61.00,90.00
129-04665,2021-01-04 01:00:00,61.00,90.00
129-04665,2021-01-04 01:10:00,48.41,90.00
129-04665,2021-01-04 01:20:00,47.00,83.00
129-04665,2021-01-04 01:30:00,42.45,98.00
129-04665,2021-01-04 01:40:00,42.70,93.00
129-04665,2021-01-04 01:50:00,44.59,90.00
129-04665,2021-01-04 02:00:00,45.00,90.00
129-04665,2021-01-04 02:10:00,49.06,97.14
129-04665,2021-01-04 02:20:00,56.00,100.00
129-04665,2021-01-04 02:30:00,56.00,100.00
129-04665,2021-01-04 02:40:00,57.28,93.00
129-04665,2021-01-04 02:50:00,58.00,92.00
129-04665,2021-01-04 03:00:00,58.00,95.00
129-04665,2021-01-04 03:10:00,58.00,90.00
129-04665,2021-01-04 03:20:00,58.00,90.00
129-04665,2021-01-04 03:30:00,56.07,91.00
129-04665,2021-01-04 03:40:00,55.00,90.00
129-04665,2021-01-04 03:50:00,58.30,91.00
129-04665,2021-01-04 04:00:00,53.92,100.00
129-04665,2021-01-04 04:10:00,55.48,100.00
129-04665,2021-01-04 04:20:00,55.54,100.00
129-04665,2021-01-04 04:30:00,54.49,99.00
129-04665,2021-01-04 04:40:00,52.80,96.00
129-04665,2021-01-04 04:50:00,59.84,100.00
129-04665,2021-01-04 05:00:00,64.87,100.00
129-04665,2021-01-04 05:10:00,63.07,100.00
129-04665,2021-01-04 05:20:00,62.79,100.00
129-04665,2021-01-04 05:30:00,63.79,100.00
129-04665,2021-01-04 05:40:00,64.69,100.00
129-04665,2021-01-04 05:50:00,63.47,100.00
129-04665,2021-01-04 06:00:00,64.48,100.00
129-04665,2021-01-04 06:10:00,64.46,100.00
129-04665,2021-01-04 06:20:00,64.66,100.00
129-04665,2021-01-04 06:30:00,63.54,100.00
129-04665,2021-01-04 06:40:00,62.23,100.00
129-04665,2021-01-04 06:50:00,57.76,100.00
129-04665,2021-01-04 07:00:00,58.33,100.00
129-04665,2021-01-04 07:10:00,60.47,100.00
129-04665,2021-01-04 07:20:00,64.35,100.00
129-04665,2021-01-04 07:30:00,64.69,100.00
129-04665,2021-01-04 07:40:00,59.93,100.00
129-04665,2021-01-04 07:50:00,63.36,100.00
129-04665,2021-01-04 08:00:00,61.89,100.00
129-04665,2021-01-04 08:10:00,58.12,100.00
129-04665,2021-01-04 08:20:00,58.62,100.00
129-04665,2021-01-04 08:30:00,62.40,100.00
129-04665,2021-01-04 08:40:00,64.15,100.00
129-04665,2021-01-04 08:50:00,62.44,100.00
129-04665,2021-01-04 09:00:00,61.56,100.00
129-04665,2021-01-04 09:10:00,64.56,100.00
129-04665,2021-01-04 09:20:00,65.88,100.00
129-04665,2021-01-04 09:30:00,65.57,100.00
129-04665,2021-01-04 09:40:00,64.56,100.00
129-04665,2021-01-04 09:50:00,61.52,100.00
129-04665,2021-01-04 10:00:00,64.39,100.00
129-04665,2021-01-04 10:10:00,63.54,100.00
129-04665,2021-01-04 10:20:00,60.54,100.00
129-04665,2021-01-04 10:30:00,58.42,100.00
129-04665,2021-01-04 10:40:00,61.16,100.00
129-04665,2021-01-04 10:50:00,63.86,100.00
129-04665,2021-01-04 11:00:00,61.98,100.00
129-04665,2021-01-04 11:10:00,63.96,100.00
129-04665,2021-01-04 11:20:00,58.88,100.00
129-04665,2021-01-04 11:30:00,59.22,100.00
129-04665,2021-01-04 11:40:00,61.19,100.00
129-04665,2021-01-04 11:50:00,63.97,100.00
129-04665,2021-01-04 12:00:00,61.91,100.00
129-04665,2021-01-04 12:10:00,64.15,100.00
129-04665,2021-01-04 12:20:00,63.67,100.00
129-04665,2021-01-04 12:30:00,63.80,100.00
129-04665,2021-01-04 12:40:00,60.11,100.00
129-04665,2021-01-04 12:50:00,58.68,100.00
129-04665,2021-01-04 13:00:00,62.35,100.00
129-04665,2021-01-04 13:10:00,63.29,100.00
129-04665,2021-01-04 13:20:00,59.65,100.00
129-04665,2021-01-04 13:30:00,59.19,100.00
129-04665,2021-01-04 13:40:00,58.87,100.00
129-04665,2021-01-04 13:50:00,58.55,100.00
129-04665,2021-01-04 14:00:00,61.38,100.00
129-04665,2021-01-04 14:10:00,61.08,100.00
129-04665,2021-01-04 14:20:00,63.16,100.00
129-04665,2021-01-04 14:30:00,59.12,100.00
129-04665,2021-01-04 14:40:00,57.56,100.00
129-04665,2021-01-04 14:50:00,60.83,100.00
129-04665,2021-01-04 15:00:00,59.81,100.00
129-04665,2021-01-04 15:10:00,57.87,100.00
129-04665,2021-01-04 15:20:00,60.17,100.00
129-04665,2021-01-04 15:30:00,62.37,100.00
129-04665,2021-01-04 15:40:00,56.80,100.00
129-04665,2021-01-04 15:50:00,56.49,100.00
129-04665,2021-01-04 16:00:00,58.12,100.00
129-04665,2021-01-04 16:10:00,57.88,100.00
129-04665,2021-01-04 16:20:00,57.86,100.00
129-04665,2021-01-04 16:30:00,58.37,100.00
129-04665,2021-01-04 16:40:00,56.82,100.00
129-04665,2021-01-04 16:50:00,55.37,100.00
129-04665,2021-01-04 17:00:00,59.29,100.00
129-04665,2021-01-04 17:10:00,62.69,100.00
129-04665,2021-01-04 17:20:00,56.33,100.00
