tmc,tstamp,speed,cvalue
129-04326,2020-01-04 11:20:00,64.78,100.00
129-04326,2020-01-04 11:30:00,63.95,100.00
129-04326,2020-01-04 11:40:00,61.49,100.00
129-04326,2020-01-04 11:50:00,61.04,100.00
129-04326,2020-01-04 12:00:00,59.19,100.00
129-04326,2020-01-04 12:10:00,59.17,100.00
129-04326,2020-01-04 12:20:00,60.02,100.00
129-04326,2020-01-04 12:30:00,58.98,100.00
129-04326,2020-01-04 12:40:00,58.30,100.00
129-04326,2020-01-04 12:50:00,57.89,100.00
129-04326,2020-01-04 13:00:00,57.60,100.00
129-04326,2020-01-04 13:10:00,57.08,100.00
129-04326,2020-01-04 13:20:00,58.39,100.00
129-04326,2020-01-04 13:30:00,58.69,100.00
129-04326,2020-01-04 13:40:00,59.70,100.00
129-04326,2020-01-04 13:50:00,58.99,100.00
129-04326,2020-01-04 14:00:00,59.00,100.00
129-04326,2020-01-04 14:10:00,60.09,100.00
129-04326,2020-01-04 14:20:00,58.30,100.00
129-04326,2020-01-04 14:30:00,57.50,100.00
129-04326,2020-01-04 14:40:00,57.20,100.00
129-04326,2020-01-04 14:50:00,58.00,100.00
129-04326,2020-01-04 15:00:00,57.50,100.00
129-04326,2020-01-04 15:10:00,57.70,100.00
129-04326,2020-01-04 15:20:00,57.70,100.00
129-04326,2020-01-04 15:30:00,57.70,100.00
129-04326,2020-01-04 15:40:00,58.00,100.00
129-04326,2020-01-04 15:50:00,58.60,100.00
129-04326,2020-01-04 16:00:00,57.29,100.00
129-04326,2020-01-04 16:10:00,56.87,100.00
129-04326,2020-01-04 16:20:00,57.70,100.00
129-04326,2020-01-04 16:30:00,61.56,100.00
129-04326,2020-01-04 16:40:00,57.67,100.00
129-04326,2020-01-04 16:50:00,56.89,100.00
129-04326,2020-01-04 17:00:00,55.99,100.00
129-04326,2020-01-04 17:10:00,54.38,100.00
129-04326,2020-01-04 17:20:00,55.39,100.00
129-04326,2020-01-04 17:30:00,54.83,100.00
129-04326,2020-01-04 17:40:00,55.02,100.00
129-04326,2020-01-04 17:50:00,56.59,100.00
129-04326,2020-01-04 18:00:00,56.59,100.00
129-04326,2020-01-04 18:10:00,56.18,100.00
129-04326,2020-01-04 18:20:00,58.15,100.00
129-04326,2020-01-04 18:30:00,57.08,100.00
129-04326,2020-01-04 18:40:00,57.49,100.00
129-04326,2020-01-04 18:50:00,56.96,99.40
129-04326,2020-01-04 19:00:00,52.63,100.00
129-04326,2020-01-04 19:10:00,56.54,100.00
129-04326,2020-01-04 19:20:00,59.39,100.00
129-04326,2020-01-04 19:30:00,60.30,100.00
129-04326,2020-01-04 19:40:00,57.29,100.00
129-04326,2020-01-04 19:50:00,58.62,100.00
129-04326,2020-01-04 20:00:00,63.45,100.00
129-04326,2020-01-04 20:10:00,59.88,100.00
129-04326,2020-01-04 20:20:00,60.86,100.00
129-04326,2020-01-04 20:30:00,58.86,100.00
129-04326,2020-01-04 20:40:00,61.24,100.00
129-04326,2020-01-04 20:50:00,56.47,100.00
129-04326,2020-01-04 21:00:00,56.44,100.00
129-04326,2020-01-04 21:10:00,59.99,94.00
129-04326,2020-01-04 21:20:00,56.96,98.60
129-04326,2020-01-04 21:30:00,53.77,90.70
129-04326,2020-01-04 21:40:00,55.39,93.50
129-04326,2020-01-04 21:50:00,63.04,74.20
129-04326,2020-01-04 22:00:00,58.26,78.80
129-04326,2020-01-04 22:10:00,58.30,91.90
129-04326,2020-01-04 22:20:00,57.34,84.60
129-04326,2020-01-04 22:30:00,59.41,94.90
129-04326,2020-01-04 22:40:00,55.59,74.70
129-04326,2020-01-04 22:50:00,57.06,96.30
129-04326,2020-01-04 23:00:00,60.92,73.30
129-04326,2020-01-04 23:10:00,60.29,94.40
129-04326,2020-01-04 23:20:00,54.06,71.60
129-04326,2020-01-04 23:30:00,59.72,78.60
129-04326,2020-01-04 23:40:00,59.85,96.60
129-04326,2020-01-04 23:50:00,61.22,82.20
129-04327,2020-01-04 00:00:00,57.11,90.63
129-04327,2020-01-04 00:10:00,52.85,58.40
129-04327,2020-01-04 00:20:00,52.94,88.90
129-04327,2020-01-04 00:30:00,53.97,96.40
129-04327,2020-01-04 00:40:00,50.30,74.60
129-04327,2020-01-04 00:50:00,49.44,80.56
129-04327,2020-01-04 01:00:00,56.13,74.86
129-04327,2020-01-04 01:10:00,54.50,94.50
129-04327,2020-01-04 01:20:00,54.00,98.40
129-04327,2020-01-04 01:30:00,58.00,75.00
129-04327,2020-01-04 01:40:00,57.64,79.50
129-04327,2020-01-04 01:50:00,53.67,93.90
129-04327,2020-01-04 02:00:00,52.00,86.20
129-04327,2020-01-04 02:10:00,,
129-04327,2020-01-04 02:20:00,,
129-04327,2020-01-04 02:30:00,,
129-04327,2020-01-04 02:40:00,,
129-04327,2020-01-04 02:50:00,51.00,100.00
129-04327,2020-01-04 03:00:00,48.28,97.80
129-04327,2020-01-04 03:10:00,48.77,80.25
129-04327,2020-01-04 03:20:00,57.43,46.70
129-04327,2020-01-04 03:30:00,65.00,24.20
129-04327,2020-01-04 03:40:00,51.17,68.44
129-04327,2020-01-04 03:50:00,61.32,46.30
129-04327,2020-01-04 04:00:00,67.39,54.20
129-04327,2020-01-04 04:10:00,,
129-04327,2020-01-04 04:20:00,57.00,94.90
129-04327,2020-01-04 04:30:00,67.08,55.60
129-04327,2020-01-04 04:40:00,69.00,62.75
129-04327,2020-01-04 04:50:00,62.82,90.10
129-04327,2020-01-04 05:00:00,61.49,96.20
129-04327,2020-01-04 05:10:00,60.78,84.80
129-04327,2020-01-04 05:20:00,59.40,99.50
129-04327,2020-01-04 05:30:00,62.50,77.20
129-04327,2020-01-04 05:40:00,71.28,25.50
129-04327,2020-01-04 05:50:00,67.81,70.60
129-04327,2020-01-04 06:00:00,63.50,97.80
129-04327,2020-01-04 06:10:00,58.95,99.50
129-04327,2020-01-04 06:20:00,54.72,100.00
129-04327,2020-01-04 06:30:00,54.38,100.00
129-04327,2020-01-04 06:40:00,57.10,100.00
129-04327,2020-01-04 06:50:00,57.18,100.00
129-04327,2020-01-04 07:00:00,59.34,100.00
129-04327,2020-01-04 07:10:00,56.82,100.00
129-04327,2020-01-04 07:20:00,58.07,100.00
129-04327,2020-01-04 07:30:00,58.18,100.00
129-04327,2020-01-04 07:40:00,55.66,100.00
129-04327,2020-01-04 07:50:00,58.98,100.00
129-04327,2020-01-04 08:00:00,56.38,100.00
129-04327,2020-01-04 08:10:00,58.59,100.00
129-04327,2020-01-04 08:20:00,58.38,100.00
129-04327,2020-01-04 08:30:00,57.65,100.00
129-04327,2020-01-04 08:40:00,58.55,100.00
129-04327,2020-01-04 08:50:00,57.18,100.00
129-04327,2020-01-04 09:00:00,55.65,100.00
129-04327,2020-01-04 09:10:00,61.18,100.00
129-04327,2020-01-04 09:20:00,60.16,100.00
129-04327,2020-01-04 09:30:00,58.28,100.00
129-04327,2020-01-04 09:40:00,57.75,100.00
129-04327,2020-01-04 09:50:00,56.94,100.00
129-04327,2020-01-04 10:00:00,55.67,100.00
129-04327,2020-01-04 10:10:00,55.78,100.00
129-04327,2020-01-04 10:20:00,55.00,100.00
129-04327,2020-01-04 10:30:00,58.55,100.00
129-04327,2020-01-04 10:40:00,60.06,100.00
129-04327,2020-01-04 10:50:00,54.77,100.00
129-04327,2020-01-04 11:00:00,53.00,100.00
129-04327,2020-01-04 11:10:00,57.10,100.00
129-04327,2020-01-04 11:20:00,58.97,100.00
129-04327,2020-01-04 11:30:00,56.19,100.00
129-04327,2020-01-04 11:40:00,54.18,100.00
129-04327,2020-01-04 11:50:00,53.00,100.00
129-04327,2020-01-04 12:00:00,52.99,100.00
129-04327,2020-01-04 12:10:00,52.37,100.00
129-04327,2020-01-04 12:20:00,53.79,100.00
129-04327,2020-01-04 12:30:00,51.63,100.00
129-04327,2020-01-04 12:40:00,51.27,100.00
129-04327,2020-01-04 12:50:00,50.55,100.00
129-04327,2020-01-04 13:00:00,49.69,100.00
129-04327,2020-01-04 13:10:00,49.27,100.00
129-04327,2020-01-04 13:20:00,51.68,100.00
129-04327,2020-01-04 13:30:00,49.47,100.00
129-04327,2020-01-04 13:40:00,53.37,100.00
129-04327,2020-01-04 13:50:00,51.99,100.00
129-04327,2020-01-04 14:00:00,52.79,100.00
129-04327,2020-01-04 14:10:00,51.76,100.00
129-04327,2020-01-04 14:20:00,49.01,100.00
129-04327,2020-01-04 14:30:00,49.30,100.00
129-04327,2020-01-04 14:40:00,50.70,100.00
129-04327,2020-01-04 14:50:00,52.10,100.00
129-04327,2020-01-04 15:00:00,51.59,100.00
129-04327,2020-01-04 15:10:00,51.70,100.00
129-04327,2020-01-04 15:20:00,51.38,100.00
129-04327,2020-01-04 15:30:00,50.78,100.00
129-04327,2020-01-04 15:40:00,51.89,100.00
129-04327,2020-01-04 15:50:00,50.28,100.00
129-04327,2020-01-04 16:00:00,49.96,100.00
129-04327,2020-01-04 16:10:00,51.59,100.00
129-04327,2020-01-04 16:20:00,50.24,100.00
129-04327,2020-01-04 16:30:00,53.09,100.00
129-04327,2020-01-04 16:40:00,49.34,100.00
129-04327,2020-01-04 16:50:00,48.29,100.00
129-04327,2020-01-04 17:00:00,47.26,100.00
129-04327,2020-01-04 17:10:00,46.36,100.00
129-04327,2020-01-04 17:20:00,49.18,100.00
129-04327,2020-01-04 17:30:00,47.86,100.00
129-04327,2020-01-04 17:40:00,46.57,100.00
129-04327,2020-01-04 17:50:00,51.09,100.00
129-04327,2020-01-04 18:00:00,49.34,100.00
129-04327,2020-01-04 18:10:00,49.78,100.00
129-04327,2020-01-04 18:20:00,52.97,100.00
129-04327,2020-01-04 18:30:00,50.54,100.00
129-04327,2020-01-04 18:40:00,49.19,100.00
129-04327,2020-01-04 18:50:00,48.59,100.00
129-04327,2020-01-04 19:00:00,47.89,100.00
129-04327,2020-01-04 19:10:00,51.15,100.00
129-04327,2020-01-04 19:20:00,52.26,100.00
129-04327,2020-01-04 19:30:00,54.02,100.00
129-04327,2020-01-04 19:40:00,52.78,100.00
129-04327,2020-01-04 19:50:00,52.40,100.00
129-04327,2020-01-04 20:00:00,53.97,100.00
129-04327,2020-01-04 20:10:00,52.70,100.00
129-04327,2020-01-04 20:20:00,55.77,100.00
129-04327,2020-01-04 20:30:00,54.38,100.00
129-04327,2020-01-04 20:40:00,54.66,100.00
129-04327,2020-01-04 20:50:00,51.63,100.00
129-04327,2020-01-04 21:00:00,53.78,100.00
129-04327,2020-01-04 21:10:00,51.93,100.00
129-04327,2020-01-04 21:20:00,52.15,100.00
129-04327,2020-01-04 21:30:00,48.89,95.40
129-04327,2020-01-04 21:40:00,52.29,100.00
129-04327,2020-01-04 21:50:00,53.06,100.00
129-04327,2020-01-04 22:00:00,50.36,98.80
129-04327,2020-01-04 22:10:00,55.26,90.50
129-04327,2020-01-04 22:20:00,53.22,89.50
129-04327,2020-01-04 22:30:00,51.59,99.90
129-04327,2020-01-04 22:40:00,53.72,91.90
129-04327,2020-01-04 22:50:00,54.45,95.60
129-04327,2020-01-04 23:00:00,52.06,94.60
129-04327,2020-01-04 23:10:00,53.09,98.70
129-04327,2020-01-04 23:20:00,49.97,83.10
129-04327,2020-01-04 23:30:00,52.53,93.60
129-04327,2020-01-04 23:40:00,56.48,99.60
129-04327,2020-01-04 23:50:00,54.39,96.20
129-04665,2020-01-04 00:00:00,56.00,87.22
129-04665,2020-01-04 00:10:00,59.17,95.22
129-04665,2020-01-04 00:20:00,60.49,87.60
129-04665,2020-01-04 00:30:00,61.69,77.70
129-04665,2020-01-04 00:40:00,55.70,67.30
129-04665,2020-01-04 00:50:00,53.00,55.67
129-04665,2020-01-04 01:00:00,67.69,36.10
129-04665,2020-01-04 01:10:00,66.03,74.63
129-04665,2020-01-04 01:20:00,65.47,79.60
129-04665,2020-01-04 01:30:00,60.00,65.67
129-04665,2020-01-04 01:40:00,56.75,32.50
129-04665,2020-01-04 01:50:00,57.00,48.25
129-04665,2020-01-04 02:00:00,,
129-04665,2020-01-04 02:10:00,,
129-04665,2020-01-04 02:20:00,,
129-04665,2020-01-04 02:30:00,,
129-04665,2020-01-04 02:40:00,,
129-04665,2020-01-04 02:50:00,,
129-04665,2020-01-04 03:00:00,,
129-04665,2020-01-04 03:10:00,,
129-04665,2020-01-04 03:20:00,68.00,100.00
129-04665,2020-01-04 03:30:00,66.87,91.11
129-04665,2020-01-04 03:40:00,59.00,45.30
129-04665,2020-01-04 03:50:00,59.00,64.00
129-04665,2020-01-04 04:00:00,,
129-04665,2020-01-04 04:10:00,,
129-04665,2020-01-04 04:20:00,73.00,11.00
129-04665,2020-01-04 04:30:00,69.70,87.00
129-04665,2020-01-04 04:40:00,69.00,97.00
129-04665,2020-01-04 04:50:00,67.22,88.44
129-04665,2020-01-04 05:00:00,67.79,95.50
129-04665,2020-01-04 05:10:00,63.38,100.00
129-04665,2020-01-04 05:20:00,65.30,100.00
129-04665,2020-01-04 05:30:00,61.97,100.00
129-04665,2020-01-04 05:40:00,63.06,100.00
129-04665,2020-01-04 05:50:00,66.21,64.70
129-04665,2020-01-04 06:00:00,63.07,100.00
129-04665,2020-01-04 06:10:00,61.00,100.00
129-04665,2020-01-04 06:20:00,60.00,100.00
129-04665,2020-01-04 06:30:00,60.61,100.00
129-04665,2020-01-04 06:40:00,62.85,100.00
129-04665,2020-01-04 06:50:00,59.53,92.60
129-04665,2020-01-04 07:00:00,59.90,100.00
129-04665,2020-01-04 07:10:00,60.73,100.00
129-04665,2020-01-04 07:20:00,63.49,100.00
129-04665,2020-01-04 07:30:00,61.09,98.80
129-04665,2020-01-04 07:40:00,65.34,99.80
129-04665,2020-01-04 07:50:00,65.89,100.00
129-04665,2020-01-04 08:00:00,61.42,100.00
129-04665,2020-01-04 08:10:00,64.63,100.00
129-04665,2020-01-04 08:20:00,61.68,100.00
129-04665,2020-01-04 08:30:00,60.38,100.00
129-04665,2020-01-04 08:40:00,61.41,100.00
129-04665,2020-01-04 08:50:00,62.84,100.00
129-04665,2020-01-04 09:00:00,60.99,100.00
129-04665,2020-01-04 09:10:00,63.33,100.00
129-04665,2020-01-04 09:20:00,65.98,100.00
129-04665,2020-01-04 09:30:00,64.69,100.00
129-04665,2020-01-04 09:40:00,59.68,100.00
129-04665,2020-01-04 09:50:00,57.37,100.00
129-04665,2020-01-04 10:00:00,59.75,100.00
129-04665,2020-01-04 10:10:00,61.26,100.00
129-04665,2020-01-04 10:20:00,60.00,100.00
129-04665,2020-01-04 10:30:00,62.60,100.00
129-04665,2020-01-04 10:40:00,62.78,100.00
129-04665,2020-01-04 10:50:00,58.97,100.00
129-04665,2020-01-04 11:00:00,60.86,100.00
129-04665,2020-01-04 11:10:00,61.99,100.00
129-04665,2020-01-04 11:20:00,60.97,100.00
129-04665,2020-01-04 11:30:00,61.64,100.00
129-04665,2020-01-04 11:40:00,58.38,100.00
129-04665,2020-01-04 11:50:00,61.12,100.00
129-04665,2020-01-04 12:00:00,60.68,100.00
129-04665,2020-01-04 12:10:00,57.89,100.00
129-04665,2020-01-04 12:20:00,58.38,100.00
129-04665,2020-01-04 12:30:00,57.50,100.00
129-04665,2020-01-04 12:40:00,56.40,100.00
129-04665,2020-01-04 12:50:00,59.78,100.00
129-04665,2020-01-04 13:00:00,58.39,100.00
129-04665,2020-01-04 13:10:00,55.54,100.00
129-04665,2020-01-04 13:20:00,56.79,100.00
129-04665,2020-01-04 13:30:00,58.68,100.00
129-04665,2020-01-04 13:40:00,56.09,100.00
129-04665,2020-01-04 13:50:00,55.18,100.00
129-04665,2020-01-04 14:00:00,56.38,100.00
129-04665,2020-01-04 14:10:00,56.96,100.00
129-04665,2020-01-04 14:20:00,58.78,100.00
129-04665,2020-01-04 14:30:00,59.17,100.00
129-04665,2020-01-04 14:40:00,57.00,100.00
129-04665,2020-01-04 14:50:00,54.88,100.00
129-04665,2020-01-04 15:00:00,56.46,100.00
129-04665,2020-01-04 15:10:00,58.02,100.00
129-04665,2020-01-04 15:20:00,58.00,100.00
129-04665,2020-01-04 15:30:00,58.39,100.00
129-04665,2020-01-04 15:40:00,56.47,100.00
129-04665,2020-01-04 15:50:00,57.98,100.00
129-04665,2020-01-04 16:00:00,58.39,100.00
129-04665,2020-01-04 16:10:00,59.24,100.00
129-04665,2020-01-04 16:20:00,61.39,100.00
129-04665,2020-01-04 16:30:00,61.08,100.00
129-04665,2020-01-04 16:40:00,59.09,100.00
129-04665,2020-01-04 16:50:00,58.40,100.00
129-04665,2020-01-04 17:00:00,56.78,100.00
129-04665,2020-01-04 17:10:00,55.76,100.00
129-04665,2020-01-04 17:20:00,58.10,100.00
129-04665,2020-01-04 17:30:00,57.34,100.00
129-04665,2020-01-04 17:40:00,54.98,100.00
129-04665,2020-01-04 17:50:00,57.50,100.00
129-04665,2020-01-04 18:00:00,57.20,100.00
129-04665,2020-01-04 18:10:00,57.89,100.00
129-04665,2020-01-04 18:20:00,58.34,100.00
