tmc,tstamp,speed,cvalue
129-04667,2020-11-09 07:20:00,61.74,100.00
129-04667,2020-11-09 07:30:00,60.58,100.00
129-04667,2020-11-09 07:40:00,65.16,100.00
129-04667,2020-11-09 07:50:00,64.47,100.00
129-04667,2020-11-09 08:00:00,62.08,100.00
129-04667,2020-11-09 08:10:00,59.93,100.00
129-04667,2020-11-09 08:20:00,59.13,100.00
129-04667,2020-11-09 08:30:00,63.52,100.00
129-04667,2020-11-09 08:40:00,62.66,100.00
129-04667,2020-11-09 08:50:00,62.77,100.00
129-04667,2020-11-09 09:00:00,60.30,100.00
129-04667,2020-11-09 09:10:00,58.71,100.00
129-04667,2020-11-09 09:20:00,61.55,100.00
129-04667,2020-11-09 09:30:00,61.96,100.00
129-04667,2020-11-09 09:40:00,66.73,100.00
129-04667,2020-11-09 09:50:00,61.28,100.00
129-04667,2020-11-09 10:00:00,65.67,100.00
129-04667,2020-11-09 10:10:00,63.42,100.00
129-04667,2020-11-09 10:20:00,59.84,100.00
129-04667,2020-11-09 10:30:00,64.47,100.00
129-04667,2020-11-09 10:40:00,62.45,100.00
129-04667,2020-11-09 10:50:00,63.46,100.00
129-04667,2020-11-09 11:00:00,61.03,100.00
129-04667,2020-11-09 11:10:00,53.88,100.00
129-04667,2020-11-09 11:20:00,62.69,100.00
129-04667,2020-11-09 11:30:00,65.98,100.00
129-04667,2020-11-09 11:40:00,63.54,100.00
129-04667,2020-11-09 11:50:00,57.59,100.00
129-04667,2020-11-09 12:00:00,62.69,100.00
129-04667,2020-11-09 12:10:00,63.47,100.00
129-04667,2020-11-09 12:20:00,60.13,100.00
129-04667,2020-11-09 12:30:00,57.27,100.00
129-04667,2020-11-09 12:40:00,58.70,100.00
129-04667,2020-11-09 12:50:00,60.87,100.00
129-04667,2020-11-09 13:00:00,60.34,100.00
129-04667,2020-11-09 13:10:00,62.27,100.00
129-04667,2020-11-09 13:20:00,63.17,100.00
129-04667,2020-11-09 13:30:00,59.16,100.00
129-04667,2020-11-09 13:40:00,62.06,100.00
129-04667,2020-11-09 13:50:00,61.56,100.00
129-04667,2020-11-09 14:00:00,66.95,100.00
129-04667,2020-11-09 14:10:00,60.43,100.00
129-04667,2020-11-09 14:20:00,61.45,100.00
129-04667,2020-11-09 14:30:00,61.82,100.00
129-04667,2020-11-09 14:40:00,62.33,100.00
129-04667,2020-11-09 14:50:00,57.71,100.00
129-04667,2020-11-09 15:00:00,53.81,100.00
129-04667,2020-11-09 15:10:00,58.64,100.00
129-04667,2020-11-09 15:20:00,56.08,100.00
129-04667,2020-11-09 15:30:00,57.25,100.00
129-04667,2020-11-09 15:40:00,49.21,100.00
129-04667,2020-11-09 15:50:00,49.26,100.00
129-04667,2020-11-09 16:00:00,45.39,100.00
129-04667,2020-11-09 16:10:00,56.18,100.00
129-04667,2020-11-09 16:20:00,59.19,100.00
129-04667,2020-11-09 16:30:00,56.83,100.00
129-04667,2020-11-09 16:40:00,56.24,100.00
129-04667,2020-11-09 16:50:00,51.75,100.00
129-04667,2020-11-09 17:00:00,53.56,100.00
129-04667,2020-11-09 17:10:00,51.25,100.00
129-04667,2020-11-09 17:20:00,51.50,100.00
129-04667,2020-11-09 17:30:00,59.94,100.00
129-04667,2020-11-09 17:40:00,56.08,100.00
129-04667,2020-11-09 17:50:00,59.32,100.00
129-04667,2020-11-09 18:00:00,58.39,100.00
129-04667,2020-11-09 18:10:00,62.84,100.00
129-04667,2020-11-09 18:20:00,63.29,100.00
129-04667,2020-11-09 18:30:00,62.89,100.00
129-04667,2020-11-09 18:40:00,59.59,100.00
129-04667,2020-11-09 18:50:00,60.82,100.00
129-04667,2020-11-09 19:00:00,57.54,100.00
129-04667,2020-11-09 19:10:00,54.61,100.00
129-04667,2020-11-09 19:20:00,59.15,100.00
129-04667,2020-11-09 19:30:00,62.31,100.00
129-04667,2020-11-09 19:40:00,56.97,100.00
129-04667,2020-11-09 19:50:00,53.74,100.00
129-04667,2020-11-09 20:00:00,56.08,100.00
129-04667,2020-11-09 20:10:00,58.05,100.00
129-04667,2020-11-09 20:20:00,54.00,100.00
129-04667,2020-11-09 20:30:00,58.88,100.00
129-04667,2020-11-09 20:40:00,60.72,100.00
129-04667,2020-11-09 20:50:00,59.39,100.00
129-04667,2020-11-09 21:00:00,58.00,100.00
129-04667,2020-11-09 21:10:00,58.78,100.00
129-04667,2020-11-09 21:20:00,61.63,100.00
129-04667,2020-11-09 21:30:00,65.89,100.00
129-04667,2020-11-09 21:40:00,65.90,100.00
129-04667,2020-11-09 21:50:00,63.08,100.00
129-04667,2020-11-09 22:00:00,52.59,100.00
129-04667,2020-11-09 22:10:00,51.91,99.00
129-04667,2020-11-09 22:20:00,54.14,100.00
129-04667,2020-11-09 22:30:00,53.00,100.00
129-04667,2020-11-09 22:40:00,59.48,100.00
129-04667,2020-11-09 22:50:00,64.40,100.00
129-04667,2020-11-09 23:00:00,63.20,100.00
129-04667,2020-11-09 23:10:00,64.62,100.00
129-04667,2020-11-09 23:20:00,65.80,100.00
129-04667,2020-11-09 23:30:00,65.00,100.00
129-04667,2020-11-09 23:40:00,62.58,97.00
129-04667,2020-11-09 23:50:00,61.78,92.00
129-04326,2020-11-09 00:00:00,65.19,100.00
129-04326,2020-11-09 00:10:00,64.78,100.00
129-04326,2020-11-09 00:20:00,65.07,99.00
129-04326,2020-11-09 00:30:00,60.61,98.00
129-04326,2020-11-09 00:40:00,54.80,100.00
129-04326,2020-11-09 00:50:00,50.57,100.00
129-04326,2020-11-09 01:00:00,50.30,93.00
129-04326,2020-11-09 01:10:00,51.90,90.00
129-04326,2020-11-09 01:20:00,52.00,90.00
129-04326,2020-11-09 01:30:00,,
129-04326,2020-11-09 01:40:00,52.00,100.00
129-04326,2020-11-09 01:50:00,52.00,97.00
129-04326,2020-11-09 02:00:00,58.84,98.00
129-04326,2020-11-09 02:10:00,62.26,100.00
129-04326,2020-11-09 02:20:00,65.00,100.00
129-04326,2020-11-09 02:30:00,65.54,100.00
129-04326,2020-11-09 02:40:00,62.70,99.00
129-04326,2020-11-09 02:50:00,45.38,98.00
129-04326,2020-11-09 03:00:00,55.96,100.00
129-04326,2020-11-09 03:10:00,56.20,100.00
129-04326,2020-11-09 03:20:00,55.47,100.00
129-04326,2020-11-09 03:30:00,52.68,94.00
129-04326,2020-11-09 03:40:00,49.37,100.00
129-04326,2020-11-09 03:50:00,50.00,100.00
129-04326,2020-11-09 04:00:00,60.47,100.00
129-04326,2020-11-09 04:10:00,68.00,100.00
129-04326,2020-11-09 04:20:00,64.00,100.00
129-04326,2020-11-09 04:30:00,60.49,100.00
129-04326,2020-11-09 04:40:00,62.09,100.00
129-04326,2020-11-09 04:50:00,62.88,100.00
129-04326,2020-11-09 05:00:00,62.37,100.00
129-04326,2020-11-09 05:10:00,59.87,100.00
129-04326,2020-11-09 05:20:00,61.94,100.00
129-04326,2020-11-09 05:30:00,65.59,100.00
129-04326,2020-11-09 05:40:00,65.47,100.00
129-04326,2020-11-09 05:50:00,68.66,100.00
129-04326,2020-11-09 06:00:00,67.53,100.00
129-04326,2020-11-09 06:10:00,66.17,100.00
129-04326,2020-11-09 06:20:00,63.98,100.00
129-04326,2020-11-09 06:30:00,61.67,100.00
129-04326,2020-11-09 06:40:00,63.37,100.00
129-04326,2020-11-09 06:50:00,68.93,100.00
129-04326,2020-11-09 07:00:00,59.27,100.00
129-04326,2020-11-09 07:10:00,61.31,100.00
129-04326,2020-11-09 07:20:00,58.03,100.00
129-04326,2020-11-09 07:30:00,62.22,100.00
129-04326,2020-11-09 07:40:00,61.82,100.00
129-04326,2020-11-09 07:50:00,63.07,100.00
129-04326,2020-11-09 08:00:00,62.68,100.00
129-04326,2020-11-09 08:10:00,64.55,100.00
129-04326,2020-11-09 08:20:00,65.76,100.00
129-04326,2020-11-09 08:30:00,61.45,100.00
129-04326,2020-11-09 08:40:00,63.45,100.00
129-04326,2020-11-09 08:50:00,61.10,100.00
129-04326,2020-11-09 09:00:00,63.11,100.00
129-04326,2020-11-09 09:10:00,65.24,100.00
129-04326,2020-11-09 09:20:00,63.89,100.00
129-04326,2020-11-09 09:30:00,65.43,100.00
129-04326,2020-11-09 09:40:00,64.80,100.00
129-04326,2020-11-09 09:50:00,63.64,100.00
129-04326,2020-11-09 10:00:00,63.05,100.00
129-04326,2020-11-09 10:10:00,61.48,100.00
129-04326,2020-11-09 10:20:00,61.56,100.00
129-04326,2020-11-09 10:30:00,63.69,100.00
129-04326,2020-11-09 10:40:00,63.32,100.00
129-04326,2020-11-09 10:50:00,65.21,100.00
129-04326,2020-11-09 11:00:00,57.89,100.00
129-04326,2020-11-09 11:10:00,64.31,100.00
129-04326,2020-11-09 11:20:00,62.72,100.00
129-04326,2020-11-09 11:30:00,65.59,100.00
129-04326,2020-11-09 11:40:00,63.25,100.00
129-04326,2020-11-09 11:50:00,63.81,100.00
129-04326,2020-11-09 12:00:00,63.55,100.00
129-04326,2020-11-09 12:10:00,62.80,100.00
129-04326,2020-11-09 12:20:00,62.24,100.00
129-04326,2020-11-09 12:30:00,66.74,100.00
129-04326,2020-11-09 12:40:00,62.35,100.00
129-04326,2020-11-09 12:50:00,63.61,100.00
129-04326,2020-11-09 13:00:00,66.06,100.00
129-04326,2020-11-09 13:10:00,63.85,100.00
129-04326,2020-11-09 13:20:00,64.46,100.00
129-04326,2020-11-09 13:30:00,64.34,100.00
129-04326,2020-11-09 13:40:00,64.32,100.00
129-04326,2020-11-09 13:50:00,61.32,100.00
129-04326,2020-11-09 14:00:00,62.55,100.00
129-04326,2020-11-09 14:10:00,64.81,100.00
129-04326,2020-11-09 14:20:00,55.78,100.00
129-04326,2020-11-09 14:30:00,63.93,100.00
129-04326,2020-11-09 14:40:00,59.67,100.00
129-04326,2020-11-09 14:50:00,59.75,100.00
129-04326,2020-11-09 15:00:00,56.91,100.00
129-04326,2020-11-09 15:10:00,60.57,100.00
129-04326,2020-11-09 15:20:00,58.11,100.00
129-04326,2020-11-09 15:30:00,54.72,100.00
129-04326,2020-11-09 15:40:00,56.50,100.00
129-04326,2020-11-09 15:50:00,58.46,100.00
129-04326,2020-11-09 16:00:00,58.48,100.00
129-04326,2020-11-09 16:10:00,57.14,100.00
129-04326,2020-11-09 16:20:00,56.95,100.00
129-04326,2020-11-09 16:30:00,57.28,100.00
129-04326,2020-11-09 16:40:00,58.98,100.00
129-04326,2020-11-09 16:50:00,56.95,100.00
129-04326,2020-11-09 17:00:00,57.22,100.00
129-04326,2020-11-09 17:10:00,56.72,100.00
129-04326,2020-11-09 17:20:00,57.94,100.00
129-04326,2020-11-09 17:30:00,57.83,100.00
129-04326,2020-11-09 17:40:00,56.68,100.00
129-04326,2020-11-09 17:50:00,59.36,100.00
129-04326,2020-11-09 18:00:00,63.39,100.00
129-04326,2020-11-09 18:10:00,61.03,100.00
129-04326,2020-11-09 18:20:00,61.23,100.00
129-04326,2020-11-09 18:30:00,63.63,100.00
129-04326,2020-11-09 18:40:00,59.35,100.00
129-04326,2020-11-09 18:50:00,64.85,100.00
129-04326,2020-11-09 19:00:00,61.67,100.00
129-04326,2020-11-09 19:10:00,62.45,100.00
129-04326,2020-11-09 19:20:00,59.24,100.00
129-04326,2020-11-09 19:30:00,61.88,100.00
129-04326,2020-11-09 19:40:00,65.77,100.00
129-04326,2020-11-09 19:50:00,58.31,100.00
129-04326,2020-11-09 20:00:00,60.32,100.00
129-04326,2020-11-09 20:10:00,63.01,100.00
129-04326,2020-11-09 20:20:00,64.35,100.00
129-04326,2020-11-09 20:30:00,65.28,100.00
129-04326,2020-11-09 20:40:00,63.14,100.00
129-04326,2020-11-09 20:50:00,57.62,100.00
129-04326,2020-11-09 21:00:00,60.15,100.00
129-04326,2020-11-09 21:10:00,63.47,100.00
129-04326,2020-11-09 21:20:00,59.56,100.00
129-04326,2020-11-09 21:30:00,66.48,100.00
129-04326,2020-11-09 21:40:00,61.75,100.00
129-04326,2020-11-09 21:50:00,57.70,100.00
129-04326,2020-11-09 22:00:00,57.00,100.00
129-04326,2020-11-09 22:10:00,61.12,100.00
129-04326,2020-11-09 22:20:00,66.89,100.00
129-04326,2020-11-09 22:30:00,64.79,100.00
129-04326,2020-11-09 22:40:00,60.73,100.00
129-04326,2020-11-09 22:50:00,66.19,100.00
129-04326,2020-11-09 23:00:00,60.29,100.00
129-04326,2020-11-09 23:10:00,56.60,100.00
129-04326,2020-11-09 23:20:00,60.27,100.00
129-04326,2020-11-09 23:30:00,66.73,100.00
129-04326,2020-11-09 23:40:00,59.40,100.00
129-04326,2020-11-09 23:50:00,58.04,100.00
129-04327,2020-11-09 00:00:00,68.44,98.00
129-04327,2020-11-09 00:10:00,69.00,100.00
129-04327,2020-11-09 00:20:00,65.84,100.00
129-04327,2020-11-09 00:30:00,56.90,98.00
129-04327,2020-11-09 00:40:00,52.63,100.00
129-04327,2020-11-09 00:50:00,48.28,100.00
129-04327,2020-11-09 01:00:00,48.97,100.00
129-04327,2020-11-09 01:10:00,50.40,92.00
129-04327,2020-11-09 01:20:00,50.00,90.00
129-04327,2020-11-09 01:30:00,51.80,90.00
129-04327,2020-11-09 01:40:00,53.73,90.00
129-04327,2020-11-09 01:50:00,60.76,
129-04327,2020-11-09 02:00:00,58.26,100.00
129-04327,2020-11-09 02:10:00,63.93,100.00
129-04327,2020-11-09 02:20:00,65.38,100.00
129-04327,2020-11-09 02:30:00,66.05,100.00
129-04327,2020-11-09 02:40:00,63.49,99.00
129-04327,2020-11-09 02:50:00,61.28,90.00
129-04327,2020-11-09 03:00:00,58.20,90.00
129-04327,2020-11-09 03:10:00,58.59,90.00
129-04327,2020-11-09 03:20:00,60.00,90.00
129-04327,2020-11-09 03:30:00,58.82,91.00
129-04327,2020-11-09 03:40:00,52.55,96.00
129-04327,2020-11-09 03:50:00,66.00,100.00
129-04327,2020-11-09 04:00:00,63.37,100.00
129-04327,2020-11-09 04:10:00,64.69,100.00
129-04327,2020-11-09 04:20:00,63.59,100.00
129-04327,2020-11-09 04:30:00,62.59,100.00
129-04327,2020-11-09 04:40:00,66.38,100.00
129-04327,2020-11-09 04:50:00,66.80,100.00
129-04327,2020-11-09 05:00:00,65.30,100.00
129-04327,2020-11-09 05:10:00,61.16,99.00
129-04327,2020-11-09 05:20:00,66.22,100.00
129-04327,2020-11-09 05:30:00,63.77,100.00
129-04327,2020-11-09 05:40:00,60.22,100.00
129-04327,2020-11-09 05:50:00,62.54,100.00
129-04327,2020-11-09 06:00:00,61.06,100.00
129-04327,2020-11-09 06:10:00,62.96,100.00
129-04327,2020-11-09 06:20:00,61.10,100.00
129-04327,2020-11-09 06:30:00,59.76,100.00
129-04327,2020-11-09 06:40:00,60.88,100.00
129-04327,2020-11-09 06:50:00,61.76,100.00
129-04327,2020-11-09 07:00:00,58.10,100.00
129-04327,2020-11-09 07:10:00,54.62,100.00
129-04327,2020-11-09 07:20:00,55.45,100.00
129-04327,2020-11-09 07:30:00,57.66,100.00
129-04327,2020-11-09 07:40:00,54.77,100.00
129-04327,2020-11-09 07:50:00,56.39,100.00
129-04327,2020-11-09 08:00:00,53.49,100.00
129-04327,2020-11-09 08:10:00,56.46,100.00
129-04327,2020-11-09 08:20:00,57.18,100.00
129-04327,2020-11-09 08:30:00,55.57,100.00
129-04327,2020-11-09 08:40:00,57.06,100.00
129-04327,2020-11-09 08:50:00,54.29,100.00
129-04327,2020-11-09 09:00:00,54.49,100.00
129-04327,2020-11-09 09:10:00,59.42,100.00
129-04327,2020-11-09 09:20:00,57.80,100.00
129-04327,2020-11-09 09:30:00,55.32,100.00
129-04327,2020-11-09 09:40:00,61.43,100.00
129-04327,2020-11-09 09:50:00,56.66,100.00
129-04327,2020-11-09 10:00:00,58.69,100.00
129-04327,2020-11-09 10:10:00,56.96,100.00
129-04327,2020-11-09 10:20:00,56.58,100.00
129-04327,2020-11-09 10:30:00,57.38,100.00
129-04327,2020-11-09 10:40:00,59.34,100.00
129-04327,2020-11-09 10:50:00,58.50,100.00
129-04327,2020-11-09 11:00:00,49.94,100.00
129-04327,2020-11-09 11:10:00,58.42,100.00
129-04327,2020-11-09 11:20:00,57.95,100.00
129-04327,2020-11-09 11:30:00,58.54,100.00
129-04327,2020-11-09 11:40:00,54.23,100.00
129-04327,2020-11-09 11:50:00,55.26,100.00
129-04327,2020-11-09 12:00:00,54.86,100.00
129-04327,2020-11-09 12:10:00,55.38,100.00
129-04327,2020-11-09 12:20:00,55.39,100.00
129-04327,2020-11-09 12:30:00,56.10,100.00
129-04327,2020-11-09 12:40:00,56.19,100.00
129-04327,2020-11-09 12:50:00,58.19,100.00
129-04327,2020-11-09 13:00:00,59.66,100.00
129-04327,2020-11-09 13:10:00,55.93,100.00
129-04327,2020-11-09 13:20:00,55.90,100.00
129-04327,2020-11-09 13:30:00,57.27,100.00
129-04327,2020-11-09 13:40:00,56.30,100.00
129-04327,2020-11-09 13:50:00,54.32,100.00
129-04327,2020-11-09 14:00:00,55.06,100.00
129-04327,2020-11-09 14:10:00,56.16,100.00
129-04327,2020-11-09 14:20:00,50.96,100.00
129-04327,2020-11-09 14:30:00,53.53,100.00
129-04327,2020-11-09 14:40:00,44.65,100.00
129-04327,2020-11-09 14:50:00,45.75,100.00
129-04327,2020-11-09 15:00:00,34.35,95.00
129-04327,2020-11-09 15:10:00,43.88,100.00
129-04327,2020-11-09 15:20:00,39.06,100.00
129-04327,2020-11-09 15:30:00,42.88,100.00
129-04327,2020-11-09 15:40:00,44.08,100.00
129-04327,2020-11-09 15:50:00,43.60,100.00
129-04327,2020-11-09 16:00:00,30.27,98.00
129-04327,2020-11-09 16:10:00,33.44,99.00
129-04327,2020-11-09 16:20:00,43.57,100.00
129-04327,2020-11-09 16:30:00,40.20,100.00
129-04327,2020-11-09 16:40:00,43.01,100.00
129-04327,2020-11-09 16:50:00,42.67,100.00
129-04327,2020-11-09 17:00:00,44.19,100.00
129-04327,2020-11-09 17:10:00,37.87,100.00
129-04327,2020-11-09 17:20:00,38.58,100.00
129-04327,2020-11-09 17:30:00,31.85,94.00
129-04327,2020-11-09 17:40:00,33.50,95.00
129-04327,2020-11-09 17:50:00,41.81,99.00
129-04327,2020-11-09 18:00:00,53.10,100.00
129-04327,2020-11-09 18:10:00,57.43,100.00
129-04327,2020-11-09 18:20:00,55.04,100.00
129-04327,2020-11-09 18:30:00,56.71,100.00
129-04327,2020-11-09 18:40:00,55.40,100.00
129-04327,2020-11-09 18:50:00,56.07,100.00
129-04327,2020-11-09 19:00:00,57.07,100.00
129-04327,2020-11-09 19:10:00,57.65,100.00
129-04327,2020-11-09 19:20:00,57.98,100.00
129-04327,2020-11-09 19:30:00,57.82,100.00
129-04327,2020-11-09 19:40:00,53.86,100.00
129-04327,2020-11-09 19:50:00,53.79,100.00
129-04327,2020-11-09 20:00:00,56.76,100.00
129-04327,2020-11-09 20:10:00,55.94,100.00
129-04327,2020-11-09 20:20:00,59.99,100.00
129-04327,2020-11-09 20:30:00,54.87,100.00
129-04327,2020-11-09 20:40:00,56.52,100.00
129-04327,2020-11-09 20:50:00,56.89,100.00
129-04327,2020-11-09 21:00:00,53.55,100.00
129-04327,2020-11-09 21:10:00,55.31,100.00
129-04327,2020-11-09 21:20:00,55.57,100.00
129-04327,2020-11-09 21:30:00,60.78,100.00
129-04327,2020-11-09 21:40:00,55.88,100.00
129-04327,2020-11-09 21:50:00,49.80,100.00
129-04327,2020-11-09 22:00:00,48.49,100.00
129-04327,2020-11-09 22:10:00,53.83,100.00
129-04327,2020-11-09 22:20:00,58.05,100.00
129-04327,2020-11-09 22:30:00,55.72,100.00
129-04327,2020-11-09 22:40:00,54.59,100.00
129-04327,2020-11-09 22:50:00,61.96,100.00
129-04327,2020-11-09 23:00:00,63.00,100.00
129-04327,2020-11-09 23:10:00,61.14,100.00
129-04327,2020-11-09 23:20:00,62.05,100.00
129-04327,2020-11-09 23:30:00,66.40,100.00
129-04327,2020-11-09 23:40:00,60.04,100.00
129-04327,2020-11-09 23:50:00,54.66,100.00
129-04665,2020-11-09 00:00:00,60.00,90.00
129-04665,2020-11-09 00:10:00,60.00,90.00
129-04665,2020-11-09 00:20:00,63.00,98.57
129-04665,2020-11-09 00:30:00,65.86,95.00
129-04665,2020-11-09 00:40:00,56.24,100.00
129-04665,2020-11-09 00:50:00,60.80,100.00
129-04665,2020-11-09 01:00:00,61.79,100.00
129-04665,2020-11-09 01:10:00,61.70,97.00
129-04665,2020-11-09 01:20:00,59.19,90.00
129-04665,2020-11-09 01:30:00,58.00,90.00
129-04665,2020-11-09 01:40:00,59.90,94.00
129-04665,2020-11-09 01:50:00,63.00,91.00
129-04665,2020-11-09 02:00:00,55.00,100.00
129-04665,2020-11-09 02:10:00,55.09,93.00
129-04665,2020-11-09 02:20:00,64.38,96.00
129-04665,2020-11-09 02:30:00,65.00,90.00
129-04665,2020-11-09 02:40:00,63.39,90.00
129-04665,2020-11-09 02:50:00,57.60,93.00
129-04665,2020-11-09 03:00:00,56.80,100.00
129-04665,2020-11-09 03:10:00,57.00,100.00
129-04665,2020-11-09 03:20:00,57.70,93.00
129-04665,2020-11-09 03:30:00,58.00,90.00
129-04665,2020-11-09 03:40:00,50.62,90.00
129-04665,2020-11-09 03:50:00,48.00,
129-04665,2020-11-09 04:00:00,50.91,100.00
129-04665,2020-11-09 04:10:00,60.00,100.00
129-04665,2020-11-09 04:20:00,60.00,100.00
129-04665,2020-11-09 04:30:00,50.39,92.00
129-04665,2020-11-09 04:40:00,57.63,95.00
129-04665,2020-11-09 04:50:00,69.58,98.00
129-04665,2020-11-09 05:00:00,61.59,100.00
129-04665,2020-11-09 05:10:00,65.44,100.00
129-04665,2020-11-09 05:20:00,68.76,100.00
129-04665,2020-11-09 05:30:00,65.81,100.00
129-04665,2020-11-09 05:40:00,65.07,100.00
129-04665,2020-11-09 05:50:00,66.53,100.00
129-04665,2020-11-09 06:00:00,60.25,100.00
129-04665,2020-11-09 06:10:00,66.39,100.00
129-04665,2020-11-09 06:20:00,64.86,100.00
129-04665,2020-11-09 06:30:00,64.64,100.00
129-04665,2020-11-09 06:40:00,64.84,100.00
129-04665,2020-11-09 06:50:00,64.47,100.00
129-04665,2020-11-09 07:00:00,63.88,100.00
129-04665,2020-11-09 07:10:00,64.17,100.00
129-04665,2020-11-09 07:20:00,60.70,100.00
129-04665,2020-11-09 07:30:00,62.91,100.00
129-04665,2020-11-09 07:40:00,61.45,100.00
129-04665,2020-11-09 07:50:00,64.36,100.00
129-04665,2020-11-09 08:00:00,61.55,100.00
129-04665,2020-11-09 08:10:00,62.07,100.00
129-04665,2020-11-09 08:20:00,61.24,100.00
129-04665,2020-11-09 08:30:00,63.15,100.00
129-04665,2020-11-09 08:40:00,58.63,100.00
129-04665,2020-11-09 08:50:00,61.56,100.00
129-04665,2020-11-09 09:00:00,61.12,100.00
129-04665,2020-11-09 09:10:00,62.24,100.00
129-04665,2020-11-09 09:20:00,61.97,100.00
129-04665,2020-11-09 09:30:00,63.84,100.00
129-04665,2020-11-09 09:40:00,63.78,100.00
129-04665,2020-11-09 09:50:00,62.52,100.00
129-04665,2020-11-09 10:00:00,65.65,100.00
129-04665,2020-11-09 10:10:00,62.67,100.00
129-04665,2020-11-09 10:20:00,61.46,100.00
129-04665,2020-11-09 10:30:00,62.07,100.00
129-04665,2020-11-09 10:40:00,61.75,100.00
129-04665,2020-11-09 10:50:00,65.06,100.00
129-04665,2020-11-09 11:00:00,59.46,100.00
129-04665,2020-11-09 11:10:00,60.77,100.00
129-04665,2020-11-09 11:20:00,64.04,100.00
129-04665,2020-11-09 11:30:00,64.95,100.00
129-04665,2020-11-09 11:40:00,62.96,100.00
129-04665,2020-11-09 11:50:00,62.05,100.00
129-04665,2020-11-09 12:00:00,64.46,100.00
129-04665,2020-11-09 12:10:00,64.47,100.00
129-04665,2020-11-09 12:20:00,64.40,100.00
129-04665,2020-11-09 12:30:00,60.72,100.00
129-04665,2020-11-09 12:40:00,61.65,100.00
129-04665,2020-11-09 12:50:00,63.77,100.00
129-04665,2020-11-09 13:00:00,62.58,100.00
129-04665,2020-11-09 13:10:00,61.23,100.00
129-04665,2020-11-09 13:20:00,60.49,100.00
129-04665,2020-11-09 13:30:00,58.38,100.00
129-04665,2020-11-09 13:40:00,60.00,100.00
129-04665,2020-11-09 13:50:00,58.82,100.00
129-04665,2020-11-09 14:00:00,61.23,100.00
129-04665,2020-11-09 14:10:00,60.06,100.00
129-04665,2020-11-09 14:20:00,59.21,100.00
129-04665,2020-11-09 14:30:00,57.57,100.00
129-04665,2020-11-09 14:40:00,51.66,100.00
129-04665,2020-11-09 14:50:00,57.95,100.00
129-04665,2020-11-09 15:00:00,55.85,100.00
129-04665,2020-11-09 15:10:00,55.04,100.00
129-04665,2020-11-09 15:20:00,42.61,95.00
129-04665,2020-11-09 15:30:00,42.09,99.00
129-04665,2020-11-09 15:40:00,23.33,91.00
129-04665,2020-11-09 15:50:00,16.05,90.00
129-04665,2020-11-09 16:00:00,31.04,93.00
129-04665,2020-11-09 16:10:00,34.24,96.00
129-04665,2020-11-09 16:20:00,18.64,90.00
129-04665,2020-11-09 16:30:00,43.57,98.00
129-04665,2020-11-09 16:40:00,54.35,100.00
129-04665,2020-11-09 16:50:00,41.59,99.00
129-04665,2020-11-09 17:00:00,28.81,94.00
129-04665,2020-11-09 17:10:00,28.08,90.00
129-04665,2020-11-09 17:20:00,23.21,90.00
