tmc,tstamp,speed,cvalue
129-04667,2020-02-28 12:10:00,63.54,100.00
129-04667,2020-02-28 12:20:00,61.47,100.00
129-04667,2020-02-28 12:30:00,64.86,100.00
129-04667,2020-02-28 12:40:00,64.88,100.00
129-04667,2020-02-28 12:50:00,65.58,100.00
129-04667,2020-02-28 13:00:00,64.17,100.00
129-04667,2020-02-28 13:10:00,63.17,100.00
129-04667,2020-02-28 13:20:00,59.18,100.00
129-04667,2020-02-28 13:30:00,62.36,100.00
129-04667,2020-02-28 13:40:00,60.85,100.00
129-04667,2020-02-28 13:50:00,61.30,100.00
129-04667,2020-02-28 14:00:00,60.70,100.00
129-04667,2020-02-28 14:10:00,59.66,100.00
129-04667,2020-02-28 14:20:00,67.08,100.00
129-04667,2020-02-28 14:30:00,61.29,100.00
129-04667,2020-02-28 14:40:00,62.16,100.00
129-04667,2020-02-28 14:50:00,61.85,100.00
129-04667,2020-02-28 15:00:00,60.66,100.00
129-04667,2020-02-28 15:10:00,62.49,100.00
129-04667,2020-02-28 15:20:00,60.08,100.00
129-04667,2020-02-28 15:30:00,60.50,100.00
129-04667,2020-02-28 15:40:00,59.86,100.00
129-04667,2020-02-28 15:50:00,61.89,100.00
129-04667,2020-02-28 16:00:00,63.19,100.00
129-04667,2020-02-28 16:10:00,61.17,100.00
129-04667,2020-02-28 16:20:00,59.25,100.00
129-04667,2020-02-28 16:30:00,62.37,100.00
129-04667,2020-02-28 16:40:00,61.87,100.00
129-04667,2020-02-28 16:50:00,62.60,100.00
129-04667,2020-02-28 17:00:00,62.08,100.00
129-04667,2020-02-28 17:10:00,63.84,100.00
129-04667,2020-02-28 17:20:00,61.99,100.00
129-04667,2020-02-28 17:30:00,62.19,100.00
129-04667,2020-02-28 17:40:00,60.78,100.00
129-04667,2020-02-28 17:50:00,62.37,100.00
129-04667,2020-02-28 18:00:00,59.50,100.00
129-04667,2020-02-28 18:10:00,60.07,100.00
129-04667,2020-02-28 18:20:00,56.71,85.20
129-04667,2020-02-28 18:30:00,58.82,95.80
129-04667,2020-02-28 18:40:00,61.66,100.00
129-04667,2020-02-28 18:50:00,61.98,100.00
129-04667,2020-02-28 19:00:00,65.37,100.00
129-04667,2020-02-28 19:10:00,66.28,96.00
129-04667,2020-02-28 19:20:00,65.20,100.00
129-04667,2020-02-28 19:30:00,62.38,100.00
129-04667,2020-02-28 19:40:00,64.15,100.00
129-04667,2020-02-28 19:50:00,58.89,100.00
129-04667,2020-02-28 20:00:00,60.76,100.00
129-04667,2020-02-28 20:10:00,66.55,74.70
129-04667,2020-02-28 20:20:00,67.31,18.30
129-04667,2020-02-28 20:30:00,56.55,78.60
129-04667,2020-02-28 20:40:00,57.55,100.00
129-04667,2020-02-28 20:50:00,62.95,100.00
129-04667,2020-02-28 21:00:00,60.70,100.00
129-04667,2020-02-28 21:10:00,62.30,100.00
129-04667,2020-02-28 21:20:00,64.68,100.00
129-04667,2020-02-28 21:30:00,70.90,32.70
129-04667,2020-02-28 21:40:00,62.38,98.90
129-04667,2020-02-28 21:50:00,62.89,100.00
129-04667,2020-02-28 22:00:00,61.79,92.00
129-04667,2020-02-28 22:10:00,61.59,87.80
129-04667,2020-02-28 22:20:00,60.78,95.40
129-04667,2020-02-28 22:30:00,62.71,96.43
129-04667,2020-02-28 22:40:00,61.28,93.22
129-04667,2020-02-28 22:50:00,63.00,96.90
129-04667,2020-02-28 23:00:00,59.33,77.10
129-04667,2020-02-28 23:10:00,61.93,93.70
129-04667,2020-02-28 23:20:00,68.26,47.40
129-04667,2020-02-28 23:30:00,63.39,34.80
129-04667,2020-02-28 23:40:00,63.55,88.40
129-04667,2020-02-28 23:50:00,66.20,89.20
129-04326,2020-02-28 00:00:00,55.81,70.17
129-04326,2020-02-28 00:10:00,57.49,84.40
129-04326,2020-02-28 00:20:00,54.37,56.30
129-04326,2020-02-28 00:30:00,47.30,35.80
129-04326,2020-02-28 00:40:00,53.48,57.50
129-04326,2020-02-28 00:50:00,59.35,57.60
129-04326,2020-02-28 01:00:00,62.08,44.88
129-04326,2020-02-28 01:10:00,53.78,84.80
129-04326,2020-02-28 01:20:00,48.00,52.11
129-04326,2020-02-28 01:30:00,47.11,48.10
129-04326,2020-02-28 01:40:00,40.06,25.90
129-04326,2020-02-28 01:50:00,48.00,99.17
129-04326,2020-02-28 02:00:00,52.00,72.43
129-04326,2020-02-28 02:10:00,53.64,53.33
129-04326,2020-02-28 02:20:00,53.10,61.10
129-04326,2020-02-28 02:30:00,60.12,41.00
129-04326,2020-02-28 02:40:00,63.14,37.40
129-04326,2020-02-28 02:50:00,61.09,79.00
129-04326,2020-02-28 03:00:00,50.00,50.75
129-04326,2020-02-28 03:10:00,50.00,53.67
129-04326,2020-02-28 03:20:00,,
129-04326,2020-02-28 03:30:00,58.36,85.71
129-04326,2020-02-28 03:40:00,65.86,44.38
129-04326,2020-02-28 03:50:00,69.18,53.40
129-04326,2020-02-28 04:00:00,61.70,83.50
129-04326,2020-02-28 04:10:00,64.91,81.90
129-04326,2020-02-28 04:20:00,60.15,68.30
129-04326,2020-02-28 04:30:00,63.27,95.50
129-04326,2020-02-28 04:40:00,63.33,62.40
129-04326,2020-02-28 04:50:00,65.27,57.90
129-04326,2020-02-28 05:00:00,65.47,87.90
129-04326,2020-02-28 05:10:00,66.75,89.80
129-04326,2020-02-28 05:20:00,61.71,97.30
129-04326,2020-02-28 05:30:00,61.32,100.00
129-04326,2020-02-28 05:40:00,62.40,100.00
129-04326,2020-02-28 05:50:00,62.60,100.00
129-04326,2020-02-28 06:00:00,65.06,100.00
129-04326,2020-02-28 06:10:00,63.88,100.00
129-04326,2020-02-28 06:20:00,63.58,100.00
129-04326,2020-02-28 06:30:00,63.09,100.00
129-04326,2020-02-28 06:40:00,65.08,100.00
129-04326,2020-02-28 06:50:00,66.10,100.00
129-04326,2020-02-28 07:00:00,65.12,100.00
129-04326,2020-02-28 07:10:00,59.28,100.00
129-04326,2020-02-28 07:20:00,61.79,100.00
129-04326,2020-02-28 07:30:00,61.89,100.00
129-04326,2020-02-28 07:40:00,62.00,100.00
129-04326,2020-02-28 07:50:00,61.38,100.00
129-04326,2020-02-28 08:00:00,62.70,100.00
129-04326,2020-02-28 08:10:00,63.78,100.00
129-04326,2020-02-28 08:20:00,62.50,100.00
129-04326,2020-02-28 08:30:00,62.49,100.00
129-04326,2020-02-28 08:40:00,61.29,100.00
129-04326,2020-02-28 08:50:00,61.28,100.00
129-04326,2020-02-28 09:00:00,59.39,100.00
129-04326,2020-02-28 09:10:00,60.37,100.00
129-04326,2020-02-28 09:20:00,61.39,100.00
129-04326,2020-02-28 09:30:00,59.22,100.00
129-04326,2020-02-28 09:40:00,60.04,100.00
129-04326,2020-02-28 09:50:00,62.58,100.00
129-04326,2020-02-28 10:00:00,61.18,100.00
129-04326,2020-02-28 10:10:00,64.16,97.00
129-04326,2020-02-28 10:20:00,58.78,100.00
129-04326,2020-02-28 10:30:00,62.37,100.00
129-04326,2020-02-28 10:40:00,62.76,100.00
129-04326,2020-02-28 10:50:00,63.28,100.00
129-04326,2020-02-28 11:00:00,62.59,100.00
129-04326,2020-02-28 11:10:00,62.31,100.00
129-04326,2020-02-28 11:20:00,62.08,100.00
129-04326,2020-02-28 11:30:00,60.09,100.00
129-04326,2020-02-28 11:40:00,61.08,100.00
129-04326,2020-02-28 11:50:00,61.67,100.00
129-04326,2020-02-28 12:00:00,63.18,100.00
129-04326,2020-02-28 12:10:00,62.49,100.00
129-04326,2020-02-28 12:20:00,62.68,100.00
129-04326,2020-02-28 12:30:00,60.18,100.00
129-04326,2020-02-28 12:40:00,60.48,100.00
129-04326,2020-02-28 12:50:00,61.10,100.00
129-04326,2020-02-28 13:00:00,61.17,100.00
129-04326,2020-02-28 13:10:00,61.98,100.00
129-04326,2020-02-28 13:20:00,60.28,100.00
129-04326,2020-02-28 13:30:00,58.96,100.00
129-04326,2020-02-28 13:40:00,61.28,100.00
129-04326,2020-02-28 13:50:00,62.17,100.00
129-04326,2020-02-28 14:00:00,63.00,100.00
129-04326,2020-02-28 14:10:00,61.87,100.00
129-04326,2020-02-28 14:20:00,60.98,100.00
129-04326,2020-02-28 14:30:00,61.38,100.00
129-04326,2020-02-28 14:40:00,62.19,100.00
129-04326,2020-02-28 14:50:00,60.39,100.00
129-04326,2020-02-28 15:00:00,59.45,100.00
129-04326,2020-02-28 15:10:00,60.59,100.00
129-04326,2020-02-28 15:20:00,60.09,100.00
129-04326,2020-02-28 15:30:00,59.80,100.00
129-04326,2020-02-28 15:40:00,59.58,100.00
129-04326,2020-02-28 15:50:00,59.08,100.00
129-04326,2020-02-28 16:00:00,59.70,100.00
129-04326,2020-02-28 16:10:00,59.99,100.00
129-04326,2020-02-28 16:20:00,59.49,100.00
129-04326,2020-02-28 16:30:00,57.99,100.00
129-04326,2020-02-28 16:40:00,57.79,100.00
129-04326,2020-02-28 16:50:00,58.29,100.00
129-04326,2020-02-28 17:00:00,57.58,100.00
129-04326,2020-02-28 17:10:00,58.10,100.00
129-04326,2020-02-28 17:20:00,59.89,100.00
129-04326,2020-02-28 17:30:00,61.13,100.00
129-04326,2020-02-28 17:40:00,59.17,100.00
129-04326,2020-02-28 17:50:00,58.57,100.00
129-04326,2020-02-28 18:00:00,58.90,100.00
129-04326,2020-02-28 18:10:00,59.68,100.00
129-04326,2020-02-28 18:20:00,57.23,100.00
129-04326,2020-02-28 18:30:00,58.96,100.00
129-04326,2020-02-28 18:40:00,58.38,100.00
129-04326,2020-02-28 18:50:00,60.29,100.00
129-04326,2020-02-28 19:00:00,59.96,100.00
129-04326,2020-02-28 19:10:00,59.84,100.00
129-04326,2020-02-28 19:20:00,61.44,100.00
129-04326,2020-02-28 19:30:00,61.04,100.00
129-04326,2020-02-28 19:40:00,60.57,100.00
129-04326,2020-02-28 19:50:00,61.13,100.00
129-04326,2020-02-28 20:00:00,58.58,100.00
129-04326,2020-02-28 20:10:00,61.31,100.00
129-04326,2020-02-28 20:20:00,60.21,100.00
129-04326,2020-02-28 20:30:00,54.92,100.00
129-04326,2020-02-28 20:40:00,58.90,100.00
129-04326,2020-02-28 20:50:00,60.84,100.00
129-04326,2020-02-28 21:00:00,60.58,100.00
129-04326,2020-02-28 21:10:00,58.37,100.00
129-04326,2020-02-28 21:20:00,62.90,100.00
129-04326,2020-02-28 21:30:00,61.49,100.00
129-04326,2020-02-28 21:40:00,60.68,100.00
129-04326,2020-02-28 21:50:00,62.80,94.80
129-04326,2020-02-28 22:00:00,62.15,92.80
129-04326,2020-02-28 22:10:00,61.47,94.00
129-04326,2020-02-28 22:20:00,55.19,100.00
129-04326,2020-02-28 22:30:00,61.15,97.00
129-04326,2020-02-28 22:40:00,63.33,98.00
129-04326,2020-02-28 22:50:00,65.59,87.30
129-04326,2020-02-28 23:00:00,61.14,94.60
129-04326,2020-02-28 23:10:00,63.12,76.10
129-04326,2020-02-28 23:20:00,61.78,100.00
129-04326,2020-02-28 23:30:00,60.20,95.40
129-04326,2020-02-28 23:40:00,57.39,76.40
129-04326,2020-02-28 23:50:00,61.40,90.40
129-04327,2020-02-28 00:00:00,56.13,89.22
129-04327,2020-02-28 00:10:00,55.18,83.60
129-04327,2020-02-28 00:20:00,51.69,52.80
129-04327,2020-02-28 00:30:00,46.39,32.90
129-04327,2020-02-28 00:40:00,52.27,78.57
129-04327,2020-02-28 00:50:00,54.59,86.70
129-04327,2020-02-28 01:00:00,53.73,89.67
129-04327,2020-02-28 01:10:00,49.75,93.10
129-04327,2020-02-28 01:20:00,47.73,76.33
129-04327,2020-02-28 01:30:00,46.87,67.00
129-04327,2020-02-28 01:40:00,44.21,63.00
129-04327,2020-02-28 01:50:00,59.79,43.43
129-04327,2020-02-28 02:00:00,59.03,51.44
129-04327,2020-02-28 02:10:00,44.98,73.50
129-04327,2020-02-28 02:20:00,47.69,80.80
129-04327,2020-02-28 02:30:00,55.08,99.40
129-04327,2020-02-28 02:40:00,62.39,65.40
129-04327,2020-02-28 02:50:00,63.11,59.00
129-04327,2020-02-28 03:00:00,,
129-04327,2020-02-28 03:10:00,65.00,
129-04327,2020-02-28 03:20:00,65.00,
129-04327,2020-02-28 03:30:00,57.17,76.13
129-04327,2020-02-28 03:40:00,65.54,42.75
129-04327,2020-02-28 03:50:00,67.04,55.40
129-04327,2020-02-28 04:00:00,56.78,77.20
129-04327,2020-02-28 04:10:00,55.25,72.10
129-04327,2020-02-28 04:20:00,60.28,97.80
129-04327,2020-02-28 04:30:00,56.53,83.10
129-04327,2020-02-28 04:40:00,63.21,47.10
129-04327,2020-02-28 04:50:00,63.06,75.30
129-04327,2020-02-28 05:00:00,61.06,90.20
129-04327,2020-02-28 05:10:00,60.61,94.50
129-04327,2020-02-28 05:20:00,61.54,99.00
129-04327,2020-02-28 05:30:00,57.36,100.00
129-04327,2020-02-28 05:40:00,57.29,100.00
129-04327,2020-02-28 05:50:00,57.39,100.00
129-04327,2020-02-28 06:00:00,57.99,100.00
129-04327,2020-02-28 06:10:00,59.24,100.00
129-04327,2020-02-28 06:20:00,57.38,100.00
129-04327,2020-02-28 06:30:00,58.38,100.00
129-04327,2020-02-28 06:40:00,59.77,100.00
129-04327,2020-02-28 06:50:00,58.89,100.00
129-04327,2020-02-28 07:00:00,59.39,100.00
129-04327,2020-02-28 07:10:00,56.29,100.00
129-04327,2020-02-28 07:20:00,54.30,100.00
129-04327,2020-02-28 07:30:00,54.40,100.00
129-04327,2020-02-28 07:40:00,54.70,100.00
129-04327,2020-02-28 07:50:00,52.70,100.00
129-04327,2020-02-28 08:00:00,53.40,100.00
129-04327,2020-02-28 08:10:00,56.08,100.00
129-04327,2020-02-28 08:20:00,54.78,100.00
129-04327,2020-02-28 08:30:00,53.89,100.00
129-04327,2020-02-28 08:40:00,53.49,100.00
129-04327,2020-02-28 08:50:00,54.70,100.00
129-04327,2020-02-28 09:00:00,53.88,100.00
129-04327,2020-02-28 09:10:00,53.69,100.00
129-04327,2020-02-28 09:20:00,55.00,100.00
129-04327,2020-02-28 09:30:00,52.79,100.00
129-04327,2020-02-28 09:40:00,54.37,100.00
129-04327,2020-02-28 09:50:00,57.38,100.00
129-04327,2020-02-28 10:00:00,55.59,100.00
129-04327,2020-02-28 10:10:00,55.57,100.00
129-04327,2020-02-28 10:20:00,54.08,100.00
129-04327,2020-02-28 10:30:00,54.67,100.00
129-04327,2020-02-28 10:40:00,55.98,100.00
129-04327,2020-02-28 10:50:00,60.69,100.00
129-04327,2020-02-28 11:00:00,55.96,100.00
129-04327,2020-02-28 11:10:00,55.05,100.00
129-04327,2020-02-28 11:20:00,54.79,100.00
129-04327,2020-02-28 11:30:00,54.78,100.00
129-04327,2020-02-28 11:40:00,55.39,100.00
129-04327,2020-02-28 11:50:00,55.88,100.00
129-04327,2020-02-28 12:00:00,54.99,100.00
129-04327,2020-02-28 12:10:00,56.57,100.00
129-04327,2020-02-28 12:20:00,55.96,100.00
129-04327,2020-02-28 12:30:00,54.70,100.00
129-04327,2020-02-28 12:40:00,54.29,100.00
129-04327,2020-02-28 12:50:00,53.78,100.00
129-04327,2020-02-28 13:00:00,54.39,100.00
129-04327,2020-02-28 13:10:00,54.49,100.00
129-04327,2020-02-28 13:20:00,53.09,100.00
129-04327,2020-02-28 13:30:00,52.28,100.00
129-04327,2020-02-28 13:40:00,54.29,100.00
129-04327,2020-02-28 13:50:00,54.58,100.00
129-04327,2020-02-28 14:00:00,54.07,100.00
129-04327,2020-02-28 14:10:00,54.89,100.00
129-04327,2020-02-28 14:20:00,53.38,100.00
129-04327,2020-02-28 14:30:00,53.69,100.00
129-04327,2020-02-28 14:40:00,51.90,100.00
129-04327,2020-02-28 14:50:00,48.02,100.00
129-04327,2020-02-28 15:00:00,47.34,100.00
129-04327,2020-02-28 15:10:00,51.80,100.00
129-04327,2020-02-28 15:20:00,50.55,100.00
129-04327,2020-02-28 15:30:00,48.39,100.00
129-04327,2020-02-28 15:40:00,46.57,100.00
129-04327,2020-02-28 15:50:00,47.83,100.00
129-04327,2020-02-28 16:00:00,51.09,100.00
129-04327,2020-02-28 16:10:00,49.48,100.00
129-04327,2020-02-28 16:20:00,49.34,100.00
129-04327,2020-02-28 16:30:00,52.69,100.00
129-04327,2020-02-28 16:40:00,50.41,100.00
129-04327,2020-02-28 16:50:00,50.28,100.00
129-04327,2020-02-28 17:00:00,49.15,100.00
129-04327,2020-02-28 17:10:00,51.28,100.00
129-04327,2020-02-28 17:20:00,49.69,100.00
129-04327,2020-02-28 17:30:00,51.35,100.00
129-04327,2020-02-28 17:40:00,52.19,100.00
129-04327,2020-02-28 17:50:00,52.09,100.00
129-04327,2020-02-28 18:00:00,53.00,100.00
129-04327,2020-02-28 18:10:00,52.56,100.00
129-04327,2020-02-28 18:20:00,48.67,100.00
129-04327,2020-02-28 18:30:00,51.99,100.00
129-04327,2020-02-28 18:40:00,53.09,100.00
129-04327,2020-02-28 18:50:00,53.19,100.00
129-04327,2020-02-28 19:00:00,54.06,100.00
129-04327,2020-02-28 19:10:00,54.97,100.00
129-04327,2020-02-28 19:20:00,54.78,100.00
129-04327,2020-02-28 19:30:00,55.26,100.00
129-04327,2020-02-28 19:40:00,54.38,100.00
129-04327,2020-02-28 19:50:00,57.07,100.00
129-04327,2020-02-28 20:00:00,53.46,100.00
129-04327,2020-02-28 20:10:00,55.08,100.00
129-04327,2020-02-28 20:20:00,52.68,100.00
129-04327,2020-02-28 20:30:00,52.09,100.00
129-04327,2020-02-28 20:40:00,53.45,100.00
129-04327,2020-02-28 20:50:00,55.09,100.00
129-04327,2020-02-28 21:00:00,55.55,100.00
129-04327,2020-02-28 21:10:00,54.84,100.00
129-04327,2020-02-28 21:20:00,56.38,100.00
129-04327,2020-02-28 21:30:00,55.09,100.00
129-04327,2020-02-28 21:40:00,55.08,100.00
129-04327,2020-02-28 21:50:00,55.65,100.00
129-04327,2020-02-28 22:00:00,58.73,91.00
129-04327,2020-02-28 22:10:00,55.35,94.90
129-04327,2020-02-28 22:20:00,48.93,100.00
129-04327,2020-02-28 22:30:00,56.07,98.60
129-04327,2020-02-28 22:40:00,57.55,100.00
129-04327,2020-02-28 22:50:00,58.50,90.70
129-04327,2020-02-28 23:00:00,54.08,95.20
129-04327,2020-02-28 23:10:00,56.48,98.00
129-04327,2020-02-28 23:20:00,58.59,98.00
129-04327,2020-02-28 23:30:00,57.00,100.00
129-04327,2020-02-28 23:40:00,55.33,91.80
129-04327,2020-02-28 23:50:00,56.28,99.00
129-04665,2020-02-28 00:00:00,55.66,94.83
129-04665,2020-02-28 00:10:00,56.28,92.30
129-04665,2020-02-28 00:20:00,54.62,87.50
129-04665,2020-02-28 00:30:00,,
129-04665,2020-02-28 00:40:00,55.00,99.63
129-04665,2020-02-28 00:50:00,57.00,96.67
129-04665,2020-02-28 01:00:00,57.00,98.20
129-04665,2020-02-28 01:10:00,54.36,91.80
129-04665,2020-02-28 01:20:00,50.64,58.33
129-04665,2020-02-28 01:30:00,43.92,15.89
129-04665,2020-02-28 01:40:00,,
129-04665,2020-02-28 01:50:00,44.00,
129-04665,2020-02-28 02:00:00,48.42,54.50
129-04665,2020-02-28 02:10:00,,
129-04665,2020-02-28 02:20:00,44.00,
129-04665,2020-02-28 02:30:00,45.56,2.00
129-04665,2020-02-28 02:40:00,67.00,90.50
129-04665,2020-02-28 02:50:00,63.86,86.50
129-04665,2020-02-28 03:00:00,61.00,82.60
129-04665,2020-02-28 03:10:00,62.00,94.00
129-04665,2020-02-28 03:20:00,62.00,97.13
129-04665,2020-02-28 03:30:00,62.00,99.50
129-04665,2020-02-28 03:40:00,73.00,28.44
129-04665,2020-02-28 03:50:00,65.98,66.00
129-04665,2020-02-28 04:00:00,62.00,82.83
129-04665,2020-02-28 04:10:00,63.00,91.00
129-04665,2020-02-28 04:20:00,62.07,83.20
129-04665,2020-02-28 04:30:00,59.61,64.70
129-04665,2020-02-28 04:40:00,66.39,76.10
129-04665,2020-02-28 04:50:00,65.18,84.60
129-04665,2020-02-28 05:00:00,67.86,78.30
129-04665,2020-02-28 05:10:00,62.78,86.20
129-04665,2020-02-28 05:20:00,68.07,88.50
129-04665,2020-02-28 05:30:00,64.59,90.20
129-04665,2020-02-28 05:40:00,63.97,100.00
129-04665,2020-02-28 05:50:00,66.04,96.30
129-04665,2020-02-28 06:00:00,69.44,76.20
129-04665,2020-02-28 06:10:00,62.38,99.30
129-04665,2020-02-28 06:20:00,64.98,100.00
129-04665,2020-02-28 06:30:00,64.39,100.00
129-04665,2020-02-28 06:40:00,64.58,100.00
129-04665,2020-02-28 06:50:00,64.99,100.00
129-04665,2020-02-28 07:00:00,64.26,100.00
129-04665,2020-02-28 07:10:00,60.14,100.00
129-04665,2020-02-28 07:20:00,62.48,100.00
129-04665,2020-02-28 07:30:00,64.09,100.00
129-04665,2020-02-28 07:40:00,62.49,100.00
129-04665,2020-02-28 07:50:00,60.97,100.00
129-04665,2020-02-28 08:00:00,59.19,100.00
129-04665,2020-02-28 08:10:00,61.78,100.00
129-04665,2020-02-28 08:20:00,61.80,100.00
129-04665,2020-02-28 08:30:00,60.97,100.00
129-04665,2020-02-28 08:40:00,61.79,100.00
129-04665,2020-02-28 08:50:00,60.08,100.00
129-04665,2020-02-28 09:00:00,60.07,100.00
129-04665,2020-02-28 09:10:00,61.39,100.00
129-04665,2020-02-28 09:20:00,59.09,100.00
129-04665,2020-02-28 09:30:00,60.53,100.00
129-04665,2020-02-28 09:40:00,61.70,100.00
129-04665,2020-02-28 09:50:00,58.78,100.00
129-04665,2020-02-28 10:00:00,59.86,100.00
129-04665,2020-02-28 10:10:00,59.87,100.00
129-04665,2020-02-28 10:20:00,60.20,100.00
129-04665,2020-02-28 10:30:00,58.97,100.00
129-04665,2020-02-28 10:40:00,61.69,100.00
129-04665,2020-02-28 10:50:00,61.75,100.00
129-04665,2020-02-28 11:00:00,64.54,100.00
129-04665,2020-02-28 11:10:00,63.27,99.60
129-04665,2020-02-28 11:20:00,60.63,100.00
129-04665,2020-02-28 11:30:00,59.66,100.00
129-04665,2020-02-28 11:40:00,58.67,100.00
129-04665,2020-02-28 11:50:00,61.86,100.00
129-04665,2020-02-28 12:00:00,58.55,100.00
129-04665,2020-02-28 12:10:00,59.56,100.00
129-04665,2020-02-28 12:20:00,61.17,100.00
129-04665,2020-02-28 12:30:00,60.98,100.00
129-04665,2020-02-28 12:40:00,61.68,100.00
129-04665,2020-02-28 12:50:00,60.88,100.00
129-04665,2020-02-28 13:00:00,60.30,100.00
129-04665,2020-02-28 13:10:00,60.10,100.00
129-04665,2020-02-28 13:20:00,58.47,100.00
129-04665,2020-02-28 13:30:00,59.94,100.00
129-04665,2020-02-28 13:40:00,59.77,100.00
129-04665,2020-02-28 13:50:00,61.05,100.00
129-04665,2020-02-28 14:00:00,58.40,100.00
129-04665,2020-02-28 14:10:00,59.80,100.00
129-04665,2020-02-28 14:20:00,61.06,100.00
129-04665,2020-02-28 14:30:00,58.50,100.00
129-04665,2020-02-28 14:40:00,57.50,100.00
129-04665,2020-02-28 14:50:00,57.50,100.00
129-04665,2020-02-28 15:00:00,57.79,100.00
129-04665,2020-02-28 15:10:00,58.39,100.00
129-04665,2020-02-28 15:20:00,58.10,100.00
129-04665,2020-02-28 15:30:00,58.60,100.00
129-04665,2020-02-28 15:40:00,57.87,100.00
129-04665,2020-02-28 15:50:00,59.38,100.00
129-04665,2020-02-28 16:00:00,60.48,100.00
129-04665,2020-02-28 16:10:00,60.58,100.00
129-04665,2020-02-28 16:20:00,58.40,100.00
129-04665,2020-02-28 16:30:00,59.82,95.10
129-04665,2020-02-28 16:40:00,57.64,97.30
129-04665,2020-02-28 16:50:00,57.19,100.00
129-04665,2020-02-28 17:00:00,60.74,99.40
129-04665,2020-02-28 17:10:00,60.57,100.00
129-04665,2020-02-28 17:20:00,62.19,100.00
129-04665,2020-02-28 17:30:00,62.40,99.90
129-04665,2020-02-28 17:40:00,60.36,99.90
129-04665,2020-02-28 17:50:00,58.77,100.00
129-04665,2020-02-28 18:00:00,59.79,100.00
