tmc,tstamp,speed,cvalue
129-04667,2021-01-01 13:20:00,66.73,100.00
129-04667,2021-01-01 13:30:00,67.43,100.00
129-04667,2021-01-01 13:40:00,64.91,100.00
129-04667,2021-01-01 13:50:00,63.13,100.00
129-04667,2021-01-01 14:00:00,67.47,100.00
129-04667,2021-01-01 14:10:00,64.37,100.00
129-04667,2021-01-01 14:20:00,61.02,100.00
129-04667,2021-01-01 14:30:00,64.49,100.00
129-04667,2021-01-01 14:40:00,67.17,100.00
129-04667,2021-01-01 14:50:00,67.14,100.00
129-04667,2021-01-01 15:00:00,65.27,100.00
129-04667,2021-01-01 15:10:00,66.09,99.00
129-04667,2021-01-01 15:20:00,65.60,95.00
129-04667,2021-01-01 15:30:00,65.04,92.00
129-04667,2021-01-01 15:40:00,65.74,91.00
129-04667,2021-01-01 15:50:00,63.22,90.00
129-04667,2021-01-01 16:00:00,64.54,90.00
129-04667,2021-01-01 16:10:00,55.90,98.00
129-04667,2021-01-01 16:20:00,61.86,99.00
129-04667,2021-01-01 16:30:00,61.97,99.00
129-04667,2021-01-01 16:40:00,63.87,100.00
129-04667,2021-01-01 16:50:00,57.62,100.00
129-04667,2021-01-01 17:00:00,62.82,100.00
129-04667,2021-01-01 17:10:00,58.18,100.00
129-04667,2021-01-01 17:20:00,60.13,100.00
129-04667,2021-01-01 17:30:00,61.84,100.00
129-04667,2021-01-01 17:40:00,64.42,100.00
129-04667,2021-01-01 17:50:00,65.28,100.00
129-04667,2021-01-01 18:00:00,66.08,100.00
129-04667,2021-01-01 18:10:00,67.42,100.00
129-04667,2021-01-01 18:20:00,62.55,100.00
129-04667,2021-01-01 18:30:00,65.20,100.00
129-04667,2021-01-01 18:40:00,62.90,100.00
129-04667,2021-01-01 18:50:00,54.54,100.00
129-04667,2021-01-01 19:00:00,63.56,100.00
129-04667,2021-01-01 19:10:00,63.79,100.00
129-04667,2021-01-01 19:20:00,62.79,100.00
129-04667,2021-01-01 19:30:00,61.03,100.00
129-04667,2021-01-01 19:40:00,66.99,100.00
129-04667,2021-01-01 19:50:00,67.86,100.00
129-04667,2021-01-01 20:00:00,66.57,100.00
129-04667,2021-01-01 20:10:00,62.08,100.00
129-04667,2021-01-01 20:20:00,62.72,100.00
129-04667,2021-01-01 20:30:00,61.39,100.00
129-04667,2021-01-01 20:40:00,64.71,100.00
129-04667,2021-01-01 20:50:00,65.90,100.00
129-04667,2021-01-01 21:00:00,64.22,100.00
129-04667,2021-01-01 21:10:00,58.43,100.00
129-04667,2021-01-01 21:20:00,55.29,100.00
129-04667,2021-01-01 21:30:00,59.82,100.00
129-04667,2021-01-01 21:40:00,62.32,100.00
129-04667,2021-01-01 21:50:00,57.30,100.00
129-04667,2021-01-01 22:00:00,57.57,100.00
129-04667,2021-01-01 22:10:00,58.73,100.00
129-04667,2021-01-01 22:20:00,61.83,100.00
129-04667,2021-01-01 22:30:00,55.93,100.00
129-04667,2021-01-01 22:40:00,51.97,96.00
129-04667,2021-01-01 22:50:00,52.10,98.00
129-04667,2021-01-01 23:00:00,59.30,100.00
129-04667,2021-01-01 23:10:00,60.15,100.00
129-04667,2021-01-01 23:20:00,64.19,93.00
129-04667,2021-01-01 23:30:00,55.83,99.00
129-04667,2021-01-01 23:40:00,54.87,100.00
129-04667,2021-01-01 23:50:00,53.68,100.00
129-04326,2021-01-01 00:00:00,67.00,100.00
129-04326,2021-01-01 00:10:00,62.89,100.00
129-04326,2021-01-01 00:20:00,61.77,100.00
129-04326,2021-01-01 00:30:00,62.24,100.00
129-04326,2021-01-01 00:40:00,61.19,100.00
129-04326,2021-01-01 00:50:00,61.06,100.00
129-04326,2021-01-01 01:00:00,61.48,100.00
129-04326,2021-01-01 01:10:00,60.30,100.00
129-04326,2021-01-01 01:20:00,59.81,100.00
129-04326,2021-01-01 01:30:00,55.80,100.00
129-04326,2021-01-01 01:40:00,57.29,100.00
129-04326,2021-01-01 01:50:00,59.79,100.00
129-04326,2021-01-01 02:00:00,62.45,100.00
129-04326,2021-01-01 02:10:00,64.07,100.00
129-04326,2021-01-01 02:20:00,65.00,100.00
129-04326,2021-01-01 02:30:00,62.88,97.00
129-04326,2021-01-01 02:40:00,55.62,100.00
129-04326,2021-01-01 02:50:00,57.26,100.00
129-04326,2021-01-01 03:00:00,50.82,100.00
129-04326,2021-01-01 03:10:00,45.26,100.00
129-04326,2021-01-01 03:20:00,44.49,94.00
129-04326,2021-01-01 03:30:00,45.90,90.00
129-04326,2021-01-01 03:40:00,46.00,90.00
129-04326,2021-01-01 03:50:00,52.55,100.00
129-04326,2021-01-01 04:00:00,53.00,100.00
129-04326,2021-01-01 04:10:00,56.40,100.00
129-04326,2021-01-01 04:20:00,58.55,100.00
129-04326,2021-01-01 04:30:00,62.59,100.00
129-04326,2021-01-01 04:40:00,63.00,100.00
129-04326,2021-01-01 04:50:00,63.88,100.00
129-04326,2021-01-01 05:00:00,63.10,100.00
129-04326,2021-01-01 05:10:00,62.40,100.00
129-04326,2021-01-01 05:20:00,63.20,100.00
129-04326,2021-01-01 05:30:00,63.10,100.00
129-04326,2021-01-01 05:40:00,66.48,100.00
129-04326,2021-01-01 05:50:00,66.58,100.00
129-04326,2021-01-01 06:00:00,64.09,100.00
129-04326,2021-01-01 06:10:00,60.09,100.00
129-04326,2021-01-01 06:20:00,56.60,100.00
129-04326,2021-01-01 06:30:00,59.41,100.00
129-04326,2021-01-01 06:40:00,61.25,100.00
129-04326,2021-01-01 06:50:00,65.19,100.00
129-04326,2021-01-01 07:00:00,65.00,100.00
129-04326,2021-01-01 07:10:00,62.71,100.00
129-04326,2021-01-01 07:20:00,61.08,100.00
129-04326,2021-01-01 07:30:00,58.18,100.00
129-04326,2021-01-01 07:40:00,62.34,100.00
129-04326,2021-01-01 07:50:00,62.39,100.00
129-04326,2021-01-01 08:00:00,68.79,100.00
129-04326,2021-01-01 08:10:00,64.50,100.00
129-04326,2021-01-01 08:20:00,62.59,100.00
129-04326,2021-01-01 08:30:00,68.08,100.00
129-04326,2021-01-01 08:40:00,65.44,100.00
129-04326,2021-01-01 08:50:00,69.66,100.00
129-04326,2021-01-01 09:00:00,69.88,100.00
129-04326,2021-01-01 09:10:00,66.34,100.00
129-04326,2021-01-01 09:20:00,64.99,100.00
129-04326,2021-01-01 09:30:00,69.83,100.00
129-04326,2021-01-01 09:40:00,67.11,100.00
129-04326,2021-01-01 09:50:00,62.83,100.00
129-04326,2021-01-01 10:00:00,64.46,100.00
129-04326,2021-01-01 10:10:00,70.55,100.00
129-04326,2021-01-01 10:20:00,65.87,100.00
129-04326,2021-01-01 10:30:00,63.47,100.00
129-04326,2021-01-01 10:40:00,64.68,100.00
129-04326,2021-01-01 10:50:00,64.15,100.00
129-04326,2021-01-01 11:00:00,70.46,100.00
129-04326,2021-01-01 11:10:00,67.73,100.00
129-04326,2021-01-01 11:20:00,69.84,100.00
129-04326,2021-01-01 11:30:00,66.38,100.00
129-04326,2021-01-01 11:40:00,69.16,100.00
129-04326,2021-01-01 11:50:00,62.22,100.00
129-04326,2021-01-01 12:00:00,64.48,100.00
129-04326,2021-01-01 12:10:00,66.19,100.00
129-04326,2021-01-01 12:20:00,67.98,100.00
129-04326,2021-01-01 12:30:00,62.37,100.00
129-04326,2021-01-01 12:40:00,64.97,100.00
129-04326,2021-01-01 12:50:00,68.46,100.00
129-04326,2021-01-01 13:00:00,65.82,100.00
129-04326,2021-01-01 13:10:00,67.54,100.00
129-04326,2021-01-01 13:20:00,66.77,100.00
129-04326,2021-01-01 13:30:00,64.04,100.00
129-04326,2021-01-01 13:40:00,65.36,100.00
129-04326,2021-01-01 13:50:00,66.00,100.00
129-04326,2021-01-01 14:00:00,62.74,100.00
129-04326,2021-01-01 14:10:00,63.99,100.00
129-04326,2021-01-01 14:20:00,64.42,100.00
129-04326,2021-01-01 14:30:00,66.78,100.00
129-04326,2021-01-01 14:40:00,64.55,100.00
129-04326,2021-01-01 14:50:00,64.94,100.00
129-04326,2021-01-01 15:00:00,63.82,100.00
129-04326,2021-01-01 15:10:00,64.63,100.00
129-04326,2021-01-01 15:20:00,65.23,100.00
129-04326,2021-01-01 15:30:00,66.04,100.00
129-04326,2021-01-01 15:40:00,62.24,100.00
129-04326,2021-01-01 15:50:00,66.19,100.00
129-04326,2021-01-01 16:00:00,63.84,100.00
129-04326,2021-01-01 16:10:00,62.68,100.00
129-04326,2021-01-01 16:20:00,62.78,100.00
129-04326,2021-01-01 16:30:00,61.56,100.00
129-04326,2021-01-01 16:40:00,62.52,100.00
129-04326,2021-01-01 16:50:00,60.22,100.00
129-04326,2021-01-01 17:00:00,62.25,100.00
129-04326,2021-01-01 17:10:00,61.33,100.00
129-04326,2021-01-01 17:20:00,57.60,100.00
129-04326,2021-01-01 17:30:00,55.41,100.00
129-04326,2021-01-01 17:40:00,61.32,100.00
129-04326,2021-01-01 17:50:00,60.90,100.00
129-04326,2021-01-01 18:00:00,64.31,100.00
129-04326,2021-01-01 18:10:00,61.12,100.00
129-04326,2021-01-01 18:20:00,60.62,100.00
129-04326,2021-01-01 18:30:00,65.26,100.00
129-04326,2021-01-01 18:40:00,66.03,100.00
129-04326,2021-01-01 18:50:00,68.54,100.00
129-04326,2021-01-01 19:00:00,63.68,100.00
129-04326,2021-01-01 19:10:00,67.92,100.00
129-04326,2021-01-01 19:20:00,65.46,100.00
129-04326,2021-01-01 19:30:00,65.68,100.00
129-04326,2021-01-01 19:40:00,67.68,100.00
129-04326,2021-01-01 19:50:00,67.75,100.00
129-04326,2021-01-01 20:00:00,66.65,100.00
129-04326,2021-01-01 20:10:00,64.54,100.00
129-04326,2021-01-01 20:20:00,67.07,100.00
129-04326,2021-01-01 20:30:00,61.93,100.00
129-04326,2021-01-01 20:40:00,64.00,100.00
129-04326,2021-01-01 20:50:00,65.67,100.00
129-04326,2021-01-01 21:00:00,61.65,100.00
129-04326,2021-01-01 21:10:00,64.74,100.00
129-04326,2021-01-01 21:20:00,64.56,100.00
129-04326,2021-01-01 21:30:00,63.59,100.00
129-04326,2021-01-01 21:40:00,62.39,100.00
129-04326,2021-01-01 21:50:00,60.75,100.00
129-04326,2021-01-01 22:00:00,63.28,100.00
129-04326,2021-01-01 22:10:00,63.98,100.00
129-04326,2021-01-01 22:20:00,62.06,100.00
129-04326,2021-01-01 22:30:00,64.37,100.00
129-04326,2021-01-01 22:40:00,56.19,100.00
129-04326,2021-01-01 22:50:00,50.54,100.00
129-04326,2021-01-01 23:00:00,49.80,100.00
129-04326,2021-01-01 23:10:00,51.24,100.00
129-04326,2021-01-01 23:20:00,57.16,100.00
129-04326,2021-01-01 23:30:00,54.20,100.00
129-04326,2021-01-01 23:40:00,55.39,100.00
129-04326,2021-01-01 23:50:00,56.30,100.00
129-04327,2021-01-01 00:00:00,65.80,100.00
129-04327,2021-01-01 00:10:00,61.12,100.00
129-04327,2021-01-01 00:20:00,55.99,100.00
129-04327,2021-01-01 00:30:00,57.11,100.00
129-04327,2021-01-01 00:40:00,59.95,100.00
129-04327,2021-01-01 00:50:00,61.90,100.00
129-04327,2021-01-01 01:00:00,58.90,100.00
129-04327,2021-01-01 01:10:00,56.07,100.00
129-04327,2021-01-01 01:20:00,53.84,100.00
129-04327,2021-01-01 01:30:00,52.90,100.00
129-04327,2021-01-01 01:40:00,55.76,100.00
129-04327,2021-01-01 01:50:00,57.07,100.00
129-04327,2021-01-01 02:00:00,53.52,100.00
129-04327,2021-01-01 02:10:00,53.67,100.00
129-04327,2021-01-01 02:20:00,53.50,100.00
129-04327,2021-01-01 02:30:00,55.83,95.00
129-04327,2021-01-01 02:40:00,54.85,100.00
129-04327,2021-01-01 02:50:00,54.72,100.00
129-04327,2021-01-01 03:00:00,50.39,100.00
129-04327,2021-01-01 03:10:00,47.07,100.00
129-04327,2021-01-01 03:20:00,47.49,93.00
129-04327,2021-01-01 03:30:00,49.00,90.00
129-04327,2021-01-01 03:40:00,49.00,90.00
129-04327,2021-01-01 03:50:00,54.20,100.00
129-04327,2021-01-01 04:00:00,53.90,100.00
129-04327,2021-01-01 04:10:00,55.74,100.00
129-04327,2021-01-01 04:20:00,55.96,100.00
129-04327,2021-01-01 04:30:00,59.46,100.00
129-04327,2021-01-01 04:40:00,59.80,100.00
129-04327,2021-01-01 04:50:00,59.99,100.00
129-04327,2021-01-01 05:00:00,58.80,100.00
129-04327,2021-01-01 05:10:00,58.17,100.00
129-04327,2021-01-01 05:20:00,60.87,100.00
129-04327,2021-01-01 05:30:00,57.50,100.00
129-04327,2021-01-01 05:40:00,61.00,100.00
129-04327,2021-01-01 05:50:00,61.39,100.00
129-04327,2021-01-01 06:00:00,62.29,100.00
129-04327,2021-01-01 06:10:00,59.25,100.00
129-04327,2021-01-01 06:20:00,52.90,100.00
129-04327,2021-01-01 06:30:00,50.58,100.00
129-04327,2021-01-01 06:40:00,55.33,100.00
129-04327,2021-01-01 06:50:00,60.97,100.00
129-04327,2021-01-01 07:00:00,59.70,100.00
129-04327,2021-01-01 07:10:00,57.96,100.00
129-04327,2021-01-01 07:20:00,58.18,100.00
129-04327,2021-01-01 07:30:00,58.10,100.00
129-04327,2021-01-01 07:40:00,59.55,100.00
129-04327,2021-01-01 07:50:00,61.56,100.00
129-04327,2021-01-01 08:00:00,63.94,100.00
129-04327,2021-01-01 08:10:00,58.24,100.00
129-04327,2021-01-01 08:20:00,55.27,100.00
129-04327,2021-01-01 08:30:00,65.67,100.00
129-04327,2021-01-01 08:40:00,59.80,100.00
129-04327,2021-01-01 08:50:00,63.53,100.00
129-04327,2021-01-01 09:00:00,63.09,100.00
129-04327,2021-01-01 09:10:00,64.03,100.00
129-04327,2021-01-01 09:20:00,59.35,100.00
129-04327,2021-01-01 09:30:00,66.50,100.00
129-04327,2021-01-01 09:40:00,62.39,100.00
129-04327,2021-01-01 09:50:00,63.37,100.00
129-04327,2021-01-01 10:00:00,65.42,100.00
129-04327,2021-01-01 10:10:00,67.58,100.00
129-04327,2021-01-01 10:20:00,60.81,100.00
129-04327,2021-01-01 10:30:00,59.36,100.00
129-04327,2021-01-01 10:40:00,59.67,100.00
129-04327,2021-01-01 10:50:00,60.48,100.00
129-04327,2021-01-01 11:00:00,64.19,100.00
129-04327,2021-01-01 11:10:00,64.53,100.00
129-04327,2021-01-01 11:20:00,61.47,100.00
129-04327,2021-01-01 11:30:00,64.26,100.00
129-04327,2021-01-01 11:40:00,60.71,100.00
129-04327,2021-01-01 11:50:00,59.66,100.00
129-04327,2021-01-01 12:00:00,58.62,100.00
129-04327,2021-01-01 12:10:00,56.71,100.00
129-04327,2021-01-01 12:20:00,58.94,100.00
129-04327,2021-01-01 12:30:00,57.91,100.00
129-04327,2021-01-01 12:40:00,62.37,100.00
129-04327,2021-01-01 12:50:00,60.98,100.00
129-04327,2021-01-01 13:00:00,60.14,100.00
129-04327,2021-01-01 13:10:00,62.17,100.00
129-04327,2021-01-01 13:20:00,59.95,100.00
129-04327,2021-01-01 13:30:00,59.24,100.00
129-04327,2021-01-01 13:40:00,61.77,100.00
129-04327,2021-01-01 13:50:00,58.38,100.00
129-04327,2021-01-01 14:00:00,57.57,100.00
129-04327,2021-01-01 14:10:00,58.02,100.00
129-04327,2021-01-01 14:20:00,58.84,100.00
129-04327,2021-01-01 14:30:00,58.05,100.00
129-04327,2021-01-01 14:40:00,59.58,100.00
129-04327,2021-01-01 14:50:00,57.32,100.00
129-04327,2021-01-01 15:00:00,58.04,100.00
129-04327,2021-01-01 15:10:00,57.92,100.00
129-04327,2021-01-01 15:20:00,58.17,100.00
129-04327,2021-01-01 15:30:00,58.30,100.00
129-04327,2021-01-01 15:40:00,56.53,100.00
129-04327,2021-01-01 15:50:00,56.71,100.00
129-04327,2021-01-01 16:00:00,57.95,100.00
129-04327,2021-01-01 16:10:00,52.87,100.00
129-04327,2021-01-01 16:20:00,54.09,100.00
129-04327,2021-01-01 16:30:00,55.73,100.00
129-04327,2021-01-01 16:40:00,57.99,100.00
129-04327,2021-01-01 16:50:00,55.43,100.00
129-04327,2021-01-01 17:00:00,55.97,100.00
129-04327,2021-01-01 17:10:00,52.19,100.00
129-04327,2021-01-01 17:20:00,53.67,100.00
129-04327,2021-01-01 17:30:00,55.49,100.00
129-04327,2021-01-01 17:40:00,53.67,100.00
129-04327,2021-01-01 17:50:00,53.17,100.00
129-04327,2021-01-01 18:00:00,57.97,100.00
129-04327,2021-01-01 18:10:00,52.93,100.00
129-04327,2021-01-01 18:20:00,56.69,100.00
129-04327,2021-01-01 18:30:00,57.62,100.00
129-04327,2021-01-01 18:40:00,55.35,100.00
129-04327,2021-01-01 18:50:00,59.20,100.00
129-04327,2021-01-01 19:00:00,59.39,100.00
129-04327,2021-01-01 19:10:00,63.62,100.00
129-04327,2021-01-01 19:20:00,59.54,100.00
129-04327,2021-01-01 19:30:00,63.77,100.00
129-04327,2021-01-01 19:40:00,64.12,100.00
129-04327,2021-01-01 19:50:00,62.90,100.00
129-04327,2021-01-01 20:00:00,63.44,100.00
129-04327,2021-01-01 20:10:00,58.20,100.00
129-04327,2021-01-01 20:20:00,62.67,100.00
129-04327,2021-01-01 20:30:00,59.51,100.00
129-04327,2021-01-01 20:40:00,54.78,100.00
129-04327,2021-01-01 20:50:00,61.38,100.00
129-04327,2021-01-01 21:00:00,56.78,100.00
129-04327,2021-01-01 21:10:00,59.27,100.00
129-04327,2021-01-01 21:20:00,61.38,100.00
129-04327,2021-01-01 21:30:00,59.44,100.00
129-04327,2021-01-01 21:40:00,59.79,100.00
129-04327,2021-01-01 21:50:00,57.97,100.00
129-04327,2021-01-01 22:00:00,57.69,100.00
129-04327,2021-01-01 22:10:00,57.07,100.00
129-04327,2021-01-01 22:20:00,55.66,100.00
129-04327,2021-01-01 22:30:00,62.04,100.00
129-04327,2021-01-01 22:40:00,51.62,100.00
129-04327,2021-01-01 22:50:00,45.71,100.00
129-04327,2021-01-01 23:00:00,47.70,100.00
129-04327,2021-01-01 23:10:00,47.16,100.00
129-04327,2021-01-01 23:20:00,48.98,100.00
129-04327,2021-01-01 23:30:00,49.08,100.00
129-04327,2021-01-01 23:40:00,46.66,100.00
129-04327,2021-01-01 23:50:00,45.34,99.00
129-04665,2021-01-01 00:00:00,68.29,100.00
129-04665,2021-01-01 00:10:00,66.67,100.00
129-04665,2021-01-01 00:20:00,62.66,100.00
129-04665,2021-01-01 00:30:00,59.29,100.00
129-04665,2021-01-01 00:40:00,60.99,100.00
129-04665,2021-01-01 00:50:00,62.79,100.00
129-04665,2021-01-01 01:00:00,61.68,100.00
129-04665,2021-01-01 01:10:00,59.98,100.00
129-04665,2021-01-01 01:20:00,58.64,93.00
129-04665,2021-01-01 01:30:00,64.18,94.00
129-04665,2021-01-01 01:40:00,63.00,90.00
129-04665,2021-01-01 01:50:00,55.90,96.00
129-04665,2021-01-01 02:00:00,50.00,100.00
129-04665,2021-01-01 02:10:00,50.00,100.00
129-04665,2021-01-01 02:20:00,51.68,92.00
129-04665,2021-01-01 02:30:00,52.30,94.00
129-04665,2021-01-01 02:40:00,59.52,100.00
129-04665,2021-01-01 02:50:00,60.80,100.00
129-04665,2021-01-01 03:00:00,62.19,100.00
129-04665,2021-01-01 03:10:00,60.20,81.00
129-04665,2021-01-01 03:20:00,55.26,80.00
129-04665,2021-01-01 03:30:00,42.70,
129-04665,2021-01-01 03:40:00,46.62,90.00
129-04665,2021-01-01 03:50:00,63.00,96.00
129-04665,2021-01-01 04:00:00,62.59,90.00
129-04665,2021-01-01 04:10:00,60.30,90.00
129-04665,2021-01-01 04:20:00,60.00,90.00
129-04665,2021-01-01 04:30:00,56.65,90.00
129-04665,2021-01-01 04:40:00,57.00,
129-04665,2021-01-01 04:50:00,62.44,98.89
129-04665,2021-01-01 05:00:00,61.60,90.00
129-04665,2021-01-01 05:10:00,63.72,94.00
129-04665,2021-01-01 05:20:00,64.94,100.00
129-04665,2021-01-01 05:30:00,61.69,100.00
129-04665,2021-01-01 05:40:00,61.00,100.00
129-04665,2021-01-01 05:50:00,61.57,100.00
129-04665,2021-01-01 06:00:00,63.69,100.00
129-04665,2021-01-01 06:10:00,63.20,100.00
129-04665,2021-01-01 06:20:00,62.30,99.00
129-04665,2021-01-01 06:30:00,61.40,92.00
129-04665,2021-01-01 06:40:00,63.98,100.00
129-04665,2021-01-01 06:50:00,57.18,100.00
129-04665,2021-01-01 07:00:00,54.48,100.00
129-04665,2021-01-01 07:10:00,55.97,100.00
129-04665,2021-01-01 07:20:00,57.78,100.00
129-04665,2021-01-01 07:30:00,60.89,100.00
129-04665,2021-01-01 07:40:00,64.06,100.00
129-04665,2021-01-01 07:50:00,66.59,100.00
129-04665,2021-01-01 08:00:00,67.00,100.00
129-04665,2021-01-01 08:10:00,63.38,100.00
129-04665,2021-01-01 08:20:00,66.23,100.00
129-04665,2021-01-01 08:30:00,63.25,100.00
129-04665,2021-01-01 08:40:00,62.46,100.00
129-04665,2021-01-01 08:50:00,66.99,100.00
129-04665,2021-01-01 09:00:00,67.40,100.00
129-04665,2021-01-01 09:10:00,65.24,100.00
129-04665,2021-01-01 09:20:00,55.65,100.00
129-04665,2021-01-01 09:30:00,65.49,100.00
129-04665,2021-01-01 09:40:00,68.68,100.00
129-04665,2021-01-01 09:50:00,63.27,100.00
129-04665,2021-01-01 10:00:00,68.10,100.00
129-04665,2021-01-01 10:10:00,65.71,100.00
129-04665,2021-01-01 10:20:00,59.63,100.00
129-04665,2021-01-01 10:30:00,64.65,100.00
129-04665,2021-01-01 10:40:00,65.60,100.00
129-04665,2021-01-01 10:50:00,62.92,100.00
129-04665,2021-01-01 11:00:00,67.48,100.00
129-04665,2021-01-01 11:10:00,66.77,100.00
129-04665,2021-01-01 11:20:00,63.91,100.00
129-04665,2021-01-01 11:30:00,69.68,100.00
129-04665,2021-01-01 11:40:00,65.77,100.00
129-04665,2021-01-01 11:50:00,60.30,100.00
129-04665,2021-01-01 12:00:00,65.49,100.00
129-04665,2021-01-01 12:10:00,62.60,100.00
129-04665,2021-01-01 12:20:00,63.06,100.00
129-04665,2021-01-01 12:30:00,65.68,100.00
129-04665,2021-01-01 12:40:00,67.88,100.00
129-04665,2021-01-01 12:50:00,62.55,100.00
129-04665,2021-01-01 13:00:00,61.19,100.00
129-04665,2021-01-01 13:10:00,65.56,100.00
129-04665,2021-01-01 13:20:00,65.48,100.00
129-04665,2021-01-01 13:30:00,65.37,100.00
129-04665,2021-01-01 13:40:00,64.23,100.00
129-04665,2021-01-01 13:50:00,58.87,100.00
129-04665,2021-01-01 14:00:00,65.29,100.00
129-04665,2021-01-01 14:10:00,62.33,100.00
129-04665,2021-01-01 14:20:00,60.70,100.00
129-04665,2021-01-01 14:30:00,64.19,99.00
129-04665,2021-01-01 14:40:00,62.89,98.00
129-04665,2021-01-01 14:50:00,62.87,92.00
129-04665,2021-01-01 15:00:00,62.74,91.00
129-04665,2021-01-01 15:10:00,63.65,90.00
129-04665,2021-01-01 15:20:00,62.83,93.00
129-04665,2021-01-01 15:30:00,62.44,91.00
129-04665,2021-01-01 15:40:00,62.41,90.00
129-04665,2021-01-01 15:50:00,62.62,91.00
129-04665,2021-01-01 16:00:00,62.56,95.00
129-04665,2021-01-01 16:10:00,55.18,94.00
129-04665,2021-01-01 16:20:00,59.83,90.00
129-04665,2021-01-01 16:30:00,60.41,90.00
129-04665,2021-01-01 16:40:00,61.58,93.00
129-04665,2021-01-01 16:50:00,57.72,94.00
129-04665,2021-01-01 17:00:00,60.01,92.00
129-04665,2021-01-01 17:10:00,58.33,99.00
129-04665,2021-01-01 17:20:00,61.46,100.00
