tmc,tstamp,speed,cvalue
129N04338,2020-04-02 03:50:00,,
129N04338,2020-04-02 04:00:00,,
129N04338,2020-04-02 04:10:00,,
129N04338,2020-04-02 04:20:00,,
129N04338,2020-04-02 04:30:00,,
129N04338,2020-04-02 04:40:00,,
129N04338,2020-04-02 04:50:00,,
129N04338,2020-04-02 05:00:00,62.00,99.90
129N04338,2020-04-02 05:10:00,59.93,100.00
129N04338,2020-04-02 05:20:00,70.24,37.75
129N04338,2020-04-02 05:30:00,70.33,72.33
129N04338,2020-04-02 05:40:00,70.47,89.50
129N04338,2020-04-02 05:50:00,75.46,56.00
129N04338,2020-04-02 06:00:00,61.64,67.60
129N04338,2020-04-02 06:10:00,58.39,61.50
129N04338,2020-04-02 06:20:00,59.18,81.90
129N04338,2020-04-02 06:30:00,57.00,78.00
129N04338,2020-04-02 06:40:00,62.91,56.20
129N04338,2020-04-02 06:50:00,66.04,53.86
129N04338,2020-04-02 07:00:00,61.72,96.30
129N04338,2020-04-02 07:10:00,57.50,86.86
129N04338,2020-04-02 07:20:00,62.29,100.00
129N04338,2020-04-02 07:30:00,68.69,75.70
129N04338,2020-04-02 07:40:00,64.95,86.70
129N04338,2020-04-02 07:50:00,68.79,69.50
129N04338,2020-04-02 08:00:00,60.00,100.00
129N04338,2020-04-02 08:10:00,60.29,100.00
129N04338,2020-04-02 08:20:00,64.29,100.00
129N04338,2020-04-02 08:30:00,67.54,82.00
129N04338,2020-04-02 08:40:00,63.74,54.10
129N04338,2020-04-02 08:50:00,54.49,49.60
129N04338,2020-04-02 09:00:00,58.00,100.00
129N04338,2020-04-02 09:10:00,58.00,100.00
129N04338,2020-04-02 09:20:00,58.77,100.00
129N04338,2020-04-02 09:30:00,59.14,100.00
129N04338,2020-04-02 09:40:00,57.84,75.70
129N04338,2020-04-02 09:50:00,56.29,73.90
129N04338,2020-04-02 10:00:00,58.05,97.70
129N04338,2020-04-02 10:10:00,60.93,100.00
129N04338,2020-04-02 10:20:00,62.26,89.20
129N04338,2020-04-02 10:30:00,58.19,83.30
129N04338,2020-04-02 10:40:00,63.29,100.00
129N04338,2020-04-02 10:50:00,65.37,91.70
129N04338,2020-04-02 11:00:00,66.61,72.20
129N04338,2020-04-02 11:10:00,54.26,96.00
129N04338,2020-04-02 11:20:00,53.51,95.71
129N04338,2020-04-02 11:30:00,64.58,97.60
129N04338,2020-04-02 11:40:00,59.97,100.00
129N04338,2020-04-02 11:50:00,56.10,100.00
129N04338,2020-04-02 12:00:00,56.05,100.00
129N04338,2020-04-02 12:10:00,55.40,85.70
129N04338,2020-04-02 12:20:00,60.94,54.90
129N04338,2020-04-02 12:30:00,64.35,64.50
129N04338,2020-04-02 12:40:00,59.97,98.10
129N04338,2020-04-02 12:50:00,63.25,82.30
129N04338,2020-04-02 13:00:00,60.25,98.80
129N04338,2020-04-02 13:10:00,70.18,84.50
129N04338,2020-04-02 13:20:00,63.15,90.20
129N04338,2020-04-02 13:30:00,66.25,73.50
129N04338,2020-04-02 13:40:00,63.35,90.40
129N04338,2020-04-02 13:50:00,57.10,100.00
129N04338,2020-04-02 14:00:00,55.40,100.00
129N04338,2020-04-02 14:10:00,61.11,99.40
129N04338,2020-04-02 14:20:00,57.60,100.00
129N04338,2020-04-02 14:30:00,60.55,70.40
129N04338,2020-04-02 14:40:00,60.96,52.90
129N04338,2020-04-02 14:50:00,57.19,98.20
129N04338,2020-04-02 15:00:00,62.15,85.40
129N04338,2020-04-02 15:10:00,62.99,100.00
129N04338,2020-04-02 15:20:00,66.79,75.70
129N04338,2020-04-02 15:30:00,60.11,85.50
129N04338,2020-04-02 15:40:00,59.14,100.00
129N04338,2020-04-02 15:50:00,57.70,100.00
129N04338,2020-04-02 16:00:00,58.18,96.80
129N04338,2020-04-02 16:10:00,60.77,100.00
129N04338,2020-04-02 16:20:00,58.77,100.00
129N04338,2020-04-02 16:30:00,59.37,100.00
129N04338,2020-04-02 16:40:00,63.96,93.30
129N04338,2020-04-02 16:50:00,60.84,83.90
129N04338,2020-04-02 17:00:00,53.57,91.80
129N04338,2020-04-02 17:10:00,56.92,100.00
129N04338,2020-04-02 17:20:00,62.00,100.00
129N04338,2020-04-02 17:30:00,61.87,95.44
129N04338,2020-04-02 17:40:00,64.18,81.80
129N04338,2020-04-02 17:50:00,60.69,100.00
129N04338,2020-04-02 18:00:00,61.69,100.00
129N04338,2020-04-02 18:10:00,57.55,71.00
129N04338,2020-04-02 18:20:00,59.85,100.00
129N04338,2020-04-02 18:30:00,60.49,95.90
129N04338,2020-04-02 18:40:00,59.26,93.71
129N04338,2020-04-02 18:50:00,67.08,48.00
129N04338,2020-04-02 19:00:00,60.00,100.00
129N04338,2020-04-02 19:10:00,58.90,100.00
129N04338,2020-04-02 19:20:00,50.90,56.80
129N04338,2020-04-02 19:30:00,48.49,46.50
129N04338,2020-04-02 19:40:00,62.72,69.80
129N04338,2020-04-02 19:50:00,63.30,47.50
129N04338,2020-04-02 20:00:00,57.90,99.10
129N04338,2020-04-02 20:10:00,57.00,100.00
129N04338,2020-04-02 20:20:00,57.00,100.00
129N04338,2020-04-02 20:30:00,51.65,61.67
129N04338,2020-04-02 20:40:00,51.85,71.70
129N04338,2020-04-02 20:50:00,61.00,100.00
129N04338,2020-04-02 21:00:00,61.00,100.00
129N04338,2020-04-02 21:10:00,61.00,100.00
129N04338,2020-04-02 21:20:00,57.75,100.00
129N04338,2020-04-02 21:30:00,56.66,100.00
129N04338,2020-04-02 21:40:00,,
129N04338,2020-04-02 21:50:00,,
129N04338,2020-04-02 22:00:00,46.00,82.00
129N04338,2020-04-02 22:10:00,46.00,55.20
129N04338,2020-04-02 22:20:00,46.49,79.00
129N04338,2020-04-02 22:30:00,,
129N04338,2020-04-02 22:40:00,,
129N04338,2020-04-02 22:50:00,,
129N04338,2020-04-02 23:00:00,58.00,97.00
129N04338,2020-04-02 23:10:00,59.30,99.00
129N04338,2020-04-02 23:20:00,60.90,99.90
129N04338,2020-04-02 23:30:00,59.00,99.00
129N04338,2020-04-02 23:40:00,,
129N04338,2020-04-02 23:50:00,,
129N04336,2020-04-02 00:00:00,,
129N04336,2020-04-02 00:10:00,,
129N04336,2020-04-02 00:20:00,,
129N04336,2020-04-02 00:30:00,,
129N04336,2020-04-02 00:40:00,,
129N04336,2020-04-02 00:50:00,,
129N04336,2020-04-02 01:00:00,,
129N04336,2020-04-02 01:10:00,65.00,99.22
129N04336,2020-04-02 01:20:00,65.00,99.00
129N04336,2020-04-02 01:30:00,,
129N04336,2020-04-02 01:40:00,,
129N04336,2020-04-02 01:50:00,,
129N04336,2020-04-02 02:00:00,,
129N04336,2020-04-02 02:10:00,,
129N04336,2020-04-02 02:20:00,,
129N04336,2020-04-02 02:30:00,,
129N04336,2020-04-02 02:40:00,,
129N04336,2020-04-02 02:50:00,62.00,100.00
129N04336,2020-04-02 03:00:00,62.00,100.00
129N04336,2020-04-02 03:10:00,,
129N04336,2020-04-02 03:20:00,,
129N04336,2020-04-02 03:30:00,,
129N04336,2020-04-02 03:40:00,,
129N04336,2020-04-02 03:50:00,,
129N04336,2020-04-02 04:00:00,,
129N04336,2020-04-02 04:10:00,,
129N04336,2020-04-02 04:20:00,,
129N04336,2020-04-02 04:30:00,,
129N04336,2020-04-02 04:40:00,70.00,97.00
129N04336,2020-04-02 04:50:00,70.00,99.00
129N04336,2020-04-02 05:00:00,56.43,38.13
129N04336,2020-04-02 05:10:00,54.00,33.00
129N04336,2020-04-02 05:20:00,79.00,26.29
129N04336,2020-04-02 05:30:00,75.70,61.17
129N04336,2020-04-02 05:40:00,66.90,97.80
129N04336,2020-04-02 05:50:00,75.74,68.44
129N04336,2020-04-02 06:00:00,69.89,88.50
129N04336,2020-04-02 06:10:00,65.47,69.90
129N04336,2020-04-02 06:20:00,73.36,68.90
129N04336,2020-04-02 06:30:00,64.00,55.50
129N04336,2020-04-02 06:40:00,74.83,61.00
129N04336,2020-04-02 06:50:00,74.04,65.70
129N04336,2020-04-02 07:00:00,61.40,79.80
129N04336,2020-04-02 07:10:00,55.72,71.22
129N04336,2020-04-02 07:20:00,65.12,98.70
129N04336,2020-04-02 07:30:00,70.65,76.40
129N04336,2020-04-02 07:40:00,63.11,77.90
129N04336,2020-04-02 07:50:00,68.94,59.10
129N04336,2020-04-02 08:00:00,61.96,98.70
129N04336,2020-04-02 08:10:00,57.98,76.50
129N04336,2020-04-02 08:20:00,62.88,100.00
129N04336,2020-04-02 08:30:00,64.69,97.10
129N04336,2020-04-02 08:40:00,68.00,100.00
129N04336,2020-04-02 08:50:00,56.77,73.20
129N04336,2020-04-02 09:00:00,60.24,69.70
129N04336,2020-04-02 09:10:00,56.88,62.50
129N04336,2020-04-02 09:20:00,58.77,93.00
129N04336,2020-04-02 09:30:00,56.86,95.60
129N04336,2020-04-02 09:40:00,56.35,97.60
129N04336,2020-04-02 09:50:00,60.00,100.00
129N04336,2020-04-02 10:00:00,60.84,84.50
129N04336,2020-04-02 10:10:00,59.24,96.30
129N04336,2020-04-02 10:20:00,60.90,100.00
129N04336,2020-04-02 10:30:00,58.97,100.00
129N04336,2020-04-02 10:40:00,64.67,100.00
129N04336,2020-04-02 10:50:00,63.07,74.10
129N04336,2020-04-02 11:00:00,68.53,32.70
129N04336,2020-04-02 11:10:00,52.59,35.00
129N04336,2020-04-02 11:20:00,50.10,71.50
129N04336,2020-04-02 11:30:00,57.11,96.10
129N04336,2020-04-02 11:40:00,64.45,91.30
129N04336,2020-04-02 11:50:00,57.16,95.10
129N04336,2020-04-02 12:00:00,54.46,84.40
129N04336,2020-04-02 12:10:00,58.54,83.90
129N04336,2020-04-02 12:20:00,63.00,100.00
129N04336,2020-04-02 12:30:00,68.39,60.50
129N04336,2020-04-02 12:40:00,62.37,91.90
129N04336,2020-04-02 12:50:00,66.45,65.90
129N04336,2020-04-02 13:00:00,59.49,98.10
129N04336,2020-04-02 13:10:00,61.10,94.10
129N04336,2020-04-02 13:20:00,66.86,89.10
129N04336,2020-04-02 13:30:00,62.61,99.10
129N04336,2020-04-02 13:40:00,67.48,94.90
129N04336,2020-04-02 13:50:00,59.07,98.70
129N04336,2020-04-02 14:00:00,57.39,93.40
129N04336,2020-04-02 14:10:00,54.06,66.10
129N04336,2020-04-02 14:20:00,66.79,58.80
129N04336,2020-04-02 14:30:00,55.31,69.30
129N04336,2020-04-02 14:40:00,68.44,41.50
129N04336,2020-04-02 14:50:00,55.94,63.20
129N04336,2020-04-02 15:00:00,64.37,100.00
129N04336,2020-04-02 15:10:00,63.83,82.90
129N04336,2020-04-02 15:20:00,67.29,68.20
129N04336,2020-04-02 15:30:00,65.52,82.80
129N04336,2020-04-02 15:40:00,61.86,100.00
129N04336,2020-04-02 15:50:00,57.79,100.00
129N04336,2020-04-02 16:00:00,64.27,97.70
129N04336,2020-04-02 16:10:00,59.53,91.10
129N04336,2020-04-02 16:20:00,60.30,100.00
129N04336,2020-04-02 16:30:00,63.05,100.00
129N04336,2020-04-02 16:40:00,59.45,100.00
129N04336,2020-04-02 16:50:00,63.86,77.60
129N04336,2020-04-02 17:00:00,67.96,67.50
129N04336,2020-04-02 17:10:00,66.70,94.90
129N04336,2020-04-02 17:20:00,67.48,82.67
129N04336,2020-04-02 17:30:00,51.14,68.71
129N04336,2020-04-02 17:40:00,60.78,100.00
129N04336,2020-04-02 17:50:00,63.93,98.00
129N04336,2020-04-02 18:00:00,66.90,98.50
129N04336,2020-04-02 18:10:00,58.43,70.30
129N04336,2020-04-02 18:20:00,54.36,53.38
129N04336,2020-04-02 18:30:00,63.19,100.00
129N04336,2020-04-02 18:40:00,66.99,100.00
129N04336,2020-04-02 18:50:00,73.48,64.38
129N04336,2020-04-02 19:00:00,65.31,80.50
129N04336,2020-04-02 19:10:00,59.66,100.00
129N04336,2020-04-02 19:20:00,56.77,75.40
129N04336,2020-04-02 19:30:00,55.48,53.70
129N04336,2020-04-02 19:40:00,66.97,100.00
129N04336,2020-04-02 19:50:00,63.34,68.80
129N04336,2020-04-02 20:00:00,56.10,78.40
129N04336,2020-04-02 20:10:00,61.33,98.00
129N04336,2020-04-02 20:20:00,,
129N04336,2020-04-02 20:30:00,58.00,100.00
129N04336,2020-04-02 20:40:00,55.20,81.40
129N04336,2020-04-02 20:50:00,56.96,90.00
129N04336,2020-04-02 21:00:00,,
129N04336,2020-04-02 21:10:00,,
129N04336,2020-04-02 21:20:00,57.00,100.00
129N04336,2020-04-02 21:30:00,57.00,100.00
129N04336,2020-04-02 21:40:00,,
129N04336,2020-04-02 21:50:00,,
129N04336,2020-04-02 22:00:00,,
129N04336,2020-04-02 22:10:00,50.11,63.11
129N04336,2020-04-02 22:20:00,53.89,86.20
129N04336,2020-04-02 22:30:00,,
129N04336,2020-04-02 22:40:00,,
129N04336,2020-04-02 22:50:00,,
129N04336,2020-04-02 23:00:00,,
129N04336,2020-04-02 23:10:00,63.00,99.70
129N04336,2020-04-02 23:20:00,63.00,95.50
129N04336,2020-04-02 23:30:00,63.00,98.00
129N04336,2020-04-02 23:40:00,,
129N04336,2020-04-02 23:50:00,,
129N04337,2020-04-02 00:00:00,,
129N04337,2020-04-02 00:10:00,,
129N04337,2020-04-02 00:20:00,,
129N04337,2020-04-02 00:30:00,,
129N04337,2020-04-02 00:40:00,,
129N04337,2020-04-02 00:50:00,,
129N04337,2020-04-02 01:00:00,,
129N04337,2020-04-02 01:10:00,63.00,100.00
129N04337,2020-04-02 01:20:00,63.00,92.00
129N04337,2020-04-02 01:30:00,,
129N04337,2020-04-02 01:40:00,,
129N04337,2020-04-02 01:50:00,,
129N04337,2020-04-02 02:00:00,,
129N04337,2020-04-02 02:10:00,,
129N04337,2020-04-02 02:20:00,,
129N04337,2020-04-02 02:30:00,,
129N04337,2020-04-02 02:40:00,,
129N04337,2020-04-02 02:50:00,62.00,100.00
129N04337,2020-04-02 03:00:00,62.00,100.00
129N04337,2020-04-02 03:10:00,,
129N04337,2020-04-02 03:20:00,,
129N04337,2020-04-02 03:30:00,,
129N04337,2020-04-02 03:40:00,,
129N04337,2020-04-02 03:50:00,,
129N04337,2020-04-02 04:00:00,,
129N04337,2020-04-02 04:10:00,,
129N04337,2020-04-02 04:20:00,,
129N04337,2020-04-02 04:30:00,,
129N04337,2020-04-02 04:40:00,,
129N04337,2020-04-02 04:50:00,,
129N04337,2020-04-02 05:00:00,60.00,81.11
129N04337,2020-04-02 05:10:00,60.00,87.50
129N04337,2020-04-02 05:20:00,71.24,35.63
129N04337,2020-04-02 05:30:00,69.25,67.17
129N04337,2020-04-02 05:40:00,66.50,95.50
129N04337,2020-04-02 05:50:00,76.74,42.63
129N04337,2020-04-02 06:00:00,65.63,58.50
129N04337,2020-04-02 06:10:00,65.07,34.20
129N04337,2020-04-02 06:20:00,60.73,60.60
129N04337,2020-04-02 06:30:00,57.17,71.00
129N04337,2020-04-02 06:40:00,70.63,59.80
129N04337,2020-04-02 06:50:00,78.20,49.57
129N04337,2020-04-02 07:00:00,58.36,83.80
129N04337,2020-04-02 07:10:00,54.92,72.71
129N04337,2020-04-02 07:20:00,62.39,100.00
129N04337,2020-04-02 07:30:00,65.47,89.10
129N04337,2020-04-02 07:40:00,60.99,91.40
129N04337,2020-04-02 07:50:00,67.96,62.90
129N04337,2020-04-02 08:00:00,61.19,100.00
129N04337,2020-04-02 08:10:00,58.48,100.00
129N04337,2020-04-02 08:20:00,62.73,100.00
129N04337,2020-04-02 08:30:00,68.28,82.30
129N04337,2020-04-02 08:40:00,65.50,58.40
129N04337,2020-04-02 08:50:00,54.35,59.50
129N04337,2020-04-02 09:00:00,56.39,85.80
129N04337,2020-04-02 09:10:00,57.99,100.00
129N04337,2020-04-02 09:20:00,56.47,93.00
129N04337,2020-04-02 09:30:00,59.10,100.00
129N04337,2020-04-02 09:40:00,52.13,67.80
129N04337,2020-04-02 09:50:00,48.52,75.50
129N04337,2020-04-02 10:00:00,59.39,100.00
129N04337,2020-04-02 10:10:00,55.98,98.40
129N04337,2020-04-02 10:20:00,65.30,94.40
129N04337,2020-04-02 10:30:00,58.21,89.40
129N04337,2020-04-02 10:40:00,63.38,93.40
129N04337,2020-04-02 10:50:00,64.98,77.20
129N04337,2020-04-02 11:00:00,67.63,66.00
129N04337,2020-04-02 11:10:00,54.44,99.60
129N04337,2020-04-02 11:20:00,53.09,100.00
129N04337,2020-04-02 11:30:00,55.46,100.00
129N04337,2020-04-02 11:40:00,59.36,100.00
129N04337,2020-04-02 11:50:00,54.90,100.00
129N04337,2020-04-02 12:00:00,54.70,100.00
129N04337,2020-04-02 12:10:00,57.45,81.80
129N04337,2020-04-02 12:20:00,65.00,52.30
129N04337,2020-04-02 12:30:00,63.75,58.80
129N04337,2020-04-02 12:40:00,56.20,99.20
129N04337,2020-04-02 12:50:00,67.08,64.90
129N04337,2020-04-02 13:00:00,56.02,100.00
129N04337,2020-04-02 13:10:00,54.77,87.40
129N04337,2020-04-02 13:20:00,62.10,86.40
129N04337,2020-04-02 13:30:00,65.42,80.50
129N04337,2020-04-02 13:40:00,67.23,71.90
129N04337,2020-04-02 13:50:00,59.49,100.00
129N04337,2020-04-02 14:00:00,54.65,94.90
129N04337,2020-04-02 14:10:00,55.29,100.00
129N04337,2020-04-02 14:20:00,61.79,91.30
129N04337,2020-04-02 14:30:00,60.07,77.20
129N04337,2020-04-02 14:40:00,69.94,32.80
129N04337,2020-04-02 14:50:00,58.33,98.40
129N04337,2020-04-02 15:00:00,62.97,94.40
129N04337,2020-04-02 15:10:00,63.09,100.00
129N04337,2020-04-02 15:20:00,65.94,77.60
129N04337,2020-04-02 15:30:00,59.67,83.00
129N04337,2020-04-02 15:40:00,59.92,100.00
129N04337,2020-04-02 15:50:00,56.37,100.00
129N04337,2020-04-02 16:00:00,60.04,95.90
129N04337,2020-04-02 16:10:00,57.77,92.70
129N04337,2020-04-02 16:20:00,58.19,100.00
129N04337,2020-04-02 16:30:00,57.49,100.00
129N04337,2020-04-02 16:40:00,61.13,96.50
129N04337,2020-04-02 16:50:00,62.66,91.60
129N04337,2020-04-02 17:00:00,55.45,92.50
129N04337,2020-04-02 17:10:00,58.35,97.20
129N04337,2020-04-02 17:20:00,63.00,100.00
129N04337,2020-04-02 17:30:00,61.86,97.10
129N04337,2020-04-02 17:40:00,58.95,89.10
129N04337,2020-04-02 17:50:00,63.75,100.00
129N04337,2020-04-02 18:00:00,64.79,100.00
129N04337,2020-04-02 18:10:00,58.46,73.20
129N04337,2020-04-02 18:20:00,60.72,100.00
129N04337,2020-04-02 18:30:00,55.00,80.00
129N04337,2020-04-02 18:40:00,56.93,89.88
129N04337,2020-04-02 18:50:00,69.96,32.40
129N04337,2020-04-02 19:00:00,63.61,85.00
129N04337,2020-04-02 19:10:00,57.97,100.00
129N04337,2020-04-02 19:20:00,53.54,61.70
129N04337,2020-04-02 19:30:00,51.32,48.44
129N04337,2020-04-02 19:40:00,65.92,63.30
129N04337,2020-04-02 19:50:00,64.97,25.20
129N04337,2020-04-02 20:00:00,54.90,82.70
129N04337,2020-04-02 20:10:00,58.00,100.00
129N04337,2020-04-02 20:20:00,58.00,100.00
129N04337,2020-04-02 20:30:00,55.14,83.67
129N04337,2020-04-02 20:40:00,53.00,87.50
129N04337,2020-04-02 20:50:00,56.57,100.00
129N04337,2020-04-02 21:00:00,57.00,100.00
129N04337,2020-04-02 21:10:00,57.00,93.44
129N04337,2020-04-02 21:20:00,56.40,100.00
129N04337,2020-04-02 21:30:00,55.41,100.00
129N04337,2020-04-02 21:40:00,,
129N04337,2020-04-02 21:50:00,,
129N04337,2020-04-02 22:00:00,,
129N04337,2020-04-02 22:10:00,48.00,66.70
129N04337,2020-04-02 22:20:00,51.43,87.67
129N04337,2020-04-02 22:30:00,,
129N04337,2020-04-02 22:40:00,,
129N04337,2020-04-02 22:50:00,,
129N04337,2020-04-02 23:00:00,,
129N04337,2020-04-02 23:10:00,61.16,99.00
129N04337,2020-04-02 23:20:00,58.00,98.40
129N04337,2020-04-02 23:30:00,58.00,99.00
129N04337,2020-04-02 23:40:00,,
129N04337,2020-04-02 23:50:00,,
129N04334,2020-04-02 00:00:00,,
129N04334,2020-04-02 00:10:00,52.00,27.00
129N04334,2020-04-02 00:20:00,52.00,90.00
129N04334,2020-04-02 00:30:00,,
129N04334,2020-04-02 00:40:00,,
129N04334,2020-04-02 00:50:00,,
129N04334,2020-04-02 01:00:00,,
129N04334,2020-04-02 01:10:00,,
129N04334,2020-04-02 01:20:00,,
129N04334,2020-04-02 01:30:00,,
129N04334,2020-04-02 01:40:00,,
129N04334,2020-04-02 01:50:00,,
129N04334,2020-04-02 02:00:00,,
129N04334,2020-04-02 02:10:00,,
129N04334,2020-04-02 02:20:00,,
129N04334,2020-04-02 02:30:00,,
129N04334,2020-04-02 02:40:00,,
129N04334,2020-04-02 02:50:00,,
129N04334,2020-04-02 03:00:00,70.00,100.00
129N04334,2020-04-02 03:10:00,70.00,100.00
129N04334,2020-04-02 03:20:00,,
129N04334,2020-04-02 03:30:00,,
129N04334,2020-04-02 03:40:00,,
129N04334,2020-04-02 03:50:00,,
129N04334,2020-04-02 04:00:00,,
129N04334,2020-04-02 04:10:00,,
129N04334,2020-04-02 04:20:00,,
129N04334,2020-04-02 04:30:00,,
129N04334,2020-04-02 04:40:00,75.00,100.00
129N04334,2020-04-02 04:50:00,75.00,100.00
129N04334,2020-04-02 05:00:00,58.00,8.00
129N04334,2020-04-02 05:10:00,65.04,76.00
129N04334,2020-04-02 05:20:00,69.53,87.88
129N04334,2020-04-02 05:30:00,71.53,85.56
129N04334,2020-04-02 05:40:00,68.00,99.86
129N04334,2020-04-02 05:50:00,69.71,89.13
129N04334,2020-04-02 06:00:00,80.95,18.70
129N04334,2020-04-02 06:10:00,65.98,91.80
129N04334,2020-04-02 06:20:00,73.00,97.80
129N04334,2020-04-02 06:30:00,67.06,97.89
129N04334,2020-04-02 06:40:00,70.34,88.67
129N04334,2020-04-02 06:50:00,78.73,49.80
129N04334,2020-04-02 07:00:00,69.26,95.40
129N04334,2020-04-02 07:10:00,58.37,53.10
129N04334,2020-04-02 07:20:00,63.01,81.00
129N04334,2020-04-02 07:30:00,69.64,93.70
129N04334,2020-04-02 07:40:00,76.36,36.50
129N04334,2020-04-02 07:50:00,80.19,32.00
129N04334,2020-04-02 08:00:00,71.70,84.40
129N04334,2020-04-02 08:10:00,64.64,98.50
129N04334,2020-04-02 08:20:00,65.20,97.60
129N04334,2020-04-02 08:30:00,64.46,100.00
129N04334,2020-04-02 08:40:00,67.68,96.40
129N04334,2020-04-02 08:50:00,59.68,68.60
129N04334,2020-04-02 09:00:00,64.49,100.00
129N04334,2020-04-02 09:10:00,60.56,89.50
129N04334,2020-04-02 09:20:00,59.15,80.33
129N04334,2020-04-02 09:30:00,59.58,95.40
129N04334,2020-04-02 09:40:00,60.89,100.00
129N04334,2020-04-02 09:50:00,63.34,100.00
129N04334,2020-04-02 10:00:00,62.16,100.00
129N04334,2020-04-02 10:10:00,62.75,100.00
129N04334,2020-04-02 10:20:00,68.10,100.00
129N04334,2020-04-02 10:30:00,66.73,100.00
129N04334,2020-04-02 10:40:00,67.38,100.00
129N04334,2020-04-02 10:50:00,68.73,79.00
129N04334,2020-04-02 11:00:00,68.91,79.50
129N04334,2020-04-02 11:10:00,55.98,10.80
129N04334,2020-04-02 11:20:00,65.16,100.00
129N04334,2020-04-02 11:30:00,66.66,100.00
129N04334,2020-04-02 11:40:00,67.41,80.70
129N04334,2020-04-02 11:50:00,60.12,88.00
129N04334,2020-04-02 12:00:00,58.68,58.50
129N04334,2020-04-02 12:10:00,54.38,35.50
129N04334,2020-04-02 12:20:00,64.92,98.90
129N04334,2020-04-02 12:30:00,65.19,100.00
129N04334,2020-04-02 12:40:00,66.47,100.00
129N04334,2020-04-02 12:50:00,66.57,83.70
129N04334,2020-04-02 13:00:00,67.73,83.10
129N04334,2020-04-02 13:10:00,65.29,100.00
129N04334,2020-04-02 13:20:00,67.84,93.00
129N04334,2020-04-02 13:30:00,61.13,61.50
129N04334,2020-04-02 13:40:00,69.61,71.70
129N04334,2020-04-02 13:50:00,63.78,100.00
129N04334,2020-04-02 14:00:00,62.80,100.00
129N04334,2020-04-02 14:10:00,62.19,80.10
129N04334,2020-04-02 14:20:00,64.74,88.30
129N04334,2020-04-02 14:30:00,63.04,70.40
129N04334,2020-04-02 14:40:00,70.39,47.20
129N04334,2020-04-02 14:50:00,64.01,85.60
129N04334,2020-04-02 15:00:00,68.89,77.80
129N04334,2020-04-02 15:10:00,65.86,85.20
129N04334,2020-04-02 15:20:00,65.36,89.90
129N04334,2020-04-02 15:30:00,67.98,96.20
129N04334,2020-04-02 15:40:00,66.50,100.00
129N04334,2020-04-02 15:50:00,67.52,91.70
129N04334,2020-04-02 16:00:00,65.05,100.00
129N04334,2020-04-02 16:10:00,65.38,97.50
129N04334,2020-04-02 16:20:00,59.95,91.60
129N04334,2020-04-02 16:30:00,60.21,87.80
129N04334,2020-04-02 16:40:00,67.67,70.00
129N04334,2020-04-02 16:50:00,64.94,100.00
129N04334,2020-04-02 17:00:00,69.97,65.38
129N04334,2020-04-02 17:10:00,69.66,76.70
129N04334,2020-04-02 17:20:00,61.39,51.90
129N04334,2020-04-02 17:30:00,62.96,35.33
129N04334,2020-04-02 17:40:00,71.27,76.90
129N04334,2020-04-02 17:50:00,65.20,96.40
129N04334,2020-04-02 18:00:00,64.95,100.00
129N04334,2020-04-02 18:10:00,63.86,97.00
129N04334,2020-04-02 18:20:00,46.00,9.13
129N04334,2020-04-02 18:30:00,57.70,86.17
129N04334,2020-04-02 18:40:00,67.39,100.00
129N04334,2020-04-02 18:50:00,68.38,100.00
129N04334,2020-04-02 19:00:00,67.15,100.00
129N04334,2020-04-02 19:10:00,64.95,100.00
129N04334,2020-04-02 19:20:00,60.70,63.50
129N04334,2020-04-02 19:30:00,57.17,37.80
129N04334,2020-04-02 19:40:00,58.40,71.29
129N04334,2020-04-02 19:50:00,69.56,90.60
129N04334,2020-04-02 20:00:00,54.23,19.22
129N04334,2020-04-02 20:10:00,48.53,35.86
129N04334,2020-04-02 20:20:00,,
129N04334,2020-04-02 20:30:00,,
129N04334,2020-04-02 20:40:00,61.00,100.00
129N04334,2020-04-02 20:50:00,61.00,100.00
129N04334,2020-04-02 21:00:00,,
129N04334,2020-04-02 21:10:00,,
129N04334,2020-04-02 21:20:00,63.00,100.00
129N04334,2020-04-02 21:30:00,65.00,100.00
129N04334,2020-04-02 21:40:00,65.50,100.00
129N04334,2020-04-02 21:50:00,,
129N04334,2020-04-02 22:00:00,,
129N04334,2020-04-02 22:10:00,55.00,50.40
129N04334,2020-04-02 22:20:00,55.00,69.88
129N04334,2020-04-02 22:30:00,,
129N04334,2020-04-02 22:40:00,,
129N04334,2020-04-02 22:50:00,,
129N04334,2020-04-02 23:00:00,,
129N04334,2020-04-02 23:10:00,64.66,96.83
129N04334,2020-04-02 23:20:00,65.80,100.00
129N04334,2020-04-02 23:30:00,66.00,100.00
129N04334,2020-04-02 23:40:00,,
129N04334,2020-04-02 23:50:00,,
129N04335,2020-04-02 00:00:00,,
129N04335,2020-04-02 00:10:00,,
129N04335,2020-04-02 00:20:00,,
129N04335,2020-04-02 00:30:00,,
129N04335,2020-04-02 00:40:00,,
129N04335,2020-04-02 00:50:00,,
129N04335,2020-04-02 01:00:00,,
129N04335,2020-04-02 01:10:00,71.00,100.00
129N04335,2020-04-02 01:20:00,71.00,100.00
129N04335,2020-04-02 01:30:00,,
129N04335,2020-04-02 01:40:00,,
129N04335,2020-04-02 01:50:00,,
129N04335,2020-04-02 02:00:00,,
129N04335,2020-04-02 02:10:00,,
129N04335,2020-04-02 02:20:00,,
