tmc,tstamp,speed,cvalue
129-04327,2020-08-04 18:40:00,55.15,100.00
129-04327,2020-08-04 18:50:00,53.36,98.20
129-04327,2020-08-04 19:00:00,56.78,100.00
129-04327,2020-08-04 19:10:00,54.29,100.00
129-04327,2020-08-04 19:20:00,52.50,100.00
129-04327,2020-08-04 19:30:00,54.65,100.00
129-04327,2020-08-04 19:40:00,50.69,87.70
129-04327,2020-08-04 19:50:00,54.93,100.00
129-04327,2020-08-04 20:00:00,54.31,100.00
129-04327,2020-08-04 20:10:00,54.84,100.00
129-04327,2020-08-04 20:20:00,53.79,100.00
129-04327,2020-08-04 20:30:00,53.12,95.70
129-04327,2020-08-04 20:40:00,57.38,100.00
129-04327,2020-08-04 20:50:00,61.86,51.50
129-04327,2020-08-04 21:00:00,53.56,100.00
129-04327,2020-08-04 21:10:00,56.29,90.80
129-04327,2020-08-04 21:20:00,52.48,100.00
129-04327,2020-08-04 21:30:00,55.75,92.70
129-04327,2020-08-04 21:40:00,53.59,100.00
129-04327,2020-08-04 21:50:00,65.51,69.67
129-04327,2020-08-04 22:00:00,49.76,75.20
129-04327,2020-08-04 22:10:00,56.51,87.50
129-04327,2020-08-04 22:20:00,57.51,98.30
129-04327,2020-08-04 22:30:00,55.57,100.00
129-04327,2020-08-04 22:40:00,59.07,83.90
129-04327,2020-08-04 22:50:00,56.83,100.00
129-04327,2020-08-04 23:00:00,52.00,100.00
129-04327,2020-08-04 23:10:00,,
129-04327,2020-08-04 23:20:00,57.55,98.78
129-04327,2020-08-04 23:30:00,56.37,97.70
129-04327,2020-08-04 23:40:00,56.73,84.40
129-04327,2020-08-04 23:50:00,56.12,94.30
129-04665,2020-08-04 00:00:00,58.38,68.30
129-04665,2020-08-04 00:10:00,61.20,96.60
129-04665,2020-08-04 00:20:00,58.89,98.40
129-04665,2020-08-04 00:30:00,58.00,98.70
129-04665,2020-08-04 00:40:00,58.00,96.00
129-04665,2020-08-04 00:50:00,,
129-04665,2020-08-04 01:00:00,,
129-04665,2020-08-04 01:10:00,64.72,68.00
129-04665,2020-08-04 01:20:00,58.77,91.11
129-04665,2020-08-04 01:30:00,,
129-04665,2020-08-04 01:40:00,,
129-04665,2020-08-04 01:50:00,57.00,71.00
129-04665,2020-08-04 02:00:00,57.00,92.30
129-04665,2020-08-04 02:10:00,73.80,54.67
129-04665,2020-08-04 02:20:00,63.18,81.30
129-04665,2020-08-04 02:30:00,64.90,89.60
129-04665,2020-08-04 02:40:00,65.53,96.71
129-04665,2020-08-04 02:50:00,70.00,89.00
129-04665,2020-08-04 03:00:00,70.00,85.70
129-04665,2020-08-04 03:10:00,,
129-04665,2020-08-04 03:20:00,,
129-04665,2020-08-04 03:30:00,77.00,
129-04665,2020-08-04 03:40:00,71.22,
129-04665,2020-08-04 03:50:00,67.48,
129-04665,2020-08-04 04:00:00,62.00,
129-04665,2020-08-04 04:10:00,60.59,
129-04665,2020-08-04 04:20:00,66.03,100.00
129-04665,2020-08-04 04:30:00,64.19,66.60
129-04665,2020-08-04 04:40:00,60.00,49.67
129-04665,2020-08-04 04:50:00,,
129-04665,2020-08-04 05:00:00,56.83,43.67
129-04665,2020-08-04 05:10:00,66.43,77.67
129-04665,2020-08-04 05:20:00,62.77,85.40
129-04665,2020-08-04 05:30:00,70.75,44.40
129-04665,2020-08-04 05:40:00,66.48,93.50
129-04665,2020-08-04 05:50:00,67.13,91.90
129-04665,2020-08-04 06:00:00,65.64,99.80
129-04665,2020-08-04 06:10:00,66.94,83.10
129-04665,2020-08-04 06:20:00,69.20,85.70
129-04665,2020-08-04 06:30:00,66.28,100.00
129-04665,2020-08-04 06:40:00,66.79,100.00
129-04665,2020-08-04 06:50:00,66.05,100.00
129-04665,2020-08-04 07:00:00,64.01,100.00
129-04665,2020-08-04 07:10:00,62.09,100.00
129-04665,2020-08-04 07:20:00,66.73,96.80
129-04665,2020-08-04 07:30:00,64.40,100.00
129-04665,2020-08-04 07:40:00,61.78,100.00
129-04665,2020-08-04 07:50:00,61.19,100.00
129-04665,2020-08-04 08:00:00,63.75,100.00
129-04665,2020-08-04 08:10:00,61.46,100.00
129-04665,2020-08-04 08:20:00,64.07,100.00
129-04665,2020-08-04 08:30:00,62.70,100.00
129-04665,2020-08-04 08:40:00,61.96,100.00
129-04665,2020-08-04 08:50:00,61.28,100.00
129-04665,2020-08-04 09:00:00,62.54,94.10
129-04665,2020-08-04 09:10:00,62.08,99.70
129-04665,2020-08-04 09:20:00,62.35,97.20
129-04665,2020-08-04 09:30:00,61.99,100.00
129-04665,2020-08-04 09:40:00,63.46,99.20
129-04665,2020-08-04 09:50:00,63.06,97.30
129-04665,2020-08-04 10:00:00,64.99,95.20
129-04665,2020-08-04 10:10:00,64.66,91.60
129-04665,2020-08-04 10:20:00,60.74,100.00
129-04665,2020-08-04 10:30:00,62.06,100.00
129-04665,2020-08-04 10:40:00,61.26,100.00
129-04665,2020-08-04 10:50:00,59.46,100.00
129-04665,2020-08-04 11:00:00,60.00,100.00
129-04665,2020-08-04 11:10:00,61.69,100.00
129-04665,2020-08-04 11:20:00,62.51,89.50
129-04665,2020-08-04 11:30:00,60.97,100.00
129-04665,2020-08-04 11:40:00,59.35,100.00
129-04665,2020-08-04 11:50:00,61.79,100.00
129-04665,2020-08-04 12:00:00,61.63,100.00
129-04665,2020-08-04 12:10:00,61.98,99.60
129-04665,2020-08-04 12:20:00,61.49,100.00
129-04665,2020-08-04 12:30:00,61.47,100.00
129-04665,2020-08-04 12:40:00,59.19,100.00
129-04665,2020-08-04 12:50:00,61.88,100.00
129-04665,2020-08-04 13:00:00,60.16,100.00
129-04665,2020-08-04 13:10:00,62.30,98.90
129-04665,2020-08-04 13:20:00,58.60,100.00
129-04665,2020-08-04 13:30:00,58.10,100.00
129-04665,2020-08-04 13:40:00,60.76,96.90
129-04665,2020-08-04 13:50:00,61.69,100.00
129-04665,2020-08-04 14:00:00,58.79,100.00
129-04665,2020-08-04 14:10:00,60.47,100.00
129-04665,2020-08-04 14:20:00,64.18,100.00
129-04665,2020-08-04 14:30:00,61.09,100.00
129-04665,2020-08-04 14:40:00,61.47,100.00
129-04665,2020-08-04 14:50:00,60.17,100.00
129-04665,2020-08-04 15:00:00,62.09,100.00
129-04665,2020-08-04 15:10:00,60.17,100.00
129-04665,2020-08-04 15:20:00,61.80,99.70
129-04665,2020-08-04 15:30:00,62.38,95.20
129-04665,2020-08-04 15:40:00,62.40,100.00
129-04665,2020-08-04 15:50:00,60.41,100.00
129-04665,2020-08-04 16:00:00,59.48,100.00
129-04665,2020-08-04 16:10:00,59.57,100.00
129-04665,2020-08-04 16:20:00,57.94,100.00
129-04665,2020-08-04 16:30:00,61.47,99.90
129-04665,2020-08-04 16:40:00,57.96,100.00
129-04665,2020-08-04 16:50:00,60.64,100.00
129-04665,2020-08-04 17:00:00,57.59,98.60
129-04665,2020-08-04 17:10:00,56.92,100.00
129-04665,2020-08-04 17:20:00,57.88,100.00
129-04665,2020-08-04 17:30:00,58.74,100.00
129-04665,2020-08-04 17:40:00,56.26,93.70
129-04665,2020-08-04 17:50:00,52.68,100.00
129-04665,2020-08-04 18:00:00,55.66,95.60
129-04665,2020-08-04 18:10:00,52.36,79.30
129-04665,2020-08-04 18:20:00,58.77,96.80
129-04665,2020-08-04 18:30:00,58.57,97.00
129-04665,2020-08-04 18:40:00,60.70,84.70
