tmc,tstamp,speed,cvalue
129-04326,2020-12-14 11:20:00,60.30,100.00
129-04326,2020-12-14 11:30:00,61.40,100.00
129-04326,2020-12-14 11:40:00,61.89,100.00
129-04326,2020-12-14 11:50:00,60.19,100.00
129-04326,2020-12-14 12:00:00,59.36,100.00
129-04326,2020-12-14 12:10:00,61.23,100.00
129-04326,2020-12-14 12:20:00,61.80,100.00
129-04326,2020-12-14 12:30:00,62.06,100.00
129-04326,2020-12-14 12:40:00,63.94,100.00
129-04326,2020-12-14 12:50:00,60.49,100.00
129-04326,2020-12-14 13:00:00,63.56,100.00
129-04326,2020-12-14 13:10:00,62.96,100.00
129-04326,2020-12-14 13:20:00,60.30,100.00
129-04326,2020-12-14 13:30:00,61.82,100.00
129-04326,2020-12-14 13:40:00,61.91,100.00
129-04326,2020-12-14 13:50:00,61.42,100.00
129-04326,2020-12-14 14:00:00,62.05,100.00
129-04326,2020-12-14 14:10:00,59.77,100.00
129-04326,2020-12-14 14:20:00,60.03,100.00
129-04326,2020-12-14 14:30:00,60.40,100.00
129-04326,2020-12-14 14:40:00,61.04,100.00
129-04326,2020-12-14 14:50:00,60.27,100.00
129-04326,2020-12-14 15:00:00,62.13,100.00
129-04326,2020-12-14 15:10:00,60.86,100.00
129-04326,2020-12-14 15:20:00,60.46,100.00
129-04326,2020-12-14 15:30:00,59.13,100.00
129-04326,2020-12-14 15:40:00,55.38,100.00
129-04326,2020-12-14 15:50:00,58.90,100.00
129-04326,2020-12-14 16:00:00,56.55,100.00
129-04326,2020-12-14 16:10:00,54.63,100.00
129-04326,2020-12-14 16:20:00,54.00,100.00
129-04326,2020-12-14 16:30:00,55.20,100.00
129-04326,2020-12-14 16:40:00,57.38,100.00
129-04326,2020-12-14 16:50:00,51.67,100.00
129-04326,2020-12-14 17:00:00,55.81,100.00
129-04326,2020-12-14 17:10:00,57.13,100.00
129-04326,2020-12-14 17:20:00,54.71,100.00
129-04326,2020-12-14 17:30:00,58.11,100.00
129-04326,2020-12-14 17:40:00,58.20,100.00
129-04326,2020-12-14 17:50:00,57.63,100.00
129-04326,2020-12-14 18:00:00,57.97,100.00
129-04326,2020-12-14 18:10:00,58.51,100.00
129-04326,2020-12-14 18:20:00,59.27,100.00
129-04326,2020-12-14 18:30:00,58.99,100.00
129-04326,2020-12-14 18:40:00,58.18,100.00
129-04326,2020-12-14 18:50:00,58.60,100.00
129-04326,2020-12-14 19:00:00,62.18,100.00
129-04326,2020-12-14 19:10:00,62.52,100.00
129-04326,2020-12-14 19:20:00,61.30,100.00
129-04326,2020-12-14 19:30:00,58.22,100.00
129-04326,2020-12-14 19:40:00,57.12,100.00
129-04326,2020-12-14 19:50:00,63.67,100.00
129-04326,2020-12-14 20:00:00,59.92,100.00
129-04326,2020-12-14 20:10:00,55.93,100.00
129-04326,2020-12-14 20:20:00,61.62,100.00
129-04326,2020-12-14 20:30:00,58.17,100.00
129-04326,2020-12-14 20:40:00,54.19,100.00
129-04326,2020-12-14 20:50:00,55.36,100.00
129-04326,2020-12-14 21:00:00,66.69,100.00
129-04326,2020-12-14 21:10:00,65.97,100.00
129-04326,2020-12-14 21:20:00,55.41,100.00
129-04326,2020-12-14 21:30:00,55.46,100.00
129-04326,2020-12-14 21:40:00,59.23,100.00
129-04326,2020-12-14 21:50:00,67.87,100.00
129-04326,2020-12-14 22:00:00,66.19,100.00
129-04326,2020-12-14 22:10:00,65.90,100.00
129-04326,2020-12-14 22:20:00,65.71,100.00
129-04326,2020-12-14 22:30:00,58.00,100.00
129-04326,2020-12-14 22:40:00,58.57,100.00
129-04326,2020-12-14 22:50:00,59.70,100.00
129-04326,2020-12-14 23:00:00,59.43,100.00
129-04326,2020-12-14 23:10:00,55.90,100.00
129-04326,2020-12-14 23:20:00,57.11,100.00
129-04326,2020-12-14 23:30:00,63.95,100.00
129-04326,2020-12-14 23:40:00,65.53,100.00
129-04326,2020-12-14 23:50:00,68.00,100.00
129-04667,2020-12-14 00:00:00,62.30,100.00
129-04667,2020-12-14 00:10:00,63.00,92.00
129-04667,2020-12-14 00:20:00,62.29,90.00
129-04667,2020-12-14 00:30:00,61.38,92.00
129-04667,2020-12-14 00:40:00,66.20,96.00
129-04667,2020-12-14 00:50:00,71.48,98.00
129-04667,2020-12-14 01:00:00,63.00,100.00
129-04667,2020-12-14 01:10:00,63.00,100.00
129-04667,2020-12-14 01:20:00,58.68,90.00
129-04667,2020-12-14 01:30:00,58.00,90.00
129-04667,2020-12-14 01:40:00,58.00,
129-04667,2020-12-14 01:50:00,58.00,
129-04667,2020-12-14 02:00:00,59.46,100.00
129-04667,2020-12-14 02:10:00,61.87,93.00
129-04667,2020-12-14 02:20:00,67.16,98.00
129-04667,2020-12-14 02:30:00,68.50,100.00
129-04667,2020-12-14 02:40:00,66.78,94.00
129-04667,2020-12-14 02:50:00,65.00,90.00
129-04667,2020-12-14 03:00:00,61.26,90.00
129-04667,2020-12-14 03:10:00,59.30,
129-04667,2020-12-14 03:20:00,59.79,100.00
129-04667,2020-12-14 03:30:00,58.00,96.00
129-04667,2020-12-14 03:40:00,59.39,97.00
129-04667,2020-12-14 03:50:00,60.00,96.00
129-04667,2020-12-14 04:00:00,59.60,90.00
129-04667,2020-12-14 04:10:00,59.00,90.00
129-04667,2020-12-14 04:20:00,61.08,92.86
129-04667,2020-12-14 04:30:00,67.00,100.00
129-04667,2020-12-14 04:40:00,66.80,100.00
129-04667,2020-12-14 04:50:00,67.35,100.00
129-04667,2020-12-14 05:00:00,63.97,100.00
129-04667,2020-12-14 05:10:00,68.17,100.00
129-04667,2020-12-14 05:20:00,70.90,100.00
129-04667,2020-12-14 05:30:00,71.00,100.00
129-04667,2020-12-14 05:40:00,68.38,100.00
129-04667,2020-12-14 05:50:00,68.90,100.00
129-04667,2020-12-14 06:00:00,69.40,100.00
129-04667,2020-12-14 06:10:00,64.92,100.00
129-04667,2020-12-14 06:20:00,65.39,100.00
129-04667,2020-12-14 06:30:00,66.62,100.00
129-04667,2020-12-14 06:40:00,60.35,100.00
129-04667,2020-12-14 06:50:00,61.82,100.00
129-04667,2020-12-14 07:00:00,65.69,100.00
129-04667,2020-12-14 07:10:00,68.48,100.00
129-04667,2020-12-14 07:20:00,64.39,100.00
129-04667,2020-12-14 07:30:00,65.54,100.00
129-04667,2020-12-14 07:40:00,62.50,100.00
129-04667,2020-12-14 07:50:00,61.58,100.00
129-04667,2020-12-14 08:00:00,62.29,100.00
129-04667,2020-12-14 08:10:00,61.76,100.00
129-04667,2020-12-14 08:20:00,61.90,100.00
129-04667,2020-12-14 08:30:00,61.92,100.00
129-04667,2020-12-14 08:40:00,60.64,100.00
129-04667,2020-12-14 08:50:00,63.76,100.00
129-04667,2020-12-14 09:00:00,64.10,100.00
129-04667,2020-12-14 09:10:00,60.48,100.00
129-04667,2020-12-14 09:20:00,64.85,100.00
129-04667,2020-12-14 09:30:00,61.03,100.00
129-04667,2020-12-14 09:40:00,64.34,100.00
129-04667,2020-12-14 09:50:00,59.52,100.00
129-04667,2020-12-14 10:00:00,61.82,100.00
129-04667,2020-12-14 10:10:00,61.18,100.00
129-04667,2020-12-14 10:20:00,63.39,100.00
129-04667,2020-12-14 10:30:00,65.62,100.00
129-04667,2020-12-14 10:40:00,58.43,100.00
129-04667,2020-12-14 10:50:00,59.06,100.00
129-04667,2020-12-14 11:00:00,61.01,100.00
129-04667,2020-12-14 11:10:00,62.01,100.00
129-04667,2020-12-14 11:20:00,63.26,100.00
129-04667,2020-12-14 11:30:00,59.33,100.00
129-04667,2020-12-14 11:40:00,60.57,100.00
129-04667,2020-12-14 11:50:00,61.53,100.00
129-04667,2020-12-14 12:00:00,58.91,100.00
129-04667,2020-12-14 12:10:00,57.86,100.00
129-04667,2020-12-14 12:20:00,58.12,100.00
129-04667,2020-12-14 12:30:00,59.06,100.00
129-04667,2020-12-14 12:40:00,63.87,100.00
129-04667,2020-12-14 12:50:00,56.15,100.00
129-04667,2020-12-14 13:00:00,64.33,100.00
129-04667,2020-12-14 13:10:00,55.50,100.00
129-04667,2020-12-14 13:20:00,59.56,100.00
129-04667,2020-12-14 13:30:00,63.61,100.00
129-04667,2020-12-14 13:40:00,54.73,100.00
129-04667,2020-12-14 13:50:00,58.61,100.00
129-04667,2020-12-14 14:00:00,60.80,100.00
129-04667,2020-12-14 14:10:00,65.91,100.00
129-04667,2020-12-14 14:20:00,63.26,100.00
129-04667,2020-12-14 14:30:00,58.02,100.00
129-04667,2020-12-14 14:40:00,60.68,100.00
129-04667,2020-12-14 14:50:00,61.04,100.00
129-04667,2020-12-14 15:00:00,59.63,100.00
129-04667,2020-12-14 15:10:00,60.02,100.00
129-04667,2020-12-14 15:20:00,61.36,100.00
129-04667,2020-12-14 15:30:00,57.43,100.00
129-04667,2020-12-14 15:40:00,55.27,100.00
129-04667,2020-12-14 15:50:00,58.07,100.00
129-04667,2020-12-14 16:00:00,53.57,100.00
129-04667,2020-12-14 16:10:00,56.16,100.00
129-04667,2020-12-14 16:20:00,53.50,100.00
129-04667,2020-12-14 16:30:00,48.95,100.00
129-04667,2020-12-14 16:40:00,52.47,99.00
129-04667,2020-12-14 16:50:00,57.40,100.00
129-04667,2020-12-14 17:00:00,48.80,97.00
129-04667,2020-12-14 17:10:00,46.93,97.00
129-04667,2020-12-14 17:20:00,52.32,100.00
129-04667,2020-12-14 17:30:00,52.97,100.00
129-04667,2020-12-14 17:40:00,58.67,100.00
129-04667,2020-12-14 17:50:00,62.30,100.00
129-04667,2020-12-14 18:00:00,58.72,100.00
129-04667,2020-12-14 18:10:00,62.63,100.00
129-04667,2020-12-14 18:20:00,55.39,100.00
129-04667,2020-12-14 18:30:00,59.55,100.00
129-04667,2020-12-14 18:40:00,60.66,100.00
129-04667,2020-12-14 18:50:00,60.20,100.00
129-04667,2020-12-14 19:00:00,61.39,100.00
129-04667,2020-12-14 19:10:00,59.48,100.00
129-04667,2020-12-14 19:20:00,59.97,100.00
129-04667,2020-12-14 19:30:00,54.57,100.00
129-04667,2020-12-14 19:40:00,58.51,100.00
129-04667,2020-12-14 19:50:00,55.01,100.00
129-04667,2020-12-14 20:00:00,54.93,100.00
129-04667,2020-12-14 20:10:00,58.16,100.00
129-04667,2020-12-14 20:20:00,54.80,100.00
129-04667,2020-12-14 20:30:00,56.28,100.00
129-04667,2020-12-14 20:40:00,52.45,100.00
129-04667,2020-12-14 20:50:00,54.15,100.00
129-04667,2020-12-14 21:00:00,54.45,100.00
129-04667,2020-12-14 21:10:00,54.39,100.00
129-04667,2020-12-14 21:20:00,54.78,100.00
129-04667,2020-12-14 21:30:00,59.50,100.00
129-04667,2020-12-14 21:40:00,61.09,100.00
129-04667,2020-12-14 21:50:00,52.10,100.00
129-04667,2020-12-14 22:00:00,52.42,100.00
129-04667,2020-12-14 22:10:00,55.75,100.00
129-04667,2020-12-14 22:20:00,61.40,100.00
129-04667,2020-12-14 22:30:00,60.45,100.00
129-04667,2020-12-14 22:40:00,59.68,100.00
129-04667,2020-12-14 22:50:00,58.70,95.00
129-04667,2020-12-14 23:00:00,59.00,90.00
129-04667,2020-12-14 23:10:00,59.96,98.75
129-04667,2020-12-14 23:20:00,60.36,100.00
129-04667,2020-12-14 23:30:00,57.86,100.00
129-04667,2020-12-14 23:40:00,60.70,100.00
129-04667,2020-12-14 23:50:00,57.25,100.00
129-04327,2020-12-14 00:00:00,57.30,100.00
129-04327,2020-12-14 00:10:00,56.50,100.00
129-04327,2020-12-14 00:20:00,54.00,92.00
129-04327,2020-12-14 00:30:00,53.10,90.00
129-04327,2020-12-14 00:40:00,52.38,98.00
129-04327,2020-12-14 00:50:00,52.30,100.00
129-04327,2020-12-14 01:00:00,55.48,100.00
129-04327,2020-12-14 01:10:00,57.00,100.00
129-04327,2020-12-14 01:20:00,56.30,100.00
129-04327,2020-12-14 01:30:00,56.93,100.00
129-04327,2020-12-14 01:40:00,60.00,95.00
129-04327,2020-12-14 01:50:00,59.49,90.00
129-04327,2020-12-14 02:00:00,51.11,94.00
129-04327,2020-12-14 02:10:00,60.00,100.00
129-04327,2020-12-14 02:20:00,62.50,100.00
129-04327,2020-12-14 02:30:00,66.19,100.00
129-04327,2020-12-14 02:40:00,65.39,98.00
129-04327,2020-12-14 02:50:00,63.19,90.00
129-04327,2020-12-14 03:00:00,44.83,97.00
129-04327,2020-12-14 03:10:00,42.18,92.00
129-04327,2020-12-14 03:20:00,47.00,100.00
129-04327,2020-12-14 03:30:00,48.78,94.00
129-04327,2020-12-14 03:40:00,56.21,100.00
129-04327,2020-12-14 03:50:00,64.22,100.00
129-04327,2020-12-14 04:00:00,60.44,100.00
129-04327,2020-12-14 04:10:00,61.36,100.00
129-04327,2020-12-14 04:20:00,60.96,97.00
129-04327,2020-12-14 04:30:00,63.19,99.00
129-04327,2020-12-14 04:40:00,62.88,100.00
129-04327,2020-12-14 04:50:00,63.00,100.00
129-04327,2020-12-14 05:00:00,63.00,100.00
129-04327,2020-12-14 05:10:00,63.58,100.00
129-04327,2020-12-14 05:20:00,65.05,100.00
129-04327,2020-12-14 05:30:00,61.25,100.00
129-04327,2020-12-14 05:40:00,63.48,100.00
129-04327,2020-12-14 05:50:00,63.39,100.00
129-04327,2020-12-14 06:00:00,59.79,100.00
129-04327,2020-12-14 06:10:00,61.69,100.00
129-04327,2020-12-14 06:20:00,56.96,100.00
129-04327,2020-12-14 06:30:00,56.61,100.00
129-04327,2020-12-14 06:40:00,57.41,100.00
129-04327,2020-12-14 06:50:00,56.66,100.00
129-04327,2020-12-14 07:00:00,56.30,100.00
129-04327,2020-12-14 07:10:00,58.06,100.00
129-04327,2020-12-14 07:20:00,57.35,100.00
129-04327,2020-12-14 07:30:00,54.90,100.00
129-04327,2020-12-14 07:40:00,58.08,100.00
129-04327,2020-12-14 07:50:00,57.21,100.00
129-04327,2020-12-14 08:00:00,53.43,100.00
129-04327,2020-12-14 08:10:00,42.20,100.00
129-04327,2020-12-14 08:20:00,39.41,100.00
129-04327,2020-12-14 08:30:00,39.87,100.00
129-04327,2020-12-14 08:40:00,56.82,100.00
129-04327,2020-12-14 08:50:00,59.16,100.00
129-04327,2020-12-14 09:00:00,53.70,100.00
129-04327,2020-12-14 09:10:00,51.47,100.00
129-04327,2020-12-14 09:20:00,49.77,100.00
129-04327,2020-12-14 09:30:00,52.66,100.00
129-04327,2020-12-14 09:40:00,54.18,100.00
129-04327,2020-12-14 09:50:00,52.88,100.00
129-04327,2020-12-14 10:00:00,51.20,100.00
129-04327,2020-12-14 10:10:00,50.48,100.00
129-04327,2020-12-14 10:20:00,54.03,100.00
129-04327,2020-12-14 10:30:00,54.49,100.00
129-04327,2020-12-14 10:40:00,52.54,100.00
129-04327,2020-12-14 10:50:00,58.26,100.00
129-04327,2020-12-14 11:00:00,56.48,100.00
129-04327,2020-12-14 11:10:00,54.98,100.00
129-04327,2020-12-14 11:20:00,55.14,100.00
129-04327,2020-12-14 11:30:00,49.89,100.00
129-04327,2020-12-14 11:40:00,54.48,100.00
129-04327,2020-12-14 11:50:00,52.49,100.00
129-04327,2020-12-14 12:00:00,52.87,100.00
129-04327,2020-12-14 12:10:00,54.98,100.00
129-04327,2020-12-14 12:20:00,54.51,100.00
129-04327,2020-12-14 12:30:00,54.41,100.00
129-04327,2020-12-14 12:40:00,54.01,100.00
129-04327,2020-12-14 12:50:00,56.19,100.00
129-04327,2020-12-14 13:00:00,54.02,100.00
129-04327,2020-12-14 13:10:00,54.22,100.00
129-04327,2020-12-14 13:20:00,51.22,100.00
129-04327,2020-12-14 13:30:00,53.20,100.00
129-04327,2020-12-14 13:40:00,54.47,100.00
129-04327,2020-12-14 13:50:00,52.02,100.00
129-04327,2020-12-14 14:00:00,50.90,100.00
129-04327,2020-12-14 14:10:00,53.11,100.00
129-04327,2020-12-14 14:20:00,52.34,100.00
129-04327,2020-12-14 14:30:00,49.70,100.00
129-04327,2020-12-14 14:40:00,50.12,100.00
129-04327,2020-12-14 14:50:00,51.50,100.00
129-04327,2020-12-14 15:00:00,48.54,100.00
129-04327,2020-12-14 15:10:00,50.07,100.00
129-04327,2020-12-14 15:20:00,48.47,100.00
129-04327,2020-12-14 15:30:00,43.80,100.00
129-04327,2020-12-14 15:40:00,42.02,100.00
129-04327,2020-12-14 15:50:00,42.80,100.00
129-04327,2020-12-14 16:00:00,47.00,100.00
129-04327,2020-12-14 16:10:00,37.12,98.00
129-04327,2020-12-14 16:20:00,40.88,100.00
129-04327,2020-12-14 16:30:00,40.19,100.00
129-04327,2020-12-14 16:40:00,42.26,100.00
129-04327,2020-12-14 16:50:00,40.39,100.00
129-04327,2020-12-14 17:00:00,46.18,100.00
129-04327,2020-12-14 17:10:00,43.56,100.00
129-04327,2020-12-14 17:20:00,39.66,100.00
129-04327,2020-12-14 17:30:00,48.33,100.00
129-04327,2020-12-14 17:40:00,47.63,100.00
129-04327,2020-12-14 17:50:00,49.57,100.00
129-04327,2020-12-14 18:00:00,50.17,100.00
129-04327,2020-12-14 18:10:00,52.18,100.00
129-04327,2020-12-14 18:20:00,51.65,100.00
129-04327,2020-12-14 18:30:00,54.21,100.00
129-04327,2020-12-14 18:40:00,54.43,100.00
129-04327,2020-12-14 18:50:00,55.98,100.00
129-04327,2020-12-14 19:00:00,54.04,100.00
129-04327,2020-12-14 19:10:00,55.33,100.00
129-04327,2020-12-14 19:20:00,54.47,100.00
129-04327,2020-12-14 19:30:00,52.50,100.00
129-04327,2020-12-14 19:40:00,52.47,100.00
129-04327,2020-12-14 19:50:00,57.70,100.00
129-04327,2020-12-14 20:00:00,50.55,100.00
129-04327,2020-12-14 20:10:00,50.90,99.00
129-04327,2020-12-14 20:20:00,52.72,100.00
129-04327,2020-12-14 20:30:00,51.79,100.00
129-04327,2020-12-14 20:40:00,48.39,100.00
129-04327,2020-12-14 20:50:00,51.15,100.00
129-04327,2020-12-14 21:00:00,59.39,100.00
129-04327,2020-12-14 21:10:00,56.47,100.00
129-04327,2020-12-14 21:20:00,51.97,100.00
129-04327,2020-12-14 21:30:00,49.80,100.00
129-04327,2020-12-14 21:40:00,47.41,100.00
129-04327,2020-12-14 21:50:00,58.21,100.00
129-04327,2020-12-14 22:00:00,60.17,100.00
129-04327,2020-12-14 22:10:00,58.19,100.00
129-04327,2020-12-14 22:20:00,58.85,100.00
129-04327,2020-12-14 22:30:00,54.85,100.00
129-04327,2020-12-14 22:40:00,52.99,100.00
129-04327,2020-12-14 22:50:00,53.05,100.00
129-04327,2020-12-14 23:00:00,55.99,100.00
129-04327,2020-12-14 23:10:00,56.00,100.00
129-04327,2020-12-14 23:20:00,56.92,100.00
129-04327,2020-12-14 23:30:00,56.71,100.00
129-04327,2020-12-14 23:40:00,56.54,100.00
129-04327,2020-12-14 23:50:00,56.37,100.00
129-04665,2020-12-14 00:00:00,56.87,96.67
129-04665,2020-12-14 00:10:00,60.00,93.00
129-04665,2020-12-14 00:20:00,60.00,90.00
129-04665,2020-12-14 00:30:00,59.38,91.00
129-04665,2020-12-14 00:40:00,62.30,96.00
129-04665,2020-12-14 00:50:00,65.58,96.00
129-04665,2020-12-14 01:00:00,62.28,99.00
129-04665,2020-12-14 01:10:00,59.25,100.00
129-04665,2020-12-14 01:20:00,54.69,91.00
129-04665,2020-12-14 01:30:00,54.00,90.00
129-04665,2020-12-14 01:40:00,54.20,90.00
129-04665,2020-12-14 01:50:00,54.00,90.00
129-04665,2020-12-14 02:00:00,62.00,100.00
129-04665,2020-12-14 02:10:00,64.45,96.00
129-04665,2020-12-14 02:20:00,70.60,98.00
129-04665,2020-12-14 02:30:00,63.35,100.00
129-04665,2020-12-14 02:40:00,55.93,100.00
129-04665,2020-12-14 02:50:00,52.56,90.00
129-04665,2020-12-14 03:00:00,57.00,90.00
129-04665,2020-12-14 03:10:00,48.92,81.00
129-04665,2020-12-14 03:20:00,50.43,93.00
129-04665,2020-12-14 03:30:00,56.57,100.00
129-04665,2020-12-14 03:40:00,61.07,100.00
129-04665,2020-12-14 03:50:00,63.00,99.00
129-04665,2020-12-14 04:00:00,64.95,96.00
129-04665,2020-12-14 04:10:00,66.59,91.00
129-04665,2020-12-14 04:20:00,65.08,91.00
129-04665,2020-12-14 04:30:00,67.89,100.00
129-04665,2020-12-14 04:40:00,66.19,100.00
129-04665,2020-12-14 04:50:00,68.45,100.00
129-04665,2020-12-14 05:00:00,62.04,100.00
129-04665,2020-12-14 05:10:00,68.29,100.00
129-04665,2020-12-14 05:20:00,70.06,100.00
129-04665,2020-12-14 05:30:00,66.38,100.00
129-04665,2020-12-14 05:40:00,65.22,100.00
129-04665,2020-12-14 05:50:00,64.59,100.00
129-04665,2020-12-14 06:00:00,70.07,100.00
129-04665,2020-12-14 06:10:00,69.54,100.00
129-04665,2020-12-14 06:20:00,65.77,100.00
129-04665,2020-12-14 06:30:00,66.19,100.00
129-04665,2020-12-14 06:40:00,62.61,100.00
129-04665,2020-12-14 06:50:00,62.91,100.00
129-04665,2020-12-14 07:00:00,63.39,100.00
129-04665,2020-12-14 07:10:00,65.25,100.00
129-04665,2020-12-14 07:20:00,59.29,100.00
129-04665,2020-12-14 07:30:00,64.87,100.00
129-04665,2020-12-14 07:40:00,64.79,100.00
129-04665,2020-12-14 07:50:00,61.24,100.00
129-04665,2020-12-14 08:00:00,60.30,100.00
129-04665,2020-12-14 08:10:00,60.16,100.00
129-04665,2020-12-14 08:20:00,63.05,100.00
129-04665,2020-12-14 08:30:00,62.77,100.00
129-04665,2020-12-14 08:40:00,59.33,100.00
129-04665,2020-12-14 08:50:00,63.77,100.00
129-04665,2020-12-14 09:00:00,62.36,100.00
129-04665,2020-12-14 09:10:00,58.24,100.00
129-04665,2020-12-14 09:20:00,58.31,100.00
129-04665,2020-12-14 09:30:00,57.29,100.00
129-04665,2020-12-14 09:40:00,59.05,100.00
129-04665,2020-12-14 09:50:00,57.70,100.00
129-04665,2020-12-14 10:00:00,56.80,100.00
129-04665,2020-12-14 10:10:00,59.34,100.00
129-04665,2020-12-14 10:20:00,60.33,100.00
129-04665,2020-12-14 10:30:00,58.64,100.00
129-04665,2020-12-14 10:40:00,59.85,100.00
129-04665,2020-12-14 10:50:00,62.08,100.00
129-04665,2020-12-14 11:00:00,59.54,100.00
129-04665,2020-12-14 11:10:00,60.32,100.00
129-04665,2020-12-14 11:20:00,63.86,100.00
129-04665,2020-12-14 11:30:00,58.86,100.00
129-04665,2020-12-14 11:40:00,59.80,100.00
129-04665,2020-12-14 11:50:00,58.26,100.00
129-04665,2020-12-14 12:00:00,60.09,100.00
129-04665,2020-12-14 12:10:00,57.10,100.00
129-04665,2020-12-14 12:20:00,57.55,100.00
129-04665,2020-12-14 12:30:00,58.43,100.00
129-04665,2020-12-14 12:40:00,58.53,100.00
129-04665,2020-12-14 12:50:00,59.92,100.00
129-04665,2020-12-14 13:00:00,58.96,100.00
129-04665,2020-12-14 13:10:00,60.52,100.00
129-04665,2020-12-14 13:20:00,60.27,100.00
129-04665,2020-12-14 13:30:00,60.63,100.00
129-04665,2020-12-14 13:40:00,57.96,100.00
129-04665,2020-12-14 13:50:00,56.14,100.00
129-04665,2020-12-14 14:00:00,58.56,100.00
129-04665,2020-12-14 14:10:00,57.83,100.00
129-04665,2020-12-14 14:20:00,60.11,100.00
129-04665,2020-12-14 14:30:00,58.10,100.00
129-04665,2020-12-14 14:40:00,56.27,100.00
129-04665,2020-12-14 14:50:00,54.77,100.00
129-04665,2020-12-14 15:00:00,57.76,100.00
129-04665,2020-12-14 15:10:00,55.58,100.00
129-04665,2020-12-14 15:20:00,52.50,100.00
129-04665,2020-12-14 15:30:00,41.79,97.00
129-04665,2020-12-14 15:40:00,31.97,91.00
129-04665,2020-12-14 15:50:00,41.84,95.00
129-04665,2020-12-14 16:00:00,56.47,100.00
129-04665,2020-12-14 16:10:00,52.00,100.00
129-04665,2020-12-14 16:20:00,51.39,100.00
129-04665,2020-12-14 16:30:00,51.19,100.00
129-04665,2020-12-14 16:40:00,48.05,100.00
129-04665,2020-12-14 16:50:00,54.52,100.00
129-04665,2020-12-14 17:00:00,55.80,100.00
129-04665,2020-12-14 17:10:00,51.67,100.00
129-04665,2020-12-14 17:20:00,55.88,100.00
