tmc,tstamp,speed,cvalue
129-04326,2020-07-13 17:10:00,60.98,100.00
129-04326,2020-07-13 17:20:00,62.28,100.00
129-04326,2020-07-13 17:30:00,60.59,100.00
129-04326,2020-07-13 17:40:00,62.56,100.00
129-04326,2020-07-13 17:50:00,61.68,100.00
129-04326,2020-07-13 18:00:00,63.28,100.00
129-04326,2020-07-13 18:10:00,60.25,100.00
129-04326,2020-07-13 18:20:00,62.32,100.00
129-04326,2020-07-13 18:30:00,66.19,100.00
129-04326,2020-07-13 18:40:00,67.66,100.00
129-04326,2020-07-13 18:50:00,66.73,100.00
129-04326,2020-07-13 19:00:00,61.15,100.00
129-04326,2020-07-13 19:10:00,61.86,100.00
129-04326,2020-07-13 19:20:00,64.58,100.00
129-04326,2020-07-13 19:30:00,61.54,100.00
129-04326,2020-07-13 19:40:00,63.04,77.80
129-04326,2020-07-13 19:50:00,66.19,86.00
129-04326,2020-07-13 20:00:00,73.38,69.10
129-04326,2020-07-13 20:10:00,62.35,100.00
129-04326,2020-07-13 20:20:00,63.25,100.00
129-04326,2020-07-13 20:30:00,67.65,91.10
129-04326,2020-07-13 20:40:00,64.09,97.10
129-04326,2020-07-13 20:50:00,62.54,100.00
129-04326,2020-07-13 21:00:00,64.68,100.00
129-04326,2020-07-13 21:10:00,62.79,100.00
129-04326,2020-07-13 21:20:00,57.76,100.00
129-04326,2020-07-13 21:30:00,62.08,100.00
129-04326,2020-07-13 21:40:00,63.18,87.20
129-04326,2020-07-13 21:50:00,57.40,100.00
129-04326,2020-07-13 22:00:00,58.59,100.00
129-04326,2020-07-13 22:10:00,59.14,100.00
129-04326,2020-07-13 22:20:00,62.30,100.00
129-04326,2020-07-13 22:30:00,60.47,100.00
129-04326,2020-07-13 22:40:00,62.83,84.70
129-04326,2020-07-13 22:50:00,61.89,79.20
129-04326,2020-07-13 23:00:00,67.65,56.80
129-04326,2020-07-13 23:10:00,57.20,59.30
129-04326,2020-07-13 23:20:00,55.56,51.60
129-04326,2020-07-13 23:30:00,58.47,77.50
129-04326,2020-07-13 23:40:00,62.46,81.40
129-04326,2020-07-13 23:50:00,56.79,92.60
129-04667,2020-07-13 00:00:00,69.73,92.00
129-04667,2020-07-13 00:10:00,68.58,93.90
129-04667,2020-07-13 00:20:00,64.30,66.20
129-04667,2020-07-13 00:30:00,65.00,95.67
129-04667,2020-07-13 00:40:00,,
129-04667,2020-07-13 00:50:00,,
129-04667,2020-07-13 01:00:00,,
129-04667,2020-07-13 01:10:00,,
129-04667,2020-07-13 01:20:00,65.00,100.00
129-04667,2020-07-13 01:30:00,65.00,100.00
129-04667,2020-07-13 01:40:00,65.09,93.13
129-04667,2020-07-13 01:50:00,64.00,95.00
129-04667,2020-07-13 02:00:00,,
129-04667,2020-07-13 02:10:00,73.00,30.60
129-04667,2020-07-13 02:20:00,72.56,59.57
129-04667,2020-07-13 02:30:00,65.00,69.17
129-04667,2020-07-13 02:40:00,65.00,69.67
129-04667,2020-07-13 02:50:00,,
129-04667,2020-07-13 03:00:00,73.00,
129-04667,2020-07-13 03:10:00,73.00,
129-04667,2020-07-13 03:20:00,73.00,
129-04667,2020-07-13 03:30:00,72.79,
129-04667,2020-07-13 03:40:00,71.00,
129-04667,2020-07-13 03:50:00,67.91,
129-04667,2020-07-13 04:00:00,65.69,
129-04667,2020-07-13 04:10:00,63.00,
129-04667,2020-07-13 04:20:00,62.40,
129-04667,2020-07-13 04:30:00,66.62,100.00
129-04667,2020-07-13 04:40:00,75.00,100.00
129-04667,2020-07-13 04:50:00,63.00,34.30
129-04667,2020-07-13 05:00:00,71.00,100.00
129-04667,2020-07-13 05:10:00,63.99,56.50
129-04667,2020-07-13 05:20:00,66.01,55.00
129-04667,2020-07-13 05:30:00,72.86,53.10
129-04667,2020-07-13 05:40:00,70.47,86.10
129-04667,2020-07-13 05:50:00,74.06,69.50
129-04667,2020-07-13 06:00:00,77.03,45.70
129-04667,2020-07-13 06:10:00,68.77,100.00
129-04667,2020-07-13 06:20:00,67.60,100.00
129-04667,2020-07-13 06:30:00,70.34,99.30
129-04667,2020-07-13 06:40:00,64.19,92.90
129-04667,2020-07-13 06:50:00,67.31,93.20
129-04667,2020-07-13 07:00:00,69.19,100.00
129-04667,2020-07-13 07:10:00,63.85,57.50
129-04667,2020-07-13 07:20:00,63.76,100.00
129-04667,2020-07-13 07:30:00,64.69,100.00
129-04667,2020-07-13 07:40:00,63.87,100.00
129-04667,2020-07-13 07:50:00,65.37,100.00
129-04667,2020-07-13 08:00:00,67.76,100.00
129-04667,2020-07-13 08:10:00,63.91,100.00
129-04667,2020-07-13 08:20:00,62.09,100.00
129-04667,2020-07-13 08:30:00,42.23,94.20
129-04667,2020-07-13 08:40:00,25.92,100.00
129-04667,2020-07-13 08:50:00,55.73,100.00
129-04667,2020-07-13 09:00:00,63.04,100.00
129-04667,2020-07-13 09:10:00,64.11,100.00
129-04667,2020-07-13 09:20:00,66.20,100.00
129-04667,2020-07-13 09:30:00,67.09,93.20
129-04667,2020-07-13 09:40:00,67.47,95.40
129-04667,2020-07-13 09:50:00,64.96,100.00
129-04667,2020-07-13 10:00:00,65.89,100.00
129-04667,2020-07-13 10:10:00,66.83,100.00
129-04667,2020-07-13 10:20:00,62.18,100.00
129-04667,2020-07-13 10:30:00,64.79,100.00
129-04667,2020-07-13 10:40:00,65.32,89.50
129-04667,2020-07-13 10:50:00,67.03,89.80
129-04667,2020-07-13 11:00:00,61.57,100.00
129-04667,2020-07-13 11:10:00,61.96,100.00
129-04667,2020-07-13 11:20:00,62.97,100.00
129-04667,2020-07-13 11:30:00,63.95,100.00
129-04667,2020-07-13 11:40:00,60.39,100.00
129-04667,2020-07-13 11:50:00,61.56,100.00
129-04667,2020-07-13 12:00:00,64.20,100.00
129-04667,2020-07-13 12:10:00,63.18,100.00
129-04667,2020-07-13 12:20:00,61.98,100.00
129-04667,2020-07-13 12:30:00,59.92,100.00
129-04667,2020-07-13 12:40:00,65.77,100.00
129-04667,2020-07-13 12:50:00,65.59,100.00
129-04667,2020-07-13 13:00:00,66.56,100.00
129-04667,2020-07-13 13:10:00,63.05,100.00
129-04667,2020-07-13 13:20:00,62.67,100.00
129-04667,2020-07-13 13:30:00,62.60,100.00
129-04667,2020-07-13 13:40:00,62.89,100.00
129-04667,2020-07-13 13:50:00,63.36,100.00
129-04667,2020-07-13 14:00:00,57.55,100.00
129-04667,2020-07-13 14:10:00,52.71,80.40
129-04667,2020-07-13 14:20:00,56.54,100.00
129-04667,2020-07-13 14:30:00,60.06,100.00
129-04667,2020-07-13 14:40:00,60.39,100.00
129-04667,2020-07-13 14:50:00,61.57,100.00
129-04667,2020-07-13 15:00:00,62.25,100.00
129-04667,2020-07-13 15:10:00,62.28,100.00
129-04667,2020-07-13 15:20:00,59.77,100.00
129-04667,2020-07-13 15:30:00,61.79,100.00
129-04667,2020-07-13 15:40:00,60.79,100.00
129-04667,2020-07-13 15:50:00,58.40,100.00
129-04667,2020-07-13 16:00:00,58.78,100.00
129-04667,2020-07-13 16:10:00,62.17,100.00
129-04667,2020-07-13 16:20:00,63.78,100.00
129-04667,2020-07-13 16:30:00,62.89,95.90
129-04667,2020-07-13 16:40:00,63.35,100.00
129-04667,2020-07-13 16:50:00,64.88,100.00
129-04667,2020-07-13 17:00:00,65.30,98.40
129-04667,2020-07-13 17:10:00,67.08,91.60
129-04667,2020-07-13 17:20:00,63.78,100.00
129-04667,2020-07-13 17:30:00,65.29,100.00
129-04667,2020-07-13 17:40:00,63.86,100.00
129-04667,2020-07-13 17:50:00,63.99,100.00
129-04667,2020-07-13 18:00:00,62.56,100.00
129-04667,2020-07-13 18:10:00,63.35,97.90
129-04667,2020-07-13 18:20:00,64.34,99.90
129-04667,2020-07-13 18:30:00,65.75,98.80
129-04667,2020-07-13 18:40:00,66.39,97.60
129-04667,2020-07-13 18:50:00,64.28,100.00
129-04667,2020-07-13 19:00:00,61.60,100.00
129-04667,2020-07-13 19:10:00,66.46,98.40
129-04667,2020-07-13 19:20:00,63.02,96.90
129-04667,2020-07-13 19:30:00,65.59,88.80
129-04667,2020-07-13 19:40:00,71.42,44.60
129-04667,2020-07-13 19:50:00,67.71,84.50
129-04667,2020-07-13 20:00:00,60.92,43.40
129-04667,2020-07-13 20:10:00,59.74,68.80
129-04667,2020-07-13 20:20:00,59.91,81.00
129-04667,2020-07-13 20:30:00,66.03,100.00
129-04667,2020-07-13 20:40:00,66.18,100.00
129-04667,2020-07-13 20:50:00,67.90,93.80
129-04667,2020-07-13 21:00:00,67.12,87.90
129-04667,2020-07-13 21:10:00,61.97,100.00
129-04667,2020-07-13 21:20:00,59.66,100.00
129-04667,2020-07-13 21:30:00,54.59,61.20
129-04667,2020-07-13 21:40:00,58.45,85.20
129-04667,2020-07-13 21:50:00,63.55,64.90
129-04667,2020-07-13 22:00:00,67.19,55.50
129-04667,2020-07-13 22:10:00,56.01,74.40
129-04667,2020-07-13 22:20:00,61.06,100.00
129-04667,2020-07-13 22:30:00,62.38,91.30
129-04667,2020-07-13 22:40:00,65.97,83.50
129-04667,2020-07-13 22:50:00,60.54,100.00
129-04667,2020-07-13 23:00:00,58.00,88.86
129-04667,2020-07-13 23:10:00,58.00,89.50
129-04667,2020-07-13 23:20:00,57.08,68.80
129-04667,2020-07-13 23:30:00,57.00,92.90
129-04667,2020-07-13 23:40:00,62.26,71.30
129-04667,2020-07-13 23:50:00,63.74,71.50
129-04327,2020-07-13 00:00:00,50.91,67.40
129-04327,2020-07-13 00:10:00,59.99,62.80
129-04327,2020-07-13 00:20:00,52.17,85.30
129-04327,2020-07-13 00:30:00,53.22,81.90
129-04327,2020-07-13 00:40:00,48.08,50.80
129-04327,2020-07-13 00:50:00,49.87,84.88
129-04327,2020-07-13 01:00:00,,
129-04327,2020-07-13 01:10:00,48.98,95.17
129-04327,2020-07-13 01:20:00,54.59,40.20
129-04327,2020-07-13 01:30:00,64.61,25.50
129-04327,2020-07-13 01:40:00,62.66,81.50
129-04327,2020-07-13 01:50:00,60.79,87.50
129-04327,2020-07-13 02:00:00,,
129-04327,2020-07-13 02:10:00,70.59,30.20
129-04327,2020-07-13 02:20:00,66.59,92.00
129-04327,2020-07-13 02:30:00,64.93,88.33
129-04327,2020-07-13 02:40:00,62.00,61.90
129-04327,2020-07-13 02:50:00,59.83,49.29
129-04327,2020-07-13 03:00:00,55.79,46.50
129-04327,2020-07-13 03:10:00,50.00,24.00
129-04327,2020-07-13 03:20:00,,
129-04327,2020-07-13 03:30:00,67.00,
129-04327,2020-07-13 03:40:00,56.41,14.00
129-04327,2020-07-13 03:50:00,45.38,46.70
129-04327,2020-07-13 04:00:00,54.00,43.50
129-04327,2020-07-13 04:10:00,65.43,24.00
129-04327,2020-07-13 04:20:00,65.26,51.38
129-04327,2020-07-13 04:30:00,61.00,93.60
129-04327,2020-07-13 04:40:00,61.69,98.50
129-04327,2020-07-13 04:50:00,55.65,56.80
129-04327,2020-07-13 05:00:00,55.70,62.80
129-04327,2020-07-13 05:10:00,63.24,57.50
129-04327,2020-07-13 05:20:00,62.22,82.30
129-04327,2020-07-13 05:30:00,65.78,66.60
129-04327,2020-07-13 05:40:00,64.91,86.00
129-04327,2020-07-13 05:50:00,67.27,100.00
129-04327,2020-07-13 06:00:00,61.47,100.00
129-04327,2020-07-13 06:10:00,57.10,100.00
129-04327,2020-07-13 06:20:00,62.00,100.00
129-04327,2020-07-13 06:30:00,61.07,100.00
129-04327,2020-07-13 06:40:00,58.16,100.00
129-04327,2020-07-13 06:50:00,59.17,100.00
129-04327,2020-07-13 07:00:00,57.24,100.00
129-04327,2020-07-13 07:10:00,60.45,100.00
129-04327,2020-07-13 07:20:00,58.76,100.00
129-04327,2020-07-13 07:30:00,56.96,100.00
129-04327,2020-07-13 07:40:00,55.87,100.00
129-04327,2020-07-13 07:50:00,58.57,100.00
129-04327,2020-07-13 08:00:00,56.25,100.00
129-04327,2020-07-13 08:10:00,55.60,100.00
129-04327,2020-07-13 08:20:00,54.09,100.00
129-04327,2020-07-13 08:30:00,54.50,100.00
129-04327,2020-07-13 08:40:00,55.19,100.00
129-04327,2020-07-13 08:50:00,56.05,100.00
129-04327,2020-07-13 09:00:00,57.96,100.00
129-04327,2020-07-13 09:10:00,56.66,100.00
129-04327,2020-07-13 09:20:00,56.79,100.00
129-04327,2020-07-13 09:30:00,55.08,100.00
129-04327,2020-07-13 09:40:00,55.17,100.00
129-04327,2020-07-13 09:50:00,57.06,100.00
129-04327,2020-07-13 10:00:00,55.75,98.20
129-04327,2020-07-13 10:10:00,54.09,100.00
129-04327,2020-07-13 10:20:00,55.77,100.00
129-04327,2020-07-13 10:30:00,52.17,100.00
129-04327,2020-07-13 10:40:00,52.18,100.00
129-04327,2020-07-13 10:50:00,51.59,100.00
129-04327,2020-07-13 11:00:00,53.09,100.00
129-04327,2020-07-13 11:10:00,53.89,100.00
129-04327,2020-07-13 11:20:00,53.70,100.00
129-04327,2020-07-13 11:30:00,54.08,100.00
129-04327,2020-07-13 11:40:00,52.37,100.00
129-04327,2020-07-13 11:50:00,55.34,100.00
129-04327,2020-07-13 12:00:00,55.51,100.00
129-04327,2020-07-13 12:10:00,55.77,100.00
129-04327,2020-07-13 12:20:00,54.29,100.00
129-04327,2020-07-13 12:30:00,53.69,100.00
129-04327,2020-07-13 12:40:00,54.28,100.00
129-04327,2020-07-13 12:50:00,53.87,100.00
129-04327,2020-07-13 13:00:00,56.59,100.00
129-04327,2020-07-13 13:10:00,54.54,100.00
129-04327,2020-07-13 13:20:00,53.60,100.00
129-04327,2020-07-13 13:30:00,53.89,100.00
129-04327,2020-07-13 13:40:00,51.97,100.00
129-04327,2020-07-13 13:50:00,51.19,100.00
129-04327,2020-07-13 14:00:00,48.48,100.00
129-04327,2020-07-13 14:10:00,46.76,100.00
129-04327,2020-07-13 14:20:00,48.97,100.00
129-04327,2020-07-13 14:30:00,50.36,100.00
129-04327,2020-07-13 14:40:00,46.76,100.00
129-04327,2020-07-13 14:50:00,49.27,100.00
129-04327,2020-07-13 15:00:00,52.29,100.00
129-04327,2020-07-13 15:10:00,49.33,100.00
129-04327,2020-07-13 15:20:00,50.98,100.00
129-04327,2020-07-13 15:30:00,53.09,100.00
129-04327,2020-07-13 15:40:00,52.10,100.00
129-04327,2020-07-13 15:50:00,53.39,100.00
129-04327,2020-07-13 16:00:00,52.89,100.00
129-04327,2020-07-13 16:10:00,52.70,100.00
129-04327,2020-07-13 16:20:00,52.78,100.00
129-04327,2020-07-13 16:30:00,55.10,100.00
129-04327,2020-07-13 16:40:00,53.79,100.00
129-04327,2020-07-13 16:50:00,53.88,100.00
129-04327,2020-07-13 17:00:00,52.68,100.00
129-04327,2020-07-13 17:10:00,54.30,100.00
129-04327,2020-07-13 17:20:00,53.78,100.00
129-04327,2020-07-13 17:30:00,52.79,100.00
129-04327,2020-07-13 17:40:00,53.79,100.00
129-04327,2020-07-13 17:50:00,54.89,100.00
129-04327,2020-07-13 18:00:00,56.07,100.00
129-04327,2020-07-13 18:10:00,52.97,100.00
129-04327,2020-07-13 18:20:00,57.06,100.00
129-04327,2020-07-13 18:30:00,58.32,100.00
129-04327,2020-07-13 18:40:00,59.84,100.00
129-04327,2020-07-13 18:50:00,57.94,100.00
129-04327,2020-07-13 19:00:00,53.88,100.00
129-04327,2020-07-13 19:10:00,54.46,100.00
129-04327,2020-07-13 19:20:00,57.25,100.00
129-04327,2020-07-13 19:30:00,57.84,100.00
129-04327,2020-07-13 19:40:00,54.92,92.30
129-04327,2020-07-13 19:50:00,59.99,92.30
129-04327,2020-07-13 20:00:00,60.87,100.00
129-04327,2020-07-13 20:10:00,52.90,100.00
129-04327,2020-07-13 20:20:00,56.56,100.00
129-04327,2020-07-13 20:30:00,64.88,45.00
129-04327,2020-07-13 20:40:00,57.75,100.00
129-04327,2020-07-13 20:50:00,56.42,100.00
129-04327,2020-07-13 21:00:00,60.08,96.80
129-04327,2020-07-13 21:10:00,56.30,100.00
129-04327,2020-07-13 21:20:00,51.24,85.60
129-04327,2020-07-13 21:30:00,58.96,78.10
129-04327,2020-07-13 21:40:00,53.20,83.20
129-04327,2020-07-13 21:50:00,56.89,98.20
129-04327,2020-07-13 22:00:00,57.30,92.20
129-04327,2020-07-13 22:10:00,55.18,95.40
129-04327,2020-07-13 22:20:00,53.99,100.00
129-04327,2020-07-13 22:30:00,58.65,72.10
129-04327,2020-07-13 22:40:00,61.99,61.20
129-04327,2020-07-13 22:50:00,58.36,87.40
129-04327,2020-07-13 23:00:00,60.52,89.00
129-04327,2020-07-13 23:10:00,59.59,99.10
129-04327,2020-07-13 23:20:00,52.90,46.00
129-04327,2020-07-13 23:30:00,52.68,64.60
129-04327,2020-07-13 23:40:00,52.54,80.30
129-04327,2020-07-13 23:50:00,54.90,98.80
129-04665,2020-07-13 00:00:00,67.25,66.71
129-04665,2020-07-13 00:10:00,64.39,84.20
129-04665,2020-07-13 00:20:00,61.74,92.90
129-04665,2020-07-13 00:30:00,63.00,100.00
129-04665,2020-07-13 00:40:00,,
129-04665,2020-07-13 00:50:00,,
129-04665,2020-07-13 01:00:00,,
129-04665,2020-07-13 01:10:00,,
129-04665,2020-07-13 01:20:00,63.00,100.00
129-04665,2020-07-13 01:30:00,63.00,100.00
129-04665,2020-07-13 01:40:00,68.00,80.43
129-04665,2020-07-13 01:50:00,64.68,76.83
129-04665,2020-07-13 02:00:00,,
129-04665,2020-07-13 02:10:00,70.00,78.25
129-04665,2020-07-13 02:20:00,69.55,93.11
129-04665,2020-07-13 02:30:00,61.00,54.40
129-04665,2020-07-13 02:40:00,61.00,69.88
129-04665,2020-07-13 02:50:00,,
129-04665,2020-07-13 03:00:00,,
129-04665,2020-07-13 03:10:00,,
129-04665,2020-07-13 03:20:00,,
129-04665,2020-07-13 03:30:00,,
129-04665,2020-07-13 03:40:00,,
129-04665,2020-07-13 03:50:00,,
129-04665,2020-07-13 04:00:00,64.00,100.00
129-04665,2020-07-13 04:10:00,64.00,100.00
129-04665,2020-07-13 04:20:00,,
129-04665,2020-07-13 04:30:00,71.00,37.50
129-04665,2020-07-13 04:40:00,69.99,74.70
129-04665,2020-07-13 04:50:00,61.87,62.63
129-04665,2020-07-13 05:00:00,67.01,67.50
129-04665,2020-07-13 05:10:00,65.13,77.00
129-04665,2020-07-13 05:20:00,62.71,55.40
129-04665,2020-07-13 05:30:00,69.54,67.20
129-04665,2020-07-13 05:40:00,66.95,94.90
129-04665,2020-07-13 05:50:00,70.19,96.00
129-04665,2020-07-13 06:00:00,66.73,96.60
129-04665,2020-07-13 06:10:00,67.07,97.90
129-04665,2020-07-13 06:20:00,69.84,90.60
129-04665,2020-07-13 06:30:00,65.07,100.00
129-04665,2020-07-13 06:40:00,71.23,71.20
129-04665,2020-07-13 06:50:00,65.29,100.00
129-04665,2020-07-13 07:00:00,61.51,100.00
129-04665,2020-07-13 07:10:00,65.87,100.00
129-04665,2020-07-13 07:20:00,65.87,100.00
129-04665,2020-07-13 07:30:00,65.38,100.00
129-04665,2020-07-13 07:40:00,61.85,100.00
129-04665,2020-07-13 07:50:00,61.27,100.00
129-04665,2020-07-13 08:00:00,63.35,100.00
129-04665,2020-07-13 08:10:00,64.18,100.00
129-04665,2020-07-13 08:20:00,65.29,100.00
129-04665,2020-07-13 08:30:00,62.84,100.00
129-04665,2020-07-13 08:40:00,61.50,100.00
129-04665,2020-07-13 08:50:00,60.89,100.00
129-04665,2020-07-13 09:00:00,61.77,100.00
129-04665,2020-07-13 09:10:00,63.06,100.00
129-04665,2020-07-13 09:20:00,62.88,100.00
129-04665,2020-07-13 09:30:00,60.57,100.00
129-04665,2020-07-13 09:40:00,63.28,100.00
129-04665,2020-07-13 09:50:00,63.25,100.00
129-04665,2020-07-13 10:00:00,63.48,100.00
129-04665,2020-07-13 10:10:00,62.68,100.00
129-04665,2020-07-13 10:20:00,62.30,100.00
129-04665,2020-07-13 10:30:00,65.37,98.40
129-04665,2020-07-13 10:40:00,64.57,96.30
129-04665,2020-07-13 10:50:00,62.19,100.00
129-04665,2020-07-13 11:00:00,62.06,100.00
129-04665,2020-07-13 11:10:00,61.08,100.00
129-04665,2020-07-13 11:20:00,59.79,100.00
129-04665,2020-07-13 11:30:00,64.14,100.00
129-04665,2020-07-13 11:40:00,57.59,100.00
129-04665,2020-07-13 11:50:00,58.38,100.00
129-04665,2020-07-13 12:00:00,60.75,100.00
129-04665,2020-07-13 12:10:00,61.69,100.00
129-04665,2020-07-13 12:20:00,58.36,100.00
129-04665,2020-07-13 12:30:00,58.81,100.00
129-04665,2020-07-13 12:40:00,61.40,100.00
129-04665,2020-07-13 12:50:00,62.48,100.00
129-04665,2020-07-13 13:00:00,61.79,100.00
129-04665,2020-07-13 13:10:00,62.70,100.00
129-04665,2020-07-13 13:20:00,62.19,100.00
129-04665,2020-07-13 13:30:00,60.69,100.00
129-04665,2020-07-13 13:40:00,61.49,100.00
129-04665,2020-07-13 13:50:00,60.16,100.00
129-04665,2020-07-13 14:00:00,56.39,100.00
129-04665,2020-07-13 14:10:00,49.36,100.00
129-04665,2020-07-13 14:20:00,54.47,100.00
129-04665,2020-07-13 14:30:00,57.49,100.00
129-04665,2020-07-13 14:40:00,58.99,100.00
129-04665,2020-07-13 14:50:00,57.90,100.00
129-04665,2020-07-13 15:00:00,58.58,100.00
129-04665,2020-07-13 15:10:00,57.89,100.00
129-04665,2020-07-13 15:20:00,59.39,100.00
129-04665,2020-07-13 15:30:00,59.86,100.00
129-04665,2020-07-13 15:40:00,59.07,100.00
129-04665,2020-07-13 15:50:00,57.29,100.00
129-04665,2020-07-13 16:00:00,56.79,100.00
129-04665,2020-07-13 16:10:00,57.70,100.00
129-04665,2020-07-13 16:20:00,58.08,100.00
129-04665,2020-07-13 16:30:00,60.67,100.00
129-04665,2020-07-13 16:40:00,59.66,100.00
129-04665,2020-07-13 16:50:00,61.89,100.00
129-04665,2020-07-13 17:00:00,61.18,99.20
129-04665,2020-07-13 17:10:00,60.51,98.20
129-04665,2020-07-13 17:20:00,60.18,100.00
129-04665,2020-07-13 17:30:00,60.58,100.00
129-04665,2020-07-13 17:40:00,61.89,100.00
129-04665,2020-07-13 17:50:00,61.68,100.00
129-04665,2020-07-13 18:00:00,61.99,100.00
129-04665,2020-07-13 18:10:00,59.73,100.00
129-04665,2020-07-13 18:20:00,60.16,100.00
