tmc,tstamp,speed,cvalue
129-04326,2020-08-20 15:30:00,58.36,100.00
129-04326,2020-08-20 15:40:00,57.48,100.00
129-04326,2020-08-20 15:50:00,58.76,100.00
129-04326,2020-08-20 16:00:00,58.68,100.00
129-04326,2020-08-20 16:10:00,58.78,100.00
129-04326,2020-08-20 16:20:00,58.28,100.00
129-04326,2020-08-20 16:30:00,60.18,100.00
129-04326,2020-08-20 16:40:00,59.59,100.00
129-04326,2020-08-20 16:50:00,60.38,100.00
129-04326,2020-08-20 17:00:00,60.56,100.00
129-04326,2020-08-20 17:10:00,59.79,100.00
129-04326,2020-08-20 17:20:00,59.18,100.00
129-04326,2020-08-20 17:30:00,57.90,100.00
129-04326,2020-08-20 17:40:00,60.77,100.00
129-04326,2020-08-20 17:50:00,60.59,100.00
129-04326,2020-08-20 18:00:00,59.39,100.00
129-04326,2020-08-20 18:10:00,60.59,100.00
129-04326,2020-08-20 18:20:00,59.55,100.00
129-04326,2020-08-20 18:30:00,59.17,100.00
129-04326,2020-08-20 18:40:00,56.36,100.00
129-04326,2020-08-20 18:50:00,61.58,98.30
129-04326,2020-08-20 19:00:00,60.47,100.00
129-04326,2020-08-20 19:10:00,63.16,94.70
129-04326,2020-08-20 19:20:00,67.00,74.20
129-04326,2020-08-20 19:30:00,60.45,100.00
129-04326,2020-08-20 19:40:00,57.99,100.00
129-04326,2020-08-20 19:50:00,60.96,100.00
129-04326,2020-08-20 20:00:00,59.58,100.00
129-04326,2020-08-20 20:10:00,58.36,100.00
129-04326,2020-08-20 20:20:00,57.20,94.40
129-04326,2020-08-20 20:30:00,60.02,100.00
129-04326,2020-08-20 20:40:00,59.71,98.60
129-04326,2020-08-20 20:50:00,61.29,100.00
129-04326,2020-08-20 21:00:00,61.78,100.00
129-04326,2020-08-20 21:10:00,61.50,100.00
129-04326,2020-08-20 21:20:00,52.89,49.80
129-04326,2020-08-20 21:30:00,55.99,100.00
129-04326,2020-08-20 21:40:00,58.72,100.00
129-04326,2020-08-20 21:50:00,60.17,100.00
129-04326,2020-08-20 22:00:00,56.35,100.00
129-04326,2020-08-20 22:10:00,57.29,100.00
129-04326,2020-08-20 22:20:00,65.59,43.40
129-04326,2020-08-20 22:30:00,61.20,91.40
129-04326,2020-08-20 22:40:00,60.32,100.00
129-04326,2020-08-20 22:50:00,65.65,98.80
129-04326,2020-08-20 23:00:00,56.25,65.20
129-04326,2020-08-20 23:10:00,58.95,88.50
129-04326,2020-08-20 23:20:00,53.72,53.20
129-04326,2020-08-20 23:30:00,60.52,86.50
129-04326,2020-08-20 23:40:00,60.30,79.10
129-04326,2020-08-20 23:50:00,67.55,54.00
129-04667,2020-08-20 00:00:00,65.66,72.44
129-04667,2020-08-20 00:10:00,62.00,87.83
129-04667,2020-08-20 00:20:00,61.60,88.10
129-04667,2020-08-20 00:30:00,60.83,82.83
129-04667,2020-08-20 00:40:00,,
129-04667,2020-08-20 00:50:00,55.00,
129-04667,2020-08-20 01:00:00,,
129-04667,2020-08-20 01:10:00,70.00,56.13
129-04667,2020-08-20 01:20:00,70.00,93.00
129-04667,2020-08-20 01:30:00,,
129-04667,2020-08-20 01:40:00,61.00,
129-04667,2020-08-20 01:50:00,61.00,
129-04667,2020-08-20 02:00:00,61.00,
129-04667,2020-08-20 02:10:00,61.00,
129-04667,2020-08-20 02:20:00,70.20,97.00
129-04667,2020-08-20 02:30:00,70.00,98.00
129-04667,2020-08-20 02:40:00,,
129-04667,2020-08-20 02:50:00,61.00,
129-04667,2020-08-20 03:00:00,59.69,30.00
129-04667,2020-08-20 03:10:00,59.00,75.57
129-04667,2020-08-20 03:20:00,,
129-04667,2020-08-20 03:30:00,55.41,86.14
129-04667,2020-08-20 03:40:00,59.60,97.80
129-04667,2020-08-20 03:50:00,60.00,99.00
129-04667,2020-08-20 04:00:00,,
129-04667,2020-08-20 04:10:00,64.00,
129-04667,2020-08-20 04:20:00,,
129-04667,2020-08-20 04:30:00,,
129-04667,2020-08-20 04:40:00,65.00,
129-04667,2020-08-20 04:50:00,66.01,79.10
129-04667,2020-08-20 05:00:00,78.55,39.10
129-04667,2020-08-20 05:10:00,63.57,67.50
129-04667,2020-08-20 05:20:00,62.16,70.22
129-04667,2020-08-20 05:30:00,63.19,85.30
129-04667,2020-08-20 05:40:00,71.06,77.40
129-04667,2020-08-20 05:50:00,69.86,74.20
129-04667,2020-08-20 06:00:00,70.86,71.40
129-04667,2020-08-20 06:10:00,68.80,81.89
129-04667,2020-08-20 06:20:00,65.96,100.00
129-04667,2020-08-20 06:30:00,67.06,100.00
129-04667,2020-08-20 06:40:00,69.68,97.00
129-04667,2020-08-20 06:50:00,69.98,97.00
129-04667,2020-08-20 07:00:00,66.60,100.00
129-04667,2020-08-20 07:10:00,64.49,100.00
129-04667,2020-08-20 07:20:00,66.97,100.00
129-04667,2020-08-20 07:30:00,65.67,100.00
129-04667,2020-08-20 07:40:00,65.27,100.00
129-04667,2020-08-20 07:50:00,68.59,81.70
129-04667,2020-08-20 08:00:00,67.97,96.00
129-04667,2020-08-20 08:10:00,69.21,91.60
129-04667,2020-08-20 08:20:00,65.82,100.00
129-04667,2020-08-20 08:30:00,66.47,100.00
129-04667,2020-08-20 08:40:00,62.27,100.00
129-04667,2020-08-20 08:50:00,64.91,89.30
129-04667,2020-08-20 09:00:00,65.74,100.00
129-04667,2020-08-20 09:10:00,64.52,97.50
129-04667,2020-08-20 09:20:00,68.19,86.30
129-04667,2020-08-20 09:30:00,66.19,98.20
129-04667,2020-08-20 09:40:00,64.46,100.00
129-04667,2020-08-20 09:50:00,63.43,100.00
129-04667,2020-08-20 10:00:00,62.88,100.00
129-04667,2020-08-20 10:10:00,61.88,97.20
129-04667,2020-08-20 10:20:00,63.30,100.00
129-04667,2020-08-20 10:30:00,64.45,93.80
129-04667,2020-08-20 10:40:00,63.17,100.00
129-04667,2020-08-20 10:50:00,62.87,100.00
129-04667,2020-08-20 11:00:00,65.71,79.00
129-04667,2020-08-20 11:10:00,62.78,100.00
129-04667,2020-08-20 11:20:00,61.16,100.00
129-04667,2020-08-20 11:30:00,62.78,100.00
129-04667,2020-08-20 11:40:00,62.19,100.00
129-04667,2020-08-20 11:50:00,64.42,100.00
129-04667,2020-08-20 12:00:00,63.88,100.00
129-04667,2020-08-20 12:10:00,67.83,93.30
129-04667,2020-08-20 12:20:00,62.38,100.00
129-04667,2020-08-20 12:30:00,62.48,100.00
129-04667,2020-08-20 12:40:00,65.35,95.50
129-04667,2020-08-20 12:50:00,63.22,98.40
129-04667,2020-08-20 13:00:00,63.88,100.00
129-04667,2020-08-20 13:10:00,65.35,91.20
129-04667,2020-08-20 13:20:00,60.80,100.00
129-04667,2020-08-20 13:30:00,63.14,100.00
129-04667,2020-08-20 13:40:00,64.87,100.00
129-04667,2020-08-20 13:50:00,62.49,100.00
129-04667,2020-08-20 14:00:00,61.48,100.00
129-04667,2020-08-20 14:10:00,61.18,100.00
129-04667,2020-08-20 14:20:00,61.69,100.00
129-04667,2020-08-20 14:30:00,62.19,100.00
129-04667,2020-08-20 14:40:00,65.15,100.00
129-04667,2020-08-20 14:50:00,61.59,100.00
129-04667,2020-08-20 15:00:00,61.99,100.00
129-04667,2020-08-20 15:10:00,61.26,100.00
129-04667,2020-08-20 15:20:00,62.18,100.00
129-04667,2020-08-20 15:30:00,61.58,100.00
129-04667,2020-08-20 15:40:00,60.69,100.00
129-04667,2020-08-20 15:50:00,62.09,100.00
129-04667,2020-08-20 16:00:00,63.39,100.00
129-04667,2020-08-20 16:10:00,59.69,100.00
129-04667,2020-08-20 16:20:00,62.68,100.00
129-04667,2020-08-20 16:30:00,63.60,100.00
129-04667,2020-08-20 16:40:00,60.70,100.00
129-04667,2020-08-20 16:50:00,61.18,100.00
129-04667,2020-08-20 17:00:00,61.80,100.00
129-04667,2020-08-20 17:10:00,62.10,100.00
129-04667,2020-08-20 17:20:00,62.48,100.00
129-04667,2020-08-20 17:30:00,62.37,98.70
129-04667,2020-08-20 17:40:00,61.55,100.00
129-04667,2020-08-20 17:50:00,63.79,100.00
129-04667,2020-08-20 18:00:00,61.97,100.00
129-04667,2020-08-20 18:10:00,63.15,100.00
129-04667,2020-08-20 18:20:00,62.18,100.00
129-04667,2020-08-20 18:30:00,63.34,100.00
129-04667,2020-08-20 18:40:00,60.60,100.00
129-04667,2020-08-20 18:50:00,62.76,100.00
129-04667,2020-08-20 19:00:00,64.96,100.00
129-04667,2020-08-20 19:10:00,65.01,100.00
129-04667,2020-08-20 19:20:00,67.26,92.30
129-04667,2020-08-20 19:30:00,64.41,97.00
129-04667,2020-08-20 19:40:00,66.06,100.00
129-04667,2020-08-20 19:50:00,62.74,100.00
129-04667,2020-08-20 20:00:00,60.69,100.00
129-04667,2020-08-20 20:10:00,65.36,95.60
129-04667,2020-08-20 20:20:00,57.16,68.40
129-04667,2020-08-20 20:30:00,60.97,89.70
129-04667,2020-08-20 20:40:00,61.07,100.00
129-04667,2020-08-20 20:50:00,63.56,100.00
129-04667,2020-08-20 21:00:00,64.87,100.00
129-04667,2020-08-20 21:10:00,64.09,100.00
129-04667,2020-08-20 21:20:00,65.07,96.20
129-04667,2020-08-20 21:30:00,66.72,84.40
129-04667,2020-08-20 21:40:00,66.59,98.00
129-04667,2020-08-20 21:50:00,64.68,100.00
129-04667,2020-08-20 22:00:00,60.19,92.00
129-04667,2020-08-20 22:10:00,69.38,64.40
129-04667,2020-08-20 22:20:00,67.03,87.10
129-04667,2020-08-20 22:30:00,58.37,91.20
129-04667,2020-08-20 22:40:00,62.98,100.00
129-04667,2020-08-20 22:50:00,64.11,99.00
129-04667,2020-08-20 23:00:00,63.54,99.89
129-04667,2020-08-20 23:10:00,62.49,97.40
129-04667,2020-08-20 23:20:00,63.30,98.90
129-04667,2020-08-20 23:30:00,78.00,6.00
129-04667,2020-08-20 23:40:00,72.67,36.10
129-04667,2020-08-20 23:50:00,64.34,78.40
129-04327,2020-08-20 00:00:00,57.87,78.00
129-04327,2020-08-20 00:10:00,57.50,89.70
129-04327,2020-08-20 00:20:00,52.75,65.90
129-04327,2020-08-20 00:30:00,53.76,90.30
129-04327,2020-08-20 00:40:00,55.00,99.25
129-04327,2020-08-20 00:50:00,53.01,86.30
129-04327,2020-08-20 01:00:00,55.33,23.80
129-04327,2020-08-20 01:10:00,65.75,33.90
129-04327,2020-08-20 01:20:00,53.70,70.30
129-04327,2020-08-20 01:30:00,48.66,52.83
129-04327,2020-08-20 01:40:00,,
129-04327,2020-08-20 01:50:00,60.00,
129-04327,2020-08-20 02:00:00,62.25,37.75
129-04327,2020-08-20 02:10:00,66.00,51.80
129-04327,2020-08-20 02:20:00,69.68,67.50
129-04327,2020-08-20 02:30:00,60.54,46.60
129-04327,2020-08-20 02:40:00,53.00,34.14
129-04327,2020-08-20 02:50:00,60.00,92.00
129-04327,2020-08-20 03:00:00,66.89,83.30
129-04327,2020-08-20 03:10:00,54.07,65.20
129-04327,2020-08-20 03:20:00,54.56,86.57
129-04327,2020-08-20 03:30:00,56.00,91.67
129-04327,2020-08-20 03:40:00,56.80,96.00
129-04327,2020-08-20 03:50:00,57.00,100.00
129-04327,2020-08-20 04:00:00,53.00,94.00
129-04327,2020-08-20 04:10:00,52.77,85.40
129-04327,2020-08-20 04:20:00,55.31,98.56
129-04327,2020-08-20 04:30:00,57.00,97.56
129-04327,2020-08-20 04:40:00,,
129-04327,2020-08-20 04:50:00,57.00,97.71
129-04327,2020-08-20 05:00:00,61.96,57.10
129-04327,2020-08-20 05:10:00,60.68,81.00
129-04327,2020-08-20 05:20:00,64.48,72.10
129-04327,2020-08-20 05:30:00,63.12,85.00
129-04327,2020-08-20 05:40:00,61.46,100.00
129-04327,2020-08-20 05:50:00,60.63,99.70
129-04327,2020-08-20 06:00:00,64.17,100.00
129-04327,2020-08-20 06:10:00,63.28,100.00
129-04327,2020-08-20 06:20:00,62.58,98.50
129-04327,2020-08-20 06:30:00,60.67,100.00
129-04327,2020-08-20 06:40:00,59.33,100.00
129-04327,2020-08-20 06:50:00,59.42,100.00
129-04327,2020-08-20 07:00:00,57.49,100.00
129-04327,2020-08-20 07:10:00,58.99,100.00
129-04327,2020-08-20 07:20:00,58.59,100.00
129-04327,2020-08-20 07:30:00,58.98,100.00
129-04327,2020-08-20 07:40:00,58.45,100.00
129-04327,2020-08-20 07:50:00,57.19,100.00
129-04327,2020-08-20 08:00:00,59.30,100.00
129-04327,2020-08-20 08:10:00,57.67,100.00
129-04327,2020-08-20 08:20:00,56.45,100.00
129-04327,2020-08-20 08:30:00,53.30,100.00
129-04327,2020-08-20 08:40:00,52.99,100.00
129-04327,2020-08-20 08:50:00,54.37,100.00
129-04327,2020-08-20 09:00:00,55.81,100.00
129-04327,2020-08-20 09:10:00,54.38,100.00
129-04327,2020-08-20 09:20:00,54.98,100.00
129-04327,2020-08-20 09:30:00,53.88,100.00
129-04327,2020-08-20 09:40:00,53.39,100.00
129-04327,2020-08-20 09:50:00,53.59,100.00
129-04327,2020-08-20 10:00:00,54.07,100.00
129-04327,2020-08-20 10:10:00,56.18,100.00
129-04327,2020-08-20 10:20:00,53.18,100.00
129-04327,2020-08-20 10:30:00,52.70,100.00
129-04327,2020-08-20 10:40:00,53.38,100.00
129-04327,2020-08-20 10:50:00,55.07,100.00
129-04327,2020-08-20 11:00:00,53.18,100.00
129-04327,2020-08-20 11:10:00,53.68,100.00
129-04327,2020-08-20 11:20:00,53.60,100.00
129-04327,2020-08-20 11:30:00,53.79,100.00
129-04327,2020-08-20 11:40:00,54.19,100.00
129-04327,2020-08-20 11:50:00,54.89,100.00
129-04327,2020-08-20 12:00:00,52.37,100.00
129-04327,2020-08-20 12:10:00,54.08,100.00
129-04327,2020-08-20 12:20:00,53.79,100.00
129-04327,2020-08-20 12:30:00,54.09,100.00
129-04327,2020-08-20 12:40:00,54.07,100.00
129-04327,2020-08-20 12:50:00,54.96,100.00
129-04327,2020-08-20 13:00:00,52.58,100.00
129-04327,2020-08-20 13:10:00,53.98,100.00
129-04327,2020-08-20 13:20:00,53.09,100.00
129-04327,2020-08-20 13:30:00,53.97,100.00
129-04327,2020-08-20 13:40:00,53.58,100.00
129-04327,2020-08-20 13:50:00,53.20,100.00
129-04327,2020-08-20 14:00:00,52.20,100.00
129-04327,2020-08-20 14:10:00,52.28,100.00
129-04327,2020-08-20 14:20:00,51.66,100.00
129-04327,2020-08-20 14:30:00,52.19,100.00
129-04327,2020-08-20 14:40:00,52.29,100.00
129-04327,2020-08-20 14:50:00,52.20,100.00
129-04327,2020-08-20 15:00:00,51.90,100.00
129-04327,2020-08-20 15:10:00,50.67,100.00
129-04327,2020-08-20 15:20:00,43.67,100.00
129-04327,2020-08-20 15:30:00,43.85,100.00
129-04327,2020-08-20 15:40:00,40.89,100.00
129-04327,2020-08-20 15:50:00,47.98,100.00
129-04327,2020-08-20 16:00:00,48.27,100.00
129-04327,2020-08-20 16:10:00,48.98,100.00
129-04327,2020-08-20 16:20:00,47.78,100.00
129-04327,2020-08-20 16:30:00,48.48,100.00
129-04327,2020-08-20 16:40:00,48.21,100.00
129-04327,2020-08-20 16:50:00,45.54,100.00
129-04327,2020-08-20 17:00:00,50.29,100.00
129-04327,2020-08-20 17:10:00,50.09,100.00
129-04327,2020-08-20 17:20:00,49.98,100.00
129-04327,2020-08-20 17:30:00,49.39,100.00
129-04327,2020-08-20 17:40:00,52.28,100.00
129-04327,2020-08-20 17:50:00,52.50,100.00
129-04327,2020-08-20 18:00:00,52.29,100.00
129-04327,2020-08-20 18:10:00,52.38,100.00
129-04327,2020-08-20 18:20:00,50.68,100.00
129-04327,2020-08-20 18:30:00,51.88,100.00
129-04327,2020-08-20 18:40:00,52.77,100.00
129-04327,2020-08-20 18:50:00,53.58,98.10
129-04327,2020-08-20 19:00:00,54.87,100.00
129-04327,2020-08-20 19:10:00,55.86,100.00
129-04327,2020-08-20 19:20:00,56.27,100.00
129-04327,2020-08-20 19:30:00,53.90,100.00
129-04327,2020-08-20 19:40:00,52.48,100.00
129-04327,2020-08-20 19:50:00,52.97,100.00
129-04327,2020-08-20 20:00:00,54.76,100.00
129-04327,2020-08-20 20:10:00,53.06,100.00
129-04327,2020-08-20 20:20:00,54.36,100.00
129-04327,2020-08-20 20:30:00,53.48,100.00
129-04327,2020-08-20 20:40:00,50.56,100.00
129-04327,2020-08-20 20:50:00,51.29,100.00
129-04327,2020-08-20 21:00:00,50.97,100.00
129-04327,2020-08-20 21:10:00,48.57,84.70
129-04327,2020-08-20 21:20:00,48.28,88.70
129-04327,2020-08-20 21:30:00,48.59,98.00
129-04327,2020-08-20 21:40:00,49.66,98.20
129-04327,2020-08-20 21:50:00,51.86,100.00
129-04327,2020-08-20 22:00:00,50.49,100.00
129-04327,2020-08-20 22:10:00,51.68,100.00
129-04327,2020-08-20 22:20:00,54.89,100.00
129-04327,2020-08-20 22:30:00,52.00,100.00
129-04327,2020-08-20 22:40:00,52.84,100.00
129-04327,2020-08-20 22:50:00,52.40,100.00
129-04327,2020-08-20 23:00:00,50.76,76.50
129-04327,2020-08-20 23:10:00,53.30,97.30
129-04327,2020-08-20 23:20:00,55.08,84.40
129-04327,2020-08-20 23:30:00,51.74,91.90
129-04327,2020-08-20 23:40:00,52.28,97.90
129-04327,2020-08-20 23:50:00,52.71,85.20
129-04665,2020-08-20 00:00:00,64.28,79.40
129-04665,2020-08-20 00:10:00,62.09,77.22
129-04665,2020-08-20 00:20:00,56.29,51.20
129-04665,2020-08-20 00:30:00,58.61,91.25
129-04665,2020-08-20 00:40:00,,
129-04665,2020-08-20 00:50:00,59.00,99.60
129-04665,2020-08-20 01:00:00,60.57,93.50
129-04665,2020-08-20 01:10:00,64.30,65.20
129-04665,2020-08-20 01:20:00,63.10,95.40
129-04665,2020-08-20 01:30:00,55.89,61.63
129-04665,2020-08-20 01:40:00,55.00,64.29
129-04665,2020-08-20 01:50:00,,
129-04665,2020-08-20 02:00:00,59.00,
129-04665,2020-08-20 02:10:00,59.00,
129-04665,2020-08-20 02:20:00,69.59,42.40
129-04665,2020-08-20 02:30:00,69.99,82.50
129-04665,2020-08-20 02:40:00,,
129-04665,2020-08-20 02:50:00,59.00,
129-04665,2020-08-20 03:00:00,60.09,51.00
129-04665,2020-08-20 03:10:00,61.11,80.00
129-04665,2020-08-20 03:20:00,,
129-04665,2020-08-20 03:30:00,53.45,49.33
129-04665,2020-08-20 03:40:00,59.47,87.10
129-04665,2020-08-20 03:50:00,61.00,91.33
129-04665,2020-08-20 04:00:00,62.00,78.14
129-04665,2020-08-20 04:10:00,57.56,90.10
129-04665,2020-08-20 04:20:00,57.00,94.00
129-04665,2020-08-20 04:30:00,,
129-04665,2020-08-20 04:40:00,,
129-04665,2020-08-20 04:50:00,63.00,74.25
129-04665,2020-08-20 05:00:00,74.24,41.70
129-04665,2020-08-20 05:10:00,61.89,65.50
129-04665,2020-08-20 05:20:00,65.78,88.40
129-04665,2020-08-20 05:30:00,66.30,90.40
129-04665,2020-08-20 05:40:00,70.45,79.30
129-04665,2020-08-20 05:50:00,67.44,92.40
129-04665,2020-08-20 06:00:00,69.95,91.30
129-04665,2020-08-20 06:10:00,69.13,92.70
129-04665,2020-08-20 06:20:00,70.99,83.30
129-04665,2020-08-20 06:30:00,66.77,100.00
129-04665,2020-08-20 06:40:00,65.59,100.00
129-04665,2020-08-20 06:50:00,66.38,100.00
129-04665,2020-08-20 07:00:00,66.70,100.00
129-04665,2020-08-20 07:10:00,63.18,100.00
129-04665,2020-08-20 07:20:00,65.68,100.00
129-04665,2020-08-20 07:30:00,64.65,100.00
129-04665,2020-08-20 07:40:00,64.36,100.00
129-04665,2020-08-20 07:50:00,64.07,100.00
129-04665,2020-08-20 08:00:00,64.90,100.00
129-04665,2020-08-20 08:10:00,64.53,99.20
129-04665,2020-08-20 08:20:00,60.88,100.00
129-04665,2020-08-20 08:30:00,63.04,100.00
129-04665,2020-08-20 08:40:00,61.39,100.00
129-04665,2020-08-20 08:50:00,61.96,100.00
129-04665,2020-08-20 09:00:00,60.89,100.00
129-04665,2020-08-20 09:10:00,58.69,100.00
129-04665,2020-08-20 09:20:00,63.13,100.00
129-04665,2020-08-20 09:30:00,62.36,100.00
129-04665,2020-08-20 09:40:00,62.21,74.80
129-04665,2020-08-20 09:50:00,59.28,100.00
129-04665,2020-08-20 10:00:00,61.79,100.00
129-04665,2020-08-20 10:10:00,60.56,100.00
129-04665,2020-08-20 10:20:00,61.27,100.00
129-04665,2020-08-20 10:30:00,61.84,100.00
129-04665,2020-08-20 10:40:00,63.69,100.00
129-04665,2020-08-20 10:50:00,63.35,100.00
129-04665,2020-08-20 11:00:00,60.58,100.00
129-04665,2020-08-20 11:10:00,61.46,100.00
129-04665,2020-08-20 11:20:00,62.16,98.20
129-04665,2020-08-20 11:30:00,61.09,100.00
129-04665,2020-08-20 11:40:00,60.79,100.00
129-04665,2020-08-20 11:50:00,62.75,100.00
129-04665,2020-08-20 12:00:00,61.49,100.00
129-04665,2020-08-20 12:10:00,62.30,100.00
129-04665,2020-08-20 12:20:00,61.67,100.00
129-04665,2020-08-20 12:30:00,60.67,100.00
129-04665,2020-08-20 12:40:00,62.69,100.00
129-04665,2020-08-20 12:50:00,64.28,92.50
129-04665,2020-08-20 13:00:00,59.77,100.00
129-04665,2020-08-20 13:10:00,61.68,100.00
129-04665,2020-08-20 13:20:00,58.84,100.00
129-04665,2020-08-20 13:30:00,59.56,100.00
129-04665,2020-08-20 13:40:00,61.89,100.00
129-04665,2020-08-20 13:50:00,60.78,100.00
129-04665,2020-08-20 14:00:00,60.39,100.00
129-04665,2020-08-20 14:10:00,60.79,100.00
129-04665,2020-08-20 14:20:00,58.29,100.00
129-04665,2020-08-20 14:30:00,61.08,100.00
129-04665,2020-08-20 14:40:00,61.58,100.00
129-04665,2020-08-20 14:50:00,58.89,100.00
129-04665,2020-08-20 15:00:00,59.40,100.00
129-04665,2020-08-20 15:10:00,58.19,100.00
129-04665,2020-08-20 15:20:00,57.69,100.00
129-04665,2020-08-20 15:30:00,58.88,100.00
129-04665,2020-08-20 15:40:00,55.68,100.00
129-04665,2020-08-20 15:50:00,48.88,100.00
129-04665,2020-08-20 16:00:00,57.50,100.00
129-04665,2020-08-20 16:10:00,57.69,98.10
129-04665,2020-08-20 16:20:00,58.09,100.00
129-04665,2020-08-20 16:30:00,58.10,100.00
129-04665,2020-08-20 16:40:00,55.67,100.00
129-04665,2020-08-20 16:50:00,57.59,99.70
129-04665,2020-08-20 17:00:00,57.59,100.00
129-04665,2020-08-20 17:10:00,56.32,100.00
129-04665,2020-08-20 17:20:00,57.29,100.00
129-04665,2020-08-20 17:30:00,57.23,100.00
129-04665,2020-08-20 17:40:00,60.77,100.00
129-04665,2020-08-20 17:50:00,60.00,95.30
129-04665,2020-08-20 18:00:00,59.92,100.00
129-04665,2020-08-20 18:10:00,60.97,100.00
