tmc,tstamp,speed,cvalue
129-04326,2020-03-06 13:10:00,63.21,100.00
129-04326,2020-03-06 13:20:00,61.59,100.00
129-04326,2020-03-06 13:30:00,62.29,100.00
129-04326,2020-03-06 13:40:00,63.37,100.00
129-04326,2020-03-06 13:50:00,63.09,100.00
129-04326,2020-03-06 14:00:00,63.66,100.00
129-04326,2020-03-06 14:10:00,63.08,100.00
129-04326,2020-03-06 14:20:00,62.50,100.00
129-04326,2020-03-06 14:30:00,62.60,100.00
129-04326,2020-03-06 14:40:00,63.24,100.00
129-04326,2020-03-06 14:50:00,61.38,100.00
129-04326,2020-03-06 15:00:00,61.36,100.00
129-04326,2020-03-06 15:10:00,63.98,100.00
129-04326,2020-03-06 15:20:00,62.28,100.00
129-04326,2020-03-06 15:30:00,62.49,100.00
129-04326,2020-03-06 15:40:00,61.02,100.00
129-04326,2020-03-06 15:50:00,60.62,100.00
129-04326,2020-03-06 16:00:00,62.09,100.00
129-04326,2020-03-06 16:10:00,60.77,100.00
129-04326,2020-03-06 16:20:00,60.19,100.00
129-04326,2020-03-06 16:30:00,59.29,100.00
129-04326,2020-03-06 16:40:00,61.94,100.00
129-04326,2020-03-06 16:50:00,59.76,100.00
129-04326,2020-03-06 17:00:00,59.49,100.00
129-04326,2020-03-06 17:10:00,60.30,100.00
129-04326,2020-03-06 17:20:00,61.57,97.90
129-04326,2020-03-06 17:30:00,60.50,100.00
129-04326,2020-03-06 17:40:00,62.07,100.00
129-04326,2020-03-06 17:50:00,58.59,100.00
129-04326,2020-03-06 18:00:00,60.27,100.00
129-04326,2020-03-06 18:10:00,58.18,100.00
129-04326,2020-03-06 18:20:00,62.86,100.00
129-04326,2020-03-06 18:30:00,59.98,100.00
129-04326,2020-03-06 18:40:00,60.27,100.00
129-04326,2020-03-06 18:50:00,62.48,100.00
129-04326,2020-03-06 19:00:00,60.47,100.00
129-04326,2020-03-06 19:10:00,61.28,100.00
129-04326,2020-03-06 19:20:00,60.48,100.00
129-04326,2020-03-06 19:30:00,59.07,100.00
129-04326,2020-03-06 19:40:00,61.13,100.00
129-04326,2020-03-06 19:50:00,61.45,100.00
129-04326,2020-03-06 20:00:00,59.39,100.00
129-04326,2020-03-06 20:10:00,59.58,100.00
129-04326,2020-03-06 20:20:00,62.13,89.60
129-04326,2020-03-06 20:30:00,61.69,100.00
129-04326,2020-03-06 20:40:00,60.19,100.00
129-04326,2020-03-06 20:50:00,60.56,100.00
129-04326,2020-03-06 21:00:00,60.11,100.00
129-04326,2020-03-06 21:10:00,59.43,100.00
129-04326,2020-03-06 21:20:00,60.38,100.00
129-04326,2020-03-06 21:30:00,60.59,100.00
129-04326,2020-03-06 21:40:00,59.17,100.00
129-04326,2020-03-06 21:50:00,60.78,100.00
129-04326,2020-03-06 22:00:00,59.97,100.00
129-04326,2020-03-06 22:10:00,59.23,88.30
129-04326,2020-03-06 22:20:00,60.51,90.40
129-04326,2020-03-06 22:30:00,64.21,78.30
129-04326,2020-03-06 22:40:00,65.35,82.10
129-04326,2020-03-06 22:50:00,63.02,100.00
129-04326,2020-03-06 23:00:00,62.90,99.80
129-04326,2020-03-06 23:10:00,59.07,74.80
129-04326,2020-03-06 23:20:00,60.63,89.60
129-04326,2020-03-06 23:30:00,59.49,91.90
129-04326,2020-03-06 23:40:00,61.35,96.20
129-04326,2020-03-06 23:50:00,74.99,10.20
129-04667,2020-03-06 00:00:00,,
129-04667,2020-03-06 00:10:00,,
129-04667,2020-03-06 00:20:00,65.00,38.17
129-04667,2020-03-06 00:30:00,68.00,72.60
129-04667,2020-03-06 00:40:00,76.33,49.70
129-04667,2020-03-06 00:50:00,72.72,96.33
129-04667,2020-03-06 01:00:00,,
129-04667,2020-03-06 01:10:00,62.00,23.00
129-04667,2020-03-06 01:20:00,62.00,37.00
129-04667,2020-03-06 01:30:00,54.00,31.25
129-04667,2020-03-06 01:40:00,54.00,63.25
129-04667,2020-03-06 01:50:00,,
129-04667,2020-03-06 02:00:00,64.09,82.20
129-04667,2020-03-06 02:10:00,62.00,80.00
129-04667,2020-03-06 02:20:00,,
129-04667,2020-03-06 02:30:00,63.00,
129-04667,2020-03-06 02:40:00,60.29,
129-04667,2020-03-06 02:50:00,63.00,94.40
129-04667,2020-03-06 03:00:00,63.00,100.00
129-04667,2020-03-06 03:10:00,62.00,99.00
129-04667,2020-03-06 03:20:00,63.24,92.11
129-04667,2020-03-06 03:30:00,68.00,76.38
129-04667,2020-03-06 03:40:00,58.00,56.50
129-04667,2020-03-06 03:50:00,70.10,36.60
129-04667,2020-03-06 04:00:00,71.08,62.67
129-04667,2020-03-06 04:10:00,66.00,94.11
129-04667,2020-03-06 04:20:00,68.00,100.00
129-04667,2020-03-06 04:30:00,68.62,96.67
129-04667,2020-03-06 04:40:00,65.00,73.00
129-04667,2020-03-06 04:50:00,64.73,93.44
129-04667,2020-03-06 05:00:00,63.09,99.00
129-04667,2020-03-06 05:10:00,62.60,100.00
129-04667,2020-03-06 05:20:00,72.25,53.90
129-04667,2020-03-06 05:30:00,63.86,63.40
129-04667,2020-03-06 05:40:00,65.26,87.70
129-04667,2020-03-06 05:50:00,72.26,64.50
129-04667,2020-03-06 06:00:00,64.97,91.60
129-04667,2020-03-06 06:10:00,66.07,96.30
129-04667,2020-03-06 06:20:00,68.92,78.30
129-04667,2020-03-06 06:30:00,67.14,100.00
129-04667,2020-03-06 06:40:00,67.44,98.60
129-04667,2020-03-06 06:50:00,66.39,100.00
129-04667,2020-03-06 07:00:00,66.89,100.00
129-04667,2020-03-06 07:10:00,60.43,100.00
129-04667,2020-03-06 07:20:00,67.19,100.00
129-04667,2020-03-06 07:30:00,66.79,100.00
129-04667,2020-03-06 07:40:00,65.09,100.00
129-04667,2020-03-06 07:50:00,63.55,100.00
129-04667,2020-03-06 08:00:00,63.08,100.00
129-04667,2020-03-06 08:10:00,63.63,100.00
129-04667,2020-03-06 08:20:00,66.20,100.00
129-04667,2020-03-06 08:30:00,65.35,100.00
129-04667,2020-03-06 08:40:00,64.23,100.00
129-04667,2020-03-06 08:50:00,61.77,100.00
129-04667,2020-03-06 09:00:00,63.71,98.20
129-04667,2020-03-06 09:10:00,68.65,100.00
129-04667,2020-03-06 09:20:00,66.79,100.00
129-04667,2020-03-06 09:30:00,65.88,100.00
129-04667,2020-03-06 09:40:00,67.60,99.90
129-04667,2020-03-06 09:50:00,64.82,99.60
129-04667,2020-03-06 10:00:00,61.31,99.10
129-04667,2020-03-06 10:10:00,61.50,100.00
129-04667,2020-03-06 10:20:00,64.95,97.80
129-04667,2020-03-06 10:30:00,66.95,79.20
129-04667,2020-03-06 10:40:00,63.28,100.00
129-04667,2020-03-06 10:50:00,66.17,100.00
129-04667,2020-03-06 11:00:00,64.57,100.00
129-04667,2020-03-06 11:10:00,63.58,100.00
129-04667,2020-03-06 11:20:00,60.88,100.00
129-04667,2020-03-06 11:30:00,68.14,71.30
129-04667,2020-03-06 11:40:00,66.97,93.40
129-04667,2020-03-06 11:50:00,68.62,65.50
129-04667,2020-03-06 12:00:00,66.75,99.60
129-04667,2020-03-06 12:10:00,62.08,100.00
129-04667,2020-03-06 12:20:00,63.65,100.00
129-04667,2020-03-06 12:30:00,64.56,100.00
129-04667,2020-03-06 12:40:00,63.57,98.90
129-04667,2020-03-06 12:50:00,64.75,100.00
129-04667,2020-03-06 13:00:00,66.57,100.00
129-04667,2020-03-06 13:10:00,69.17,67.50
129-04667,2020-03-06 13:20:00,61.33,100.00
129-04667,2020-03-06 13:30:00,62.85,100.00
129-04667,2020-03-06 13:40:00,65.58,99.40
129-04667,2020-03-06 13:50:00,63.18,100.00
129-04667,2020-03-06 14:00:00,61.11,100.00
129-04667,2020-03-06 14:10:00,63.56,100.00
129-04667,2020-03-06 14:20:00,67.08,100.00
129-04667,2020-03-06 14:30:00,64.27,100.00
129-04667,2020-03-06 14:40:00,62.98,100.00
129-04667,2020-03-06 14:50:00,58.63,100.00
129-04667,2020-03-06 15:00:00,63.50,100.00
129-04667,2020-03-06 15:10:00,64.19,100.00
129-04667,2020-03-06 15:20:00,62.29,100.00
129-04667,2020-03-06 15:30:00,61.65,100.00
129-04667,2020-03-06 15:40:00,64.85,100.00
129-04667,2020-03-06 15:50:00,62.88,100.00
129-04667,2020-03-06 16:00:00,62.57,100.00
129-04667,2020-03-06 16:10:00,62.45,99.50
129-04667,2020-03-06 16:20:00,60.43,100.00
129-04667,2020-03-06 16:30:00,63.09,100.00
129-04667,2020-03-06 16:40:00,60.89,100.00
129-04667,2020-03-06 16:50:00,65.38,84.00
129-04667,2020-03-06 17:00:00,63.93,90.70
129-04667,2020-03-06 17:10:00,61.94,100.00
129-04667,2020-03-06 17:20:00,63.77,97.20
129-04667,2020-03-06 17:30:00,63.78,100.00
129-04667,2020-03-06 17:40:00,58.67,92.90
129-04667,2020-03-06 17:50:00,58.37,100.00
129-04667,2020-03-06 18:00:00,64.07,87.80
129-04667,2020-03-06 18:10:00,61.48,93.40
129-04667,2020-03-06 18:20:00,64.07,100.00
129-04667,2020-03-06 18:30:00,61.08,100.00
129-04667,2020-03-06 18:40:00,58.79,100.00
129-04667,2020-03-06 18:50:00,61.84,100.00
129-04667,2020-03-06 19:00:00,66.16,87.40
129-04667,2020-03-06 19:10:00,66.93,100.00
129-04667,2020-03-06 19:20:00,64.61,100.00
129-04667,2020-03-06 19:30:00,61.95,100.00
129-04667,2020-03-06 19:40:00,63.23,100.00
129-04667,2020-03-06 19:50:00,61.39,100.00
129-04667,2020-03-06 20:00:00,61.59,100.00
129-04667,2020-03-06 20:10:00,64.27,98.10
129-04667,2020-03-06 20:20:00,60.09,96.20
129-04667,2020-03-06 20:30:00,52.52,39.60
129-04667,2020-03-06 20:40:00,58.39,90.80
129-04667,2020-03-06 20:50:00,61.60,89.60
129-04667,2020-03-06 21:00:00,64.12,64.70
129-04667,2020-03-06 21:10:00,63.85,81.00
129-04667,2020-03-06 21:20:00,64.27,100.00
129-04667,2020-03-06 21:30:00,63.65,96.00
129-04667,2020-03-06 21:40:00,60.85,100.00
129-04667,2020-03-06 21:50:00,58.17,100.00
129-04667,2020-03-06 22:00:00,59.87,95.60
129-04667,2020-03-06 22:10:00,61.89,97.50
129-04667,2020-03-06 22:20:00,61.89,91.50
129-04667,2020-03-06 22:30:00,62.98,82.80
129-04667,2020-03-06 22:40:00,62.57,95.00
129-04667,2020-03-06 22:50:00,65.25,85.60
129-04667,2020-03-06 23:00:00,78.12,8.50
129-04667,2020-03-06 23:10:00,65.91,92.00
129-04667,2020-03-06 23:20:00,67.35,96.50
129-04667,2020-03-06 23:30:00,62.00,66.20
129-04667,2020-03-06 23:40:00,65.76,81.40
129-04667,2020-03-06 23:50:00,67.87,86.88
129-04327,2020-03-06 00:00:00,51.88,59.80
129-04327,2020-03-06 00:10:00,51.39,71.60
129-04327,2020-03-06 00:20:00,53.90,92.20
129-04327,2020-03-06 00:30:00,62.50,30.60
129-04327,2020-03-06 00:40:00,63.16,55.78
129-04327,2020-03-06 00:50:00,56.69,90.90
129-04327,2020-03-06 01:00:00,53.92,71.40
129-04327,2020-03-06 01:10:00,56.08,85.70
129-04327,2020-03-06 01:20:00,52.64,66.40
129-04327,2020-03-06 01:30:00,48.62,48.60
129-04327,2020-03-06 01:40:00,53.00,100.00
129-04327,2020-03-06 01:50:00,56.84,69.00
129-04327,2020-03-06 02:00:00,59.70,50.20
129-04327,2020-03-06 02:10:00,60.00,54.00
129-04327,2020-03-06 02:20:00,59.00,71.50
129-04327,2020-03-06 02:30:00,59.58,94.60
129-04327,2020-03-06 02:40:00,62.00,92.50
129-04327,2020-03-06 02:50:00,,
129-04327,2020-03-06 03:00:00,,
129-04327,2020-03-06 03:10:00,69.00,28.50
129-04327,2020-03-06 03:20:00,63.02,52.30
129-04327,2020-03-06 03:30:00,68.70,80.10
129-04327,2020-03-06 03:40:00,62.69,62.00
129-04327,2020-03-06 03:50:00,58.14,58.00
129-04327,2020-03-06 04:00:00,65.08,91.50
129-04327,2020-03-06 04:10:00,59.50,72.00
129-04327,2020-03-06 04:20:00,60.31,84.90
129-04327,2020-03-06 04:30:00,68.19,44.80
129-04327,2020-03-06 04:40:00,63.94,96.70
129-04327,2020-03-06 04:50:00,63.57,72.70
129-04327,2020-03-06 05:00:00,63.67,88.70
129-04327,2020-03-06 05:10:00,58.76,95.00
129-04327,2020-03-06 05:20:00,60.16,100.00
129-04327,2020-03-06 05:30:00,64.65,100.00
129-04327,2020-03-06 05:40:00,60.77,100.00
129-04327,2020-03-06 05:50:00,61.90,100.00
129-04327,2020-03-06 06:00:00,60.07,100.00
129-04327,2020-03-06 06:10:00,58.86,100.00
129-04327,2020-03-06 06:20:00,59.38,100.00
129-04327,2020-03-06 06:30:00,60.39,100.00
129-04327,2020-03-06 06:40:00,60.29,100.00
129-04327,2020-03-06 06:50:00,59.48,100.00
129-04327,2020-03-06 07:00:00,57.77,100.00
129-04327,2020-03-06 07:10:00,58.28,100.00
129-04327,2020-03-06 07:20:00,56.18,100.00
129-04327,2020-03-06 07:30:00,56.27,100.00
129-04327,2020-03-06 07:40:00,54.00,100.00
129-04327,2020-03-06 07:50:00,53.18,100.00
129-04327,2020-03-06 08:00:00,54.20,100.00
129-04327,2020-03-06 08:10:00,55.19,100.00
129-04327,2020-03-06 08:20:00,55.00,100.00
129-04327,2020-03-06 08:30:00,54.50,100.00
129-04327,2020-03-06 08:40:00,54.49,100.00
129-04327,2020-03-06 08:50:00,53.10,100.00
129-04327,2020-03-06 09:00:00,55.48,100.00
129-04327,2020-03-06 09:10:00,56.35,100.00
129-04327,2020-03-06 09:20:00,54.96,100.00
129-04327,2020-03-06 09:30:00,54.60,100.00
129-04327,2020-03-06 09:40:00,54.68,100.00
129-04327,2020-03-06 09:50:00,56.37,100.00
129-04327,2020-03-06 10:00:00,56.27,100.00
129-04327,2020-03-06 10:10:00,57.46,100.00
129-04327,2020-03-06 10:20:00,54.68,100.00
129-04327,2020-03-06 10:30:00,57.58,100.00
129-04327,2020-03-06 10:40:00,57.86,100.00
129-04327,2020-03-06 10:50:00,56.07,100.00
129-04327,2020-03-06 11:00:00,54.80,100.00
129-04327,2020-03-06 11:10:00,55.49,100.00
129-04327,2020-03-06 11:20:00,57.50,100.00
129-04327,2020-03-06 11:30:00,56.49,100.00
129-04327,2020-03-06 11:40:00,55.29,100.00
129-04327,2020-03-06 11:50:00,55.33,100.00
129-04327,2020-03-06 12:00:00,56.17,100.00
129-04327,2020-03-06 12:10:00,55.00,100.00
129-04327,2020-03-06 12:20:00,55.97,100.00
129-04327,2020-03-06 12:30:00,55.79,100.00
129-04327,2020-03-06 12:40:00,55.88,100.00
129-04327,2020-03-06 12:50:00,54.97,100.00
129-04327,2020-03-06 13:00:00,54.90,100.00
129-04327,2020-03-06 13:10:00,53.39,100.00
129-04327,2020-03-06 13:20:00,53.89,100.00
129-04327,2020-03-06 13:30:00,54.57,100.00
129-04327,2020-03-06 13:40:00,55.16,100.00
129-04327,2020-03-06 13:50:00,53.39,100.00
129-04327,2020-03-06 14:00:00,55.25,100.00
129-04327,2020-03-06 14:10:00,54.06,100.00
129-04327,2020-03-06 14:20:00,53.70,100.00
129-04327,2020-03-06 14:30:00,53.47,100.00
129-04327,2020-03-06 14:40:00,51.92,100.00
129-04327,2020-03-06 14:50:00,52.29,100.00
129-04327,2020-03-06 15:00:00,52.99,100.00
129-04327,2020-03-06 15:10:00,53.48,100.00
129-04327,2020-03-06 15:20:00,51.49,100.00
129-04327,2020-03-06 15:30:00,52.79,100.00
129-04327,2020-03-06 15:40:00,52.34,100.00
129-04327,2020-03-06 15:50:00,50.18,100.00
129-04327,2020-03-06 16:00:00,52.40,100.00
129-04327,2020-03-06 16:10:00,53.00,100.00
129-04327,2020-03-06 16:20:00,51.73,100.00
129-04327,2020-03-06 16:30:00,49.98,100.00
129-04327,2020-03-06 16:40:00,53.40,99.70
129-04327,2020-03-06 16:50:00,52.29,100.00
129-04327,2020-03-06 17:00:00,52.79,99.00
129-04327,2020-03-06 17:10:00,50.86,99.80
129-04327,2020-03-06 17:20:00,51.34,100.00
129-04327,2020-03-06 17:30:00,52.48,100.00
129-04327,2020-03-06 17:40:00,53.48,99.40
129-04327,2020-03-06 17:50:00,53.19,100.00
129-04327,2020-03-06 18:00:00,54.18,100.00
129-04327,2020-03-06 18:10:00,52.28,100.00
129-04327,2020-03-06 18:20:00,54.28,100.00
129-04327,2020-03-06 18:30:00,53.09,100.00
129-04327,2020-03-06 18:40:00,53.59,100.00
129-04327,2020-03-06 18:50:00,53.48,100.00
129-04327,2020-03-06 19:00:00,53.66,100.00
129-04327,2020-03-06 19:10:00,55.20,100.00
129-04327,2020-03-06 19:20:00,56.75,100.00
129-04327,2020-03-06 19:30:00,53.09,100.00
129-04327,2020-03-06 19:40:00,56.26,100.00
129-04327,2020-03-06 19:50:00,55.50,100.00
129-04327,2020-03-06 20:00:00,53.28,100.00
129-04327,2020-03-06 20:10:00,53.88,100.00
129-04327,2020-03-06 20:20:00,56.68,100.00
129-04327,2020-03-06 20:30:00,57.45,100.00
129-04327,2020-03-06 20:40:00,55.17,100.00
129-04327,2020-03-06 20:50:00,56.72,100.00
129-04327,2020-03-06 21:00:00,55.47,100.00
129-04327,2020-03-06 21:10:00,53.37,100.00
129-04327,2020-03-06 21:20:00,53.58,100.00
129-04327,2020-03-06 21:30:00,53.39,100.00
129-04327,2020-03-06 21:40:00,53.49,100.00
129-04327,2020-03-06 21:50:00,54.29,100.00
129-04327,2020-03-06 22:00:00,54.58,100.00
129-04327,2020-03-06 22:10:00,52.33,100.00
129-04327,2020-03-06 22:20:00,51.48,94.30
129-04327,2020-03-06 22:30:00,57.56,71.50
129-04327,2020-03-06 22:40:00,59.49,94.80
129-04327,2020-03-06 22:50:00,56.48,100.00
129-04327,2020-03-06 23:00:00,55.87,98.60
129-04327,2020-03-06 23:10:00,55.99,98.00
129-04327,2020-03-06 23:20:00,56.33,91.60
129-04327,2020-03-06 23:30:00,52.97,79.50
129-04327,2020-03-06 23:40:00,57.93,89.00
129-04327,2020-03-06 23:50:00,60.77,72.90
129-04665,2020-03-06 00:00:00,65.89,71.33
129-04665,2020-03-06 00:10:00,66.53,67.80
129-04665,2020-03-06 00:20:00,66.45,73.50
129-04665,2020-03-06 00:30:00,70.98,54.30
129-04665,2020-03-06 00:40:00,57.99,29.40
129-04665,2020-03-06 00:50:00,53.68,27.60
129-04665,2020-03-06 01:00:00,,
129-04665,2020-03-06 01:10:00,51.24,75.50
129-04665,2020-03-06 01:20:00,53.99,82.70
129-04665,2020-03-06 01:30:00,52.51,76.30
129-04665,2020-03-06 01:40:00,57.16,87.50
129-04665,2020-03-06 01:50:00,,
129-04665,2020-03-06 02:00:00,60.00,67.00
129-04665,2020-03-06 02:10:00,60.00,77.14
129-04665,2020-03-06 02:20:00,,
129-04665,2020-03-06 02:30:00,,
129-04665,2020-03-06 02:40:00,,
129-04665,2020-03-06 02:50:00,65.00,86.00
129-04665,2020-03-06 03:00:00,65.00,99.00
129-04665,2020-03-06 03:10:00,,
129-04665,2020-03-06 03:20:00,61.63,66.20
129-04665,2020-03-06 03:30:00,75.00,33.22
129-04665,2020-03-06 03:40:00,66.00,95.60
129-04665,2020-03-06 03:50:00,70.63,83.60
129-04665,2020-03-06 04:00:00,71.46,90.63
129-04665,2020-03-06 04:10:00,70.20,97.40
129-04665,2020-03-06 04:20:00,64.96,76.50
129-04665,2020-03-06 04:30:00,66.99,93.20
129-04665,2020-03-06 04:40:00,73.00,74.89
129-04665,2020-03-06 04:50:00,60.03,53.13
129-04665,2020-03-06 05:00:00,68.47,93.70
129-04665,2020-03-06 05:10:00,60.49,70.70
129-04665,2020-03-06 05:20:00,67.33,89.00
129-04665,2020-03-06 05:30:00,67.17,100.00
129-04665,2020-03-06 05:40:00,66.04,100.00
129-04665,2020-03-06 05:50:00,68.52,98.00
129-04665,2020-03-06 06:00:00,64.85,100.00
129-04665,2020-03-06 06:10:00,66.59,100.00
129-04665,2020-03-06 06:20:00,67.07,97.30
129-04665,2020-03-06 06:30:00,66.37,100.00
129-04665,2020-03-06 06:40:00,65.96,100.00
129-04665,2020-03-06 06:50:00,65.08,100.00
129-04665,2020-03-06 07:00:00,65.09,100.00
129-04665,2020-03-06 07:10:00,61.07,100.00
129-04665,2020-03-06 07:20:00,64.24,100.00
129-04665,2020-03-06 07:30:00,64.05,100.00
129-04665,2020-03-06 07:40:00,64.47,100.00
129-04665,2020-03-06 07:50:00,61.49,100.00
129-04665,2020-03-06 08:00:00,62.19,100.00
129-04665,2020-03-06 08:10:00,60.66,100.00
129-04665,2020-03-06 08:20:00,64.09,100.00
129-04665,2020-03-06 08:30:00,62.87,100.00
129-04665,2020-03-06 08:40:00,62.91,100.00
129-04665,2020-03-06 08:50:00,59.48,100.00
129-04665,2020-03-06 09:00:00,59.76,100.00
129-04665,2020-03-06 09:10:00,62.85,100.00
129-04665,2020-03-06 09:20:00,63.69,100.00
129-04665,2020-03-06 09:30:00,64.87,100.00
129-04665,2020-03-06 09:40:00,63.60,100.00
129-04665,2020-03-06 09:50:00,57.98,100.00
129-04665,2020-03-06 10:00:00,60.04,100.00
129-04665,2020-03-06 10:10:00,61.65,100.00
129-04665,2020-03-06 10:20:00,63.78,100.00
129-04665,2020-03-06 10:30:00,64.05,100.00
129-04665,2020-03-06 10:40:00,58.89,100.00
129-04665,2020-03-06 10:50:00,61.88,100.00
129-04665,2020-03-06 11:00:00,62.08,100.00
129-04665,2020-03-06 11:10:00,59.68,100.00
129-04665,2020-03-06 11:20:00,61.45,100.00
129-04665,2020-03-06 11:30:00,61.99,100.00
129-04665,2020-03-06 11:40:00,63.09,100.00
129-04665,2020-03-06 11:50:00,64.57,100.00
129-04665,2020-03-06 12:00:00,65.53,100.00
129-04665,2020-03-06 12:10:00,61.09,100.00
129-04665,2020-03-06 12:20:00,61.39,100.00
129-04665,2020-03-06 12:30:00,61.29,100.00
129-04665,2020-03-06 12:40:00,61.29,100.00
129-04665,2020-03-06 12:50:00,60.29,100.00
129-04665,2020-03-06 13:00:00,63.19,100.00
129-04665,2020-03-06 13:10:00,59.37,100.00
129-04665,2020-03-06 13:20:00,59.19,100.00
129-04665,2020-03-06 13:30:00,61.62,100.00
129-04665,2020-03-06 13:40:00,61.87,100.00
129-04665,2020-03-06 13:50:00,61.29,100.00
129-04665,2020-03-06 14:00:00,59.57,100.00
129-04665,2020-03-06 14:10:00,59.37,100.00
129-04665,2020-03-06 14:20:00,61.67,100.00
129-04665,2020-03-06 14:30:00,60.00,100.00
129-04665,2020-03-06 14:40:00,57.25,100.00
129-04665,2020-03-06 14:50:00,57.20,100.00
129-04665,2020-03-06 15:00:00,59.55,100.00
129-04665,2020-03-06 15:10:00,60.49,100.00
129-04665,2020-03-06 15:20:00,60.39,100.00
129-04665,2020-03-06 15:30:00,60.19,100.00
129-04665,2020-03-06 15:40:00,59.24,100.00
129-04665,2020-03-06 15:50:00,58.48,100.00
129-04665,2020-03-06 16:00:00,61.00,100.00
129-04665,2020-03-06 16:10:00,59.17,99.80
129-04665,2020-03-06 16:20:00,57.34,100.00
129-04665,2020-03-06 16:30:00,60.96,100.00
129-04665,2020-03-06 16:40:00,59.53,100.00
129-04665,2020-03-06 16:50:00,60.98,100.00
129-04665,2020-03-06 17:00:00,58.85,100.00
129-04665,2020-03-06 17:10:00,57.74,100.00
129-04665,2020-03-06 17:20:00,57.15,99.80
129-04665,2020-03-06 17:30:00,61.29,100.00
129-04665,2020-03-06 17:40:00,60.13,96.20
129-04665,2020-03-06 17:50:00,58.30,100.00
