tmc,tstamp,speed,cvalue
129-04326,2020-02-14 01:50:00,55.12,91.00
129-04326,2020-02-14 02:00:00,75.00,7.00
129-04326,2020-02-14 02:10:00,69.00,45.10
129-04326,2020-02-14 02:20:00,54.16,70.00
129-04326,2020-02-14 02:30:00,55.83,77.60
129-04326,2020-02-14 02:40:00,57.37,88.40
129-04326,2020-02-14 02:50:00,56.36,89.14
129-04326,2020-02-14 03:00:00,55.22,96.22
129-04326,2020-02-14 03:10:00,68.25,18.33
129-04326,2020-02-14 03:20:00,67.45,30.20
129-04326,2020-02-14 03:30:00,69.00,48.50
129-04326,2020-02-14 03:40:00,68.84,67.89
129-04326,2020-02-14 03:50:00,69.22,82.70
129-04326,2020-02-14 04:00:00,62.24,50.50
129-04326,2020-02-14 04:10:00,52.86,10.89
129-04326,2020-02-14 04:20:00,55.50,51.70
129-04326,2020-02-14 04:30:00,61.12,85.50
129-04326,2020-02-14 04:40:00,69.88,46.20
129-04326,2020-02-14 04:50:00,67.48,74.20
129-04326,2020-02-14 05:00:00,62.42,98.20
129-04326,2020-02-14 05:10:00,64.93,100.00
129-04326,2020-02-14 05:20:00,67.03,96.40
129-04326,2020-02-14 05:30:00,59.89,100.00
129-04326,2020-02-14 05:40:00,61.79,100.00
129-04326,2020-02-14 05:50:00,63.97,100.00
129-04326,2020-02-14 06:00:00,65.88,100.00
129-04326,2020-02-14 06:10:00,63.48,100.00
129-04326,2020-02-14 06:20:00,61.48,100.00
129-04326,2020-02-14 06:30:00,62.39,100.00
129-04326,2020-02-14 06:40:00,63.43,100.00
129-04326,2020-02-14 06:50:00,63.48,100.00
129-04326,2020-02-14 07:00:00,64.57,100.00
129-04326,2020-02-14 07:10:00,59.86,100.00
129-04326,2020-02-14 07:20:00,61.69,100.00
129-04326,2020-02-14 07:30:00,59.57,100.00
129-04326,2020-02-14 07:40:00,61.58,100.00
129-04326,2020-02-14 07:50:00,61.78,100.00
129-04326,2020-02-14 08:00:00,62.87,100.00
129-04326,2020-02-14 08:10:00,61.59,100.00
129-04326,2020-02-14 08:20:00,61.97,100.00
129-04326,2020-02-14 08:30:00,64.16,100.00
129-04326,2020-02-14 08:40:00,61.27,100.00
129-04326,2020-02-14 08:50:00,61.28,100.00
129-04326,2020-02-14 09:00:00,62.29,100.00
129-04326,2020-02-14 09:10:00,60.48,100.00
129-04326,2020-02-14 09:20:00,60.94,100.00
129-04326,2020-02-14 09:30:00,61.59,100.00
129-04326,2020-02-14 09:40:00,60.14,100.00
129-04326,2020-02-14 09:50:00,58.69,100.00
129-04326,2020-02-14 10:00:00,62.19,100.00
129-04326,2020-02-14 10:10:00,63.67,100.00
129-04326,2020-02-14 10:20:00,62.11,100.00
129-04326,2020-02-14 10:30:00,61.28,100.00
129-04326,2020-02-14 10:40:00,61.68,100.00
129-04326,2020-02-14 10:50:00,61.28,100.00
129-04326,2020-02-14 11:00:00,62.49,100.00
129-04326,2020-02-14 11:10:00,61.78,100.00
129-04326,2020-02-14 11:20:00,59.55,100.00
129-04326,2020-02-14 11:30:00,59.61,100.00
129-04326,2020-02-14 11:40:00,61.59,100.00
129-04326,2020-02-14 11:50:00,61.57,100.00
129-04326,2020-02-14 12:00:00,60.57,100.00
129-04326,2020-02-14 12:10:00,62.46,100.00
129-04326,2020-02-14 12:20:00,61.99,100.00
129-04326,2020-02-14 12:30:00,60.59,100.00
129-04326,2020-02-14 12:40:00,61.16,100.00
129-04326,2020-02-14 12:50:00,60.94,100.00
129-04326,2020-02-14 13:00:00,62.69,100.00
129-04326,2020-02-14 13:10:00,61.89,100.00
129-04326,2020-02-14 13:20:00,61.08,100.00
129-04326,2020-02-14 13:30:00,62.80,100.00
129-04326,2020-02-14 13:40:00,62.47,100.00
129-04326,2020-02-14 13:50:00,62.69,100.00
129-04326,2020-02-14 14:00:00,60.78,100.00
129-04326,2020-02-14 14:10:00,61.47,100.00
129-04326,2020-02-14 14:20:00,61.90,100.00
129-04326,2020-02-14 14:30:00,62.18,100.00
129-04326,2020-02-14 14:40:00,60.68,100.00
129-04326,2020-02-14 14:50:00,60.25,100.00
129-04326,2020-02-14 15:00:00,58.97,100.00
129-04326,2020-02-14 15:10:00,57.39,100.00
129-04326,2020-02-14 15:20:00,60.47,100.00
129-04326,2020-02-14 15:30:00,60.00,100.00
129-04326,2020-02-14 15:40:00,58.50,100.00
129-04326,2020-02-14 15:50:00,60.24,100.00
129-04326,2020-02-14 16:00:00,61.99,100.00
129-04326,2020-02-14 16:10:00,59.77,100.00
129-04326,2020-02-14 16:20:00,59.78,100.00
129-04326,2020-02-14 16:30:00,57.10,100.00
129-04326,2020-02-14 16:40:00,57.69,100.00
129-04326,2020-02-14 16:50:00,57.18,100.00
129-04326,2020-02-14 17:00:00,58.20,100.00
129-04326,2020-02-14 17:10:00,58.19,100.00
129-04326,2020-02-14 17:20:00,58.46,100.00
129-04326,2020-02-14 17:30:00,57.97,100.00
129-04326,2020-02-14 17:40:00,57.19,100.00
129-04326,2020-02-14 17:50:00,56.87,100.00
129-04326,2020-02-14 18:00:00,60.96,100.00
129-04326,2020-02-14 18:10:00,61.39,100.00
129-04326,2020-02-14 18:20:00,61.28,100.00
129-04326,2020-02-14 18:30:00,59.78,100.00
129-04326,2020-02-14 18:40:00,60.26,100.00
129-04326,2020-02-14 18:50:00,56.80,100.00
129-04326,2020-02-14 19:00:00,58.69,100.00
129-04326,2020-02-14 19:10:00,57.99,100.00
129-04326,2020-02-14 19:20:00,57.17,100.00
129-04326,2020-02-14 19:30:00,57.87,100.00
129-04326,2020-02-14 19:40:00,62.53,100.00
129-04326,2020-02-14 19:50:00,59.26,100.00
129-04326,2020-02-14 20:00:00,57.10,100.00
129-04326,2020-02-14 20:10:00,59.73,100.00
129-04326,2020-02-14 20:20:00,60.44,100.00
129-04326,2020-02-14 20:30:00,57.09,100.00
129-04326,2020-02-14 20:40:00,60.70,100.00
129-04326,2020-02-14 20:50:00,63.85,100.00
129-04326,2020-02-14 21:00:00,61.45,100.00
129-04326,2020-02-14 21:10:00,60.84,100.00
129-04326,2020-02-14 21:20:00,59.24,100.00
129-04326,2020-02-14 21:30:00,56.80,100.00
129-04326,2020-02-14 21:40:00,57.23,100.00
129-04326,2020-02-14 21:50:00,60.65,100.00
129-04326,2020-02-14 22:00:00,60.44,99.80
129-04326,2020-02-14 22:10:00,59.85,93.20
129-04326,2020-02-14 22:20:00,62.26,83.50
129-04326,2020-02-14 22:30:00,61.56,93.70
129-04326,2020-02-14 22:40:00,60.23,100.00
129-04326,2020-02-14 22:50:00,60.63,92.80
129-04326,2020-02-14 23:00:00,62.93,58.10
129-04326,2020-02-14 23:10:00,51.87,26.10
129-04326,2020-02-14 23:20:00,54.33,73.90
129-04326,2020-02-14 23:30:00,60.13,90.00
129-04326,2020-02-14 23:40:00,62.65,74.90
129-04326,2020-02-14 23:50:00,63.00,47.60
129-04327,2020-02-14 00:00:00,60.19,73.10
129-04327,2020-02-14 00:10:00,53.87,65.30
129-04327,2020-02-14 00:20:00,57.65,96.40
129-04327,2020-02-14 00:30:00,54.87,79.40
129-04327,2020-02-14 00:40:00,48.02,29.70
129-04327,2020-02-14 00:50:00,52.00,88.70
129-04327,2020-02-14 01:00:00,47.71,61.22
129-04327,2020-02-14 01:10:00,45.74,59.90
129-04327,2020-02-14 01:20:00,54.67,46.50
129-04327,2020-02-14 01:30:00,59.00,24.50
129-04327,2020-02-14 01:40:00,51.24,98.75
129-04327,2020-02-14 01:50:00,51.12,99.75
129-04327,2020-02-14 02:00:00,63.00,29.80
129-04327,2020-02-14 02:10:00,63.00,50.29
129-04327,2020-02-14 02:20:00,51.29,68.67
129-04327,2020-02-14 02:30:00,59.08,90.30
129-04327,2020-02-14 02:40:00,52.99,50.60
129-04327,2020-02-14 02:50:00,50.00,45.40
129-04327,2020-02-14 03:00:00,,
129-04327,2020-02-14 03:10:00,62.35,4.67
129-04327,2020-02-14 03:20:00,69.79,46.50
129-04327,2020-02-14 03:30:00,60.69,96.70
129-04327,2020-02-14 03:40:00,70.46,59.14
129-04327,2020-02-14 03:50:00,66.33,74.50
129-04327,2020-02-14 04:00:00,54.76,34.10
129-04327,2020-02-14 04:10:00,50.30,35.00
129-04327,2020-02-14 04:20:00,55.22,78.10
129-04327,2020-02-14 04:30:00,55.87,88.40
129-04327,2020-02-14 04:40:00,58.36,87.30
129-04327,2020-02-14 04:50:00,59.75,75.30
129-04327,2020-02-14 05:00:00,59.99,94.50
129-04327,2020-02-14 05:10:00,63.89,81.70
129-04327,2020-02-14 05:20:00,62.64,97.60
129-04327,2020-02-14 05:30:00,56.19,100.00
129-04327,2020-02-14 05:40:00,56.59,100.00
129-04327,2020-02-14 05:50:00,58.58,100.00
129-04327,2020-02-14 06:00:00,58.28,100.00
129-04327,2020-02-14 06:10:00,57.25,100.00
129-04327,2020-02-14 06:20:00,56.88,100.00
129-04327,2020-02-14 06:30:00,54.86,100.00
129-04327,2020-02-14 06:40:00,56.08,100.00
129-04327,2020-02-14 06:50:00,56.97,100.00
129-04327,2020-02-14 07:00:00,57.78,100.00
129-04327,2020-02-14 07:10:00,56.27,100.00
129-04327,2020-02-14 07:20:00,54.78,100.00
129-04327,2020-02-14 07:30:00,54.70,100.00
129-04327,2020-02-14 07:40:00,54.20,100.00
129-04327,2020-02-14 07:50:00,52.23,100.00
129-04327,2020-02-14 08:00:00,53.66,100.00
129-04327,2020-02-14 08:10:00,55.06,100.00
129-04327,2020-02-14 08:20:00,53.79,100.00
129-04327,2020-02-14 08:30:00,55.17,100.00
129-04327,2020-02-14 08:40:00,53.20,100.00
129-04327,2020-02-14 08:50:00,55.19,100.00
129-04327,2020-02-14 09:00:00,54.68,100.00
129-04327,2020-02-14 09:10:00,54.59,100.00
129-04327,2020-02-14 09:20:00,56.68,100.00
129-04327,2020-02-14 09:30:00,55.58,100.00
129-04327,2020-02-14 09:40:00,55.58,100.00
129-04327,2020-02-14 09:50:00,53.59,100.00
129-04327,2020-02-14 10:00:00,54.97,100.00
129-04327,2020-02-14 10:10:00,56.28,100.00
129-04327,2020-02-14 10:20:00,55.26,100.00
129-04327,2020-02-14 10:30:00,54.90,100.00
129-04327,2020-02-14 10:40:00,55.09,100.00
129-04327,2020-02-14 10:50:00,53.87,100.00
129-04327,2020-02-14 11:00:00,56.07,100.00
129-04327,2020-02-14 11:10:00,56.09,100.00
129-04327,2020-02-14 11:20:00,54.23,100.00
129-04327,2020-02-14 11:30:00,53.88,100.00
129-04327,2020-02-14 11:40:00,53.88,100.00
129-04327,2020-02-14 11:50:00,53.09,100.00
129-04327,2020-02-14 12:00:00,53.83,100.00
129-04327,2020-02-14 12:10:00,55.56,100.00
129-04327,2020-02-14 12:20:00,54.08,100.00
129-04327,2020-02-14 12:30:00,52.80,100.00
129-04327,2020-02-14 12:40:00,52.18,100.00
129-04327,2020-02-14 12:50:00,53.68,100.00
129-04327,2020-02-14 13:00:00,54.70,100.00
129-04327,2020-02-14 13:10:00,54.09,100.00
129-04327,2020-02-14 13:20:00,53.80,100.00
129-04327,2020-02-14 13:30:00,53.39,100.00
129-04327,2020-02-14 13:40:00,54.80,100.00
129-04327,2020-02-14 13:50:00,54.56,100.00
129-04327,2020-02-14 14:00:00,53.19,100.00
129-04327,2020-02-14 14:10:00,52.39,100.00
129-04327,2020-02-14 14:20:00,52.99,100.00
129-04327,2020-02-14 14:30:00,52.58,100.00
129-04327,2020-02-14 14:40:00,49.58,100.00
129-04327,2020-02-14 14:50:00,48.67,100.00
129-04327,2020-02-14 15:00:00,38.54,100.00
129-04327,2020-02-14 15:10:00,47.46,100.00
129-04327,2020-02-14 15:20:00,50.60,100.00
129-04327,2020-02-14 15:30:00,46.90,100.00
129-04327,2020-02-14 15:40:00,49.38,100.00
129-04327,2020-02-14 15:50:00,49.89,100.00
129-04327,2020-02-14 16:00:00,51.09,100.00
129-04327,2020-02-14 16:10:00,48.77,100.00
129-04327,2020-02-14 16:20:00,48.75,100.00
129-04327,2020-02-14 16:30:00,46.69,100.00
129-04327,2020-02-14 16:40:00,50.39,100.00
129-04327,2020-02-14 16:50:00,48.54,100.00
129-04327,2020-02-14 17:00:00,51.68,100.00
129-04327,2020-02-14 17:10:00,49.90,100.00
129-04327,2020-02-14 17:20:00,50.29,100.00
129-04327,2020-02-14 17:30:00,48.60,100.00
129-04327,2020-02-14 17:40:00,49.79,100.00
129-04327,2020-02-14 17:50:00,48.27,100.00
129-04327,2020-02-14 18:00:00,49.08,100.00
129-04327,2020-02-14 18:10:00,51.96,100.00
129-04327,2020-02-14 18:20:00,51.38,100.00
129-04327,2020-02-14 18:30:00,53.38,100.00
129-04327,2020-02-14 18:40:00,53.26,100.00
129-04327,2020-02-14 18:50:00,51.05,100.00
129-04327,2020-02-14 19:00:00,51.89,100.00
129-04327,2020-02-14 19:10:00,51.24,100.00
129-04327,2020-02-14 19:20:00,50.78,98.60
129-04327,2020-02-14 19:30:00,53.19,100.00
129-04327,2020-02-14 19:40:00,58.03,100.00
129-04327,2020-02-14 19:50:00,55.28,100.00
129-04327,2020-02-14 20:00:00,53.48,100.00
129-04327,2020-02-14 20:10:00,55.47,100.00
129-04327,2020-02-14 20:20:00,52.90,100.00
129-04327,2020-02-14 20:30:00,52.92,100.00
129-04327,2020-02-14 20:40:00,56.13,100.00
129-04327,2020-02-14 20:50:00,55.77,100.00
129-04327,2020-02-14 21:00:00,55.25,100.00
129-04327,2020-02-14 21:10:00,53.78,100.00
129-04327,2020-02-14 21:20:00,52.54,100.00
129-04327,2020-02-14 21:30:00,52.81,100.00
129-04327,2020-02-14 21:40:00,51.48,100.00
129-04327,2020-02-14 21:50:00,55.96,100.00
129-04327,2020-02-14 22:00:00,55.16,100.00
129-04327,2020-02-14 22:10:00,53.27,100.00
129-04327,2020-02-14 22:20:00,56.71,94.20
129-04327,2020-02-14 22:30:00,55.24,94.20
129-04327,2020-02-14 22:40:00,55.95,99.60
129-04327,2020-02-14 22:50:00,55.30,99.80
129-04327,2020-02-14 23:00:00,54.82,91.30
129-04327,2020-02-14 23:10:00,50.73,72.70
129-04327,2020-02-14 23:20:00,51.74,89.90
129-04327,2020-02-14 23:30:00,55.58,95.30
129-04327,2020-02-14 23:40:00,56.90,80.60
129-04327,2020-02-14 23:50:00,58.95,69.00
129-04665,2020-02-14 00:00:00,49.63,17.78
129-04665,2020-02-14 00:10:00,57.66,77.30
129-04665,2020-02-14 00:20:00,65.90,44.30
129-04665,2020-02-14 00:30:00,66.00,60.67
129-04665,2020-02-14 00:40:00,61.00,97.88
129-04665,2020-02-14 00:50:00,61.00,100.00
129-04665,2020-02-14 01:00:00,,
129-04665,2020-02-14 01:10:00,52.20,49.50
129-04665,2020-02-14 01:20:00,52.00,74.00
129-04665,2020-02-14 01:30:00,53.00,84.00
129-04665,2020-02-14 01:40:00,54.00,97.70
129-04665,2020-02-14 01:50:00,54.66,95.00
129-04665,2020-02-14 02:00:00,,
129-04665,2020-02-14 02:10:00,,
129-04665,2020-02-14 02:20:00,50.16,73.17
129-04665,2020-02-14 02:30:00,50.00,86.67
129-04665,2020-02-14 02:40:00,53.00,81.50
129-04665,2020-02-14 02:50:00,56.90,72.20
129-04665,2020-02-14 03:00:00,57.00,83.00
129-04665,2020-02-14 03:10:00,79.00,11.25
129-04665,2020-02-14 03:20:00,72.65,74.80
129-04665,2020-02-14 03:30:00,68.00,100.00
129-04665,2020-02-14 03:40:00,76.11,76.63
129-04665,2020-02-14 03:50:00,67.31,82.22
129-04665,2020-02-14 04:00:00,52.00,12.89
129-04665,2020-02-14 04:10:00,50.00,26.00
129-04665,2020-02-14 04:20:00,61.26,94.38
129-04665,2020-02-14 04:30:00,60.26,81.50
129-04665,2020-02-14 04:40:00,68.59,37.88
129-04665,2020-02-14 04:50:00,59.38,92.71
129-04665,2020-02-14 05:00:00,65.48,99.30
129-04665,2020-02-14 05:10:00,66.08,100.00
129-04665,2020-02-14 05:20:00,65.77,100.00
129-04665,2020-02-14 05:30:00,63.17,100.00
129-04665,2020-02-14 05:40:00,64.68,100.00
129-04665,2020-02-14 05:50:00,64.45,100.00
129-04665,2020-02-14 06:00:00,63.08,100.00
129-04665,2020-02-14 06:10:00,66.18,85.50
129-04665,2020-02-14 06:20:00,66.09,100.00
129-04665,2020-02-14 06:30:00,60.76,100.00
129-04665,2020-02-14 06:40:00,62.75,100.00
129-04665,2020-02-14 06:50:00,65.27,100.00
129-04665,2020-02-14 07:00:00,64.08,100.00
129-04665,2020-02-14 07:10:00,63.37,100.00
129-04665,2020-02-14 07:20:00,64.27,100.00
129-04665,2020-02-14 07:30:00,61.96,100.00
129-04665,2020-02-14 07:40:00,61.99,100.00
129-04665,2020-02-14 07:50:00,58.19,100.00
129-04665,2020-02-14 08:00:00,61.29,100.00
129-04665,2020-02-14 08:10:00,60.27,100.00
129-04665,2020-02-14 08:20:00,61.57,100.00
129-04665,2020-02-14 08:30:00,61.77,100.00
129-04665,2020-02-14 08:40:00,58.97,100.00
129-04665,2020-02-14 08:50:00,58.79,100.00
129-04665,2020-02-14 09:00:00,59.19,100.00
129-04665,2020-02-14 09:10:00,60.05,100.00
129-04665,2020-02-14 09:20:00,63.76,100.00
129-04665,2020-02-14 09:30:00,63.08,100.00
129-04665,2020-02-14 09:40:00,61.37,100.00
129-04665,2020-02-14 09:50:00,60.29,100.00
129-04665,2020-02-14 10:00:00,64.36,92.80
129-04665,2020-02-14 10:10:00,62.18,100.00
129-04665,2020-02-14 10:20:00,60.87,100.00
129-04665,2020-02-14 10:30:00,60.09,100.00
129-04665,2020-02-14 10:40:00,61.59,100.00
129-04665,2020-02-14 10:50:00,61.28,100.00
129-04665,2020-02-14 11:00:00,60.47,100.00
129-04665,2020-02-14 11:10:00,58.53,100.00
129-04665,2020-02-14 11:20:00,59.08,100.00
129-04665,2020-02-14 11:30:00,59.60,100.00
129-04665,2020-02-14 11:40:00,60.27,100.00
129-04665,2020-02-14 11:50:00,62.55,100.00
129-04665,2020-02-14 12:00:00,61.21,100.00
129-04665,2020-02-14 12:10:00,60.17,100.00
129-04665,2020-02-14 12:20:00,58.59,100.00
129-04665,2020-02-14 12:30:00,58.98,100.00
129-04665,2020-02-14 12:40:00,58.73,100.00
129-04665,2020-02-14 12:50:00,58.69,100.00
129-04665,2020-02-14 13:00:00,59.90,100.00
129-04665,2020-02-14 13:10:00,59.90,100.00
129-04665,2020-02-14 13:20:00,58.58,100.00
129-04665,2020-02-14 13:30:00,61.09,100.00
129-04665,2020-02-14 13:40:00,62.29,100.00
129-04665,2020-02-14 13:50:00,61.65,100.00
129-04665,2020-02-14 14:00:00,60.20,100.00
129-04665,2020-02-14 14:10:00,59.39,100.00
129-04665,2020-02-14 14:20:00,60.59,100.00
129-04665,2020-02-14 14:30:00,58.59,100.00
129-04665,2020-02-14 14:40:00,57.29,100.00
129-04665,2020-02-14 14:50:00,58.10,100.00
129-04665,2020-02-14 15:00:00,57.79,100.00
129-04665,2020-02-14 15:10:00,57.49,100.00
129-04665,2020-02-14 15:20:00,57.29,100.00
129-04665,2020-02-14 15:30:00,54.35,100.00
129-04665,2020-02-14 15:40:00,30.40,100.00
129-04665,2020-02-14 15:50:00,21.44,100.00
129-04665,2020-02-14 16:00:00,30.76,100.00
129-04665,2020-02-14 16:10:00,32.57,100.00
129-04665,2020-02-14 16:20:00,29.69,100.00
129-04665,2020-02-14 16:30:00,37.07,100.00
129-04665,2020-02-14 16:40:00,44.22,90.20
129-04665,2020-02-14 16:50:00,53.20,100.00
129-04665,2020-02-14 17:00:00,57.57,100.00
129-04665,2020-02-14 17:10:00,55.80,100.00
129-04665,2020-02-14 17:20:00,46.83,100.00
129-04665,2020-02-14 17:30:00,52.34,100.00
129-04665,2020-02-14 17:40:00,55.76,100.00
129-04665,2020-02-14 17:50:00,55.28,100.00
