tmc,tstamp,speed,cvalue
129-04326,2020-07-06 07:20:00,63.94,100.00
129-04326,2020-07-06 07:30:00,60.38,100.00
129-04326,2020-07-06 07:40:00,60.05,100.00
129-04326,2020-07-06 07:50:00,61.56,100.00
129-04326,2020-07-06 08:00:00,65.19,91.30
129-04326,2020-07-06 08:10:00,62.78,100.00
129-04326,2020-07-06 08:20:00,62.58,100.00
129-04326,2020-07-06 08:30:00,67.87,98.50
129-04326,2020-07-06 08:40:00,65.81,100.00
129-04326,2020-07-06 08:50:00,65.77,100.00
129-04326,2020-07-06 09:00:00,64.64,100.00
129-04326,2020-07-06 09:10:00,63.86,100.00
129-04326,2020-07-06 09:20:00,64.37,100.00
129-04326,2020-07-06 09:30:00,65.76,100.00
129-04326,2020-07-06 09:40:00,67.87,100.00
129-04326,2020-07-06 09:50:00,66.06,100.00
129-04326,2020-07-06 10:00:00,62.40,100.00
129-04326,2020-07-06 10:10:00,65.08,100.00
129-04326,2020-07-06 10:20:00,64.95,100.00
129-04326,2020-07-06 10:30:00,60.91,100.00
129-04326,2020-07-06 10:40:00,64.24,100.00
129-04326,2020-07-06 10:50:00,63.29,100.00
129-04326,2020-07-06 11:00:00,62.59,100.00
129-04326,2020-07-06 11:10:00,63.46,100.00
129-04326,2020-07-06 11:20:00,66.17,100.00
129-04326,2020-07-06 11:30:00,63.44,100.00
129-04326,2020-07-06 11:40:00,61.95,100.00
129-04326,2020-07-06 11:50:00,63.10,100.00
129-04326,2020-07-06 12:00:00,63.26,100.00
129-04326,2020-07-06 12:10:00,62.56,100.00
129-04326,2020-07-06 12:20:00,61.98,100.00
129-04326,2020-07-06 12:30:00,63.39,100.00
129-04326,2020-07-06 12:40:00,61.67,100.00
129-04326,2020-07-06 12:50:00,62.54,100.00
129-04326,2020-07-06 13:00:00,65.27,100.00
129-04326,2020-07-06 13:10:00,64.08,100.00
129-04326,2020-07-06 13:20:00,63.19,100.00
129-04326,2020-07-06 13:30:00,63.15,100.00
129-04326,2020-07-06 13:40:00,61.17,100.00
129-04326,2020-07-06 13:50:00,63.16,100.00
129-04326,2020-07-06 14:00:00,63.28,100.00
129-04326,2020-07-06 14:10:00,62.75,100.00
129-04326,2020-07-06 14:20:00,60.79,100.00
129-04326,2020-07-06 14:30:00,62.69,100.00
129-04326,2020-07-06 14:40:00,62.20,100.00
129-04326,2020-07-06 14:50:00,62.69,100.00
129-04326,2020-07-06 15:00:00,62.39,100.00
129-04326,2020-07-06 15:10:00,62.95,100.00
129-04326,2020-07-06 15:20:00,63.35,100.00
129-04326,2020-07-06 15:30:00,62.54,100.00
129-04326,2020-07-06 15:40:00,63.39,100.00
129-04326,2020-07-06 15:50:00,60.78,100.00
129-04326,2020-07-06 16:00:00,62.14,100.00
129-04326,2020-07-06 16:10:00,62.18,100.00
129-04326,2020-07-06 16:20:00,62.60,100.00
129-04326,2020-07-06 16:30:00,63.87,100.00
129-04326,2020-07-06 16:40:00,62.06,100.00
129-04326,2020-07-06 16:50:00,60.39,100.00
129-04326,2020-07-06 17:00:00,60.19,100.00
129-04326,2020-07-06 17:10:00,62.49,100.00
129-04326,2020-07-06 17:20:00,60.85,100.00
129-04326,2020-07-06 17:30:00,59.06,100.00
129-04326,2020-07-06 17:40:00,65.46,100.00
129-04326,2020-07-06 17:50:00,62.60,100.00
129-04326,2020-07-06 18:00:00,62.69,100.00
129-04326,2020-07-06 18:10:00,62.67,100.00
129-04326,2020-07-06 18:20:00,62.28,100.00
129-04326,2020-07-06 18:30:00,62.50,100.00
129-04326,2020-07-06 18:40:00,63.19,99.90
129-04326,2020-07-06 18:50:00,62.66,100.00
129-04326,2020-07-06 19:00:00,63.28,100.00
129-04326,2020-07-06 19:10:00,62.48,100.00
129-04326,2020-07-06 19:20:00,61.64,100.00
129-04326,2020-07-06 19:30:00,61.17,100.00
129-04326,2020-07-06 19:40:00,61.27,100.00
129-04326,2020-07-06 19:50:00,66.12,82.90
129-04326,2020-07-06 20:00:00,61.87,94.70
129-04326,2020-07-06 20:10:00,64.37,100.00
129-04326,2020-07-06 20:20:00,67.01,70.50
129-04326,2020-07-06 20:30:00,62.93,100.00
129-04326,2020-07-06 20:40:00,65.26,98.20
129-04326,2020-07-06 20:50:00,61.16,100.00
129-04326,2020-07-06 21:00:00,62.88,100.00
129-04326,2020-07-06 21:10:00,61.50,100.00
129-04326,2020-07-06 21:20:00,62.15,100.00
129-04326,2020-07-06 21:30:00,60.05,100.00
129-04326,2020-07-06 21:40:00,64.82,84.10
129-04326,2020-07-06 21:50:00,59.50,98.20
129-04326,2020-07-06 22:00:00,57.76,100.00
129-04326,2020-07-06 22:10:00,60.17,100.00
129-04326,2020-07-06 22:20:00,57.39,100.00
129-04326,2020-07-06 22:30:00,57.91,100.00
129-04326,2020-07-06 22:40:00,62.20,100.00
129-04326,2020-07-06 22:50:00,58.44,100.00
129-04326,2020-07-06 23:00:00,58.07,96.40
129-04326,2020-07-06 23:10:00,67.22,38.80
129-04326,2020-07-06 23:20:00,62.53,84.10
129-04326,2020-07-06 23:30:00,57.02,68.40
129-04326,2020-07-06 23:40:00,58.76,90.90
129-04326,2020-07-06 23:50:00,61.74,81.00
129-04667,2020-07-06 00:00:00,,
129-04667,2020-07-06 00:10:00,62.00,63.13
129-04667,2020-07-06 00:20:00,65.65,68.33
129-04667,2020-07-06 00:30:00,69.02,78.30
129-04667,2020-07-06 00:40:00,56.46,33.00
129-04667,2020-07-06 00:50:00,58.00,63.71
129-04667,2020-07-06 01:00:00,58.00,78.80
129-04667,2020-07-06 01:10:00,,
129-04667,2020-07-06 01:20:00,55.32,72.67
129-04667,2020-07-06 01:30:00,55.98,92.10
129-04667,2020-07-06 01:40:00,,
129-04667,2020-07-06 01:50:00,64.07,36.86
129-04667,2020-07-06 02:00:00,66.94,34.33
129-04667,2020-07-06 02:10:00,67.00,63.00
129-04667,2020-07-06 02:20:00,68.00,80.30
129-04667,2020-07-06 02:30:00,68.99,92.50
129-04667,2020-07-06 02:40:00,,
129-04667,2020-07-06 02:50:00,,
129-04667,2020-07-06 03:00:00,59.80,44.67
129-04667,2020-07-06 03:10:00,56.65,57.88
129-04667,2020-07-06 03:20:00,70.00,29.25
129-04667,2020-07-06 03:30:00,70.00,53.25
129-04667,2020-07-06 03:40:00,,
129-04667,2020-07-06 03:50:00,,
129-04667,2020-07-06 04:00:00,59.68,26.83
129-04667,2020-07-06 04:10:00,80.93,42.80
129-04667,2020-07-06 04:20:00,83.00,68.00
129-04667,2020-07-06 04:30:00,,
129-04667,2020-07-06 04:40:00,71.80,71.00
129-04667,2020-07-06 04:50:00,66.46,78.60
129-04667,2020-07-06 05:00:00,71.88,89.20
129-04667,2020-07-06 05:10:00,65.40,81.70
129-04667,2020-07-06 05:20:00,74.36,50.80
129-04667,2020-07-06 05:30:00,68.59,95.70
129-04667,2020-07-06 05:40:00,66.74,77.57
129-04667,2020-07-06 05:50:00,68.99,99.30
129-04667,2020-07-06 06:00:00,68.58,99.90
129-04667,2020-07-06 06:10:00,66.16,84.10
129-04667,2020-07-06 06:20:00,63.91,77.50
129-04667,2020-07-06 06:30:00,71.69,95.00
129-04667,2020-07-06 06:40:00,72.47,88.80
129-04667,2020-07-06 06:50:00,66.29,100.00
129-04667,2020-07-06 07:00:00,66.79,100.00
129-04667,2020-07-06 07:10:00,67.10,93.20
129-04667,2020-07-06 07:20:00,62.08,49.60
129-04667,2020-07-06 07:30:00,64.55,100.00
129-04667,2020-07-06 07:40:00,62.95,100.00
129-04667,2020-07-06 07:50:00,63.05,93.30
129-04667,2020-07-06 08:00:00,58.38,64.40
129-04667,2020-07-06 08:10:00,64.27,100.00
129-04667,2020-07-06 08:20:00,73.19,33.50
129-04667,2020-07-06 08:30:00,64.95,85.40
129-04667,2020-07-06 08:40:00,61.39,100.00
129-04667,2020-07-06 08:50:00,63.65,100.00
129-04667,2020-07-06 09:00:00,60.86,100.00
129-04667,2020-07-06 09:10:00,61.54,100.00
129-04667,2020-07-06 09:20:00,65.59,100.00
129-04667,2020-07-06 09:30:00,65.87,100.00
129-04667,2020-07-06 09:40:00,66.16,100.00
129-04667,2020-07-06 09:50:00,66.61,98.10
129-04667,2020-07-06 10:00:00,64.96,100.00
129-04667,2020-07-06 10:10:00,66.55,97.70
129-04667,2020-07-06 10:20:00,63.70,99.70
129-04667,2020-07-06 10:30:00,63.95,100.00
129-04667,2020-07-06 10:40:00,64.18,100.00
129-04667,2020-07-06 10:50:00,61.79,100.00
129-04667,2020-07-06 11:00:00,64.47,100.00
129-04667,2020-07-06 11:10:00,62.95,100.00
129-04667,2020-07-06 11:20:00,65.19,100.00
129-04667,2020-07-06 11:30:00,63.77,100.00
129-04667,2020-07-06 11:40:00,67.58,96.10
129-04667,2020-07-06 11:50:00,65.69,77.90
129-04667,2020-07-06 12:00:00,62.56,100.00
129-04667,2020-07-06 12:10:00,66.00,100.00
129-04667,2020-07-06 12:20:00,64.87,100.00
129-04667,2020-07-06 12:30:00,61.15,100.00
129-04667,2020-07-06 12:40:00,63.33,100.00
129-04667,2020-07-06 12:50:00,64.48,100.00
129-04667,2020-07-06 13:00:00,65.10,100.00
129-04667,2020-07-06 13:10:00,65.50,100.00
129-04667,2020-07-06 13:20:00,64.90,100.00
129-04667,2020-07-06 13:30:00,62.60,100.00
129-04667,2020-07-06 13:40:00,61.18,100.00
129-04667,2020-07-06 13:50:00,64.14,100.00
129-04667,2020-07-06 14:00:00,61.49,100.00
129-04667,2020-07-06 14:10:00,61.50,100.00
129-04667,2020-07-06 14:20:00,62.19,100.00
129-04667,2020-07-06 14:30:00,62.97,100.00
129-04667,2020-07-06 14:40:00,62.66,100.00
129-04667,2020-07-06 14:50:00,64.28,100.00
129-04667,2020-07-06 15:00:00,61.88,100.00
129-04667,2020-07-06 15:10:00,62.09,100.00
129-04667,2020-07-06 15:20:00,61.89,100.00
129-04667,2020-07-06 15:30:00,62.48,100.00
129-04667,2020-07-06 15:40:00,60.59,100.00
129-04667,2020-07-06 15:50:00,63.31,100.00
129-04667,2020-07-06 16:00:00,68.35,100.00
129-04667,2020-07-06 16:10:00,62.92,100.00
129-04667,2020-07-06 16:20:00,61.71,100.00
129-04667,2020-07-06 16:30:00,65.28,100.00
129-04667,2020-07-06 16:40:00,62.94,100.00
129-04667,2020-07-06 16:50:00,66.09,100.00
129-04667,2020-07-06 17:00:00,64.68,100.00
129-04667,2020-07-06 17:10:00,64.39,100.00
129-04667,2020-07-06 17:20:00,65.38,100.00
129-04667,2020-07-06 17:30:00,66.09,100.00
129-04667,2020-07-06 17:40:00,61.98,100.00
129-04667,2020-07-06 17:50:00,62.09,100.00
129-04667,2020-07-06 18:00:00,61.39,100.00
129-04667,2020-07-06 18:10:00,60.79,100.00
129-04667,2020-07-06 18:20:00,64.68,100.00
129-04667,2020-07-06 18:30:00,62.98,100.00
129-04667,2020-07-06 18:40:00,61.59,100.00
129-04667,2020-07-06 18:50:00,65.38,100.00
129-04667,2020-07-06 19:00:00,62.79,100.00
129-04667,2020-07-06 19:10:00,62.48,100.00
129-04667,2020-07-06 19:20:00,65.48,100.00
129-04667,2020-07-06 19:30:00,69.36,100.00
129-04667,2020-07-06 19:40:00,68.04,94.00
129-04667,2020-07-06 19:50:00,65.14,100.00
129-04667,2020-07-06 20:00:00,64.48,100.00
129-04667,2020-07-06 20:10:00,68.84,91.10
129-04667,2020-07-06 20:20:00,65.98,100.00
129-04667,2020-07-06 20:30:00,63.26,100.00
129-04667,2020-07-06 20:40:00,60.76,100.00
129-04667,2020-07-06 20:50:00,66.60,100.00
129-04667,2020-07-06 21:00:00,67.44,100.00
129-04667,2020-07-06 21:10:00,63.46,100.00
129-04667,2020-07-06 21:20:00,63.87,100.00
129-04667,2020-07-06 21:30:00,63.01,98.60
129-04667,2020-07-06 21:40:00,61.70,100.00
129-04667,2020-07-06 21:50:00,65.80,100.00
129-04667,2020-07-06 22:00:00,62.91,100.00
129-04667,2020-07-06 22:10:00,60.58,91.10
129-04667,2020-07-06 22:20:00,56.79,58.10
129-04667,2020-07-06 22:30:00,62.50,100.00
129-04667,2020-07-06 22:40:00,62.04,89.89
129-04667,2020-07-06 22:50:00,60.14,100.00
129-04667,2020-07-06 23:00:00,57.74,93.38
129-04667,2020-07-06 23:10:00,,
129-04667,2020-07-06 23:20:00,56.20,79.14
129-04667,2020-07-06 23:30:00,55.12,83.88
129-04667,2020-07-06 23:40:00,66.73,23.50
129-04667,2020-07-06 23:50:00,75.54,18.44
129-04327,2020-07-06 00:00:00,49.82,95.43
129-04327,2020-07-06 00:10:00,52.00,99.90
129-04327,2020-07-06 00:20:00,52.90,96.60
129-04327,2020-07-06 00:30:00,59.63,36.50
129-04327,2020-07-06 00:40:00,60.45,54.90
129-04327,2020-07-06 00:50:00,60.34,75.25
129-04327,2020-07-06 01:00:00,53.94,76.70
129-04327,2020-07-06 01:10:00,50.33,45.83
129-04327,2020-07-06 01:20:00,,
129-04327,2020-07-06 01:30:00,56.59,98.25
129-04327,2020-07-06 01:40:00,57.00,96.17
129-04327,2020-07-06 01:50:00,54.98,97.50
129-04327,2020-07-06 02:00:00,54.00,97.30
129-04327,2020-07-06 02:10:00,63.41,52.33
129-04327,2020-07-06 02:20:00,62.73,61.80
129-04327,2020-07-06 02:30:00,66.33,50.33
129-04327,2020-07-06 02:40:00,,
129-04327,2020-07-06 02:50:00,,
129-04327,2020-07-06 03:00:00,,
129-04327,2020-07-06 03:10:00,57.57,65.90
129-04327,2020-07-06 03:20:00,61.40,71.63
129-04327,2020-07-06 03:30:00,60.47,56.10
129-04327,2020-07-06 03:40:00,49.88,42.30
129-04327,2020-07-06 03:50:00,53.00,80.00
129-04327,2020-07-06 04:00:00,60.09,74.67
129-04327,2020-07-06 04:10:00,66.07,46.00
129-04327,2020-07-06 04:20:00,69.99,43.90
129-04327,2020-07-06 04:30:00,,
129-04327,2020-07-06 04:40:00,55.54,29.63
129-04327,2020-07-06 04:50:00,57.92,66.00
129-04327,2020-07-06 05:00:00,61.28,98.90
129-04327,2020-07-06 05:10:00,67.07,48.00
129-04327,2020-07-06 05:20:00,60.49,94.00
129-04327,2020-07-06 05:30:00,63.89,82.40
129-04327,2020-07-06 05:40:00,61.89,90.30
129-04327,2020-07-06 05:50:00,62.90,99.60
129-04327,2020-07-06 06:00:00,63.78,100.00
129-04327,2020-07-06 06:10:00,62.24,100.00
129-04327,2020-07-06 06:20:00,58.59,100.00
129-04327,2020-07-06 06:30:00,58.39,100.00
129-04327,2020-07-06 06:40:00,60.23,100.00
129-04327,2020-07-06 06:50:00,62.74,100.00
129-04327,2020-07-06 07:00:00,59.88,100.00
129-04327,2020-07-06 07:10:00,58.58,100.00
129-04327,2020-07-06 07:20:00,57.48,100.00
129-04327,2020-07-06 07:30:00,56.47,100.00
129-04327,2020-07-06 07:40:00,57.57,100.00
129-04327,2020-07-06 07:50:00,56.49,100.00
129-04327,2020-07-06 08:00:00,58.00,94.70
129-04327,2020-07-06 08:10:00,55.95,100.00
129-04327,2020-07-06 08:20:00,54.98,100.00
129-04327,2020-07-06 08:30:00,57.08,100.00
129-04327,2020-07-06 08:40:00,55.76,100.00
129-04327,2020-07-06 08:50:00,57.59,100.00
129-04327,2020-07-06 09:00:00,57.01,100.00
129-04327,2020-07-06 09:10:00,57.88,100.00
129-04327,2020-07-06 09:20:00,57.19,100.00
129-04327,2020-07-06 09:30:00,54.19,100.00
129-04327,2020-07-06 09:40:00,57.44,100.00
129-04327,2020-07-06 09:50:00,56.68,100.00
129-04327,2020-07-06 10:00:00,57.86,100.00
129-04327,2020-07-06 10:10:00,59.08,100.00
129-04327,2020-07-06 10:20:00,55.43,100.00
129-04327,2020-07-06 10:30:00,54.74,100.00
129-04327,2020-07-06 10:40:00,55.97,100.00
129-04327,2020-07-06 10:50:00,56.29,100.00
129-04327,2020-07-06 11:00:00,55.88,100.00
129-04327,2020-07-06 11:10:00,55.18,100.00
129-04327,2020-07-06 11:20:00,57.37,100.00
129-04327,2020-07-06 11:30:00,55.25,100.00
129-04327,2020-07-06 11:40:00,54.99,100.00
129-04327,2020-07-06 11:50:00,54.80,100.00
129-04327,2020-07-06 12:00:00,55.59,100.00
129-04327,2020-07-06 12:10:00,57.08,100.00
129-04327,2020-07-06 12:20:00,55.76,100.00
129-04327,2020-07-06 12:30:00,56.38,100.00
129-04327,2020-07-06 12:40:00,54.20,100.00
129-04327,2020-07-06 12:50:00,55.28,100.00
129-04327,2020-07-06 13:00:00,57.20,100.00
129-04327,2020-07-06 13:10:00,57.08,100.00
129-04327,2020-07-06 13:20:00,55.88,100.00
129-04327,2020-07-06 13:30:00,55.33,100.00
129-04327,2020-07-06 13:40:00,53.58,100.00
129-04327,2020-07-06 13:50:00,53.89,100.00
129-04327,2020-07-06 14:00:00,55.09,100.00
129-04327,2020-07-06 14:10:00,53.50,100.00
129-04327,2020-07-06 14:20:00,52.19,100.00
129-04327,2020-07-06 14:30:00,52.90,100.00
129-04327,2020-07-06 14:40:00,52.60,100.00
129-04327,2020-07-06 14:50:00,53.08,100.00
129-04327,2020-07-06 15:00:00,52.80,100.00
129-04327,2020-07-06 15:10:00,51.79,100.00
129-04327,2020-07-06 15:20:00,53.77,100.00
129-04327,2020-07-06 15:30:00,53.29,100.00
129-04327,2020-07-06 15:40:00,52.50,100.00
129-04327,2020-07-06 15:50:00,52.99,100.00
129-04327,2020-07-06 16:00:00,53.59,100.00
129-04327,2020-07-06 16:10:00,52.17,100.00
129-04327,2020-07-06 16:20:00,52.09,100.00
129-04327,2020-07-06 16:30:00,53.49,100.00
129-04327,2020-07-06 16:40:00,52.68,100.00
129-04327,2020-07-06 16:50:00,50.89,100.00
129-04327,2020-07-06 17:00:00,52.08,100.00
129-04327,2020-07-06 17:10:00,53.10,100.00
129-04327,2020-07-06 17:20:00,51.49,100.00
129-04327,2020-07-06 17:30:00,50.28,100.00
129-04327,2020-07-06 17:40:00,54.09,100.00
129-04327,2020-07-06 17:50:00,54.19,100.00
129-04327,2020-07-06 18:00:00,54.60,100.00
129-04327,2020-07-06 18:10:00,53.97,100.00
129-04327,2020-07-06 18:20:00,56.06,100.00
129-04327,2020-07-06 18:30:00,54.30,100.00
129-04327,2020-07-06 18:40:00,52.88,100.00
129-04327,2020-07-06 18:50:00,53.16,100.00
129-04327,2020-07-06 19:00:00,58.78,91.40
129-04327,2020-07-06 19:10:00,55.67,100.00
129-04327,2020-07-06 19:20:00,55.23,100.00
129-04327,2020-07-06 19:30:00,54.54,100.00
129-04327,2020-07-06 19:40:00,55.57,100.00
129-04327,2020-07-06 19:50:00,55.78,100.00
129-04327,2020-07-06 20:00:00,56.48,100.00
129-04327,2020-07-06 20:10:00,57.99,100.00
129-04327,2020-07-06 20:20:00,59.38,100.00
129-04327,2020-07-06 20:30:00,61.68,98.50
129-04327,2020-07-06 20:40:00,58.23,98.90
129-04327,2020-07-06 20:50:00,56.44,100.00
129-04327,2020-07-06 21:00:00,57.30,100.00
129-04327,2020-07-06 21:10:00,57.74,100.00
129-04327,2020-07-06 21:20:00,55.00,100.00
129-04327,2020-07-06 21:30:00,55.30,100.00
129-04327,2020-07-06 21:40:00,60.12,79.80
129-04327,2020-07-06 21:50:00,57.48,92.30
129-04327,2020-07-06 22:00:00,59.88,84.60
129-04327,2020-07-06 22:10:00,54.77,100.00
129-04327,2020-07-06 22:20:00,53.46,100.00
129-04327,2020-07-06 22:30:00,52.90,100.00
129-04327,2020-07-06 22:40:00,55.26,100.00
129-04327,2020-07-06 22:50:00,55.29,100.00
129-04327,2020-07-06 23:00:00,58.29,77.38
129-04327,2020-07-06 23:10:00,57.28,70.10
129-04327,2020-07-06 23:20:00,52.87,81.20
129-04327,2020-07-06 23:30:00,51.48,74.20
129-04327,2020-07-06 23:40:00,57.42,80.30
129-04327,2020-07-06 23:50:00,56.15,93.00
129-04665,2020-07-06 00:00:00,57.46,90.00
129-04665,2020-07-06 00:10:00,54.26,84.10
129-04665,2020-07-06 00:20:00,54.47,81.70
129-04665,2020-07-06 00:30:00,66.35,33.70
129-04665,2020-07-06 00:40:00,58.73,77.75
129-04665,2020-07-06 00:50:00,58.00,100.00
129-04665,2020-07-06 01:00:00,58.00,98.57
129-04665,2020-07-06 01:10:00,,
129-04665,2020-07-06 01:20:00,58.24,96.00
129-04665,2020-07-06 01:30:00,57.00,99.40
129-04665,2020-07-06 01:40:00,58.00,100.00
129-04665,2020-07-06 01:50:00,62.58,69.40
129-04665,2020-07-06 02:00:00,62.83,76.14
129-04665,2020-07-06 02:10:00,,
129-04665,2020-07-06 02:20:00,69.74,58.63
129-04665,2020-07-06 02:30:00,69.99,81.33
129-04665,2020-07-06 02:40:00,,
129-04665,2020-07-06 02:50:00,,
129-04665,2020-07-06 03:00:00,61.97,65.33
129-04665,2020-07-06 03:10:00,59.90,68.80
129-04665,2020-07-06 03:20:00,68.27,50.86
129-04665,2020-07-06 03:30:00,68.33,65.50
129-04665,2020-07-06 03:40:00,,
129-04665,2020-07-06 03:50:00,,
129-04665,2020-07-06 04:00:00,57.00,33.00
129-04665,2020-07-06 04:10:00,68.44,74.50
129-04665,2020-07-06 04:20:00,69.24,85.50
129-04665,2020-07-06 04:30:00,,
129-04665,2020-07-06 04:40:00,69.00,86.50
129-04665,2020-07-06 04:50:00,67.10,98.70
129-04665,2020-07-06 05:00:00,65.00,83.40
129-04665,2020-07-06 05:10:00,61.29,72.90
129-04665,2020-07-06 05:20:00,64.73,72.10
129-04665,2020-07-06 05:30:00,68.48,79.20
129-04665,2020-07-06 05:40:00,61.09,54.70
129-04665,2020-07-06 05:50:00,68.52,70.90
129-04665,2020-07-06 06:00:00,65.85,97.40
129-04665,2020-07-06 06:10:00,63.58,92.00
129-04665,2020-07-06 06:20:00,66.78,97.70
129-04665,2020-07-06 06:30:00,66.78,100.00
129-04665,2020-07-06 06:40:00,68.48,100.00
129-04665,2020-07-06 06:50:00,68.73,100.00
129-04665,2020-07-06 07:00:00,64.37,100.00
129-04665,2020-07-06 07:10:00,66.75,100.00
129-04665,2020-07-06 07:20:00,64.24,100.00
129-04665,2020-07-06 07:30:00,66.24,100.00
129-04665,2020-07-06 07:40:00,63.27,100.00
129-04665,2020-07-06 07:50:00,64.76,100.00
129-04665,2020-07-06 08:00:00,63.10,100.00
129-04665,2020-07-06 08:10:00,60.74,100.00
129-04665,2020-07-06 08:20:00,62.96,100.00
129-04665,2020-07-06 08:30:00,57.64,100.00
129-04665,2020-07-06 08:40:00,60.14,100.00
129-04665,2020-07-06 08:50:00,63.88,100.00
129-04665,2020-07-06 09:00:00,60.34,100.00
129-04665,2020-07-06 09:10:00,60.59,100.00
129-04665,2020-07-06 09:20:00,62.40,100.00
129-04665,2020-07-06 09:30:00,64.27,95.40
129-04665,2020-07-06 09:40:00,64.59,100.00
129-04665,2020-07-06 09:50:00,65.39,100.00
129-04665,2020-07-06 10:00:00,63.34,100.00
129-04665,2020-07-06 10:10:00,61.67,100.00
129-04665,2020-07-06 10:20:00,60.96,100.00
129-04665,2020-07-06 10:30:00,62.57,100.00
129-04665,2020-07-06 10:40:00,62.30,100.00
129-04665,2020-07-06 10:50:00,60.89,100.00
129-04665,2020-07-06 11:00:00,60.74,100.00
129-04665,2020-07-06 11:10:00,61.68,100.00
129-04665,2020-07-06 11:20:00,62.69,100.00
129-04665,2020-07-06 11:30:00,62.09,100.00
129-04665,2020-07-06 11:40:00,62.17,100.00
129-04665,2020-07-06 11:50:00,63.35,96.50
129-04665,2020-07-06 12:00:00,62.88,99.30
129-04665,2020-07-06 12:10:00,63.19,100.00
129-04665,2020-07-06 12:20:00,62.68,100.00
129-04665,2020-07-06 12:30:00,61.68,100.00
129-04665,2020-07-06 12:40:00,62.04,100.00
129-04665,2020-07-06 12:50:00,64.76,100.00
129-04665,2020-07-06 13:00:00,62.20,100.00
129-04665,2020-07-06 13:10:00,61.89,100.00
129-04665,2020-07-06 13:20:00,63.23,100.00
129-04665,2020-07-06 13:30:00,61.69,100.00
129-04665,2020-07-06 13:40:00,59.09,100.00
129-04665,2020-07-06 13:50:00,59.58,100.00
129-04665,2020-07-06 14:00:00,60.78,100.00
129-04665,2020-07-06 14:10:00,59.79,100.00
129-04665,2020-07-06 14:20:00,60.00,100.00
129-04665,2020-07-06 14:30:00,60.98,100.00
129-04665,2020-07-06 14:40:00,60.38,100.00
129-04665,2020-07-06 14:50:00,60.67,100.00
129-04665,2020-07-06 15:00:00,61.64,100.00
129-04665,2020-07-06 15:10:00,63.20,88.30
129-04665,2020-07-06 15:20:00,63.20,100.00
129-04665,2020-07-06 15:30:00,60.08,100.00
129-04665,2020-07-06 15:40:00,58.30,100.00
129-04665,2020-07-06 15:50:00,59.16,100.00
129-04665,2020-07-06 16:00:00,60.47,100.00
129-04665,2020-07-06 16:10:00,58.39,100.00
129-04665,2020-07-06 16:20:00,59.97,100.00
129-04665,2020-07-06 16:30:00,60.07,100.00
129-04665,2020-07-06 16:40:00,57.99,100.00
129-04665,2020-07-06 16:50:00,58.19,100.00
129-04665,2020-07-06 17:00:00,59.37,100.00
129-04665,2020-07-06 17:10:00,60.09,100.00
129-04665,2020-07-06 17:20:00,58.79,100.00
129-04665,2020-07-06 17:30:00,61.48,100.00
129-04665,2020-07-06 17:40:00,60.49,100.00
129-04665,2020-07-06 17:50:00,57.36,100.00
129-04665,2020-07-06 18:00:00,59.77,100.00
129-04665,2020-07-06 18:10:00,59.47,100.00
