tmc,tstamp,speed,cvalue
129-04326,2020-08-06 13:50:00,61.08,100.00
129-04326,2020-08-06 14:00:00,61.06,100.00
129-04326,2020-08-06 14:10:00,62.28,100.00
129-04326,2020-08-06 14:20:00,60.76,100.00
129-04326,2020-08-06 14:30:00,62.39,100.00
129-04326,2020-08-06 14:40:00,61.39,100.00
129-04326,2020-08-06 14:50:00,61.99,100.00
129-04326,2020-08-06 15:00:00,61.33,100.00
129-04326,2020-08-06 15:10:00,58.35,100.00
129-04326,2020-08-06 15:20:00,58.00,100.00
129-04326,2020-08-06 15:30:00,57.80,100.00
129-04326,2020-08-06 15:40:00,59.59,100.00
129-04326,2020-08-06 15:50:00,57.49,100.00
129-04326,2020-08-06 16:00:00,59.95,100.00
129-04326,2020-08-06 16:10:00,59.78,100.00
129-04326,2020-08-06 16:20:00,59.59,100.00
129-04326,2020-08-06 16:30:00,60.00,100.00
129-04326,2020-08-06 16:40:00,59.08,100.00
129-04326,2020-08-06 16:50:00,58.19,100.00
129-04326,2020-08-06 17:00:00,62.65,100.00
129-04326,2020-08-06 17:10:00,63.46,100.00
129-04326,2020-08-06 17:20:00,61.48,100.00
129-04326,2020-08-06 17:30:00,61.98,100.00
129-04326,2020-08-06 17:40:00,58.98,100.00
129-04326,2020-08-06 17:50:00,58.00,100.00
129-04326,2020-08-06 18:00:00,61.26,100.00
129-04326,2020-08-06 18:10:00,61.19,100.00
129-04326,2020-08-06 18:20:00,60.98,100.00
129-04326,2020-08-06 18:30:00,58.39,100.00
129-04326,2020-08-06 18:40:00,60.49,100.00
129-04326,2020-08-06 18:50:00,61.89,100.00
129-04326,2020-08-06 19:00:00,65.16,100.00
129-04326,2020-08-06 19:10:00,61.48,100.00
129-04326,2020-08-06 19:20:00,62.20,100.00
129-04326,2020-08-06 19:30:00,60.89,100.00
129-04326,2020-08-06 19:40:00,62.85,91.30
129-04326,2020-08-06 19:50:00,62.77,97.70
129-04326,2020-08-06 20:00:00,60.37,100.00
129-04326,2020-08-06 20:10:00,59.18,100.00
129-04326,2020-08-06 20:20:00,60.34,100.00
129-04326,2020-08-06 20:30:00,59.08,100.00
129-04326,2020-08-06 20:40:00,56.27,77.60
129-04326,2020-08-06 20:50:00,58.08,100.00
129-04326,2020-08-06 21:00:00,58.00,100.00
129-04326,2020-08-06 21:10:00,56.69,100.00
129-04326,2020-08-06 21:20:00,57.77,100.00
129-04326,2020-08-06 21:30:00,59.04,100.00
129-04326,2020-08-06 21:40:00,58.55,100.00
129-04326,2020-08-06 21:50:00,57.84,100.00
129-04326,2020-08-06 22:00:00,63.77,70.30
129-04326,2020-08-06 22:10:00,59.50,85.10
129-04326,2020-08-06 22:20:00,60.69,100.00
129-04326,2020-08-06 22:30:00,59.41,100.00
129-04326,2020-08-06 22:40:00,58.03,100.00
129-04326,2020-08-06 22:50:00,62.29,100.00
129-04326,2020-08-06 23:00:00,62.52,85.90
129-04326,2020-08-06 23:10:00,66.50,66.70
129-04326,2020-08-06 23:20:00,58.69,82.00
129-04326,2020-08-06 23:30:00,63.38,95.10
129-04326,2020-08-06 23:40:00,64.17,75.17
129-04326,2020-08-06 23:50:00,51.47,16.00
129-04667,2020-08-06 00:00:00,68.54,25.60
129-04667,2020-08-06 00:10:00,73.00,40.00
129-04667,2020-08-06 00:20:00,,
129-04667,2020-08-06 00:30:00,72.10,71.00
129-04667,2020-08-06 00:40:00,64.31,75.20
129-04667,2020-08-06 00:50:00,60.45,48.40
129-04667,2020-08-06 01:00:00,63.00,85.86
129-04667,2020-08-06 01:10:00,,
129-04667,2020-08-06 01:20:00,62.00,
129-04667,2020-08-06 01:30:00,55.63,67.22
129-04667,2020-08-06 01:40:00,,
129-04667,2020-08-06 01:50:00,61.50,81.33
129-04667,2020-08-06 02:00:00,60.50,92.17
129-04667,2020-08-06 02:10:00,57.00,98.83
129-04667,2020-08-06 02:20:00,60.81,73.29
129-04667,2020-08-06 02:30:00,73.00,22.75
129-04667,2020-08-06 02:40:00,,
129-04667,2020-08-06 02:50:00,65.00,99.75
129-04667,2020-08-06 03:00:00,,
129-04667,2020-08-06 03:10:00,71.00,91.22
129-04667,2020-08-06 03:20:00,71.00,91.00
129-04667,2020-08-06 03:30:00,56.00,28.50
129-04667,2020-08-06 03:40:00,56.00,54.75
129-04667,2020-08-06 03:50:00,,
129-04667,2020-08-06 04:00:00,,
129-04667,2020-08-06 04:10:00,65.00,58.56
129-04667,2020-08-06 04:20:00,65.00,75.33
129-04667,2020-08-06 04:30:00,,
129-04667,2020-08-06 04:40:00,62.18,94.80
129-04667,2020-08-06 04:50:00,73.75,34.20
129-04667,2020-08-06 05:00:00,66.45,66.00
129-04667,2020-08-06 05:10:00,67.69,92.80
129-04667,2020-08-06 05:20:00,70.41,92.90
129-04667,2020-08-06 05:30:00,70.50,99.10
129-04667,2020-08-06 05:40:00,67.14,73.90
129-04667,2020-08-06 05:50:00,65.50,76.60
129-04667,2020-08-06 06:00:00,68.12,90.40
129-04667,2020-08-06 06:10:00,66.68,100.00
129-04667,2020-08-06 06:20:00,65.97,100.00
129-04667,2020-08-06 06:30:00,70.79,82.40
129-04667,2020-08-06 06:40:00,71.94,66.00
129-04667,2020-08-06 06:50:00,59.82,35.20
129-04667,2020-08-06 07:00:00,73.38,60.80
129-04667,2020-08-06 07:10:00,68.19,100.00
129-04667,2020-08-06 07:20:00,68.35,100.00
129-04667,2020-08-06 07:30:00,66.10,100.00
129-04667,2020-08-06 07:40:00,66.79,100.00
129-04667,2020-08-06 07:50:00,66.35,100.00
129-04667,2020-08-06 08:00:00,63.82,100.00
129-04667,2020-08-06 08:10:00,65.75,100.00
129-04667,2020-08-06 08:20:00,66.15,94.60
129-04667,2020-08-06 08:30:00,66.55,69.10
129-04667,2020-08-06 08:40:00,66.88,96.50
129-04667,2020-08-06 08:50:00,64.88,100.00
129-04667,2020-08-06 09:00:00,66.28,100.00
129-04667,2020-08-06 09:10:00,64.07,100.00
129-04667,2020-08-06 09:20:00,65.96,96.40
129-04667,2020-08-06 09:30:00,66.25,90.50
129-04667,2020-08-06 09:40:00,66.50,90.70
129-04667,2020-08-06 09:50:00,66.16,100.00
129-04667,2020-08-06 10:00:00,64.84,96.50
129-04667,2020-08-06 10:10:00,61.25,100.00
129-04667,2020-08-06 10:20:00,61.65,100.00
129-04667,2020-08-06 10:30:00,62.97,100.00
129-04667,2020-08-06 10:40:00,61.63,100.00
129-04667,2020-08-06 10:50:00,61.23,100.00
129-04667,2020-08-06 11:00:00,66.26,74.10
129-04667,2020-08-06 11:10:00,64.28,100.00
129-04667,2020-08-06 11:20:00,60.48,100.00
129-04667,2020-08-06 11:30:00,61.64,100.00
129-04667,2020-08-06 11:40:00,62.19,100.00
129-04667,2020-08-06 11:50:00,65.06,100.00
129-04667,2020-08-06 12:00:00,61.39,100.00
129-04667,2020-08-06 12:10:00,60.96,100.00
129-04667,2020-08-06 12:20:00,59.06,100.00
129-04667,2020-08-06 12:30:00,61.17,100.00
129-04667,2020-08-06 12:40:00,65.16,100.00
129-04667,2020-08-06 12:50:00,65.87,76.90
129-04667,2020-08-06 13:00:00,65.94,84.00
129-04667,2020-08-06 13:10:00,62.98,98.70
129-04667,2020-08-06 13:20:00,63.08,100.00
129-04667,2020-08-06 13:30:00,63.57,100.00
129-04667,2020-08-06 13:40:00,63.94,98.80
129-04667,2020-08-06 13:50:00,60.63,100.00
129-04667,2020-08-06 14:00:00,61.57,100.00
129-04667,2020-08-06 14:10:00,63.23,100.00
129-04667,2020-08-06 14:20:00,62.49,100.00
129-04667,2020-08-06 14:30:00,63.49,100.00
129-04667,2020-08-06 14:40:00,61.25,100.00
129-04667,2020-08-06 14:50:00,64.38,100.00
129-04667,2020-08-06 15:00:00,62.83,100.00
129-04667,2020-08-06 15:10:00,62.56,100.00
129-04667,2020-08-06 15:20:00,61.10,100.00
129-04667,2020-08-06 15:30:00,61.68,100.00
129-04667,2020-08-06 15:40:00,62.17,100.00
129-04667,2020-08-06 15:50:00,61.66,100.00
129-04667,2020-08-06 16:00:00,66.72,100.00
129-04667,2020-08-06 16:10:00,61.69,100.00
129-04667,2020-08-06 16:20:00,65.73,100.00
129-04667,2020-08-06 16:30:00,65.69,98.90
129-04667,2020-08-06 16:40:00,63.68,100.00
129-04667,2020-08-06 16:50:00,62.88,99.50
129-04667,2020-08-06 17:00:00,65.20,98.60
129-04667,2020-08-06 17:10:00,61.67,100.00
129-04667,2020-08-06 17:20:00,50.07,100.00
129-04667,2020-08-06 17:30:00,30.89,100.00
129-04667,2020-08-06 17:40:00,14.58,100.00
129-04667,2020-08-06 17:50:00,11.19,100.00
129-04667,2020-08-06 18:00:00,8.39,100.00
129-04667,2020-08-06 18:10:00,9.57,98.00
129-04667,2020-08-06 18:20:00,16.36,100.00
129-04667,2020-08-06 18:30:00,53.78,100.00
129-04667,2020-08-06 18:40:00,59.65,100.00
129-04667,2020-08-06 18:50:00,59.64,100.00
129-04667,2020-08-06 19:00:00,64.35,100.00
129-04667,2020-08-06 19:10:00,67.50,100.00
129-04667,2020-08-06 19:20:00,62.28,100.00
129-04667,2020-08-06 19:30:00,63.84,100.00
129-04667,2020-08-06 19:40:00,66.06,100.00
129-04667,2020-08-06 19:50:00,66.29,100.00
129-04667,2020-08-06 20:00:00,66.29,100.00
129-04667,2020-08-06 20:10:00,64.62,100.00
129-04667,2020-08-06 20:20:00,64.28,100.00
129-04667,2020-08-06 20:30:00,65.35,100.00
129-04667,2020-08-06 20:40:00,59.46,94.10
129-04667,2020-08-06 20:50:00,56.28,46.30
129-04667,2020-08-06 21:00:00,58.23,78.90
129-04667,2020-08-06 21:10:00,62.78,91.90
129-04667,2020-08-06 21:20:00,57.71,75.30
129-04667,2020-08-06 21:30:00,73.32,21.11
129-04667,2020-08-06 21:40:00,62.66,90.60
129-04667,2020-08-06 21:50:00,62.86,100.00
129-04667,2020-08-06 22:00:00,58.76,72.90
129-04667,2020-08-06 22:10:00,61.88,100.00
129-04667,2020-08-06 22:20:00,61.09,100.00
129-04667,2020-08-06 22:30:00,63.36,86.40
129-04667,2020-08-06 22:40:00,63.86,78.10
129-04667,2020-08-06 22:50:00,57.22,100.00
129-04667,2020-08-06 23:00:00,55.00,97.00
129-04667,2020-08-06 23:10:00,55.00,65.40
129-04667,2020-08-06 23:20:00,60.34,94.70
129-04667,2020-08-06 23:30:00,73.95,5.40
129-04667,2020-08-06 23:40:00,76.00,22.50
129-04667,2020-08-06 23:50:00,,
129-04327,2020-08-06 00:00:00,53.77,86.50
129-04327,2020-08-06 00:10:00,54.85,96.00
129-04327,2020-08-06 00:20:00,52.84,86.00
129-04327,2020-08-06 00:30:00,47.16,59.60
129-04327,2020-08-06 00:40:00,50.43,68.60
129-04327,2020-08-06 00:50:00,53.59,88.88
129-04327,2020-08-06 01:00:00,55.30,77.22
129-04327,2020-08-06 01:10:00,56.00,74.67
129-04327,2020-08-06 01:20:00,54.62,94.10
129-04327,2020-08-06 01:30:00,54.70,87.70
129-04327,2020-08-06 01:40:00,50.00,77.00
129-04327,2020-08-06 01:50:00,51.33,85.40
129-04327,2020-08-06 02:00:00,59.28,33.90
129-04327,2020-08-06 02:10:00,61.19,31.80
129-04327,2020-08-06 02:20:00,51.88,64.40
129-04327,2020-08-06 02:30:00,60.36,78.40
129-04327,2020-08-06 02:40:00,57.97,96.67
129-04327,2020-08-06 02:50:00,55.00,90.50
129-04327,2020-08-06 03:00:00,55.00,93.67
129-04327,2020-08-06 03:10:00,65.83,37.67
129-04327,2020-08-06 03:20:00,65.83,49.50
129-04327,2020-08-06 03:30:00,53.70,54.90
129-04327,2020-08-06 03:40:00,50.03,43.60
129-04327,2020-08-06 03:50:00,48.41,47.43
129-04327,2020-08-06 04:00:00,,
129-04327,2020-08-06 04:10:00,61.21,28.60
129-04327,2020-08-06 04:20:00,59.32,62.70
129-04327,2020-08-06 04:30:00,57.72,91.00
129-04327,2020-08-06 04:40:00,55.00,88.33
129-04327,2020-08-06 04:50:00,51.87,66.33
129-04327,2020-08-06 05:00:00,58.88,74.90
129-04327,2020-08-06 05:10:00,63.18,47.80
129-04327,2020-08-06 05:20:00,63.37,63.40
129-04327,2020-08-06 05:30:00,63.28,94.30
129-04327,2020-08-06 05:40:00,64.69,85.90
129-04327,2020-08-06 05:50:00,64.28,97.10
129-04327,2020-08-06 06:00:00,64.26,98.90
129-04327,2020-08-06 06:10:00,62.65,100.00
129-04327,2020-08-06 06:20:00,60.97,100.00
129-04327,2020-08-06 06:30:00,60.97,99.30
129-04327,2020-08-06 06:40:00,65.47,93.10
129-04327,2020-08-06 06:50:00,62.39,99.90
129-04327,2020-08-06 07:00:00,58.19,100.00
129-04327,2020-08-06 07:10:00,57.55,100.00
129-04327,2020-08-06 07:20:00,57.16,100.00
129-04327,2020-08-06 07:30:00,57.67,100.00
129-04327,2020-08-06 07:40:00,58.98,100.00
129-04327,2020-08-06 07:50:00,57.68,100.00
129-04327,2020-08-06 08:00:00,58.26,100.00
129-04327,2020-08-06 08:10:00,58.65,99.60
129-04327,2020-08-06 08:20:00,56.28,100.00
129-04327,2020-08-06 08:30:00,54.29,100.00
129-04327,2020-08-06 08:40:00,54.69,100.00
129-04327,2020-08-06 08:50:00,55.85,100.00
129-04327,2020-08-06 09:00:00,55.49,100.00
129-04327,2020-08-06 09:10:00,52.57,100.00
129-04327,2020-08-06 09:20:00,53.21,100.00
129-04327,2020-08-06 09:30:00,54.99,97.40
129-04327,2020-08-06 09:40:00,54.89,100.00
129-04327,2020-08-06 09:50:00,55.45,100.00
129-04327,2020-08-06 10:00:00,56.25,100.00
129-04327,2020-08-06 10:10:00,52.86,100.00
129-04327,2020-08-06 10:20:00,54.59,100.00
129-04327,2020-08-06 10:30:00,54.29,100.00
129-04327,2020-08-06 10:40:00,51.16,100.00
129-04327,2020-08-06 10:50:00,54.85,100.00
129-04327,2020-08-06 11:00:00,53.94,100.00
129-04327,2020-08-06 11:10:00,54.18,100.00
129-04327,2020-08-06 11:20:00,52.50,100.00
129-04327,2020-08-06 11:30:00,53.00,100.00
129-04327,2020-08-06 11:40:00,52.90,100.00
129-04327,2020-08-06 11:50:00,53.18,100.00
129-04327,2020-08-06 12:00:00,57.10,100.00
129-04327,2020-08-06 12:10:00,53.97,100.00
129-04327,2020-08-06 12:20:00,52.29,100.00
129-04327,2020-08-06 12:30:00,54.09,100.00
129-04327,2020-08-06 12:40:00,53.20,100.00
129-04327,2020-08-06 12:50:00,52.59,100.00
129-04327,2020-08-06 13:00:00,54.39,100.00
129-04327,2020-08-06 13:10:00,53.57,100.00
129-04327,2020-08-06 13:20:00,52.49,100.00
129-04327,2020-08-06 13:30:00,53.28,100.00
129-04327,2020-08-06 13:40:00,53.50,100.00
129-04327,2020-08-06 13:50:00,54.38,100.00
129-04327,2020-08-06 14:00:00,54.07,100.00
129-04327,2020-08-06 14:10:00,53.68,100.00
129-04327,2020-08-06 14:20:00,52.60,100.00
129-04327,2020-08-06 14:30:00,52.99,100.00
129-04327,2020-08-06 14:40:00,53.30,100.00
129-04327,2020-08-06 14:50:00,52.59,100.00
129-04327,2020-08-06 15:00:00,50.55,100.00
129-04327,2020-08-06 15:10:00,48.09,100.00
129-04327,2020-08-06 15:20:00,48.78,100.00
129-04327,2020-08-06 15:30:00,49.29,100.00
129-04327,2020-08-06 15:40:00,47.87,100.00
129-04327,2020-08-06 15:50:00,48.38,100.00
129-04327,2020-08-06 16:00:00,48.78,100.00
129-04327,2020-08-06 16:10:00,47.09,100.00
129-04327,2020-08-06 16:20:00,45.57,100.00
129-04327,2020-08-06 16:30:00,48.87,100.00
129-04327,2020-08-06 16:40:00,48.69,100.00
129-04327,2020-08-06 16:50:00,49.18,100.00
129-04327,2020-08-06 17:00:00,52.60,100.00
129-04327,2020-08-06 17:10:00,54.88,100.00
129-04327,2020-08-06 17:20:00,53.79,99.10
129-04327,2020-08-06 17:30:00,51.05,100.00
129-04327,2020-08-06 17:40:00,48.97,100.00
129-04327,2020-08-06 17:50:00,49.79,100.00
129-04327,2020-08-06 18:00:00,50.24,100.00
129-04327,2020-08-06 18:10:00,52.26,100.00
129-04327,2020-08-06 18:20:00,52.99,100.00
129-04327,2020-08-06 18:30:00,49.14,100.00
129-04327,2020-08-06 18:40:00,53.09,100.00
129-04327,2020-08-06 18:50:00,53.79,100.00
129-04327,2020-08-06 19:00:00,53.68,100.00
129-04327,2020-08-06 19:10:00,53.57,100.00
129-04327,2020-08-06 19:20:00,54.03,100.00
129-04327,2020-08-06 19:30:00,53.03,100.00
129-04327,2020-08-06 19:40:00,53.86,95.90
129-04327,2020-08-06 19:50:00,58.38,92.10
129-04327,2020-08-06 20:00:00,55.68,100.00
129-04327,2020-08-06 20:10:00,54.69,100.00
129-04327,2020-08-06 20:20:00,56.76,100.00
129-04327,2020-08-06 20:30:00,53.59,100.00
129-04327,2020-08-06 20:40:00,55.48,100.00
129-04327,2020-08-06 20:50:00,56.47,100.00
129-04327,2020-08-06 21:00:00,53.52,100.00
129-04327,2020-08-06 21:10:00,52.98,100.00
129-04327,2020-08-06 21:20:00,53.26,100.00
129-04327,2020-08-06 21:30:00,54.57,100.00
129-04327,2020-08-06 21:40:00,56.99,100.00
129-04327,2020-08-06 21:50:00,55.20,96.90
129-04327,2020-08-06 22:00:00,61.39,55.00
129-04327,2020-08-06 22:10:00,60.99,62.80
129-04327,2020-08-06 22:20:00,56.29,100.00
129-04327,2020-08-06 22:30:00,53.38,100.00
129-04327,2020-08-06 22:40:00,56.62,95.30
129-04327,2020-08-06 22:50:00,57.99,99.50
129-04327,2020-08-06 23:00:00,62.49,45.60
129-04327,2020-08-06 23:10:00,50.24,40.10
129-04327,2020-08-06 23:20:00,56.29,97.50
129-04327,2020-08-06 23:30:00,60.58,86.70
129-04327,2020-08-06 23:40:00,55.75,84.50
129-04327,2020-08-06 23:50:00,54.93,91.80
129-04665,2020-08-06 00:00:00,65.94,64.00
129-04665,2020-08-06 00:10:00,60.08,57.38
129-04665,2020-08-06 00:20:00,54.83,48.14
129-04665,2020-08-06 00:30:00,70.50,27.83
129-04665,2020-08-06 00:40:00,63.36,80.90
129-04665,2020-08-06 00:50:00,57.16,66.00
129-04665,2020-08-06 01:00:00,59.00,95.50
129-04665,2020-08-06 01:10:00,38.58,4.33
129-04665,2020-08-06 01:20:00,38.74,26.75
129-04665,2020-08-06 01:30:00,55.00,85.17
129-04665,2020-08-06 01:40:00,55.00,82.00
129-04665,2020-08-06 01:50:00,45.00,98.63
129-04665,2020-08-06 02:00:00,47.14,83.00
129-04665,2020-08-06 02:10:00,58.05,57.67
129-04665,2020-08-06 02:20:00,58.46,66.30
129-04665,2020-08-06 02:30:00,71.88,30.33
129-04665,2020-08-06 02:40:00,,
129-04665,2020-08-06 02:50:00,61.00,89.78
129-04665,2020-08-06 03:00:00,,
129-04665,2020-08-06 03:10:00,73.00,69.56
129-04665,2020-08-06 03:20:00,73.00,73.00
129-04665,2020-08-06 03:30:00,58.00,40.83
129-04665,2020-08-06 03:40:00,57.10,49.30
129-04665,2020-08-06 03:50:00,57.00,62.00
129-04665,2020-08-06 04:00:00,,
129-04665,2020-08-06 04:10:00,62.00,77.00
129-04665,2020-08-06 04:20:00,62.00,82.25
129-04665,2020-08-06 04:30:00,,
129-04665,2020-08-06 04:40:00,63.98,86.33
129-04665,2020-08-06 04:50:00,67.98,61.60
129-04665,2020-08-06 05:00:00,63.74,76.60
129-04665,2020-08-06 05:10:00,65.66,72.70
129-04665,2020-08-06 05:20:00,71.10,63.20
129-04665,2020-08-06 05:30:00,67.78,97.90
129-04665,2020-08-06 05:40:00,70.49,81.40
129-04665,2020-08-06 05:50:00,66.27,73.60
129-04665,2020-08-06 06:00:00,67.77,99.00
129-04665,2020-08-06 06:10:00,65.09,100.00
129-04665,2020-08-06 06:20:00,65.56,100.00
129-04665,2020-08-06 06:30:00,68.04,97.70
129-04665,2020-08-06 06:40:00,68.35,100.00
129-04665,2020-08-06 06:50:00,63.86,100.00
129-04665,2020-08-06 07:00:00,64.67,100.00
129-04665,2020-08-06 07:10:00,63.00,100.00
129-04665,2020-08-06 07:20:00,65.87,100.00
129-04665,2020-08-06 07:30:00,64.88,100.00
129-04665,2020-08-06 07:40:00,63.53,100.00
129-04665,2020-08-06 07:50:00,63.58,100.00
129-04665,2020-08-06 08:00:00,63.51,99.10
129-04665,2020-08-06 08:10:00,67.09,84.80
129-04665,2020-08-06 08:20:00,61.03,98.30
129-04665,2020-08-06 08:30:00,65.26,97.60
129-04665,2020-08-06 08:40:00,63.77,100.00
129-04665,2020-08-06 08:50:00,64.67,100.00
129-04665,2020-08-06 09:00:00,64.89,99.70
129-04665,2020-08-06 09:10:00,65.58,96.60
129-04665,2020-08-06 09:20:00,63.88,92.50
129-04665,2020-08-06 09:30:00,63.07,99.70
129-04665,2020-08-06 09:40:00,62.16,100.00
129-04665,2020-08-06 09:50:00,59.38,100.00
129-04665,2020-08-06 10:00:00,61.49,100.00
129-04665,2020-08-06 10:10:00,61.58,100.00
129-04665,2020-08-06 10:20:00,62.29,100.00
129-04665,2020-08-06 10:30:00,60.15,100.00
129-04665,2020-08-06 10:40:00,60.55,100.00
129-04665,2020-08-06 10:50:00,60.46,100.00
129-04665,2020-08-06 11:00:00,63.66,100.00
129-04665,2020-08-06 11:10:00,61.99,100.00
129-04665,2020-08-06 11:20:00,62.50,100.00
129-04665,2020-08-06 11:30:00,61.99,100.00
129-04665,2020-08-06 11:40:00,59.61,100.00
129-04665,2020-08-06 11:50:00,61.88,100.00
129-04665,2020-08-06 12:00:00,61.58,100.00
129-04665,2020-08-06 12:10:00,60.66,100.00
129-04665,2020-08-06 12:20:00,57.67,100.00
129-04665,2020-08-06 12:30:00,61.79,100.00
129-04665,2020-08-06 12:40:00,61.89,100.00
129-04665,2020-08-06 12:50:00,61.28,100.00
129-04665,2020-08-06 13:00:00,62.22,97.60
129-04665,2020-08-06 13:10:00,61.80,100.00
129-04665,2020-08-06 13:20:00,60.97,100.00
129-04665,2020-08-06 13:30:00,60.97,100.00
129-04665,2020-08-06 13:40:00,60.84,100.00
129-04665,2020-08-06 13:50:00,59.75,100.00
129-04665,2020-08-06 14:00:00,60.26,100.00
129-04665,2020-08-06 14:10:00,61.08,100.00
129-04665,2020-08-06 14:20:00,58.87,100.00
129-04665,2020-08-06 14:30:00,59.49,100.00
129-04665,2020-08-06 14:40:00,60.48,100.00
129-04665,2020-08-06 14:50:00,59.39,100.00
129-04665,2020-08-06 15:00:00,58.19,100.00
129-04665,2020-08-06 15:10:00,59.36,100.00
129-04665,2020-08-06 15:20:00,58.90,100.00
129-04665,2020-08-06 15:30:00,58.40,100.00
129-04665,2020-08-06 15:40:00,53.97,100.00
129-04665,2020-08-06 15:50:00,59.28,100.00
129-04665,2020-08-06 16:00:00,59.24,100.00
129-04665,2020-08-06 16:10:00,56.31,100.00
129-04665,2020-08-06 16:20:00,57.39,100.00
129-04665,2020-08-06 16:30:00,56.88,100.00
129-04665,2020-08-06 16:40:00,57.99,100.00
129-04665,2020-08-06 16:50:00,58.40,100.00
129-04665,2020-08-06 17:00:00,56.59,91.00
129-04665,2020-08-06 17:10:00,20.94,58.83
129-04665,2020-08-06 17:20:00,11.38,100.00
129-04665,2020-08-06 17:30:00,14.11,100.00
129-04665,2020-08-06 17:40:00,45.98,100.00
129-04665,2020-08-06 17:50:00,60.78,100.00
