tmc,tstamp,speed,cvalue
129N04338,2020-07-23 18:00:00,57.60,100.00
129N04338,2020-07-23 18:10:00,59.46,93.50
129N04338,2020-07-23 18:20:00,61.00,84.57
129N04338,2020-07-23 18:30:00,,
129N04338,2020-07-23 18:40:00,61.80,100.00
129N04338,2020-07-23 18:50:00,61.87,100.00
129N04338,2020-07-23 19:00:00,,
129N04338,2020-07-23 19:10:00,58.98,100.00
129N04338,2020-07-23 19:20:00,60.00,100.00
129N04338,2020-07-23 19:30:00,75.00,67.67
129N04338,2020-07-23 19:40:00,64.38,73.90
129N04338,2020-07-23 19:50:00,52.00,34.00
129N04338,2020-07-23 20:00:00,,
129N04338,2020-07-23 20:10:00,,
129N04338,2020-07-23 20:20:00,58.00,95.14
129N04338,2020-07-23 20:30:00,58.00,100.00
129N04338,2020-07-23 20:40:00,,
129N04338,2020-07-23 20:50:00,,
129N04338,2020-07-23 21:00:00,,
129N04338,2020-07-23 21:10:00,53.00,100.00
129N04338,2020-07-23 21:20:00,58.00,100.00
129N04338,2020-07-23 21:30:00,,
129N04338,2020-07-23 21:40:00,,
129N04338,2020-07-23 21:50:00,57.10,100.00
129N04338,2020-07-23 22:00:00,57.00,100.00
129N04338,2020-07-23 22:10:00,,
129N04338,2020-07-23 22:20:00,,
129N04338,2020-07-23 22:30:00,57.00,100.00
129N04338,2020-07-23 22:40:00,57.00,100.00
129N04338,2020-07-23 22:50:00,57.00,100.00
129N04338,2020-07-23 23:00:00,57.00,100.00
129N04338,2020-07-23 23:10:00,53.00,73.00
129N04338,2020-07-23 23:20:00,53.00,78.00
129N04338,2020-07-23 23:30:00,,
129N04338,2020-07-23 23:40:00,,
129N04338,2020-07-23 23:50:00,,
129N04336,2020-07-23 00:00:00,53.00,99.33
129N04336,2020-07-23 00:10:00,61.93,47.29
129N04336,2020-07-23 00:20:00,57.00,74.00
129N04336,2020-07-23 00:30:00,,
129N04336,2020-07-23 00:40:00,61.47,75.25
129N04336,2020-07-23 00:50:00,62.00,88.40
129N04336,2020-07-23 01:00:00,,
129N04336,2020-07-23 01:10:00,59.00,91.90
129N04336,2020-07-23 01:20:00,63.53,84.10
129N04336,2020-07-23 01:30:00,59.00,95.67
129N04336,2020-07-23 01:40:00,,
129N04336,2020-07-23 01:50:00,,
129N04336,2020-07-23 02:00:00,62.43,57.25
129N04336,2020-07-23 02:10:00,69.00,67.75
129N04336,2020-07-23 02:20:00,,
129N04336,2020-07-23 02:30:00,,
129N04336,2020-07-23 02:40:00,,
129N04336,2020-07-23 02:50:00,52.00,24.20
129N04336,2020-07-23 03:00:00,52.00,82.33
129N04336,2020-07-23 03:10:00,,
129N04336,2020-07-23 03:20:00,,
129N04336,2020-07-23 03:30:00,,
129N04336,2020-07-23 03:40:00,,
129N04336,2020-07-23 03:50:00,,
129N04336,2020-07-23 04:00:00,,
129N04336,2020-07-23 04:10:00,,
129N04336,2020-07-23 04:20:00,,
129N04336,2020-07-23 04:30:00,,
129N04336,2020-07-23 04:40:00,65.00,98.00
129N04336,2020-07-23 04:50:00,,
129N04336,2020-07-23 05:00:00,61.00,96.22
129N04336,2020-07-23 05:10:00,,
129N04336,2020-07-23 05:20:00,67.64,83.56
129N04336,2020-07-23 05:30:00,65.33,94.67
129N04336,2020-07-23 05:40:00,,
129N04336,2020-07-23 05:50:00,,
129N04336,2020-07-23 06:00:00,,
129N04336,2020-07-23 06:10:00,69.00,99.00
129N04336,2020-07-23 06:20:00,62.23,96.40
129N04336,2020-07-23 06:30:00,61.00,90.00
129N04336,2020-07-23 06:40:00,58.91,67.40
129N04336,2020-07-23 06:50:00,68.20,74.50
129N04336,2020-07-23 07:00:00,65.00,100.00
129N04336,2020-07-23 07:10:00,61.00,100.00
129N04336,2020-07-23 07:20:00,61.00,100.00
129N04336,2020-07-23 07:30:00,64.04,91.13
129N04336,2020-07-23 07:40:00,61.77,83.40
129N04336,2020-07-23 07:50:00,60.07,97.50
129N04336,2020-07-23 08:00:00,67.62,70.70
129N04336,2020-07-23 08:10:00,61.63,88.10
129N04336,2020-07-23 08:20:00,64.71,82.20
129N04336,2020-07-23 08:30:00,66.37,86.00
129N04336,2020-07-23 08:40:00,60.59,89.00
129N04336,2020-07-23 08:50:00,67.10,88.80
129N04336,2020-07-23 09:00:00,64.92,100.00
129N04336,2020-07-23 09:10:00,59.59,89.90
129N04336,2020-07-23 09:20:00,60.19,100.00
129N04336,2020-07-23 09:30:00,63.36,100.00
129N04336,2020-07-23 09:40:00,65.17,100.00
129N04336,2020-07-23 09:50:00,63.68,100.00
129N04336,2020-07-23 10:00:00,63.66,92.00
129N04336,2020-07-23 10:10:00,58.55,100.00
129N04336,2020-07-23 10:20:00,62.72,70.10
129N04336,2020-07-23 10:30:00,65.62,81.00
129N04336,2020-07-23 10:40:00,61.97,96.90
129N04336,2020-07-23 10:50:00,59.79,100.00
129N04336,2020-07-23 11:00:00,60.37,100.00
129N04336,2020-07-23 11:10:00,58.18,100.00
129N04336,2020-07-23 11:20:00,61.11,100.00
129N04336,2020-07-23 11:30:00,63.91,95.10
129N04336,2020-07-23 11:40:00,61.82,89.40
129N04336,2020-07-23 11:50:00,61.49,100.00
129N04336,2020-07-23 12:00:00,59.88,100.00
129N04336,2020-07-23 12:10:00,57.12,100.00
129N04336,2020-07-23 12:20:00,59.67,85.80
129N04336,2020-07-23 12:30:00,67.28,61.90
129N04336,2020-07-23 12:40:00,65.49,73.80
129N04336,2020-07-23 12:50:00,68.90,68.50
129N04336,2020-07-23 13:00:00,61.33,97.90
129N04336,2020-07-23 13:10:00,57.98,98.90
129N04336,2020-07-23 13:20:00,67.59,94.40
129N04336,2020-07-23 13:30:00,63.00,100.00
129N04336,2020-07-23 13:40:00,63.71,86.11
129N04336,2020-07-23 13:50:00,60.00,100.00
129N04336,2020-07-23 14:00:00,58.92,100.00
129N04336,2020-07-23 14:10:00,61.81,85.30
129N04336,2020-07-23 14:20:00,67.15,64.90
129N04336,2020-07-23 14:30:00,70.49,54.40
129N04336,2020-07-23 14:40:00,65.94,87.80
129N04336,2020-07-23 14:50:00,64.30,98.40
129N04336,2020-07-23 15:00:00,61.56,97.80
129N04336,2020-07-23 15:10:00,65.29,97.40
129N04336,2020-07-23 15:20:00,63.48,99.50
129N04336,2020-07-23 15:30:00,57.08,58.70
129N04336,2020-07-23 15:40:00,48.99,30.20
129N04336,2020-07-23 15:50:00,38.85,32.90
129N04336,2020-07-23 16:00:00,47.48,80.70
129N04336,2020-07-23 16:10:00,40.83,73.90
129N04336,2020-07-23 16:20:00,49.06,64.40
129N04336,2020-07-23 16:30:00,62.10,94.20
129N04336,2020-07-23 16:40:00,59.35,100.00
129N04336,2020-07-23 16:50:00,68.09,51.38
129N04336,2020-07-23 17:00:00,63.00,100.00
129N04336,2020-07-23 17:10:00,62.09,100.00
129N04336,2020-07-23 17:20:00,61.89,100.00
129N04336,2020-07-23 17:30:00,61.82,98.00
129N04336,2020-07-23 17:40:00,66.24,80.75
129N04336,2020-07-23 17:50:00,57.00,100.00
129N04336,2020-07-23 18:00:00,59.34,91.30
129N04336,2020-07-23 18:10:00,63.75,100.00
129N04336,2020-07-23 18:20:00,,
129N04336,2020-07-23 18:30:00,63.00,55.00
129N04336,2020-07-23 18:40:00,63.98,77.50
129N04336,2020-07-23 18:50:00,64.90,100.00
129N04336,2020-07-23 19:00:00,,
129N04336,2020-07-23 19:10:00,63.00,100.00
129N04336,2020-07-23 19:20:00,62.10,100.00
129N04336,2020-07-23 19:30:00,71.00,78.33
129N04336,2020-07-23 19:40:00,65.96,92.70
129N04336,2020-07-23 19:50:00,52.80,45.14
129N04336,2020-07-23 20:00:00,55.93,85.50
129N04336,2020-07-23 20:10:00,,
129N04336,2020-07-23 20:20:00,,
129N04336,2020-07-23 20:30:00,,
129N04336,2020-07-23 20:40:00,45.00,67.20
129N04336,2020-07-23 20:50:00,46.23,86.56
129N04336,2020-07-23 21:00:00,,
129N04336,2020-07-23 21:10:00,57.00,100.00
129N04336,2020-07-23 21:20:00,58.97,100.00
129N04336,2020-07-23 21:30:00,63.00,98.00
129N04336,2020-07-23 21:40:00,64.94,58.50
129N04336,2020-07-23 21:50:00,60.22,100.00
129N04336,2020-07-23 22:00:00,60.66,100.00
129N04336,2020-07-23 22:10:00,,
129N04336,2020-07-23 22:20:00,,
129N04336,2020-07-23 22:30:00,59.00,100.00
129N04336,2020-07-23 22:40:00,59.00,100.00
129N04336,2020-07-23 22:50:00,58.00,100.00
129N04336,2020-07-23 23:00:00,58.00,97.33
129N04336,2020-07-23 23:10:00,55.00,75.00
129N04336,2020-07-23 23:20:00,55.00,80.50
129N04336,2020-07-23 23:30:00,,
129N04336,2020-07-23 23:40:00,,
129N04336,2020-07-23 23:50:00,,
129N04337,2020-07-23 00:00:00,53.00,99.00
129N04337,2020-07-23 00:10:00,60.48,46.13
129N04337,2020-07-23 00:20:00,54.12,97.75
129N04337,2020-07-23 00:30:00,,
129N04337,2020-07-23 00:40:00,60.00,77.25
129N04337,2020-07-23 00:50:00,60.00,90.25
129N04337,2020-07-23 01:00:00,57.00,90.50
129N04337,2020-07-23 01:10:00,55.39,84.60
129N04337,2020-07-23 01:20:00,62.29,89.70
129N04337,2020-07-23 01:30:00,61.00,98.75
129N04337,2020-07-23 01:40:00,,
129N04337,2020-07-23 01:50:00,,
129N04337,2020-07-23 02:00:00,69.00,46.00
129N04337,2020-07-23 02:10:00,69.00,69.00
129N04337,2020-07-23 02:20:00,,
129N04337,2020-07-23 02:30:00,,
129N04337,2020-07-23 02:40:00,,
129N04337,2020-07-23 02:50:00,50.00,29.83
129N04337,2020-07-23 03:00:00,50.00,84.80
129N04337,2020-07-23 03:10:00,,
129N04337,2020-07-23 03:20:00,,
129N04337,2020-07-23 03:30:00,,
129N04337,2020-07-23 03:40:00,,
129N04337,2020-07-23 03:50:00,,
129N04337,2020-07-23 04:00:00,,
129N04337,2020-07-23 04:10:00,60.00,59.00
129N04337,2020-07-23 04:20:00,59.23,73.25
129N04337,2020-07-23 04:30:00,58.00,98.71
129N04337,2020-07-23 04:40:00,63.00,65.75
129N04337,2020-07-23 04:50:00,62.00,92.50
129N04337,2020-07-23 05:00:00,60.74,98.00
129N04337,2020-07-23 05:10:00,58.00,99.67
129N04337,2020-07-23 05:20:00,66.64,65.56
129N04337,2020-07-23 05:30:00,65.00,94.33
129N04337,2020-07-23 05:40:00,,
129N04337,2020-07-23 05:50:00,,
129N04337,2020-07-23 06:00:00,,
129N04337,2020-07-23 06:10:00,65.00,100.00
129N04337,2020-07-23 06:20:00,60.51,97.50
129N04337,2020-07-23 06:30:00,58.00,94.50
129N04337,2020-07-23 06:40:00,59.94,68.70
129N04337,2020-07-23 06:50:00,68.00,59.70
129N04337,2020-07-23 07:00:00,,
129N04337,2020-07-23 07:10:00,62.16,100.00
129N04337,2020-07-23 07:20:00,57.70,91.80
129N04337,2020-07-23 07:30:00,61.77,68.38
129N04337,2020-07-23 07:40:00,59.77,74.80
129N04337,2020-07-23 07:50:00,56.94,97.80
129N04337,2020-07-23 08:00:00,65.08,84.60
129N04337,2020-07-23 08:10:00,61.41,100.00
129N04337,2020-07-23 08:20:00,66.81,80.50
129N04337,2020-07-23 08:30:00,66.77,76.00
129N04337,2020-07-23 08:40:00,59.21,100.00
129N04337,2020-07-23 08:50:00,63.74,95.50
129N04337,2020-07-23 09:00:00,63.99,100.00
129N04337,2020-07-23 09:10:00,57.48,100.00
129N04337,2020-07-23 09:20:00,59.38,100.00
129N04337,2020-07-23 09:30:00,61.20,100.00
129N04337,2020-07-23 09:40:00,61.60,100.00
129N04337,2020-07-23 09:50:00,64.56,97.10
129N04337,2020-07-23 10:00:00,60.95,100.00
129N04337,2020-07-23 10:10:00,58.97,98.40
129N04337,2020-07-23 10:20:00,65.94,90.10
129N04337,2020-07-23 10:30:00,60.22,92.11
129N04337,2020-07-23 10:40:00,59.69,100.00
129N04337,2020-07-23 10:50:00,58.69,100.00
129N04337,2020-07-23 11:00:00,59.78,100.00
129N04337,2020-07-23 11:10:00,57.00,100.00
129N04337,2020-07-23 11:20:00,57.40,97.50
129N04337,2020-07-23 11:30:00,57.73,88.80
129N04337,2020-07-23 11:40:00,60.51,82.20
129N04337,2020-07-23 11:50:00,59.39,98.10
129N04337,2020-07-23 12:00:00,58.93,100.00
129N04337,2020-07-23 12:10:00,57.00,100.00
129N04337,2020-07-23 12:20:00,59.10,86.63
129N04337,2020-07-23 12:30:00,62.50,68.70
129N04337,2020-07-23 12:40:00,60.12,81.70
129N04337,2020-07-23 12:50:00,67.32,62.10
129N04337,2020-07-23 13:00:00,61.15,96.70
129N04337,2020-07-23 13:10:00,61.58,98.70
129N04337,2020-07-23 13:20:00,62.89,98.00
129N04337,2020-07-23 13:30:00,61.60,100.00
129N04337,2020-07-23 13:40:00,53.67,84.20
129N04337,2020-07-23 13:50:00,57.60,100.00
129N04337,2020-07-23 14:00:00,52.04,92.40
129N04337,2020-07-23 14:10:00,60.16,89.50
129N04337,2020-07-23 14:20:00,61.34,83.20
129N04337,2020-07-23 14:30:00,62.38,69.70
129N04337,2020-07-23 14:40:00,64.33,78.70
129N04337,2020-07-23 14:50:00,64.63,74.80
129N04337,2020-07-23 15:00:00,63.36,81.30
129N04337,2020-07-23 15:10:00,59.88,100.00
129N04337,2020-07-23 15:20:00,58.74,100.00
129N04337,2020-07-23 15:30:00,54.90,97.20
129N04337,2020-07-23 15:40:00,53.55,45.70
129N04337,2020-07-23 15:50:00,49.40,35.40
129N04337,2020-07-23 16:00:00,45.90,51.70
129N04337,2020-07-23 16:10:00,42.69,49.00
129N04337,2020-07-23 16:20:00,53.31,80.40
129N04337,2020-07-23 16:30:00,54.97,94.80
129N04337,2020-07-23 16:40:00,55.18,99.60
129N04337,2020-07-23 16:50:00,56.83,98.88
129N04337,2020-07-23 17:00:00,59.56,100.00
129N04337,2020-07-23 17:10:00,59.36,100.00
129N04337,2020-07-23 17:20:00,61.76,100.00
129N04337,2020-07-23 17:30:00,61.63,100.00
129N04337,2020-07-23 17:40:00,61.10,97.11
129N04337,2020-07-23 17:50:00,54.00,55.90
129N04337,2020-07-23 18:00:00,57.80,100.00
129N04337,2020-07-23 18:10:00,58.39,100.00
129N04337,2020-07-23 18:20:00,60.00,100.00
129N04337,2020-07-23 18:30:00,62.00,41.00
129N04337,2020-07-23 18:40:00,61.79,64.60
129N04337,2020-07-23 18:50:00,62.00,100.00
129N04337,2020-07-23 19:00:00,,
129N04337,2020-07-23 19:10:00,63.23,100.00
129N04337,2020-07-23 19:20:00,62.24,100.00
129N04337,2020-07-23 19:30:00,75.00,65.67
129N04337,2020-07-23 19:40:00,66.42,88.00
129N04337,2020-07-23 19:50:00,53.31,15.17
129N04337,2020-07-23 20:00:00,55.00,98.00
129N04337,2020-07-23 20:10:00,,
129N04337,2020-07-23 20:20:00,57.00,97.43
129N04337,2020-07-23 20:30:00,57.00,100.00
129N04337,2020-07-23 20:40:00,,
129N04337,2020-07-23 20:50:00,50.00,
129N04337,2020-07-23 21:00:00,51.09,
129N04337,2020-07-23 21:10:00,53.38,93.44
129N04337,2020-07-23 21:20:00,52.11,100.00
129N04337,2020-07-23 21:30:00,52.00,100.00
129N04337,2020-07-23 21:40:00,52.00,100.00
129N04337,2020-07-23 21:50:00,57.29,100.00
129N04337,2020-07-23 22:00:00,57.00,100.00
129N04337,2020-07-23 22:10:00,,
129N04337,2020-07-23 22:20:00,,
129N04337,2020-07-23 22:30:00,58.00,100.00
129N04337,2020-07-23 22:40:00,58.43,100.00
129N04337,2020-07-23 22:50:00,58.00,100.00
129N04337,2020-07-23 23:00:00,58.00,100.00
129N04337,2020-07-23 23:10:00,55.00,71.00
129N04337,2020-07-23 23:20:00,55.00,73.00
129N04337,2020-07-23 23:30:00,,
129N04337,2020-07-23 23:40:00,,
129N04337,2020-07-23 23:50:00,,
129N04334,2020-07-23 00:00:00,55.07,91.56
129N04334,2020-07-23 00:10:00,60.44,79.33
129N04334,2020-07-23 00:20:00,62.26,77.80
129N04334,2020-07-23 00:30:00,60.00,91.75
129N04334,2020-07-23 00:40:00,66.00,45.00
129N04334,2020-07-23 00:50:00,66.00,73.89
129N04334,2020-07-23 01:00:00,,
129N04334,2020-07-23 01:10:00,62.00,87.67
129N04334,2020-07-23 01:20:00,66.19,78.10
129N04334,2020-07-23 01:30:00,57.36,45.40
129N04334,2020-07-23 01:40:00,55.00,54.00
129N04334,2020-07-23 01:50:00,,
129N04334,2020-07-23 02:00:00,60.00,
129N04334,2020-07-23 02:10:00,70.00,48.00
129N04334,2020-07-23 02:20:00,70.00,63.00
129N04334,2020-07-23 02:30:00,,
129N04334,2020-07-23 02:40:00,,
129N04334,2020-07-23 02:50:00,62.00,96.00
129N04334,2020-07-23 03:00:00,62.00,73.20
129N04334,2020-07-23 03:10:00,62.00,100.00
129N04334,2020-07-23 03:20:00,,
129N04334,2020-07-23 03:30:00,,
129N04334,2020-07-23 03:40:00,,
129N04334,2020-07-23 03:50:00,,
129N04334,2020-07-23 04:00:00,,
129N04334,2020-07-23 04:10:00,,
129N04334,2020-07-23 04:20:00,,
129N04334,2020-07-23 04:30:00,,
129N04334,2020-07-23 04:40:00,66.00,100.00
129N04334,2020-07-23 04:50:00,66.00,100.00
129N04334,2020-07-23 05:00:00,63.00,85.67
129N04334,2020-07-23 05:10:00,61.78,86.60
129N04334,2020-07-23 05:20:00,63.05,87.00
129N04334,2020-07-23 05:30:00,67.66,65.57
129N04334,2020-07-23 05:40:00,,
129N04334,2020-07-23 05:50:00,62.00,92.00
129N04334,2020-07-23 06:00:00,,
129N04334,2020-07-23 06:10:00,,
129N04334,2020-07-23 06:20:00,70.38,83.00
129N04334,2020-07-23 06:30:00,66.99,100.00
129N04334,2020-07-23 06:40:00,63.00,100.00
129N04334,2020-07-23 06:50:00,66.34,100.00
129N04334,2020-07-23 07:00:00,67.25,100.00
129N04334,2020-07-23 07:10:00,73.00,46.50
129N04334,2020-07-23 07:20:00,64.86,94.50
129N04334,2020-07-23 07:30:00,66.36,89.67
129N04334,2020-07-23 07:40:00,73.19,47.50
129N04334,2020-07-23 07:50:00,60.24,54.80
129N04334,2020-07-23 08:00:00,70.58,85.60
129N04334,2020-07-23 08:10:00,68.46,93.20
129N04334,2020-07-23 08:20:00,68.01,86.40
129N04334,2020-07-23 08:30:00,72.45,69.60
129N04334,2020-07-23 08:40:00,74.19,68.70
129N04334,2020-07-23 08:50:00,69.27,99.60
129N04334,2020-07-23 09:00:00,72.39,97.80
129N04334,2020-07-23 09:10:00,60.16,62.30
129N04334,2020-07-23 09:20:00,64.98,69.80
129N04334,2020-07-23 09:30:00,65.51,100.00
129N04334,2020-07-23 09:40:00,66.24,100.00
129N04334,2020-07-23 09:50:00,65.12,100.00
129N04334,2020-07-23 10:00:00,69.44,66.10
129N04334,2020-07-23 10:10:00,62.39,100.00
129N04334,2020-07-23 10:20:00,61.66,84.60
129N04334,2020-07-23 10:30:00,64.94,83.80
129N04334,2020-07-23 10:40:00,58.33,63.30
129N04334,2020-07-23 10:50:00,62.13,100.00
129N04334,2020-07-23 11:00:00,65.16,100.00
129N04334,2020-07-23 11:10:00,64.93,86.40
129N04334,2020-07-23 11:20:00,63.25,100.00
129N04334,2020-07-23 11:30:00,63.74,100.00
129N04334,2020-07-23 11:40:00,64.65,100.00
129N04334,2020-07-23 11:50:00,63.28,100.00
129N04334,2020-07-23 12:00:00,60.82,100.00
129N04334,2020-07-23 12:10:00,67.99,56.20
129N04334,2020-07-23 12:20:00,64.81,100.00
129N04334,2020-07-23 12:30:00,63.20,100.00
129N04334,2020-07-23 12:40:00,70.94,53.40
129N04334,2020-07-23 12:50:00,69.06,87.70
129N04334,2020-07-23 13:00:00,63.20,100.00
129N04334,2020-07-23 13:10:00,56.57,23.00
129N04334,2020-07-23 13:20:00,66.01,90.60
129N04334,2020-07-23 13:30:00,66.46,97.90
129N04334,2020-07-23 13:40:00,66.59,100.00
129N04334,2020-07-23 13:50:00,62.52,100.00
129N04334,2020-07-23 14:00:00,61.84,100.00
129N04334,2020-07-23 14:10:00,63.48,100.00
129N04334,2020-07-23 14:20:00,64.46,100.00
129N04334,2020-07-23 14:30:00,62.59,100.00
129N04334,2020-07-23 14:40:00,65.86,100.00
129N04334,2020-07-23 14:50:00,66.35,100.00
129N04334,2020-07-23 15:00:00,65.00,100.00
129N04334,2020-07-23 15:10:00,66.58,94.70
129N04334,2020-07-23 15:20:00,65.09,100.00
129N04334,2020-07-23 15:30:00,56.79,40.10
129N04334,2020-07-23 15:40:00,53.75,29.00
129N04334,2020-07-23 15:50:00,48.22,28.00
129N04334,2020-07-23 16:00:00,58.78,99.10
129N04334,2020-07-23 16:10:00,46.51,38.70
129N04334,2020-07-23 16:20:00,56.35,98.40
129N04334,2020-07-23 16:30:00,59.16,82.10
129N04334,2020-07-23 16:40:00,60.70,100.00
129N04334,2020-07-23 16:50:00,61.63,94.11
129N04334,2020-07-23 17:00:00,65.00,100.00
129N04334,2020-07-23 17:10:00,62.89,100.00
129N04334,2020-07-23 17:20:00,63.00,100.00
129N04334,2020-07-23 17:30:00,59.57,78.00
129N04334,2020-07-23 17:40:00,65.28,100.00
129N04334,2020-07-23 17:50:00,51.78,32.63
129N04334,2020-07-23 18:00:00,59.32,98.11
129N04334,2020-07-23 18:10:00,63.00,100.00
129N04334,2020-07-23 18:20:00,63.00,100.00
129N04334,2020-07-23 18:30:00,67.00,100.00
129N04334,2020-07-23 18:40:00,,
129N04334,2020-07-23 18:50:00,51.00,
129N04334,2020-07-23 19:00:00,51.00,
129N04334,2020-07-23 19:10:00,54.08,100.00
129N04334,2020-07-23 19:20:00,65.35,100.00
129N04334,2020-07-23 19:30:00,67.99,100.00
129N04334,2020-07-23 19:40:00,69.00,100.00
129N04334,2020-07-23 19:50:00,69.00,100.00
129N04334,2020-07-23 20:00:00,60.13,56.00
129N04334,2020-07-23 20:10:00,61.00,50.00
129N04334,2020-07-23 20:20:00,,
129N04334,2020-07-23 20:30:00,,
129N04334,2020-07-23 20:40:00,,
129N04334,2020-07-23 20:50:00,48.00,48.40
129N04334,2020-07-23 21:00:00,48.00,88.00
129N04334,2020-07-23 21:10:00,57.36,99.75
129N04334,2020-07-23 21:20:00,62.71,100.00
129N04334,2020-07-23 21:30:00,,
129N04334,2020-07-23 21:40:00,48.00,
129N04334,2020-07-23 21:50:00,53.05,100.00
129N04334,2020-07-23 22:00:00,63.00,100.00
129N04334,2020-07-23 22:10:00,,
129N04334,2020-07-23 22:20:00,68.58,87.40
129N04334,2020-07-23 22:30:00,,
129N04334,2020-07-23 22:40:00,64.81,100.00
129N04334,2020-07-23 22:50:00,58.17,65.25
129N04334,2020-07-23 23:00:00,62.00,95.89
129N04334,2020-07-23 23:10:00,62.00,98.00
129N04334,2020-07-23 23:20:00,,
129N04334,2020-07-23 23:30:00,,
129N04334,2020-07-23 23:40:00,,
129N04334,2020-07-23 23:50:00,,
129N04335,2020-07-23 00:00:00,55.11,93.43
129N04335,2020-07-23 00:10:00,61.97,78.50
129N04335,2020-07-23 00:20:00,61.39,85.90
129N04335,2020-07-23 00:30:00,61.00,76.50
129N04335,2020-07-23 00:40:00,69.00,32.80
129N04335,2020-07-23 00:50:00,69.00,64.86
129N04335,2020-07-23 01:00:00,,
129N04335,2020-07-23 01:10:00,60.00,56.13
129N04335,2020-07-23 01:20:00,66.50,63.30
129N04335,2020-07-23 01:30:00,65.00,99.70
129N04335,2020-07-23 01:40:00,65.00,100.00
129N04335,2020-07-23 01:50:00,,
129N04335,2020-07-23 02:00:00,62.42,71.50
129N04335,2020-07-23 02:10:00,71.00,85.20
129N04335,2020-07-23 02:20:00,,
129N04335,2020-07-23 02:30:00,,
129N04335,2020-07-23 02:40:00,,
129N04335,2020-07-23 02:50:00,57.00,15.33
129N04335,2020-07-23 03:00:00,57.00,77.78
129N04335,2020-07-23 03:10:00,,
129N04335,2020-07-23 03:20:00,,
129N04335,2020-07-23 03:30:00,,
129N04335,2020-07-23 03:40:00,,
129N04335,2020-07-23 03:50:00,,
129N04335,2020-07-23 04:00:00,,
129N04335,2020-07-23 04:10:00,,
129N04335,2020-07-23 04:20:00,,
129N04335,2020-07-23 04:30:00,,
129N04335,2020-07-23 04:40:00,71.00,100.00
129N04335,2020-07-23 04:50:00,,
129N04335,2020-07-23 05:00:00,65.00,84.29
129N04335,2020-07-23 05:10:00,65.00,92.00
129N04335,2020-07-23 05:20:00,73.00,78.17
129N04335,2020-07-23 05:30:00,73.00,82.17
129N04335,2020-07-23 05:40:00,,
129N04335,2020-07-23 05:50:00,63.00,45.50
129N04335,2020-07-23 06:00:00,,
129N04335,2020-07-23 06:10:00,,
129N04335,2020-07-23 06:20:00,71.00,100.00
129N04335,2020-07-23 06:30:00,64.32,83.00
129N04335,2020-07-23 06:40:00,,
129N04335,2020-07-23 06:50:00,70.79,100.00
129N04335,2020-07-23 07:00:00,66.69,100.00
129N04335,2020-07-23 07:10:00,65.00,100.00
129N04335,2020-07-23 07:20:00,65.00,100.00
129N04335,2020-07-23 07:30:00,66.02,90.14
129N04335,2020-07-23 07:40:00,67.99,100.00
129N04335,2020-07-23 07:50:00,62.40,100.00
129N04335,2020-07-23 08:00:00,72.52,58.10
129N04335,2020-07-23 08:10:00,68.39,100.00
129N04335,2020-07-23 08:20:00,67.79,83.60
129N04335,2020-07-23 08:30:00,74.35,54.90
129N04335,2020-07-23 08:40:00,71.79,90.50
129N04335,2020-07-23 08:50:00,71.72,90.70
129N04335,2020-07-23 09:00:00,73.18,94.90
129N04335,2020-07-23 09:10:00,65.58,61.50
129N04335,2020-07-23 09:20:00,65.11,63.10
129N04335,2020-07-23 09:30:00,65.17,100.00
129N04335,2020-07-23 09:40:00,65.15,89.10
129N04335,2020-07-23 09:50:00,67.73,100.00
129N04335,2020-07-23 10:00:00,70.40,67.10
129N04335,2020-07-23 10:10:00,62.73,77.70
129N04335,2020-07-23 10:20:00,62.33,64.10
129N04335,2020-07-23 10:30:00,64.47,85.60
129N04335,2020-07-23 10:40:00,64.79,81.30
129N04335,2020-07-23 10:50:00,67.53,100.00
129N04335,2020-07-23 11:00:00,67.27,100.00
129N04335,2020-07-23 11:10:00,63.98,100.00
129N04335,2020-07-23 11:20:00,64.75,100.00
129N04335,2020-07-23 11:30:00,62.59,100.00
129N04335,2020-07-23 11:40:00,65.59,100.00
129N04335,2020-07-23 11:50:00,65.28,100.00
129N04335,2020-07-23 12:00:00,63.00,100.00
129N04335,2020-07-23 12:10:00,68.60,58.50
129N04335,2020-07-23 12:20:00,67.49,76.60
129N04335,2020-07-23 12:30:00,69.12,69.40
129N04335,2020-07-23 12:40:00,72.21,55.30
129N04335,2020-07-23 12:50:00,70.38,93.50
129N04335,2020-07-23 13:00:00,66.12,94.70
129N04335,2020-07-23 13:10:00,63.54,100.00
129N04335,2020-07-23 13:20:00,70.34,73.70
129N04335,2020-07-23 13:30:00,69.17,93.30
129N04335,2020-07-23 13:40:00,70.24,82.40
129N04335,2020-07-23 13:50:00,63.38,100.00
129N04335,2020-07-23 14:00:00,64.59,100.00
129N04335,2020-07-23 14:10:00,66.76,97.30
129N04335,2020-07-23 14:20:00,65.96,100.00
129N04335,2020-07-23 14:30:00,63.00,100.00
129N04335,2020-07-23 14:40:00,65.00,100.00
129N04335,2020-07-23 14:50:00,64.98,100.00
129N04335,2020-07-23 15:00:00,69.33,73.10
129N04335,2020-07-23 15:10:00,69.42,67.80
129N04335,2020-07-23 15:20:00,60.69,80.40
129N04335,2020-07-23 15:30:00,49.40,43.43
129N04335,2020-07-23 15:40:00,55.31,75.70
129N04335,2020-07-23 15:50:00,43.33,33.20
129N04335,2020-07-23 16:00:00,51.39,69.56
