tmc,tstamp,speed,cvalue
129-04327,2020-03-21 01:40:00,42.85,13.60
129-04327,2020-03-21 01:50:00,38.66,12.67
129-04327,2020-03-21 02:00:00,69.00,10.75
129-04327,2020-03-21 02:10:00,69.00,40.25
129-04327,2020-03-21 02:20:00,58.99,96.25
129-04327,2020-03-21 02:30:00,58.66,97.67
129-04327,2020-03-21 02:40:00,,
129-04327,2020-03-21 02:50:00,55.37,51.00
129-04327,2020-03-21 03:00:00,55.00,65.75
129-04327,2020-03-21 03:10:00,,
129-04327,2020-03-21 03:20:00,68.00,
129-04327,2020-03-21 03:30:00,66.19,
129-04327,2020-03-21 03:40:00,52.80,94.20
129-04327,2020-03-21 03:50:00,53.88,98.80
129-04327,2020-03-21 04:00:00,55.00,99.00
129-04327,2020-03-21 04:10:00,,
129-04327,2020-03-21 04:20:00,54.00,
129-04327,2020-03-21 04:30:00,54.00,
129-04327,2020-03-21 04:40:00,,
129-04327,2020-03-21 04:50:00,71.00,100.00
129-04327,2020-03-21 05:00:00,71.00,100.00
129-04327,2020-03-21 05:10:00,58.40,14.20
129-04327,2020-03-21 05:20:00,56.75,39.80
129-04327,2020-03-21 05:30:00,54.96,54.70
129-04327,2020-03-21 05:40:00,57.99,91.10
129-04327,2020-03-21 05:50:00,56.87,97.44
129-04327,2020-03-21 06:00:00,59.33,93.33
129-04327,2020-03-21 06:10:00,60.49,87.70
129-04327,2020-03-21 06:20:00,55.24,91.80
129-04327,2020-03-21 06:30:00,53.64,94.10
129-04327,2020-03-21 06:40:00,62.54,49.90
129-04327,2020-03-21 06:50:00,63.93,53.00
129-04327,2020-03-21 07:00:00,60.92,88.00
129-04327,2020-03-21 07:10:00,62.88,72.60
129-04327,2020-03-21 07:20:00,59.16,100.00
129-04327,2020-03-21 07:30:00,59.65,98.20
129-04327,2020-03-21 07:40:00,57.06,100.00
129-04327,2020-03-21 07:50:00,55.88,100.00
129-04327,2020-03-21 08:00:00,65.10,48.60
129-04327,2020-03-21 08:10:00,60.40,75.10
129-04327,2020-03-21 08:20:00,55.58,100.00
129-04327,2020-03-21 08:30:00,66.06,56.70
129-04327,2020-03-21 08:40:00,63.64,89.90
129-04327,2020-03-21 08:50:00,57.45,100.00
129-04327,2020-03-21 09:00:00,58.37,100.00
129-04327,2020-03-21 09:10:00,59.57,100.00
129-04327,2020-03-21 09:20:00,62.12,92.80
129-04327,2020-03-21 09:30:00,55.12,100.00
129-04327,2020-03-21 09:40:00,56.16,100.00
129-04327,2020-03-21 09:50:00,61.25,100.00
129-04327,2020-03-21 10:00:00,61.99,100.00
129-04327,2020-03-21 10:10:00,62.79,100.00
129-04327,2020-03-21 10:20:00,60.98,100.00
129-04327,2020-03-21 10:30:00,60.08,100.00
129-04327,2020-03-21 10:40:00,59.28,100.00
129-04327,2020-03-21 10:50:00,59.57,99.30
129-04327,2020-03-21 11:00:00,55.98,100.00
129-04327,2020-03-21 11:10:00,57.26,100.00
129-04327,2020-03-21 11:20:00,55.03,90.00
129-04327,2020-03-21 11:30:00,57.38,100.00
129-04327,2020-03-21 11:40:00,62.67,86.80
129-04327,2020-03-21 11:50:00,58.40,100.00
129-04327,2020-03-21 12:00:00,56.47,100.00
129-04327,2020-03-21 12:10:00,56.76,100.00
129-04327,2020-03-21 12:20:00,56.67,100.00
129-04327,2020-03-21 12:30:00,56.78,100.00
129-04327,2020-03-21 12:40:00,56.85,100.00
129-04327,2020-03-21 12:50:00,58.86,100.00
129-04327,2020-03-21 13:00:00,60.28,100.00
129-04327,2020-03-21 13:10:00,60.78,100.00
129-04327,2020-03-21 13:20:00,58.16,100.00
129-04327,2020-03-21 13:30:00,55.88,100.00
129-04327,2020-03-21 13:40:00,57.15,100.00
129-04327,2020-03-21 13:50:00,58.81,100.00
129-04327,2020-03-21 14:00:00,61.85,100.00
129-04327,2020-03-21 14:10:00,59.35,100.00
129-04327,2020-03-21 14:20:00,61.87,100.00
129-04327,2020-03-21 14:30:00,60.51,100.00
129-04327,2020-03-21 14:40:00,57.98,100.00
129-04327,2020-03-21 14:50:00,60.38,100.00
129-04327,2020-03-21 15:00:00,57.09,100.00
129-04327,2020-03-21 15:10:00,55.29,100.00
129-04327,2020-03-21 15:20:00,57.61,100.00
129-04327,2020-03-21 15:30:00,55.55,100.00
129-04327,2020-03-21 15:40:00,56.35,100.00
129-04327,2020-03-21 15:50:00,59.67,100.00
129-04327,2020-03-21 16:00:00,58.38,100.00
129-04327,2020-03-21 16:10:00,58.39,100.00
129-04327,2020-03-21 16:20:00,53.91,100.00
129-04327,2020-03-21 16:30:00,58.77,100.00
129-04327,2020-03-21 16:40:00,58.19,98.80
129-04327,2020-03-21 16:50:00,58.60,100.00
129-04327,2020-03-21 17:00:00,59.59,99.00
129-04327,2020-03-21 17:10:00,58.32,100.00
129-04327,2020-03-21 17:20:00,56.88,100.00
129-04327,2020-03-21 17:30:00,56.56,100.00
129-04327,2020-03-21 17:40:00,57.69,100.00
129-04327,2020-03-21 17:50:00,58.32,100.00
129-04327,2020-03-21 18:00:00,61.37,100.00
129-04327,2020-03-21 18:10:00,57.67,100.00
129-04327,2020-03-21 18:20:00,61.64,100.00
129-04327,2020-03-21 18:30:00,61.65,100.00
129-04327,2020-03-21 18:40:00,60.44,100.00
129-04327,2020-03-21 18:50:00,58.78,100.00
129-04327,2020-03-21 19:00:00,57.08,99.50
129-04327,2020-03-21 19:10:00,66.04,53.20
129-04327,2020-03-21 19:20:00,60.59,99.80
129-04327,2020-03-21 19:30:00,55.28,98.40
129-04327,2020-03-21 19:40:00,56.26,100.00
129-04327,2020-03-21 19:50:00,56.92,95.70
129-04327,2020-03-21 20:00:00,60.39,97.50
129-04327,2020-03-21 20:10:00,60.00,89.60
129-04327,2020-03-21 20:20:00,63.56,59.20
129-04327,2020-03-21 20:30:00,56.52,94.90
129-04327,2020-03-21 20:40:00,53.65,100.00
129-04327,2020-03-21 20:50:00,55.82,85.40
129-04327,2020-03-21 21:00:00,61.49,79.10
129-04327,2020-03-21 21:10:00,56.69,85.30
129-04327,2020-03-21 21:20:00,64.78,45.90
129-04327,2020-03-21 21:30:00,55.15,100.00
129-04327,2020-03-21 21:40:00,56.68,100.00
129-04327,2020-03-21 21:50:00,57.19,98.40
129-04327,2020-03-21 22:00:00,60.13,88.00
129-04327,2020-03-21 22:10:00,59.00,82.30
129-04327,2020-03-21 22:20:00,54.00,100.00
129-04327,2020-03-21 22:30:00,58.39,100.00
129-04327,2020-03-21 22:40:00,54.08,100.00
129-04327,2020-03-21 22:50:00,57.51,93.90
129-04327,2020-03-21 23:00:00,61.40,70.20
129-04327,2020-03-21 23:10:00,58.48,69.00
129-04327,2020-03-21 23:20:00,50.50,44.90
129-04327,2020-03-21 23:30:00,56.57,88.40
129-04327,2020-03-21 23:40:00,52.20,66.20
129-04327,2020-03-21 23:50:00,47.80,42.50
129-04665,2020-03-21 00:00:00,,
129-04665,2020-03-21 00:10:00,60.00,99.00
129-04665,2020-03-21 00:20:00,56.93,77.30
129-04665,2020-03-21 00:30:00,58.95,96.50
129-04665,2020-03-21 00:40:00,61.98,63.70
129-04665,2020-03-21 00:50:00,63.99,64.78
129-04665,2020-03-21 01:00:00,61.15,90.70
129-04665,2020-03-21 01:10:00,64.37,85.90
129-04665,2020-03-21 01:20:00,62.00,97.00
129-04665,2020-03-21 01:30:00,58.17,71.30
129-04665,2020-03-21 01:40:00,50.89,40.00
129-04665,2020-03-21 01:50:00,51.00,46.75
129-04665,2020-03-21 02:00:00,68.00,13.75
129-04665,2020-03-21 02:10:00,68.00,30.33
129-04665,2020-03-21 02:20:00,,
129-04665,2020-03-21 02:30:00,60.75,96.67
129-04665,2020-03-21 02:40:00,61.00,88.83
129-04665,2020-03-21 02:50:00,,
129-04665,2020-03-21 03:00:00,61.00,
129-04665,2020-03-21 03:10:00,62.00,96.60
129-04665,2020-03-21 03:20:00,69.20,45.60
129-04665,2020-03-21 03:30:00,75.00,41.33
129-04665,2020-03-21 03:40:00,,
129-04665,2020-03-21 03:50:00,74.00,
129-04665,2020-03-21 04:00:00,74.00,
129-04665,2020-03-21 04:10:00,74.00,
129-04665,2020-03-21 04:20:00,74.00,
129-04665,2020-03-21 04:30:00,73.60,
129-04665,2020-03-21 04:40:00,73.00,
129-04665,2020-03-21 04:50:00,72.72,89.00
129-04665,2020-03-21 05:00:00,66.86,72.75
129-04665,2020-03-21 05:10:00,,
129-04665,2020-03-21 05:20:00,66.00,70.00
129-04665,2020-03-21 05:30:00,65.58,75.70
129-04665,2020-03-21 05:40:00,66.07,61.60
129-04665,2020-03-21 05:50:00,65.12,75.80
129-04665,2020-03-21 06:00:00,60.74,96.70
129-04665,2020-03-21 06:10:00,60.29,96.90
129-04665,2020-03-21 06:20:00,66.95,75.80
129-04665,2020-03-21 06:30:00,61.18,100.00
129-04665,2020-03-21 06:40:00,67.46,63.40
129-04665,2020-03-21 06:50:00,68.00,76.67
129-04665,2020-03-21 07:00:00,70.33,89.33
129-04665,2020-03-21 07:10:00,62.38,97.80
129-04665,2020-03-21 07:20:00,60.98,100.00
129-04665,2020-03-21 07:30:00,59.69,100.00
129-04665,2020-03-21 07:40:00,57.25,72.10
129-04665,2020-03-21 07:50:00,57.88,100.00
129-04665,2020-03-21 08:00:00,57.00,95.00
129-04665,2020-03-21 08:10:00,59.78,100.00
129-04665,2020-03-21 08:20:00,59.92,97.60
129-04665,2020-03-21 08:30:00,66.10,100.00
129-04665,2020-03-21 08:40:00,65.18,100.00
129-04665,2020-03-21 08:50:00,63.19,100.00
129-04665,2020-03-21 09:00:00,67.12,100.00
129-04665,2020-03-21 09:10:00,63.75,100.00
129-04665,2020-03-21 09:20:00,64.07,100.00
129-04665,2020-03-21 09:30:00,63.87,100.00
129-04665,2020-03-21 09:40:00,67.10,100.00
129-04665,2020-03-21 09:50:00,67.51,94.30
129-04665,2020-03-21 10:00:00,66.71,100.00
129-04665,2020-03-21 10:10:00,62.95,100.00
129-04665,2020-03-21 10:20:00,59.04,78.60
129-04665,2020-03-21 10:30:00,63.18,100.00
129-04665,2020-03-21 10:40:00,61.28,100.00
129-04665,2020-03-21 10:50:00,62.13,92.80
129-04665,2020-03-21 11:00:00,63.61,100.00
129-04665,2020-03-21 11:10:00,68.99,74.40
129-04665,2020-03-21 11:20:00,63.38,100.00
129-04665,2020-03-21 11:30:00,59.06,100.00
129-04665,2020-03-21 11:40:00,62.85,100.00
129-04665,2020-03-21 11:50:00,64.11,100.00
129-04665,2020-03-21 12:00:00,64.85,96.90
129-04665,2020-03-21 12:10:00,60.34,100.00
129-04665,2020-03-21 12:20:00,59.75,100.00
129-04665,2020-03-21 12:30:00,65.38,100.00
129-04665,2020-03-21 12:40:00,65.52,100.00
129-04665,2020-03-21 12:50:00,62.89,100.00
129-04665,2020-03-21 13:00:00,66.26,100.00
129-04665,2020-03-21 13:10:00,65.37,100.00
129-04665,2020-03-21 13:20:00,61.58,100.00
129-04665,2020-03-21 13:30:00,60.65,100.00
129-04665,2020-03-21 13:40:00,63.91,100.00
129-04665,2020-03-21 13:50:00,65.97,100.00
129-04665,2020-03-21 14:00:00,63.91,100.00
129-04665,2020-03-21 14:10:00,63.97,100.00
129-04665,2020-03-21 14:20:00,64.29,100.00
129-04665,2020-03-21 14:30:00,63.19,100.00
129-04665,2020-03-21 14:40:00,65.29,100.00
129-04665,2020-03-21 14:50:00,63.87,100.00
129-04665,2020-03-21 15:00:00,61.07,100.00
129-04665,2020-03-21 15:10:00,60.88,100.00
129-04665,2020-03-21 15:20:00,61.45,100.00
129-04665,2020-03-21 15:30:00,60.97,100.00
129-04665,2020-03-21 15:40:00,62.08,100.00
129-04665,2020-03-21 15:50:00,63.47,100.00
129-04665,2020-03-21 16:00:00,63.08,100.00
129-04665,2020-03-21 16:10:00,62.29,100.00
129-04665,2020-03-21 16:20:00,62.50,100.00
129-04665,2020-03-21 16:30:00,62.10,100.00
129-04665,2020-03-21 16:40:00,61.78,100.00
129-04665,2020-03-21 16:50:00,61.99,100.00
129-04665,2020-03-21 17:00:00,62.59,100.00
129-04665,2020-03-21 17:10:00,63.19,100.00
129-04665,2020-03-21 17:20:00,62.37,100.00
129-04665,2020-03-21 17:30:00,61.58,100.00
129-04665,2020-03-21 17:40:00,64.38,100.00
129-04665,2020-03-21 17:50:00,65.99,100.00
129-04665,2020-03-21 18:00:00,63.58,95.30
129-04665,2020-03-21 18:10:00,60.47,100.00
129-04665,2020-03-21 18:20:00,67.07,84.90
129-04665,2020-03-21 18:30:00,64.51,100.00
129-04665,2020-03-21 18:40:00,62.67,100.00
129-04665,2020-03-21 18:50:00,62.06,100.00
129-04665,2020-03-21 19:00:00,64.79,100.00
