tmc,tstamp,speed,cvalue
129-04667,2020-04-19 05:50:00,68.24,97.33
129-04667,2020-04-19 06:00:00,69.29,98.90
129-04667,2020-04-19 06:10:00,,
129-04667,2020-04-19 06:20:00,68.28,100.00
129-04667,2020-04-19 06:30:00,69.79,100.00
129-04667,2020-04-19 06:40:00,59.34,60.00
129-04667,2020-04-19 06:50:00,62.45,100.00
129-04667,2020-04-19 07:00:00,62.26,100.00
129-04667,2020-04-19 07:10:00,63.32,82.30
129-04667,2020-04-19 07:20:00,64.02,57.90
129-04667,2020-04-19 07:30:00,62.59,87.60
129-04667,2020-04-19 07:40:00,62.70,90.88
129-04667,2020-04-19 07:50:00,66.94,99.86
129-04667,2020-04-19 08:00:00,63.90,79.00
129-04667,2020-04-19 08:10:00,62.97,87.20
129-04667,2020-04-19 08:20:00,66.27,92.60
129-04667,2020-04-19 08:30:00,63.74,93.30
129-04667,2020-04-19 08:40:00,64.05,91.86
129-04667,2020-04-19 08:50:00,60.10,51.50
129-04667,2020-04-19 09:00:00,74.41,41.22
129-04667,2020-04-19 09:10:00,73.00,76.67
129-04667,2020-04-19 09:20:00,67.51,93.70
129-04667,2020-04-19 09:30:00,67.48,97.90
129-04667,2020-04-19 09:40:00,69.65,96.60
129-04667,2020-04-19 09:50:00,72.24,91.10
129-04667,2020-04-19 10:00:00,60.69,49.33
129-04667,2020-04-19 10:10:00,69.66,97.50
129-04667,2020-04-19 10:20:00,66.89,85.60
129-04667,2020-04-19 10:30:00,64.99,100.00
129-04667,2020-04-19 10:40:00,62.27,96.40
129-04667,2020-04-19 10:50:00,54.03,22.10
129-04667,2020-04-19 11:00:00,60.69,87.00
129-04667,2020-04-19 11:10:00,63.00,100.00
129-04667,2020-04-19 11:20:00,61.97,100.00
129-04667,2020-04-19 11:30:00,60.42,95.80
129-04667,2020-04-19 11:40:00,61.73,100.00
129-04667,2020-04-19 11:50:00,59.56,94.90
129-04667,2020-04-19 12:00:00,61.38,100.00
129-04667,2020-04-19 12:10:00,69.20,57.40
129-04667,2020-04-19 12:20:00,64.16,100.00
129-04667,2020-04-19 12:30:00,58.06,90.30
129-04667,2020-04-19 12:40:00,62.85,92.60
129-04667,2020-04-19 12:50:00,59.85,73.30
129-04667,2020-04-19 13:00:00,61.61,88.90
129-04667,2020-04-19 13:10:00,60.38,96.60
129-04667,2020-04-19 13:20:00,63.61,100.00
129-04667,2020-04-19 13:30:00,62.30,99.00
129-04667,2020-04-19 13:40:00,61.59,100.00
129-04667,2020-04-19 13:50:00,56.09,98.00
129-04667,2020-04-19 14:00:00,63.61,98.10
129-04667,2020-04-19 14:10:00,59.08,99.80
129-04667,2020-04-19 14:20:00,63.58,99.70
129-04667,2020-04-19 14:30:00,63.18,100.00
129-04667,2020-04-19 14:40:00,63.06,100.00
129-04667,2020-04-19 14:50:00,63.14,100.00
129-04667,2020-04-19 15:00:00,58.89,97.10
129-04667,2020-04-19 15:10:00,62.48,100.00
129-04667,2020-04-19 15:20:00,62.56,100.00
129-04667,2020-04-19 15:30:00,62.35,100.00
129-04667,2020-04-19 15:40:00,64.68,100.00
129-04667,2020-04-19 15:50:00,60.55,100.00
129-04667,2020-04-19 16:00:00,62.09,100.00
129-04667,2020-04-19 16:10:00,63.60,83.80
129-04667,2020-04-19 16:20:00,64.57,100.00
129-04667,2020-04-19 16:30:00,62.37,100.00
129-04667,2020-04-19 16:40:00,64.86,100.00
129-04667,2020-04-19 16:50:00,61.26,100.00
129-04667,2020-04-19 17:00:00,62.49,100.00
129-04667,2020-04-19 17:10:00,60.94,87.90
129-04667,2020-04-19 17:20:00,68.16,92.90
129-04667,2020-04-19 17:30:00,64.67,100.00
129-04667,2020-04-19 17:40:00,64.24,100.00
129-04667,2020-04-19 17:50:00,62.22,100.00
129-04667,2020-04-19 18:00:00,65.50,100.00
129-04667,2020-04-19 18:10:00,66.25,97.10
129-04667,2020-04-19 18:20:00,62.34,100.00
129-04667,2020-04-19 18:30:00,61.71,100.00
129-04667,2020-04-19 18:40:00,65.36,93.00
129-04667,2020-04-19 18:50:00,67.66,80.30
129-04667,2020-04-19 19:00:00,69.38,71.70
129-04667,2020-04-19 19:10:00,67.43,90.70
129-04667,2020-04-19 19:20:00,60.19,50.40
129-04667,2020-04-19 19:30:00,65.98,71.60
129-04667,2020-04-19 19:40:00,58.23,51.90
129-04667,2020-04-19 19:50:00,57.84,77.70
129-04667,2020-04-19 20:00:00,63.23,92.90
129-04667,2020-04-19 20:10:00,65.98,83.10
129-04667,2020-04-19 20:20:00,57.48,95.70
129-04667,2020-04-19 20:30:00,58.90,90.60
129-04667,2020-04-19 20:40:00,58.18,86.30
129-04667,2020-04-19 20:50:00,61.44,98.00
129-04667,2020-04-19 21:00:00,66.77,46.20
129-04667,2020-04-19 21:10:00,62.58,100.00
129-04667,2020-04-19 21:20:00,65.30,100.00
129-04667,2020-04-19 21:30:00,,
129-04667,2020-04-19 21:40:00,66.00,100.00
129-04667,2020-04-19 21:50:00,66.00,100.00
129-04667,2020-04-19 22:00:00,68.16,84.20
129-04667,2020-04-19 22:10:00,69.70,78.25
129-04667,2020-04-19 22:20:00,61.12,56.22
129-04667,2020-04-19 22:30:00,70.66,63.29
129-04667,2020-04-19 22:40:00,,
129-04667,2020-04-19 22:50:00,,
129-04667,2020-04-19 23:00:00,,
129-04667,2020-04-19 23:10:00,58.55,54.78
129-04667,2020-04-19 23:20:00,53.30,65.20
129-04667,2020-04-19 23:30:00,60.00,90.25
129-04667,2020-04-19 23:40:00,62.19,70.00
129-04667,2020-04-19 23:50:00,61.00,90.60
129-04327,2020-04-19 00:00:00,60.00,100.00
129-04327,2020-04-19 00:10:00,54.11,61.29
129-04327,2020-04-19 00:20:00,51.36,35.10
129-04327,2020-04-19 00:30:00,50.00,44.71
129-04327,2020-04-19 00:40:00,51.66,94.67
129-04327,2020-04-19 00:50:00,52.00,100.00
129-04327,2020-04-19 01:00:00,,
129-04327,2020-04-19 01:10:00,50.09,83.78
129-04327,2020-04-19 01:20:00,58.01,29.10
129-04327,2020-04-19 01:30:00,45.42,50.50
129-04327,2020-04-19 01:40:00,49.00,96.20
129-04327,2020-04-19 01:50:00,49.00,99.00
129-04327,2020-04-19 02:00:00,60.80,37.00
129-04327,2020-04-19 02:10:00,61.00,38.00
129-04327,2020-04-19 02:20:00,32.00,7.00
129-04327,2020-04-19 02:30:00,32.00,29.67
129-04327,2020-04-19 02:40:00,47.37,98.00
129-04327,2020-04-19 02:50:00,50.00,98.22
129-04327,2020-04-19 03:00:00,,
129-04327,2020-04-19 03:10:00,,
129-04327,2020-04-19 03:20:00,,
129-04327,2020-04-19 03:30:00,,
129-04327,2020-04-19 03:40:00,51.00,98.90
129-04327,2020-04-19 03:50:00,51.00,100.00
129-04327,2020-04-19 04:00:00,,
129-04327,2020-04-19 04:10:00,,
129-04327,2020-04-19 04:20:00,,
129-04327,2020-04-19 04:30:00,50.00,100.00
129-04327,2020-04-19 04:40:00,50.14,100.00
129-04327,2020-04-19 04:50:00,41.52,33.33
129-04327,2020-04-19 05:00:00,42.15,67.50
129-04327,2020-04-19 05:10:00,59.00,14.60
129-04327,2020-04-19 05:20:00,57.59,54.60
129-04327,2020-04-19 05:30:00,57.00,76.20
129-04327,2020-04-19 05:40:00,67.00,22.00
129-04327,2020-04-19 05:50:00,55.52,55.70
129-04327,2020-04-19 06:00:00,60.22,96.80
129-04327,2020-04-19 06:10:00,61.46,100.00
129-04327,2020-04-19 06:20:00,64.61,66.40
129-04327,2020-04-19 06:30:00,67.97,53.50
129-04327,2020-04-19 06:40:00,64.67,100.00
129-04327,2020-04-19 06:50:00,63.40,100.00
129-04327,2020-04-19 07:00:00,59.89,100.00
129-04327,2020-04-19 07:10:00,62.44,98.88
129-04327,2020-04-19 07:20:00,51.30,31.20
129-04327,2020-04-19 07:30:00,52.18,57.50
129-04327,2020-04-19 07:40:00,62.55,54.90
129-04327,2020-04-19 07:50:00,56.37,88.90
129-04327,2020-04-19 08:00:00,57.49,100.00
129-04327,2020-04-19 08:10:00,59.59,92.40
129-04327,2020-04-19 08:20:00,68.88,32.00
129-04327,2020-04-19 08:30:00,68.16,59.10
129-04327,2020-04-19 08:40:00,63.88,100.00
129-04327,2020-04-19 08:50:00,48.44,19.50
129-04327,2020-04-19 09:00:00,65.55,71.90
129-04327,2020-04-19 09:10:00,66.87,85.50
129-04327,2020-04-19 09:20:00,61.82,86.90
129-04327,2020-04-19 09:30:00,62.84,98.40
129-04327,2020-04-19 09:40:00,62.22,83.30
129-04327,2020-04-19 09:50:00,65.79,99.10
129-04327,2020-04-19 10:00:00,61.29,88.20
129-04327,2020-04-19 10:10:00,57.87,76.00
129-04327,2020-04-19 10:20:00,53.19,37.70
129-04327,2020-04-19 10:30:00,57.50,86.60
129-04327,2020-04-19 10:40:00,58.53,100.00
129-04327,2020-04-19 10:50:00,58.23,100.00
129-04327,2020-04-19 11:00:00,59.26,95.80
129-04327,2020-04-19 11:10:00,59.06,100.00
129-04327,2020-04-19 11:20:00,56.88,95.90
129-04327,2020-04-19 11:30:00,54.07,92.30
129-04327,2020-04-19 11:40:00,61.66,69.90
129-04327,2020-04-19 11:50:00,58.95,96.20
129-04327,2020-04-19 12:00:00,66.36,45.80
129-04327,2020-04-19 12:10:00,66.09,97.80
129-04327,2020-04-19 12:20:00,64.47,100.00
129-04327,2020-04-19 12:30:00,61.93,100.00
129-04327,2020-04-19 12:40:00,58.35,100.00
129-04327,2020-04-19 12:50:00,57.77,100.00
129-04327,2020-04-19 13:00:00,54.18,100.00
129-04327,2020-04-19 13:10:00,55.68,100.00
129-04327,2020-04-19 13:20:00,55.97,100.00
129-04327,2020-04-19 13:30:00,54.50,100.00
129-04327,2020-04-19 13:40:00,53.32,94.70
129-04327,2020-04-19 13:50:00,58.95,92.80
129-04327,2020-04-19 14:00:00,56.44,100.00
129-04327,2020-04-19 14:10:00,57.46,100.00
129-04327,2020-04-19 14:20:00,56.42,100.00
129-04327,2020-04-19 14:30:00,59.07,100.00
129-04327,2020-04-19 14:40:00,55.84,100.00
129-04327,2020-04-19 14:50:00,53.88,100.00
129-04327,2020-04-19 15:00:00,55.48,100.00
129-04327,2020-04-19 15:10:00,56.89,100.00
129-04327,2020-04-19 15:20:00,56.68,100.00
129-04327,2020-04-19 15:30:00,53.74,100.00
129-04327,2020-04-19 15:40:00,56.52,100.00
129-04327,2020-04-19 15:50:00,55.85,100.00
129-04327,2020-04-19 16:00:00,58.49,100.00
129-04327,2020-04-19 16:10:00,55.89,100.00
129-04327,2020-04-19 16:20:00,55.59,100.00
129-04327,2020-04-19 16:30:00,55.41,100.00
129-04327,2020-04-19 16:40:00,57.54,100.00
129-04327,2020-04-19 16:50:00,58.68,97.70
129-04327,2020-04-19 17:00:00,56.25,100.00
129-04327,2020-04-19 17:10:00,54.94,100.00
129-04327,2020-04-19 17:20:00,58.18,100.00
129-04327,2020-04-19 17:30:00,57.88,100.00
129-04327,2020-04-19 17:40:00,57.00,100.00
129-04327,2020-04-19 17:50:00,58.83,100.00
129-04327,2020-04-19 18:00:00,59.72,100.00
129-04327,2020-04-19 18:10:00,58.86,99.30
129-04327,2020-04-19 18:20:00,59.32,100.00
129-04327,2020-04-19 18:30:00,55.48,100.00
129-04327,2020-04-19 18:40:00,61.68,88.50
129-04327,2020-04-19 18:50:00,58.66,97.90
129-04327,2020-04-19 19:00:00,56.67,100.00
129-04327,2020-04-19 19:10:00,58.81,91.60
129-04327,2020-04-19 19:20:00,60.07,89.20
129-04327,2020-04-19 19:30:00,61.39,98.00
129-04327,2020-04-19 19:40:00,58.37,100.00
129-04327,2020-04-19 19:50:00,56.48,100.00
129-04327,2020-04-19 20:00:00,54.54,100.00
129-04327,2020-04-19 20:10:00,55.18,99.20
129-04327,2020-04-19 20:20:00,56.33,100.00
129-04327,2020-04-19 20:30:00,53.58,100.00
129-04327,2020-04-19 20:40:00,59.90,77.60
129-04327,2020-04-19 20:50:00,54.84,98.40
129-04327,2020-04-19 21:00:00,54.06,100.00
129-04327,2020-04-19 21:10:00,56.68,91.60
129-04327,2020-04-19 21:20:00,56.75,89.00
129-04327,2020-04-19 21:30:00,60.36,78.00
129-04327,2020-04-19 21:40:00,59.19,89.40
129-04327,2020-04-19 21:50:00,59.03,96.86
129-04327,2020-04-19 22:00:00,56.79,100.00
129-04327,2020-04-19 22:10:00,55.76,99.20
129-04327,2020-04-19 22:20:00,55.33,98.20
129-04327,2020-04-19 22:30:00,55.24,95.10
129-04327,2020-04-19 22:40:00,50.76,70.50
129-04327,2020-04-19 22:50:00,50.42,73.60
129-04327,2020-04-19 23:00:00,58.39,55.50
129-04327,2020-04-19 23:10:00,56.28,81.20
129-04327,2020-04-19 23:20:00,54.00,99.80
129-04327,2020-04-19 23:30:00,60.45,65.50
129-04327,2020-04-19 23:40:00,59.74,84.30
129-04327,2020-04-19 23:50:00,56.77,95.70
129-04665,2020-04-19 00:00:00,,
129-04665,2020-04-19 00:10:00,55.75,69.75
129-04665,2020-04-19 00:20:00,56.42,92.29
129-04665,2020-04-19 00:30:00,57.00,99.86
129-04665,2020-04-19 00:40:00,,
129-04665,2020-04-19 00:50:00,,
129-04665,2020-04-19 01:00:00,,
129-04665,2020-04-19 01:10:00,,
129-04665,2020-04-19 01:20:00,,
129-04665,2020-04-19 01:30:00,,
129-04665,2020-04-19 01:40:00,65.00,100.00
129-04665,2020-04-19 01:50:00,65.00,100.00
129-04665,2020-04-19 02:00:00,,
129-04665,2020-04-19 02:10:00,,
129-04665,2020-04-19 02:20:00,,
129-04665,2020-04-19 02:30:00,,
129-04665,2020-04-19 02:40:00,56.45,66.38
129-04665,2020-04-19 02:50:00,53.00,91.75
129-04665,2020-04-19 03:00:00,,
129-04665,2020-04-19 03:10:00,,
129-04665,2020-04-19 03:20:00,,
129-04665,2020-04-19 03:30:00,,
129-04665,2020-04-19 03:40:00,,
129-04665,2020-04-19 03:50:00,,
129-04665,2020-04-19 04:00:00,,
129-04665,2020-04-19 04:10:00,,
129-04665,2020-04-19 04:20:00,,
129-04665,2020-04-19 04:30:00,58.00,100.00
129-04665,2020-04-19 04:40:00,49.16,55.67
129-04665,2020-04-19 04:50:00,43.00,64.88
129-04665,2020-04-19 05:00:00,,
129-04665,2020-04-19 05:10:00,,
129-04665,2020-04-19 05:20:00,,
129-04665,2020-04-19 05:30:00,,
129-04665,2020-04-19 05:40:00,49.00,
129-04665,2020-04-19 05:50:00,59.54,56.60
129-04665,2020-04-19 06:00:00,70.90,53.30
129-04665,2020-04-19 06:10:00,71.00,70.00
129-04665,2020-04-19 06:20:00,73.00,94.00
129-04665,2020-04-19 06:30:00,70.00,97.40
129-04665,2020-04-19 06:40:00,62.96,100.00
129-04665,2020-04-19 06:50:00,59.55,100.00
129-04665,2020-04-19 07:00:00,60.99,86.00
129-04665,2020-04-19 07:10:00,62.18,84.80
129-04665,2020-04-19 07:20:00,64.24,98.60
129-04665,2020-04-19 07:30:00,64.26,98.30
129-04665,2020-04-19 07:40:00,63.79,100.00
129-04665,2020-04-19 07:50:00,67.38,100.00
129-04665,2020-04-19 08:00:00,67.64,94.30
129-04665,2020-04-19 08:10:00,61.02,65.20
129-04665,2020-04-19 08:20:00,63.83,88.60
129-04665,2020-04-19 08:30:00,66.98,91.56
129-04665,2020-04-19 08:40:00,60.94,85.00
129-04665,2020-04-19 08:50:00,53.83,50.40
129-04665,2020-04-19 09:00:00,70.10,93.90
129-04665,2020-04-19 09:10:00,73.00,73.20
129-04665,2020-04-19 09:20:00,67.02,85.10
129-04665,2020-04-19 09:30:00,64.94,100.00
129-04665,2020-04-19 09:40:00,68.06,94.60
129-04665,2020-04-19 09:50:00,68.18,100.00
129-04665,2020-04-19 10:00:00,61.22,92.40
129-04665,2020-04-19 10:10:00,63.09,91.90
129-04665,2020-04-19 10:20:00,59.71,70.00
129-04665,2020-04-19 10:30:00,61.04,83.20
129-04665,2020-04-19 10:40:00,63.79,100.00
129-04665,2020-04-19 10:50:00,60.62,94.40
129-04665,2020-04-19 11:00:00,62.37,100.00
129-04665,2020-04-19 11:10:00,64.03,100.00
129-04665,2020-04-19 11:20:00,66.10,100.00
129-04665,2020-04-19 11:30:00,57.62,66.50
129-04665,2020-04-19 11:40:00,64.66,100.00
129-04665,2020-04-19 11:50:00,65.92,100.00
129-04665,2020-04-19 12:00:00,62.88,100.00
129-04665,2020-04-19 12:10:00,65.27,91.10
129-04665,2020-04-19 12:20:00,64.07,100.00
129-04665,2020-04-19 12:30:00,58.95,88.50
129-04665,2020-04-19 12:40:00,62.65,94.00
129-04665,2020-04-19 12:50:00,61.12,100.00
129-04665,2020-04-19 13:00:00,58.37,83.20
129-04665,2020-04-19 13:10:00,59.97,100.00
129-04665,2020-04-19 13:20:00,61.66,100.00
129-04665,2020-04-19 13:30:00,61.45,99.00
129-04665,2020-04-19 13:40:00,62.96,100.00
129-04665,2020-04-19 13:50:00,59.05,100.00
129-04665,2020-04-19 14:00:00,62.20,100.00
129-04665,2020-04-19 14:10:00,60.09,100.00
129-04665,2020-04-19 14:20:00,63.73,100.00
129-04665,2020-04-19 14:30:00,63.05,100.00
129-04665,2020-04-19 14:40:00,62.47,100.00
129-04665,2020-04-19 14:50:00,61.80,100.00
129-04665,2020-04-19 15:00:00,59.16,100.00
129-04665,2020-04-19 15:10:00,61.68,100.00
129-04665,2020-04-19 15:20:00,61.09,100.00
129-04665,2020-04-19 15:30:00,59.99,100.00
129-04665,2020-04-19 15:40:00,61.78,100.00
129-04665,2020-04-19 15:50:00,61.26,100.00
129-04665,2020-04-19 16:00:00,61.98,100.00
129-04665,2020-04-19 16:10:00,59.57,82.30
129-04665,2020-04-19 16:20:00,62.96,100.00
129-04665,2020-04-19 16:30:00,61.34,97.70
129-04665,2020-04-19 16:40:00,61.57,100.00
129-04665,2020-04-19 16:50:00,59.77,100.00
129-04665,2020-04-19 17:00:00,58.79,100.00
129-04665,2020-04-19 17:10:00,60.13,96.80
129-04665,2020-04-19 17:20:00,65.76,100.00
129-04665,2020-04-19 17:30:00,62.16,100.00
129-04665,2020-04-19 17:40:00,62.67,100.00
129-04665,2020-04-19 17:50:00,64.32,100.00
129-04665,2020-04-19 18:00:00,63.18,100.00
129-04665,2020-04-19 18:10:00,66.03,100.00
129-04665,2020-04-19 18:20:00,64.50,99.60
129-04665,2020-04-19 18:30:00,63.58,99.60
129-04665,2020-04-19 18:40:00,63.68,99.60
129-04665,2020-04-19 18:50:00,64.10,100.00
129-04665,2020-04-19 19:00:00,66.22,85.30
129-04665,2020-04-19 19:10:00,60.94,91.80
129-04665,2020-04-19 19:20:00,56.72,50.00
129-04665,2020-04-19 19:30:00,69.04,80.50
129-04665,2020-04-19 19:40:00,57.17,49.60
129-04665,2020-04-19 19:50:00,53.78,63.10
129-04665,2020-04-19 20:00:00,58.68,98.70
129-04665,2020-04-19 20:10:00,60.10,100.00
