tmc,tstamp,speed,cvalue
129-04667,2021-01-26 09:00:00,61.02,100.00
129-04667,2021-01-26 09:10:00,61.37,100.00
129-04667,2021-01-26 09:20:00,60.26,100.00
129-04667,2021-01-26 09:30:00,64.41,100.00
129-04667,2021-01-26 09:40:00,62.79,100.00
129-04667,2021-01-26 09:50:00,64.16,100.00
129-04667,2021-01-26 10:00:00,57.37,100.00
129-04667,2021-01-26 10:10:00,64.59,100.00
129-04667,2021-01-26 10:20:00,64.08,100.00
129-04667,2021-01-26 10:30:00,60.59,100.00
129-04667,2021-01-26 10:40:00,62.00,100.00
129-04667,2021-01-26 10:50:00,60.99,100.00
129-04667,2021-01-26 11:00:00,66.54,100.00
129-04667,2021-01-26 11:10:00,63.37,100.00
129-04667,2021-01-26 11:20:00,60.38,100.00
129-04667,2021-01-26 11:30:00,61.45,100.00
129-04667,2021-01-26 11:40:00,65.18,100.00
129-04667,2021-01-26 11:50:00,58.52,100.00
129-04667,2021-01-26 12:00:00,65.08,100.00
129-04667,2021-01-26 12:10:00,63.66,100.00
129-04667,2021-01-26 12:20:00,62.76,100.00
129-04667,2021-01-26 12:30:00,59.24,100.00
129-04667,2021-01-26 12:40:00,58.05,100.00
129-04667,2021-01-26 12:50:00,61.34,100.00
129-04667,2021-01-26 13:00:00,62.45,100.00
129-04667,2021-01-26 13:10:00,61.02,100.00
129-04667,2021-01-26 13:20:00,58.39,100.00
129-04667,2021-01-26 13:30:00,63.67,100.00
129-04667,2021-01-26 13:40:00,61.71,100.00
129-04667,2021-01-26 13:50:00,64.32,100.00
129-04667,2021-01-26 14:00:00,60.67,100.00
129-04667,2021-01-26 14:10:00,64.27,100.00
129-04667,2021-01-26 14:20:00,60.96,100.00
129-04667,2021-01-26 14:30:00,58.61,100.00
129-04667,2021-01-26 14:40:00,57.30,100.00
129-04667,2021-01-26 14:50:00,64.42,100.00
129-04667,2021-01-26 15:00:00,64.95,100.00
129-04667,2021-01-26 15:10:00,64.51,100.00
129-04667,2021-01-26 15:20:00,57.69,100.00
129-04667,2021-01-26 15:30:00,60.29,100.00
129-04667,2021-01-26 15:40:00,62.72,100.00
129-04667,2021-01-26 15:50:00,60.00,100.00
129-04667,2021-01-26 16:00:00,57.33,100.00
129-04667,2021-01-26 16:10:00,61.88,100.00
129-04667,2021-01-26 16:20:00,63.05,100.00
129-04667,2021-01-26 16:30:00,65.26,100.00
129-04667,2021-01-26 16:40:00,61.48,100.00
129-04667,2021-01-26 16:50:00,60.15,100.00
129-04667,2021-01-26 17:00:00,61.50,100.00
129-04667,2021-01-26 17:10:00,58.85,100.00
129-04667,2021-01-26 17:20:00,58.99,100.00
129-04667,2021-01-26 17:30:00,56.82,100.00
129-04667,2021-01-26 17:40:00,49.62,100.00
129-04667,2021-01-26 17:50:00,63.52,100.00
129-04667,2021-01-26 18:00:00,69.00,100.00
129-04667,2021-01-26 18:10:00,57.45,100.00
129-04667,2021-01-26 18:20:00,53.66,100.00
129-04667,2021-01-26 18:30:00,48.54,97.00
129-04667,2021-01-26 18:40:00,53.53,100.00
129-04667,2021-01-26 18:50:00,47.59,94.00
129-04667,2021-01-26 19:00:00,52.64,99.00
129-04667,2021-01-26 19:10:00,39.10,94.00
129-04667,2021-01-26 19:20:00,37.24,92.00
129-04667,2021-01-26 19:30:00,42.71,94.00
129-04667,2021-01-26 19:40:00,40.20,93.00
129-04667,2021-01-26 19:50:00,40.92,90.00
129-04667,2021-01-26 20:00:00,37.61,95.00
129-04667,2021-01-26 20:10:00,35.97,90.00
129-04667,2021-01-26 20:20:00,44.82,99.00
129-04667,2021-01-26 20:30:00,40.81,95.00
129-04667,2021-01-26 20:40:00,42.00,100.00
129-04667,2021-01-26 20:50:00,42.97,98.00
129-04667,2021-01-26 21:00:00,38.62,93.00
129-04667,2021-01-26 21:10:00,38.08,90.00
129-04667,2021-01-26 21:20:00,39.03,97.00
129-04667,2021-01-26 21:30:00,39.70,88.00
129-04667,2021-01-26 21:40:00,38.17,90.00
129-04667,2021-01-26 21:50:00,40.87,93.00
129-04667,2021-01-26 22:00:00,54.08,100.00
129-04667,2021-01-26 22:10:00,53.30,100.00
129-04667,2021-01-26 22:20:00,55.76,100.00
129-04667,2021-01-26 22:30:00,56.20,100.00
129-04667,2021-01-26 22:40:00,52.14,100.00
129-04667,2021-01-26 22:50:00,46.58,100.00
129-04667,2021-01-26 23:00:00,50.13,98.00
129-04667,2021-01-26 23:10:00,53.90,90.00
129-04667,2021-01-26 23:20:00,53.60,90.00
129-04667,2021-01-26 23:30:00,55.63,100.00
129-04667,2021-01-26 23:40:00,63.30,100.00
129-04667,2021-01-26 23:50:00,63.39,98.00
129-04326,2021-01-26 00:00:00,59.88,100.00
129-04326,2021-01-26 00:10:00,64.59,100.00
129-04326,2021-01-26 00:20:00,65.10,100.00
129-04326,2021-01-26 00:30:00,64.58,100.00
129-04326,2021-01-26 00:40:00,62.49,100.00
129-04326,2021-01-26 00:50:00,63.79,100.00
129-04326,2021-01-26 01:00:00,63.88,100.00
129-04326,2021-01-26 01:10:00,62.59,92.00
129-04326,2021-01-26 01:20:00,59.20,90.00
129-04326,2021-01-26 01:30:00,55.65,98.00
129-04326,2021-01-26 01:40:00,48.00,100.00
129-04326,2021-01-26 01:50:00,47.30,97.00
129-04326,2021-01-26 02:00:00,49.31,94.00
129-04326,2021-01-26 02:10:00,50.78,100.00
129-04326,2021-01-26 02:20:00,57.00,100.00
129-04326,2021-01-26 02:30:00,63.18,95.00
129-04326,2021-01-26 02:40:00,65.16,92.00
129-04326,2021-01-26 02:50:00,56.78,100.00
129-04326,2021-01-26 03:00:00,48.06,99.00
129-04326,2021-01-26 03:10:00,52.77,100.00
129-04326,2021-01-26 03:20:00,50.70,100.00
129-04326,2021-01-26 03:30:00,54.80,100.00
129-04326,2021-01-26 03:40:00,52.88,100.00
129-04326,2021-01-26 03:50:00,53.99,93.00
129-04326,2021-01-26 04:00:00,55.88,88.00
129-04326,2021-01-26 04:10:00,59.18,100.00
129-04326,2021-01-26 04:20:00,60.00,100.00
129-04326,2021-01-26 04:30:00,63.51,100.00
129-04326,2021-01-26 04:40:00,60.82,100.00
129-04326,2021-01-26 04:50:00,61.42,100.00
129-04326,2021-01-26 05:00:00,64.05,100.00
129-04326,2021-01-26 05:10:00,65.40,100.00
129-04326,2021-01-26 05:20:00,65.86,100.00
129-04326,2021-01-26 05:30:00,63.75,100.00
129-04326,2021-01-26 05:40:00,63.61,100.00
129-04326,2021-01-26 05:50:00,65.63,100.00
129-04326,2021-01-26 06:00:00,65.42,100.00
129-04326,2021-01-26 06:10:00,65.01,100.00
129-04326,2021-01-26 06:20:00,65.09,100.00
129-04326,2021-01-26 06:30:00,62.94,100.00
129-04326,2021-01-26 06:40:00,63.75,100.00
129-04326,2021-01-26 06:50:00,62.87,100.00
129-04326,2021-01-26 07:00:00,65.80,100.00
129-04326,2021-01-26 07:10:00,57.44,100.00
129-04326,2021-01-26 07:20:00,63.38,100.00
129-04326,2021-01-26 07:30:00,63.84,100.00
129-04326,2021-01-26 07:40:00,59.88,100.00
129-04326,2021-01-26 07:50:00,61.88,100.00
129-04326,2021-01-26 08:00:00,62.77,100.00
129-04326,2021-01-26 08:10:00,61.80,100.00
129-04326,2021-01-26 08:20:00,60.95,100.00
129-04326,2021-01-26 08:30:00,62.50,100.00
129-04326,2021-01-26 08:40:00,59.94,100.00
129-04326,2021-01-26 08:50:00,61.08,100.00
129-04326,2021-01-26 09:00:00,63.06,100.00
129-04326,2021-01-26 09:10:00,63.71,100.00
129-04326,2021-01-26 09:20:00,63.79,100.00
129-04326,2021-01-26 09:30:00,64.29,100.00
129-04326,2021-01-26 09:40:00,66.23,100.00
129-04326,2021-01-26 09:50:00,62.31,100.00
129-04326,2021-01-26 10:00:00,64.75,100.00
129-04326,2021-01-26 10:10:00,62.49,100.00
129-04326,2021-01-26 10:20:00,64.12,100.00
129-04326,2021-01-26 10:30:00,62.06,100.00
129-04326,2021-01-26 10:40:00,64.76,100.00
129-04326,2021-01-26 10:50:00,67.66,100.00
129-04326,2021-01-26 11:00:00,64.32,100.00
129-04326,2021-01-26 11:10:00,63.57,100.00
129-04326,2021-01-26 11:20:00,61.54,100.00
129-04326,2021-01-26 11:30:00,61.21,100.00
129-04326,2021-01-26 11:40:00,60.06,100.00
129-04326,2021-01-26 11:50:00,63.50,100.00
129-04326,2021-01-26 12:00:00,66.04,100.00
129-04326,2021-01-26 12:10:00,63.74,100.00
129-04326,2021-01-26 12:20:00,64.58,100.00
129-04326,2021-01-26 12:30:00,65.36,100.00
129-04326,2021-01-26 12:40:00,65.68,100.00
129-04326,2021-01-26 12:50:00,65.14,100.00
129-04326,2021-01-26 13:00:00,63.46,100.00
129-04326,2021-01-26 13:10:00,65.07,100.00
129-04326,2021-01-26 13:20:00,66.75,100.00
129-04326,2021-01-26 13:30:00,61.87,100.00
129-04326,2021-01-26 13:40:00,59.89,100.00
129-04326,2021-01-26 13:50:00,62.64,100.00
129-04326,2021-01-26 14:00:00,63.48,100.00
129-04326,2021-01-26 14:10:00,60.43,100.00
129-04326,2021-01-26 14:20:00,59.78,100.00
129-04326,2021-01-26 14:30:00,63.27,100.00
129-04326,2021-01-26 14:40:00,63.24,100.00
129-04326,2021-01-26 14:50:00,62.20,100.00
129-04326,2021-01-26 15:00:00,63.19,100.00
129-04326,2021-01-26 15:10:00,62.68,100.00
129-04326,2021-01-26 15:20:00,62.26,100.00
129-04326,2021-01-26 15:30:00,60.23,100.00
129-04326,2021-01-26 15:40:00,60.98,100.00
129-04326,2021-01-26 15:50:00,60.51,100.00
129-04326,2021-01-26 16:00:00,61.53,100.00
129-04326,2021-01-26 16:10:00,60.82,100.00
129-04326,2021-01-26 16:20:00,57.33,100.00
129-04326,2021-01-26 16:30:00,60.67,100.00
129-04326,2021-01-26 16:40:00,61.70,100.00
129-04326,2021-01-26 16:50:00,59.45,100.00
129-04326,2021-01-26 17:00:00,59.23,100.00
129-04326,2021-01-26 17:10:00,57.36,100.00
129-04326,2021-01-26 17:20:00,56.98,100.00
129-04326,2021-01-26 17:30:00,57.37,100.00
129-04326,2021-01-26 17:40:00,55.24,100.00
129-04326,2021-01-26 17:50:00,56.40,100.00
129-04326,2021-01-26 18:00:00,55.14,100.00
129-04326,2021-01-26 18:10:00,52.78,100.00
129-04326,2021-01-26 18:20:00,41.34,93.00
129-04326,2021-01-26 18:30:00,37.89,90.00
129-04326,2021-01-26 18:40:00,40.09,92.00
129-04326,2021-01-26 18:50:00,41.54,94.00
129-04326,2021-01-26 19:00:00,40.59,90.00
129-04326,2021-01-26 19:10:00,30.40,90.00
129-04326,2021-01-26 19:20:00,30.32,90.00
129-04326,2021-01-26 19:30:00,33.32,94.00
129-04326,2021-01-26 19:40:00,34.87,96.00
129-04326,2021-01-26 19:50:00,36.58,93.00
129-04326,2021-01-26 20:00:00,34.68,90.00
129-04326,2021-01-26 20:10:00,38.30,98.00
129-04326,2021-01-26 20:20:00,40.68,100.00
129-04326,2021-01-26 20:30:00,36.96,92.00
129-04326,2021-01-26 20:40:00,32.68,90.00
129-04326,2021-01-26 20:50:00,28.35,86.00
129-04326,2021-01-26 21:00:00,42.68,99.00
129-04326,2021-01-26 21:10:00,42.80,99.00
129-04326,2021-01-26 21:20:00,36.13,94.00
129-04326,2021-01-26 21:30:00,41.68,98.00
129-04326,2021-01-26 21:40:00,48.02,100.00
129-04326,2021-01-26 21:50:00,45.34,100.00
129-04326,2021-01-26 22:00:00,49.93,100.00
129-04326,2021-01-26 22:10:00,48.30,100.00
129-04326,2021-01-26 22:20:00,53.18,100.00
129-04326,2021-01-26 22:30:00,58.77,100.00
129-04326,2021-01-26 22:40:00,55.67,100.00
129-04326,2021-01-26 22:50:00,55.00,100.00
129-04326,2021-01-26 23:00:00,48.75,100.00
129-04326,2021-01-26 23:10:00,52.00,100.00
129-04326,2021-01-26 23:20:00,49.24,98.00
129-04326,2021-01-26 23:30:00,49.94,100.00
129-04326,2021-01-26 23:40:00,56.26,100.00
129-04326,2021-01-26 23:50:00,57.76,100.00
129-04327,2021-01-26 00:00:00,57.19,100.00
129-04327,2021-01-26 00:10:00,58.93,100.00
129-04327,2021-01-26 00:20:00,56.90,100.00
129-04327,2021-01-26 00:30:00,54.30,100.00
129-04327,2021-01-26 00:40:00,58.87,100.00
129-04327,2021-01-26 00:50:00,61.37,100.00
129-04327,2021-01-26 01:00:00,61.29,100.00
129-04327,2021-01-26 01:10:00,60.77,92.00
129-04327,2021-01-26 01:20:00,57.20,90.00
129-04327,2021-01-26 01:30:00,53.57,98.00
129-04327,2021-01-26 01:40:00,53.00,90.00
129-04327,2021-01-26 01:50:00,52.60,90.00
129-04327,2021-01-26 02:00:00,49.18,98.00
129-04327,2021-01-26 02:10:00,47.77,100.00
129-04327,2021-01-26 02:20:00,52.01,100.00
129-04327,2021-01-26 02:30:00,61.17,100.00
129-04327,2021-01-26 02:40:00,61.67,100.00
129-04327,2021-01-26 02:50:00,60.99,100.00
129-04327,2021-01-26 03:00:00,59.00,100.00
129-04327,2021-01-26 03:10:00,59.00,100.00
129-04327,2021-01-26 03:20:00,40.82,96.00
129-04327,2021-01-26 03:30:00,40.19,90.00
129-04327,2021-01-26 03:40:00,42.37,90.00
129-04327,2021-01-26 03:50:00,44.00,90.00
129-04327,2021-01-26 04:00:00,49.97,95.00
129-04327,2021-01-26 04:10:00,61.41,97.00
129-04327,2021-01-26 04:20:00,58.00,100.00
129-04327,2021-01-26 04:30:00,63.33,100.00
129-04327,2021-01-26 04:40:00,60.99,100.00
129-04327,2021-01-26 04:50:00,62.19,100.00
129-04327,2021-01-26 05:00:00,64.10,100.00
129-04327,2021-01-26 05:10:00,57.34,100.00
129-04327,2021-01-26 05:20:00,61.79,100.00
129-04327,2021-01-26 05:30:00,65.56,100.00
129-04327,2021-01-26 05:40:00,63.12,100.00
129-04327,2021-01-26 05:50:00,63.98,100.00
129-04327,2021-01-26 06:00:00,65.25,100.00
129-04327,2021-01-26 06:10:00,61.68,100.00
129-04327,2021-01-26 06:20:00,62.58,100.00
129-04327,2021-01-26 06:30:00,62.11,100.00
129-04327,2021-01-26 06:40:00,62.06,100.00
129-04327,2021-01-26 06:50:00,59.30,100.00
129-04327,2021-01-26 07:00:00,60.20,100.00
129-04327,2021-01-26 07:10:00,59.85,100.00
129-04327,2021-01-26 07:20:00,58.96,100.00
129-04327,2021-01-26 07:30:00,58.74,100.00
129-04327,2021-01-26 07:40:00,59.05,100.00
129-04327,2021-01-26 07:50:00,56.58,100.00
129-04327,2021-01-26 08:00:00,56.76,100.00
129-04327,2021-01-26 08:10:00,56.08,100.00
129-04327,2021-01-26 08:20:00,55.89,100.00
129-04327,2021-01-26 08:30:00,56.03,100.00
129-04327,2021-01-26 08:40:00,55.64,100.00
129-04327,2021-01-26 08:50:00,55.53,100.00
129-04327,2021-01-26 09:00:00,55.60,100.00
129-04327,2021-01-26 09:10:00,59.24,100.00
129-04327,2021-01-26 09:20:00,58.73,100.00
129-04327,2021-01-26 09:30:00,58.01,100.00
129-04327,2021-01-26 09:40:00,58.40,100.00
129-04327,2021-01-26 09:50:00,60.33,100.00
129-04327,2021-01-26 10:00:00,57.77,100.00
129-04327,2021-01-26 10:10:00,54.86,100.00
129-04327,2021-01-26 10:20:00,56.77,100.00
129-04327,2021-01-26 10:30:00,55.86,100.00
129-04327,2021-01-26 10:40:00,58.10,100.00
129-04327,2021-01-26 10:50:00,59.53,100.00
129-04327,2021-01-26 11:00:00,59.07,100.00
129-04327,2021-01-26 11:10:00,60.24,100.00
129-04327,2021-01-26 11:20:00,57.80,100.00
129-04327,2021-01-26 11:30:00,55.80,100.00
129-04327,2021-01-26 11:40:00,54.06,100.00
129-04327,2021-01-26 11:50:00,58.75,100.00
129-04327,2021-01-26 12:00:00,63.79,100.00
129-04327,2021-01-26 12:10:00,57.43,100.00
129-04327,2021-01-26 12:20:00,56.69,100.00
129-04327,2021-01-26 12:30:00,59.13,100.00
129-04327,2021-01-26 12:40:00,56.62,100.00
129-04327,2021-01-26 12:50:00,57.68,100.00
129-04327,2021-01-26 13:00:00,55.74,100.00
129-04327,2021-01-26 13:10:00,57.19,100.00
129-04327,2021-01-26 13:20:00,57.03,100.00
129-04327,2021-01-26 13:30:00,58.92,100.00
129-04327,2021-01-26 13:40:00,54.84,100.00
129-04327,2021-01-26 13:50:00,53.08,100.00
129-04327,2021-01-26 14:00:00,55.36,100.00
129-04327,2021-01-26 14:10:00,55.30,100.00
129-04327,2021-01-26 14:20:00,54.45,100.00
129-04327,2021-01-26 14:30:00,53.41,100.00
129-04327,2021-01-26 14:40:00,52.13,100.00
129-04327,2021-01-26 14:50:00,53.53,100.00
129-04327,2021-01-26 15:00:00,53.33,100.00
129-04327,2021-01-26 15:10:00,54.44,100.00
129-04327,2021-01-26 15:20:00,51.37,100.00
129-04327,2021-01-26 15:30:00,51.04,100.00
129-04327,2021-01-26 15:40:00,51.45,100.00
129-04327,2021-01-26 15:50:00,50.15,100.00
129-04327,2021-01-26 16:00:00,50.72,100.00
129-04327,2021-01-26 16:10:00,53.73,100.00
129-04327,2021-01-26 16:20:00,51.55,100.00
129-04327,2021-01-26 16:30:00,52.22,100.00
129-04327,2021-01-26 16:40:00,50.77,100.00
129-04327,2021-01-26 16:50:00,50.12,100.00
129-04327,2021-01-26 17:00:00,52.61,100.00
129-04327,2021-01-26 17:10:00,49.64,100.00
129-04327,2021-01-26 17:20:00,47.04,100.00
129-04327,2021-01-26 17:30:00,49.47,100.00
129-04327,2021-01-26 17:40:00,50.87,100.00
129-04327,2021-01-26 17:50:00,49.36,100.00
129-04327,2021-01-26 18:00:00,45.61,100.00
129-04327,2021-01-26 18:10:00,46.51,100.00
129-04327,2021-01-26 18:20:00,45.60,100.00
129-04327,2021-01-26 18:30:00,39.37,100.00
129-04327,2021-01-26 18:40:00,37.35,98.00
129-04327,2021-01-26 18:50:00,37.06,96.00
129-04327,2021-01-26 19:00:00,33.43,90.00
129-04327,2021-01-26 19:10:00,29.42,90.00
129-04327,2021-01-26 19:20:00,29.82,91.00
129-04327,2021-01-26 19:30:00,31.75,91.00
129-04327,2021-01-26 19:40:00,29.91,94.00
129-04327,2021-01-26 19:50:00,32.38,93.00
129-04327,2021-01-26 20:00:00,34.09,91.00
129-04327,2021-01-26 20:10:00,36.22,95.00
129-04327,2021-01-26 20:20:00,40.71,100.00
129-04327,2021-01-26 20:30:00,34.54,97.00
129-04327,2021-01-26 20:40:00,31.96,94.00
129-04327,2021-01-26 20:50:00,31.39,90.00
129-04327,2021-01-26 21:00:00,37.80,97.00
129-04327,2021-01-26 21:10:00,38.67,99.00
129-04327,2021-01-26 21:20:00,38.77,95.00
129-04327,2021-01-26 21:30:00,38.49,96.00
129-04327,2021-01-26 21:40:00,44.24,100.00
129-04327,2021-01-26 21:50:00,46.74,100.00
129-04327,2021-01-26 22:00:00,47.63,100.00
129-04327,2021-01-26 22:10:00,41.69,100.00
129-04327,2021-01-26 22:20:00,47.55,98.00
129-04327,2021-01-26 22:30:00,52.30,100.00
129-04327,2021-01-26 22:40:00,51.79,100.00
129-04327,2021-01-26 22:50:00,48.31,100.00
129-04327,2021-01-26 23:00:00,44.12,97.00
129-04327,2021-01-26 23:10:00,48.38,100.00
129-04327,2021-01-26 23:20:00,50.19,98.00
129-04327,2021-01-26 23:30:00,45.98,100.00
129-04327,2021-01-26 23:40:00,46.87,100.00
129-04327,2021-01-26 23:50:00,48.84,100.00
129-04665,2021-01-26 00:00:00,57.00,100.00
129-04665,2021-01-26 00:10:00,57.80,100.00
129-04665,2021-01-26 00:20:00,58.00,100.00
129-04665,2021-01-26 00:30:00,55.72,100.00
129-04665,2021-01-26 00:40:00,49.92,100.00
129-04665,2021-01-26 00:50:00,53.25,100.00
129-04665,2021-01-26 01:00:00,57.40,100.00
129-04665,2021-01-26 01:10:00,58.58,100.00
129-04665,2021-01-26 01:20:00,54.29,90.00
129-04665,2021-01-26 01:30:00,54.00,90.00
129-04665,2021-01-26 01:40:00,,
129-04665,2021-01-26 01:50:00,54.18,100.00
129-04665,2021-01-26 02:00:00,54.00,100.00
129-04665,2021-01-26 02:10:00,50.55,100.00
129-04665,2021-01-26 02:20:00,57.43,100.00
129-04665,2021-01-26 02:30:00,61.20,100.00
129-04665,2021-01-26 02:40:00,63.59,90.00
129-04665,2021-01-26 02:50:00,63.00,90.00
129-04665,2021-01-26 03:00:00,63.00,90.00
129-04665,2021-01-26 03:10:00,,
129-04665,2021-01-26 03:20:00,57.00,100.00
129-04665,2021-01-26 03:30:00,57.00,93.00
129-04665,2021-01-26 03:40:00,58.41,93.00
129-04665,2021-01-26 03:50:00,59.87,100.00
129-04665,2021-01-26 04:00:00,61.74,100.00
129-04665,2021-01-26 04:10:00,63.00,97.00
129-04665,2021-01-26 04:20:00,62.50,90.00
129-04665,2021-01-26 04:30:00,62.00,90.00
129-04665,2021-01-26 04:40:00,62.41,91.43
129-04665,2021-01-26 04:50:00,65.00,95.00
129-04665,2021-01-26 05:00:00,53.00,99.00
129-04665,2021-01-26 05:10:00,60.26,100.00
129-04665,2021-01-26 05:20:00,68.67,100.00
129-04665,2021-01-26 05:30:00,69.18,100.00
129-04665,2021-01-26 05:40:00,66.59,100.00
129-04665,2021-01-26 05:50:00,65.77,100.00
129-04665,2021-01-26 06:00:00,69.69,100.00
129-04665,2021-01-26 06:10:00,66.78,100.00
129-04665,2021-01-26 06:20:00,65.18,100.00
129-04665,2021-01-26 06:30:00,64.14,100.00
129-04665,2021-01-26 06:40:00,62.88,100.00
129-04665,2021-01-26 06:50:00,62.47,100.00
129-04665,2021-01-26 07:00:00,62.53,100.00
129-04665,2021-01-26 07:10:00,63.45,100.00
129-04665,2021-01-26 07:20:00,57.09,100.00
129-04665,2021-01-26 07:30:00,61.43,100.00
129-04665,2021-01-26 07:40:00,65.56,100.00
129-04665,2021-01-26 07:50:00,63.38,100.00
129-04665,2021-01-26 08:00:00,60.84,100.00
129-04665,2021-01-26 08:10:00,58.49,100.00
129-04665,2021-01-26 08:20:00,62.57,100.00
129-04665,2021-01-26 08:30:00,59.61,100.00
129-04665,2021-01-26 08:40:00,60.72,100.00
129-04665,2021-01-26 08:50:00,64.17,100.00
129-04665,2021-01-26 09:00:00,62.65,100.00
129-04665,2021-01-26 09:10:00,65.52,100.00
129-04665,2021-01-26 09:20:00,62.67,100.00
129-04665,2021-01-26 09:30:00,62.50,100.00
129-04665,2021-01-26 09:40:00,62.68,100.00
129-04665,2021-01-26 09:50:00,62.35,100.00
129-04665,2021-01-26 10:00:00,62.29,100.00
129-04665,2021-01-26 10:10:00,62.63,100.00
129-04665,2021-01-26 10:20:00,64.12,100.00
129-04665,2021-01-26 10:30:00,66.63,100.00
129-04665,2021-01-26 10:40:00,60.91,100.00
129-04665,2021-01-26 10:50:00,62.95,100.00
129-04665,2021-01-26 11:00:00,63.98,100.00
129-04665,2021-01-26 11:10:00,64.98,100.00
129-04665,2021-01-26 11:20:00,58.95,100.00
129-04665,2021-01-26 11:30:00,58.79,100.00
129-04665,2021-01-26 11:40:00,60.14,100.00
129-04665,2021-01-26 11:50:00,61.13,100.00
129-04665,2021-01-26 12:00:00,60.36,100.00
129-04665,2021-01-26 12:10:00,60.66,100.00
129-04665,2021-01-26 12:20:00,61.78,100.00
129-04665,2021-01-26 12:30:00,61.98,100.00
129-04665,2021-01-26 12:40:00,58.71,100.00
129-04665,2021-01-26 12:50:00,59.56,100.00
129-04665,2021-01-26 13:00:00,60.58,100.00
129-04665,2021-01-26 13:10:00,58.71,100.00
129-04665,2021-01-26 13:20:00,64.63,100.00
129-04665,2021-01-26 13:30:00,62.11,100.00
129-04665,2021-01-26 13:40:00,61.46,100.00
129-04665,2021-01-26 13:50:00,59.71,100.00
129-04665,2021-01-26 14:00:00,59.23,100.00
129-04665,2021-01-26 14:10:00,59.29,100.00
129-04665,2021-01-26 14:20:00,60.57,100.00
129-04665,2021-01-26 14:30:00,58.46,100.00
129-04665,2021-01-26 14:40:00,55.85,100.00
129-04665,2021-01-26 14:50:00,61.03,100.00
129-04665,2021-01-26 15:00:00,62.21,100.00
129-04665,2021-01-26 15:10:00,64.22,100.00
129-04665,2021-01-26 15:20:00,59.15,100.00
129-04665,2021-01-26 15:30:00,58.57,100.00
129-04665,2021-01-26 15:40:00,57.78,100.00
129-04665,2021-01-26 15:50:00,60.62,100.00
129-04665,2021-01-26 16:00:00,59.76,100.00
129-04665,2021-01-26 16:10:00,58.42,100.00
129-04665,2021-01-26 16:20:00,58.80,100.00
129-04665,2021-01-26 16:30:00,60.44,100.00
129-04665,2021-01-26 16:40:00,60.40,100.00
129-04665,2021-01-26 16:50:00,58.54,100.00
129-04665,2021-01-26 17:00:00,60.54,100.00
129-04665,2021-01-26 17:10:00,57.78,100.00
129-04665,2021-01-26 17:20:00,56.85,100.00
129-04665,2021-01-26 17:30:00,58.64,100.00
