tmc,tstamp,speed,cvalue
129-04326,2020-05-12 06:30:00,66.34,100.00
129-04326,2020-05-12 06:40:00,67.62,100.00
129-04326,2020-05-12 06:50:00,65.99,100.00
129-04326,2020-05-12 07:00:00,62.33,100.00
129-04326,2020-05-12 07:10:00,67.03,87.50
129-04326,2020-05-12 07:20:00,69.69,92.80
129-04326,2020-05-12 07:30:00,64.80,98.20
129-04326,2020-05-12 07:40:00,61.86,100.00
129-04326,2020-05-12 07:50:00,65.16,100.00
129-04326,2020-05-12 08:00:00,64.04,96.20
129-04326,2020-05-12 08:10:00,67.22,87.70
129-04326,2020-05-12 08:20:00,63.59,90.30
129-04326,2020-05-12 08:30:00,63.17,100.00
129-04326,2020-05-12 08:40:00,61.31,100.00
129-04326,2020-05-12 08:50:00,62.31,98.80
129-04326,2020-05-12 09:00:00,60.48,100.00
129-04326,2020-05-12 09:10:00,63.21,95.80
129-04326,2020-05-12 09:20:00,64.18,100.00
129-04326,2020-05-12 09:30:00,64.96,94.30
129-04326,2020-05-12 09:40:00,63.29,98.30
129-04326,2020-05-12 09:50:00,64.79,99.20
129-04326,2020-05-12 10:00:00,63.75,100.00
129-04326,2020-05-12 10:10:00,62.13,100.00
129-04326,2020-05-12 10:20:00,60.15,99.90
129-04326,2020-05-12 10:30:00,61.85,99.10
129-04326,2020-05-12 10:40:00,59.17,100.00
129-04326,2020-05-12 10:50:00,60.08,97.10
129-04326,2020-05-12 11:00:00,64.45,81.90
129-04326,2020-05-12 11:10:00,63.95,92.10
129-04326,2020-05-12 11:20:00,63.17,100.00
129-04326,2020-05-12 11:30:00,59.59,100.00
129-04326,2020-05-12 11:40:00,61.72,100.00
129-04326,2020-05-12 11:50:00,65.10,98.20
129-04326,2020-05-12 12:00:00,62.69,99.30
129-04326,2020-05-12 12:10:00,61.14,98.40
129-04326,2020-05-12 12:20:00,61.28,100.00
129-04326,2020-05-12 12:30:00,57.99,100.00
129-04326,2020-05-12 12:40:00,58.56,100.00
129-04326,2020-05-12 12:50:00,64.57,69.50
129-04326,2020-05-12 13:00:00,61.48,100.00
129-04326,2020-05-12 13:10:00,60.56,100.00
129-04326,2020-05-12 13:20:00,63.00,100.00
129-04326,2020-05-12 13:30:00,64.14,100.00
129-04326,2020-05-12 13:40:00,60.59,100.00
129-04326,2020-05-12 13:50:00,63.47,100.00
129-04326,2020-05-12 14:00:00,62.70,100.00
129-04326,2020-05-12 14:10:00,62.10,100.00
129-04326,2020-05-12 14:20:00,60.69,100.00
129-04326,2020-05-12 14:30:00,62.22,92.10
129-04326,2020-05-12 14:40:00,62.31,100.00
129-04326,2020-05-12 14:50:00,61.49,100.00
129-04326,2020-05-12 15:00:00,63.22,100.00
129-04326,2020-05-12 15:10:00,63.59,100.00
129-04326,2020-05-12 15:20:00,60.68,100.00
129-04326,2020-05-12 15:30:00,63.78,100.00
129-04326,2020-05-12 15:40:00,63.07,100.00
129-04326,2020-05-12 15:50:00,61.48,100.00
129-04326,2020-05-12 16:00:00,60.85,100.00
129-04326,2020-05-12 16:10:00,61.28,100.00
129-04326,2020-05-12 16:20:00,62.39,100.00
129-04326,2020-05-12 16:30:00,60.59,100.00
129-04326,2020-05-12 16:40:00,59.74,99.20
129-04326,2020-05-12 16:50:00,64.87,82.60
129-04326,2020-05-12 17:00:00,63.97,97.00
129-04326,2020-05-12 17:10:00,62.47,100.00
129-04326,2020-05-12 17:20:00,60.99,100.00
129-04326,2020-05-12 17:30:00,63.77,100.00
129-04326,2020-05-12 17:40:00,65.35,98.20
129-04326,2020-05-12 17:50:00,64.75,100.00
129-04326,2020-05-12 18:00:00,63.16,99.70
129-04326,2020-05-12 18:10:00,66.00,80.80
129-04326,2020-05-12 18:20:00,66.15,92.60
129-04326,2020-05-12 18:30:00,64.31,98.80
129-04326,2020-05-12 18:40:00,65.04,94.90
129-04326,2020-05-12 18:50:00,65.33,97.40
129-04326,2020-05-12 19:00:00,64.65,99.90
129-04326,2020-05-12 19:10:00,61.09,100.00
129-04326,2020-05-12 19:20:00,63.08,100.00
129-04326,2020-05-12 19:30:00,63.85,99.10
129-04326,2020-05-12 19:40:00,63.55,99.00
129-04326,2020-05-12 19:50:00,64.85,89.10
129-04326,2020-05-12 20:00:00,68.60,64.90
129-04326,2020-05-12 20:10:00,62.82,86.40
129-04326,2020-05-12 20:20:00,60.56,100.00
129-04326,2020-05-12 20:30:00,62.68,67.90
129-04326,2020-05-12 20:40:00,61.57,84.20
129-04326,2020-05-12 20:50:00,57.48,88.80
129-04326,2020-05-12 21:00:00,64.07,95.67
129-04326,2020-05-12 21:10:00,54.64,81.44
129-04326,2020-05-12 21:20:00,62.83,100.00
129-04326,2020-05-12 21:30:00,64.79,100.00
129-04326,2020-05-12 21:40:00,58.77,100.00
129-04326,2020-05-12 21:50:00,56.27,93.33
129-04326,2020-05-12 22:00:00,69.00,37.90
129-04326,2020-05-12 22:10:00,62.26,74.00
129-04326,2020-05-12 22:20:00,55.42,100.00
129-04326,2020-05-12 22:30:00,58.78,100.00
129-04326,2020-05-12 22:40:00,61.00,100.00
129-04326,2020-05-12 22:50:00,58.33,100.00
129-04326,2020-05-12 23:00:00,57.78,96.60
129-04326,2020-05-12 23:10:00,57.96,95.00
129-04326,2020-05-12 23:20:00,60.66,92.50
129-04326,2020-05-12 23:30:00,63.25,69.30
129-04326,2020-05-12 23:40:00,62.24,81.30
129-04326,2020-05-12 23:50:00,60.86,100.00
129-04667,2020-05-12 00:00:00,57.58,80.30
129-04667,2020-05-12 00:10:00,58.00,88.57
129-04667,2020-05-12 00:20:00,61.00,87.86
129-04667,2020-05-12 00:30:00,61.00,86.50
129-04667,2020-05-12 00:40:00,55.63,83.00
129-04667,2020-05-12 00:50:00,57.00,94.25
129-04667,2020-05-12 01:00:00,,
129-04667,2020-05-12 01:10:00,60.00,85.25
129-04667,2020-05-12 01:20:00,60.00,89.22
129-04667,2020-05-12 01:30:00,58.00,98.33
129-04667,2020-05-12 01:40:00,58.00,97.50
129-04667,2020-05-12 01:50:00,51.00,32.00
129-04667,2020-05-12 02:00:00,51.33,54.67
129-04667,2020-05-12 02:10:00,70.00,6.00
129-04667,2020-05-12 02:20:00,67.74,39.20
129-04667,2020-05-12 02:30:00,61.37,97.20
129-04667,2020-05-12 02:40:00,,
129-04667,2020-05-12 02:50:00,,
129-04667,2020-05-12 03:00:00,,
129-04667,2020-05-12 03:10:00,46.00,30.50
129-04667,2020-05-12 03:20:00,46.00,96.20
129-04667,2020-05-12 03:30:00,,
129-04667,2020-05-12 03:40:00,,
129-04667,2020-05-12 03:50:00,,
129-04667,2020-05-12 04:00:00,,
129-04667,2020-05-12 04:10:00,,
129-04667,2020-05-12 04:20:00,,
129-04667,2020-05-12 04:30:00,,
129-04667,2020-05-12 04:40:00,,
129-04667,2020-05-12 04:50:00,66.00,100.00
129-04667,2020-05-12 05:00:00,69.43,74.70
129-04667,2020-05-12 05:10:00,79.00,34.50
129-04667,2020-05-12 05:20:00,65.28,73.43
129-04667,2020-05-12 05:30:00,64.49,73.10
129-04667,2020-05-12 05:40:00,66.92,59.90
129-04667,2020-05-12 05:50:00,71.48,46.40
129-04667,2020-05-12 06:00:00,70.77,77.10
129-04667,2020-05-12 06:10:00,74.44,77.60
129-04667,2020-05-12 06:20:00,70.69,99.60
129-04667,2020-05-12 06:30:00,70.33,98.50
129-04667,2020-05-12 06:40:00,66.23,56.00
129-04667,2020-05-12 06:50:00,74.19,86.70
129-04667,2020-05-12 07:00:00,69.32,89.40
129-04667,2020-05-12 07:10:00,61.08,65.40
129-04667,2020-05-12 07:20:00,66.35,100.00
129-04667,2020-05-12 07:30:00,68.44,95.60
129-04667,2020-05-12 07:40:00,64.90,89.10
129-04667,2020-05-12 07:50:00,70.50,68.50
129-04667,2020-05-12 08:00:00,59.17,63.00
129-04667,2020-05-12 08:10:00,64.50,71.30
129-04667,2020-05-12 08:20:00,67.04,91.80
129-04667,2020-05-12 08:30:00,64.43,100.00
129-04667,2020-05-12 08:40:00,63.09,100.00
129-04667,2020-05-12 08:50:00,64.13,96.50
129-04667,2020-05-12 09:00:00,67.55,85.60
129-04667,2020-05-12 09:10:00,65.17,86.80
129-04667,2020-05-12 09:20:00,65.46,100.00
129-04667,2020-05-12 09:30:00,67.55,97.00
129-04667,2020-05-12 09:40:00,63.81,69.50
129-04667,2020-05-12 09:50:00,60.36,80.30
129-04667,2020-05-12 10:00:00,64.78,98.20
129-04667,2020-05-12 10:10:00,64.15,98.80
129-04667,2020-05-12 10:20:00,64.33,90.20
129-04667,2020-05-12 10:30:00,55.30,49.50
129-04667,2020-05-12 10:40:00,60.94,90.60
129-04667,2020-05-12 10:50:00,65.29,89.10
129-04667,2020-05-12 11:00:00,64.86,87.00
129-04667,2020-05-12 11:10:00,63.13,96.90
129-04667,2020-05-12 11:20:00,60.48,100.00
129-04667,2020-05-12 11:30:00,62.19,100.00
129-04667,2020-05-12 11:40:00,63.29,100.00
129-04667,2020-05-12 11:50:00,63.88,100.00
129-04667,2020-05-12 12:00:00,59.83,100.00
129-04667,2020-05-12 12:10:00,60.98,100.00
129-04667,2020-05-12 12:20:00,65.57,100.00
129-04667,2020-05-12 12:30:00,61.91,100.00
129-04667,2020-05-12 12:40:00,58.53,100.00
129-04667,2020-05-12 12:50:00,62.67,93.80
129-04667,2020-05-12 13:00:00,60.35,100.00
129-04667,2020-05-12 13:10:00,66.25,49.80
129-04667,2020-05-12 13:20:00,61.98,100.00
129-04667,2020-05-12 13:30:00,66.78,70.90
129-04667,2020-05-12 13:40:00,62.22,92.20
129-04667,2020-05-12 13:50:00,60.39,100.00
129-04667,2020-05-12 14:00:00,61.67,100.00
129-04667,2020-05-12 14:10:00,63.88,100.00
129-04667,2020-05-12 14:20:00,63.77,94.80
129-04667,2020-05-12 14:30:00,61.94,98.40
129-04667,2020-05-12 14:40:00,63.55,100.00
129-04667,2020-05-12 14:50:00,62.95,100.00
129-04667,2020-05-12 15:00:00,61.54,100.00
129-04667,2020-05-12 15:10:00,59.28,100.00
129-04667,2020-05-12 15:20:00,63.25,100.00
129-04667,2020-05-12 15:30:00,64.38,97.30
129-04667,2020-05-12 15:40:00,60.56,100.00
129-04667,2020-05-12 15:50:00,61.29,100.00
129-04667,2020-05-12 16:00:00,64.50,100.00
129-04667,2020-05-12 16:10:00,70.30,100.00
129-04667,2020-05-12 16:20:00,64.58,100.00
129-04667,2020-05-12 16:30:00,63.05,100.00
129-04667,2020-05-12 16:40:00,62.06,100.00
129-04667,2020-05-12 16:50:00,64.27,99.00
129-04667,2020-05-12 17:00:00,62.16,98.90
129-04667,2020-05-12 17:10:00,64.75,93.80
129-04667,2020-05-12 17:20:00,66.75,80.10
129-04667,2020-05-12 17:30:00,66.06,90.50
129-04667,2020-05-12 17:40:00,64.02,91.70
129-04667,2020-05-12 17:50:00,57.29,100.00
129-04667,2020-05-12 18:00:00,60.69,94.90
129-04667,2020-05-12 18:10:00,60.48,98.00
129-04667,2020-05-12 18:20:00,59.18,100.00
129-04667,2020-05-12 18:30:00,59.28,100.00
129-04667,2020-05-12 18:40:00,57.00,100.00
129-04667,2020-05-12 18:50:00,67.42,59.14
129-04667,2020-05-12 19:00:00,67.29,77.50
129-04667,2020-05-12 19:10:00,55.02,62.20
129-04667,2020-05-12 19:20:00,58.28,91.78
129-04667,2020-05-12 19:30:00,65.22,95.89
129-04667,2020-05-12 19:40:00,64.17,100.00
129-04667,2020-05-12 19:50:00,58.48,92.70
129-04667,2020-05-12 20:00:00,60.25,94.90
129-04667,2020-05-12 20:10:00,59.35,88.00
129-04667,2020-05-12 20:20:00,64.21,82.40
129-04667,2020-05-12 20:30:00,67.66,78.60
129-04667,2020-05-12 20:40:00,61.94,100.00
129-04667,2020-05-12 20:50:00,58.76,100.00
129-04667,2020-05-12 21:00:00,58.60,100.00
129-04667,2020-05-12 21:10:00,66.38,92.60
129-04667,2020-05-12 21:20:00,68.10,84.20
129-04667,2020-05-12 21:30:00,61.19,95.00
129-04667,2020-05-12 21:40:00,56.38,78.57
129-04667,2020-05-12 21:50:00,55.78,50.70
129-04667,2020-05-12 22:00:00,49.32,35.90
129-04667,2020-05-12 22:10:00,50.35,65.40
129-04667,2020-05-12 22:20:00,65.90,36.40
129-04667,2020-05-12 22:30:00,65.57,62.71
129-04667,2020-05-12 22:40:00,60.45,100.00
129-04667,2020-05-12 22:50:00,56.14,100.00
129-04667,2020-05-12 23:00:00,,
129-04667,2020-05-12 23:10:00,,
129-04667,2020-05-12 23:20:00,61.75,92.00
129-04667,2020-05-12 23:30:00,62.79,82.10
129-04667,2020-05-12 23:40:00,62.15,95.90
129-04667,2020-05-12 23:50:00,57.40,77.00
129-04327,2020-05-12 00:00:00,51.82,82.43
129-04327,2020-05-12 00:10:00,52.26,78.50
129-04327,2020-05-12 00:20:00,46.42,36.11
129-04327,2020-05-12 00:30:00,,
129-04327,2020-05-12 00:40:00,50.05,90.33
129-04327,2020-05-12 00:50:00,49.88,81.50
129-04327,2020-05-12 01:00:00,53.00,77.67
129-04327,2020-05-12 01:10:00,,
129-04327,2020-05-12 01:20:00,68.65,15.75
129-04327,2020-05-12 01:30:00,66.10,64.90
129-04327,2020-05-12 01:40:00,66.00,78.00
129-04327,2020-05-12 01:50:00,57.00,46.63
129-04327,2020-05-12 02:00:00,50.77,21.00
129-04327,2020-05-12 02:10:00,51.01,61.60
129-04327,2020-05-12 02:20:00,60.43,55.40
129-04327,2020-05-12 02:30:00,61.32,64.44
129-04327,2020-05-12 02:40:00,52.00,83.38
129-04327,2020-05-12 02:50:00,52.00,86.00
129-04327,2020-05-12 03:00:00,52.00,86.00
129-04327,2020-05-12 03:10:00,52.75,85.50
129-04327,2020-05-12 03:20:00,52.87,98.75
129-04327,2020-05-12 03:30:00,,
129-04327,2020-05-12 03:40:00,,
129-04327,2020-05-12 03:50:00,55.00,91.00
129-04327,2020-05-12 04:00:00,,
129-04327,2020-05-12 04:10:00,,
129-04327,2020-05-12 04:20:00,64.66,79.50
129-04327,2020-05-12 04:30:00,68.00,83.80
129-04327,2020-05-12 04:40:00,57.28,42.00
129-04327,2020-05-12 04:50:00,57.29,47.50
129-04327,2020-05-12 05:00:00,60.91,52.40
129-04327,2020-05-12 05:10:00,67.24,67.70
129-04327,2020-05-12 05:20:00,63.51,87.00
129-04327,2020-05-12 05:30:00,62.54,95.40
129-04327,2020-05-12 05:40:00,65.79,73.60
129-04327,2020-05-12 05:50:00,60.23,95.60
129-04327,2020-05-12 06:00:00,65.38,66.40
129-04327,2020-05-12 06:10:00,58.85,100.00
129-04327,2020-05-12 06:20:00,62.56,100.00
129-04327,2020-05-12 06:30:00,64.69,95.30
129-04327,2020-05-12 06:40:00,60.83,100.00
129-04327,2020-05-12 06:50:00,61.69,100.00
129-04327,2020-05-12 07:00:00,60.63,100.00
129-04327,2020-05-12 07:10:00,57.29,100.00
129-04327,2020-05-12 07:20:00,62.66,100.00
129-04327,2020-05-12 07:30:00,58.72,100.00
129-04327,2020-05-12 07:40:00,57.89,100.00
129-04327,2020-05-12 07:50:00,60.13,97.50
129-04327,2020-05-12 08:00:00,60.76,89.90
129-04327,2020-05-12 08:10:00,59.58,99.30
129-04327,2020-05-12 08:20:00,55.72,99.80
129-04327,2020-05-12 08:30:00,55.68,100.00
129-04327,2020-05-12 08:40:00,54.68,100.00
129-04327,2020-05-12 08:50:00,54.53,100.00
129-04327,2020-05-12 09:00:00,57.18,98.80
129-04327,2020-05-12 09:10:00,56.88,97.20
129-04327,2020-05-12 09:20:00,57.16,100.00
129-04327,2020-05-12 09:30:00,58.31,100.00
129-04327,2020-05-12 09:40:00,55.35,100.00
129-04327,2020-05-12 09:50:00,56.58,100.00
129-04327,2020-05-12 10:00:00,55.30,100.00
129-04327,2020-05-12 10:10:00,55.39,100.00
129-04327,2020-05-12 10:20:00,58.12,99.20
129-04327,2020-05-12 10:30:00,60.26,99.90
129-04327,2020-05-12 10:40:00,53.54,99.90
129-04327,2020-05-12 10:50:00,56.38,99.80
129-04327,2020-05-12 11:00:00,56.38,100.00
129-04327,2020-05-12 11:10:00,57.13,99.00
129-04327,2020-05-12 11:20:00,58.18,100.00
129-04327,2020-05-12 11:30:00,53.81,100.00
129-04327,2020-05-12 11:40:00,56.06,100.00
129-04327,2020-05-12 11:50:00,60.55,96.20
129-04327,2020-05-12 12:00:00,56.89,100.00
129-04327,2020-05-12 12:10:00,53.48,100.00
129-04327,2020-05-12 12:20:00,55.28,100.00
129-04327,2020-05-12 12:30:00,54.37,100.00
129-04327,2020-05-12 12:40:00,55.12,95.50
129-04327,2020-05-12 12:50:00,58.08,89.60
129-04327,2020-05-12 13:00:00,57.19,100.00
129-04327,2020-05-12 13:10:00,53.45,100.00
129-04327,2020-05-12 13:20:00,55.79,100.00
129-04327,2020-05-12 13:30:00,54.18,100.00
129-04327,2020-05-12 13:40:00,53.59,100.00
129-04327,2020-05-12 13:50:00,57.78,100.00
129-04327,2020-05-12 14:00:00,54.27,100.00
129-04327,2020-05-12 14:10:00,55.39,99.70
129-04327,2020-05-12 14:20:00,56.28,97.80
129-04327,2020-05-12 14:30:00,56.42,100.00
129-04327,2020-05-12 14:40:00,57.35,100.00
129-04327,2020-05-12 14:50:00,54.24,100.00
129-04327,2020-05-12 15:00:00,55.57,100.00
129-04327,2020-05-12 15:10:00,55.28,100.00
129-04327,2020-05-12 15:20:00,53.78,100.00
129-04327,2020-05-12 15:30:00,56.18,100.00
129-04327,2020-05-12 15:40:00,56.17,100.00
129-04327,2020-05-12 15:50:00,56.18,100.00
129-04327,2020-05-12 16:00:00,56.48,100.00
129-04327,2020-05-12 16:10:00,55.48,100.00
129-04327,2020-05-12 16:20:00,57.86,100.00
129-04327,2020-05-12 16:30:00,53.89,100.00
129-04327,2020-05-12 16:40:00,51.66,95.40
129-04327,2020-05-12 16:50:00,52.48,94.60
129-04327,2020-05-12 17:00:00,53.10,99.70
129-04327,2020-05-12 17:10:00,55.28,100.00
129-04327,2020-05-12 17:20:00,53.69,100.00
129-04327,2020-05-12 17:30:00,54.79,100.00
129-04327,2020-05-12 17:40:00,58.76,91.40
129-04327,2020-05-12 17:50:00,58.43,100.00
129-04327,2020-05-12 18:00:00,56.63,94.10
129-04327,2020-05-12 18:10:00,60.16,89.90
129-04327,2020-05-12 18:20:00,62.78,100.00
129-04327,2020-05-12 18:30:00,59.22,99.10
129-04327,2020-05-12 18:40:00,56.06,83.70
129-04327,2020-05-12 18:50:00,57.03,90.30
129-04327,2020-05-12 19:00:00,59.48,98.20
129-04327,2020-05-12 19:10:00,55.35,98.90
129-04327,2020-05-12 19:20:00,55.04,98.50
129-04327,2020-05-12 19:30:00,58.45,98.80
129-04327,2020-05-12 19:40:00,57.70,99.90
129-04327,2020-05-12 19:50:00,56.04,100.00
129-04327,2020-05-12 20:00:00,60.87,81.30
129-04327,2020-05-12 20:10:00,61.56,74.10
129-04327,2020-05-12 20:20:00,59.15,95.80
129-04327,2020-05-12 20:30:00,60.93,85.40
129-04327,2020-05-12 20:40:00,53.57,59.30
129-04327,2020-05-12 20:50:00,51.55,65.10
129-04327,2020-05-12 21:00:00,57.40,100.00
129-04327,2020-05-12 21:10:00,55.29,100.00
129-04327,2020-05-12 21:20:00,57.51,78.60
129-04327,2020-05-12 21:30:00,62.19,52.50
129-04327,2020-05-12 21:40:00,54.11,100.00
129-04327,2020-05-12 21:50:00,53.65,88.38
129-04327,2020-05-12 22:00:00,67.14,24.20
129-04327,2020-05-12 22:10:00,55.95,100.00
129-04327,2020-05-12 22:20:00,55.68,96.20
129-04327,2020-05-12 22:30:00,60.00,94.20
129-04327,2020-05-12 22:40:00,59.61,99.25
129-04327,2020-05-12 22:50:00,55.19,100.00
129-04327,2020-05-12 23:00:00,55.00,98.00
129-04327,2020-05-12 23:10:00,57.33,99.33
129-04327,2020-05-12 23:20:00,57.78,94.60
129-04327,2020-05-12 23:30:00,59.39,86.50
129-04327,2020-05-12 23:40:00,58.44,81.80
129-04327,2020-05-12 23:50:00,54.48,76.00
129-04665,2020-05-12 00:00:00,60.78,91.70
129-04665,2020-05-12 00:10:00,58.34,75.80
129-04665,2020-05-12 00:20:00,59.27,91.30
129-04665,2020-05-12 00:30:00,57.00,92.25
129-04665,2020-05-12 00:40:00,57.00,90.14
129-04665,2020-05-12 00:50:00,57.80,98.90
129-04665,2020-05-12 01:00:00,58.00,100.00
129-04665,2020-05-12 01:10:00,68.00,28.00
129-04665,2020-05-12 01:20:00,68.00,46.50
129-04665,2020-05-12 01:30:00,,
129-04665,2020-05-12 01:40:00,63.00,95.00
129-04665,2020-05-12 01:50:00,63.00,89.00
129-04665,2020-05-12 02:00:00,,
129-04665,2020-05-12 02:10:00,,
129-04665,2020-05-12 02:20:00,66.77,81.50
129-04665,2020-05-12 02:30:00,60.57,67.50
129-04665,2020-05-12 02:40:00,,
129-04665,2020-05-12 02:50:00,,
129-04665,2020-05-12 03:00:00,,
129-04665,2020-05-12 03:10:00,54.00,63.67
129-04665,2020-05-12 03:20:00,62.07,58.60
129-04665,2020-05-12 03:30:00,63.00,75.00
129-04665,2020-05-12 03:40:00,,
129-04665,2020-05-12 03:50:00,,
129-04665,2020-05-12 04:00:00,,
129-04665,2020-05-12 04:10:00,,
129-04665,2020-05-12 04:20:00,66.00,100.00
129-04665,2020-05-12 04:30:00,66.00,100.00
129-04665,2020-05-12 04:40:00,55.00,37.60
129-04665,2020-05-12 04:50:00,64.50,72.50
129-04665,2020-05-12 05:00:00,69.15,54.80
129-04665,2020-05-12 05:10:00,71.59,56.80
129-04665,2020-05-12 05:20:00,59.61,58.50
129-04665,2020-05-12 05:30:00,65.13,88.90
129-04665,2020-05-12 05:40:00,63.38,87.00
129-04665,2020-05-12 05:50:00,65.16,94.20
129-04665,2020-05-12 06:00:00,65.77,92.50
129-04665,2020-05-12 06:10:00,68.39,91.40
129-04665,2020-05-12 06:20:00,70.27,83.30
129-04665,2020-05-12 06:30:00,72.75,60.20
129-04665,2020-05-12 06:40:00,67.12,99.30
129-04665,2020-05-12 06:50:00,74.28,68.40
129-04665,2020-05-12 07:00:00,66.54,94.20
129-04665,2020-05-12 07:10:00,63.37,100.00
129-04665,2020-05-12 07:20:00,64.59,100.00
129-04665,2020-05-12 07:30:00,62.51,100.00
129-04665,2020-05-12 07:40:00,63.09,100.00
129-04665,2020-05-12 07:50:00,65.50,100.00
129-04665,2020-05-12 08:00:00,63.80,95.40
129-04665,2020-05-12 08:10:00,66.77,94.10
129-04665,2020-05-12 08:20:00,66.09,95.20
129-04665,2020-05-12 08:30:00,66.37,94.70
129-04665,2020-05-12 08:40:00,64.25,98.00
129-04665,2020-05-12 08:50:00,61.60,99.20
129-04665,2020-05-12 09:00:00,62.09,99.90
129-04665,2020-05-12 09:10:00,60.59,100.00
129-04665,2020-05-12 09:20:00,63.46,98.30
129-04665,2020-05-12 09:30:00,64.69,98.50
129-04665,2020-05-12 09:40:00,61.55,99.30
129-04665,2020-05-12 09:50:00,61.08,100.00
129-04665,2020-05-12 10:00:00,63.06,100.00
129-04665,2020-05-12 10:10:00,61.17,100.00
129-04665,2020-05-12 10:20:00,63.37,81.20
129-04665,2020-05-12 10:30:00,66.49,74.60
129-04665,2020-05-12 10:40:00,63.87,98.70
129-04665,2020-05-12 10:50:00,66.76,84.90
129-04665,2020-05-12 11:00:00,61.76,100.00
129-04665,2020-05-12 11:10:00,62.93,100.00
129-04665,2020-05-12 11:20:00,61.96,100.00
129-04665,2020-05-12 11:30:00,61.79,100.00
129-04665,2020-05-12 11:40:00,63.36,100.00
129-04665,2020-05-12 11:50:00,63.05,100.00
129-04665,2020-05-12 12:00:00,63.37,100.00
129-04665,2020-05-12 12:10:00,60.17,100.00
129-04665,2020-05-12 12:20:00,63.77,100.00
129-04665,2020-05-12 12:30:00,64.68,100.00
129-04665,2020-05-12 12:40:00,61.10,99.90
129-04665,2020-05-12 12:50:00,59.58,100.00
129-04665,2020-05-12 13:00:00,61.28,99.50
129-04665,2020-05-12 13:10:00,60.51,90.10
129-04665,2020-05-12 13:20:00,64.64,91.40
129-04665,2020-05-12 13:30:00,65.25,90.50
129-04665,2020-05-12 13:40:00,59.05,100.00
129-04665,2020-05-12 13:50:00,62.29,100.00
129-04665,2020-05-12 14:00:00,60.58,100.00
129-04665,2020-05-12 14:10:00,61.49,100.00
129-04665,2020-05-12 14:20:00,59.88,100.00
129-04665,2020-05-12 14:30:00,62.26,97.90
129-04665,2020-05-12 14:40:00,60.98,100.00
129-04665,2020-05-12 14:50:00,61.19,100.00
129-04665,2020-05-12 15:00:00,61.76,100.00
129-04665,2020-05-12 15:10:00,63.47,100.00
129-04665,2020-05-12 15:20:00,63.30,100.00
129-04665,2020-05-12 15:30:00,62.48,99.70
129-04665,2020-05-12 15:40:00,59.80,100.00
129-04665,2020-05-12 15:50:00,60.28,100.00
129-04665,2020-05-12 16:00:00,61.98,100.00
129-04665,2020-05-12 16:10:00,63.89,100.00
129-04665,2020-05-12 16:20:00,62.39,100.00
129-04665,2020-05-12 16:30:00,63.58,98.10
129-04665,2020-05-12 16:40:00,61.17,81.40
129-04665,2020-05-12 16:50:00,61.10,92.20
129-04665,2020-05-12 17:00:00,60.34,100.00
129-04665,2020-05-12 17:10:00,63.68,100.00
129-04665,2020-05-12 17:20:00,64.91,94.00
129-04665,2020-05-12 17:30:00,63.03,100.00
129-04665,2020-05-12 17:40:00,63.43,94.40
129-04665,2020-05-12 17:50:00,63.86,98.70
129-04665,2020-05-12 18:00:00,59.00,75.60
129-04665,2020-05-12 18:10:00,60.99,96.10
129-04665,2020-05-12 18:20:00,62.98,93.10
129-04665,2020-05-12 18:30:00,61.73,82.60
129-04665,2020-05-12 18:40:00,66.10,77.50
