tmc,tstamp,speed,cvalue
129-04667,2020-02-23 18:30:00,64.41,100.00
129-04667,2020-02-23 18:40:00,63.96,100.00
129-04667,2020-02-23 18:50:00,65.01,93.70
129-04667,2020-02-23 19:00:00,64.44,100.00
129-04667,2020-02-23 19:10:00,65.17,100.00
129-04667,2020-02-23 19:20:00,64.26,100.00
129-04667,2020-02-23 19:30:00,57.88,92.10
129-04667,2020-02-23 19:40:00,60.64,100.00
129-04667,2020-02-23 19:50:00,63.60,92.10
129-04667,2020-02-23 20:00:00,69.48,53.40
129-04667,2020-02-23 20:10:00,57.99,84.60
129-04667,2020-02-23 20:20:00,59.78,100.00
129-04667,2020-02-23 20:30:00,61.05,93.00
129-04667,2020-02-23 20:40:00,57.49,63.00
129-04667,2020-02-23 20:50:00,60.58,100.00
129-04667,2020-02-23 21:00:00,64.27,100.00
129-04667,2020-02-23 21:10:00,60.40,100.00
129-04667,2020-02-23 21:20:00,60.00,100.00
129-04667,2020-02-23 21:30:00,64.46,100.00
129-04667,2020-02-23 21:40:00,62.87,100.00
129-04667,2020-02-23 21:50:00,62.00,100.00
129-04667,2020-02-23 22:00:00,68.17,59.29
129-04667,2020-02-23 22:10:00,59.37,77.70
129-04667,2020-02-23 22:20:00,63.00,99.10
129-04667,2020-02-23 22:30:00,59.97,80.60
129-04667,2020-02-23 22:40:00,46.72,6.20
129-04667,2020-02-23 22:50:00,45.00,20.33
129-04667,2020-02-23 23:00:00,58.00,91.50
129-04667,2020-02-23 23:10:00,58.00,85.50
129-04667,2020-02-23 23:20:00,,
129-04667,2020-02-23 23:30:00,45.00,
129-04667,2020-02-23 23:40:00,45.00,
129-04667,2020-02-23 23:50:00,45.00,
129-04326,2020-02-23 00:00:00,63.89,85.80
129-04326,2020-02-23 00:10:00,66.23,65.70
129-04326,2020-02-23 00:20:00,62.56,85.30
129-04326,2020-02-23 00:30:00,63.00,98.90
129-04326,2020-02-23 00:40:00,63.00,100.00
129-04326,2020-02-23 00:50:00,57.11,57.86
129-04326,2020-02-23 01:00:00,62.21,81.80
129-04326,2020-02-23 01:10:00,63.79,64.40
129-04326,2020-02-23 01:20:00,55.36,53.20
129-04326,2020-02-23 01:30:00,61.78,96.20
129-04326,2020-02-23 01:40:00,58.65,94.33
129-04326,2020-02-23 01:50:00,64.97,70.67
129-04326,2020-02-23 02:00:00,66.24,59.13
129-04326,2020-02-23 02:10:00,,
129-04326,2020-02-23 02:20:00,,
129-04326,2020-02-23 02:30:00,60.00,79.00
129-04326,2020-02-23 02:40:00,60.00,85.00
129-04326,2020-02-23 02:50:00,54.60,63.00
129-04326,2020-02-23 03:00:00,52.00,66.80
129-04326,2020-02-23 03:10:00,66.45,20.00
129-04326,2020-02-23 03:20:00,59.73,27.10
129-04326,2020-02-23 03:30:00,67.73,35.50
129-04326,2020-02-23 03:40:00,70.54,61.00
129-04326,2020-02-23 03:50:00,57.00,69.50
129-04326,2020-02-23 04:00:00,63.00,99.00
129-04326,2020-02-23 04:10:00,62.00,95.10
129-04326,2020-02-23 04:20:00,62.00,91.00
129-04326,2020-02-23 04:30:00,,
129-04326,2020-02-23 04:40:00,75.00,
129-04326,2020-02-23 04:50:00,73.99,
129-04326,2020-02-23 05:00:00,73.00,
129-04326,2020-02-23 05:10:00,58.00,62.33
129-04326,2020-02-23 05:20:00,49.03,77.60
129-04326,2020-02-23 05:30:00,54.00,97.80
129-04326,2020-02-23 05:40:00,63.27,100.00
129-04326,2020-02-23 05:50:00,66.43,60.30
129-04326,2020-02-23 06:00:00,61.21,100.00
129-04326,2020-02-23 06:10:00,64.69,85.60
129-04326,2020-02-23 06:20:00,70.70,100.00
129-04326,2020-02-23 06:30:00,64.41,95.20
129-04326,2020-02-23 06:40:00,63.33,100.00
129-04326,2020-02-23 06:50:00,62.09,100.00
129-04326,2020-02-23 07:00:00,64.17,100.00
129-04326,2020-02-23 07:10:00,66.90,97.40
129-04326,2020-02-23 07:20:00,61.48,84.20
129-04326,2020-02-23 07:30:00,66.44,100.00
129-04326,2020-02-23 07:40:00,64.36,93.10
129-04326,2020-02-23 07:50:00,63.59,100.00
129-04326,2020-02-23 08:00:00,66.27,100.00
129-04326,2020-02-23 08:10:00,68.55,100.00
129-04326,2020-02-23 08:20:00,64.33,100.00
129-04326,2020-02-23 08:30:00,61.78,100.00
129-04326,2020-02-23 08:40:00,63.27,100.00
129-04326,2020-02-23 08:50:00,65.43,100.00
129-04326,2020-02-23 09:00:00,64.91,100.00
129-04326,2020-02-23 09:10:00,67.38,100.00
129-04326,2020-02-23 09:20:00,63.59,100.00
129-04326,2020-02-23 09:30:00,67.08,100.00
129-04326,2020-02-23 09:40:00,68.88,100.00
129-04326,2020-02-23 09:50:00,66.27,100.00
129-04326,2020-02-23 10:00:00,65.96,100.00
129-04326,2020-02-23 10:10:00,65.34,100.00
129-04326,2020-02-23 10:20:00,63.86,100.00
129-04326,2020-02-23 10:30:00,63.05,100.00
129-04326,2020-02-23 10:40:00,63.59,100.00
129-04326,2020-02-23 10:50:00,65.79,100.00
129-04326,2020-02-23 11:00:00,65.57,100.00
129-04326,2020-02-23 11:10:00,64.27,100.00
129-04326,2020-02-23 11:20:00,62.06,100.00
129-04326,2020-02-23 11:30:00,65.87,100.00
129-04326,2020-02-23 11:40:00,65.36,100.00
129-04326,2020-02-23 11:50:00,66.09,100.00
129-04326,2020-02-23 12:00:00,64.89,100.00
129-04326,2020-02-23 12:10:00,64.68,100.00
129-04326,2020-02-23 12:20:00,63.96,100.00
129-04326,2020-02-23 12:30:00,64.99,100.00
129-04326,2020-02-23 12:40:00,63.19,100.00
129-04326,2020-02-23 12:50:00,62.69,100.00
129-04326,2020-02-23 13:00:00,63.17,100.00
129-04326,2020-02-23 13:10:00,64.08,100.00
129-04326,2020-02-23 13:20:00,62.60,100.00
129-04326,2020-02-23 13:30:00,65.49,100.00
129-04326,2020-02-23 13:40:00,63.46,100.00
129-04326,2020-02-23 13:50:00,62.28,100.00
129-04326,2020-02-23 14:00:00,63.16,100.00
129-04326,2020-02-23 14:10:00,62.90,100.00
129-04326,2020-02-23 14:20:00,62.47,100.00
129-04326,2020-02-23 14:30:00,63.98,100.00
129-04326,2020-02-23 14:40:00,62.86,100.00
129-04326,2020-02-23 14:50:00,62.16,100.00
129-04326,2020-02-23 15:00:00,62.30,100.00
129-04326,2020-02-23 15:10:00,61.38,100.00
129-04326,2020-02-23 15:20:00,62.68,100.00
129-04326,2020-02-23 15:30:00,63.38,100.00
129-04326,2020-02-23 15:40:00,62.39,100.00
129-04326,2020-02-23 15:50:00,61.49,100.00
129-04326,2020-02-23 16:00:00,64.07,100.00
129-04326,2020-02-23 16:10:00,61.68,100.00
129-04326,2020-02-23 16:20:00,61.49,100.00
129-04326,2020-02-23 16:30:00,61.14,100.00
129-04326,2020-02-23 16:40:00,60.16,100.00
129-04326,2020-02-23 16:50:00,59.89,100.00
129-04326,2020-02-23 17:00:00,59.86,100.00
129-04326,2020-02-23 17:10:00,63.57,100.00
129-04326,2020-02-23 17:20:00,62.47,100.00
129-04326,2020-02-23 17:30:00,61.46,100.00
129-04326,2020-02-23 17:40:00,59.93,100.00
129-04326,2020-02-23 17:50:00,60.75,100.00
129-04326,2020-02-23 18:00:00,59.78,100.00
129-04326,2020-02-23 18:10:00,58.10,100.00
129-04326,2020-02-23 18:20:00,59.89,100.00
129-04326,2020-02-23 18:30:00,62.52,100.00
129-04326,2020-02-23 18:40:00,61.08,100.00
129-04326,2020-02-23 18:50:00,64.47,100.00
129-04326,2020-02-23 19:00:00,62.50,100.00
129-04326,2020-02-23 19:10:00,62.68,100.00
129-04326,2020-02-23 19:20:00,63.48,100.00
129-04326,2020-02-23 19:30:00,62.57,100.00
129-04326,2020-02-23 19:40:00,61.28,100.00
129-04326,2020-02-23 19:50:00,62.07,100.00
129-04326,2020-02-23 20:00:00,63.35,100.00
129-04326,2020-02-23 20:10:00,63.63,92.80
129-04326,2020-02-23 20:20:00,61.07,100.00
129-04326,2020-02-23 20:30:00,62.80,100.00
129-04326,2020-02-23 20:40:00,61.04,100.00
129-04326,2020-02-23 20:50:00,57.49,100.00
129-04326,2020-02-23 21:00:00,63.55,100.00
129-04326,2020-02-23 21:10:00,60.51,100.00
129-04326,2020-02-23 21:20:00,59.18,100.00
129-04326,2020-02-23 21:30:00,61.79,92.11
129-04326,2020-02-23 21:40:00,63.28,100.00
129-04326,2020-02-23 21:50:00,61.59,100.00
129-04326,2020-02-23 22:00:00,60.69,97.80
129-04326,2020-02-23 22:10:00,55.79,64.20
129-04326,2020-02-23 22:20:00,54.42,58.20
129-04326,2020-02-23 22:30:00,60.39,94.80
129-04326,2020-02-23 22:40:00,58.26,93.20
129-04326,2020-02-23 22:50:00,58.53,84.50
129-04326,2020-02-23 23:00:00,59.18,92.80
129-04326,2020-02-23 23:10:00,58.28,91.11
129-04326,2020-02-23 23:20:00,59.98,86.10
129-04326,2020-02-23 23:30:00,59.85,85.50
129-04326,2020-02-23 23:40:00,64.48,75.40
129-04326,2020-02-23 23:50:00,63.41,80.20
129-04327,2020-02-23 00:00:00,55.21,90.10
129-04327,2020-02-23 00:10:00,57.17,66.70
129-04327,2020-02-23 00:20:00,57.19,84.20
129-04327,2020-02-23 00:30:00,54.97,88.30
129-04327,2020-02-23 00:40:00,55.10,96.10
129-04327,2020-02-23 00:50:00,54.08,92.90
129-04327,2020-02-23 01:00:00,59.47,73.90
129-04327,2020-02-23 01:10:00,59.64,50.70
129-04327,2020-02-23 01:20:00,47.84,32.30
129-04327,2020-02-23 01:30:00,62.37,80.25
129-04327,2020-02-23 01:40:00,54.23,94.50
129-04327,2020-02-23 01:50:00,58.49,98.17
129-04327,2020-02-23 02:00:00,59.12,94.88
129-04327,2020-02-23 02:10:00,65.00,72.75
129-04327,2020-02-23 02:20:00,65.00,59.50
129-04327,2020-02-23 02:30:00,55.00,46.20
129-04327,2020-02-23 02:40:00,57.61,80.70
129-04327,2020-02-23 02:50:00,51.91,40.90
129-04327,2020-02-23 03:00:00,50.00,45.00
129-04327,2020-02-23 03:10:00,79.00,2.67
129-04327,2020-02-23 03:20:00,61.39,30.80
129-04327,2020-02-23 03:30:00,60.03,77.80
129-04327,2020-02-23 03:40:00,71.00,85.75
129-04327,2020-02-23 03:50:00,,
129-04327,2020-02-23 04:00:00,56.10,77.60
129-04327,2020-02-23 04:10:00,52.83,74.50
129-04327,2020-02-23 04:20:00,49.00,53.43
129-04327,2020-02-23 04:30:00,,
129-04327,2020-02-23 04:40:00,56.52,61.43
129-04327,2020-02-23 04:50:00,58.00,68.00
129-04327,2020-02-23 05:00:00,,
129-04327,2020-02-23 05:10:00,51.84,70.86
129-04327,2020-02-23 05:20:00,50.70,78.20
129-04327,2020-02-23 05:30:00,55.36,94.70
129-04327,2020-02-23 05:40:00,60.49,100.00
129-04327,2020-02-23 05:50:00,63.79,66.60
129-04327,2020-02-23 06:00:00,59.77,100.00
129-04327,2020-02-23 06:10:00,58.32,57.20
129-04327,2020-02-23 06:20:00,65.29,81.10
129-04327,2020-02-23 06:30:00,57.65,61.80
129-04327,2020-02-23 06:40:00,57.22,86.30
129-04327,2020-02-23 06:50:00,56.18,93.30
129-04327,2020-02-23 07:00:00,54.79,73.60
129-04327,2020-02-23 07:10:00,60.16,84.50
129-04327,2020-02-23 07:20:00,53.88,84.40
129-04327,2020-02-23 07:30:00,61.97,98.30
129-04327,2020-02-23 07:40:00,64.05,100.00
129-04327,2020-02-23 07:50:00,60.85,97.70
129-04327,2020-02-23 08:00:00,63.05,100.00
129-04327,2020-02-23 08:10:00,64.48,100.00
129-04327,2020-02-23 08:20:00,60.64,100.00
129-04327,2020-02-23 08:30:00,58.26,100.00
129-04327,2020-02-23 08:40:00,59.91,89.40
129-04327,2020-02-23 08:50:00,60.91,89.30
129-04327,2020-02-23 09:00:00,62.09,100.00
129-04327,2020-02-23 09:10:00,61.36,100.00
129-04327,2020-02-23 09:20:00,57.34,100.00
129-04327,2020-02-23 09:30:00,63.07,100.00
129-04327,2020-02-23 09:40:00,62.57,100.00
129-04327,2020-02-23 09:50:00,60.56,100.00
129-04327,2020-02-23 10:00:00,60.62,100.00
129-04327,2020-02-23 10:10:00,59.36,100.00
129-04327,2020-02-23 10:20:00,59.45,100.00
129-04327,2020-02-23 10:30:00,58.20,100.00
129-04327,2020-02-23 10:40:00,57.08,100.00
129-04327,2020-02-23 10:50:00,59.64,100.00
129-04327,2020-02-23 11:00:00,59.08,100.00
129-04327,2020-02-23 11:10:00,57.74,100.00
129-04327,2020-02-23 11:20:00,55.99,100.00
129-04327,2020-02-23 11:30:00,58.62,100.00
129-04327,2020-02-23 11:40:00,58.56,100.00
129-04327,2020-02-23 11:50:00,58.67,100.00
129-04327,2020-02-23 12:00:00,56.38,100.00
129-04327,2020-02-23 12:10:00,57.28,100.00
129-04327,2020-02-23 12:20:00,55.56,100.00
129-04327,2020-02-23 12:30:00,57.40,100.00
129-04327,2020-02-23 12:40:00,58.10,100.00
129-04327,2020-02-23 12:50:00,56.45,100.00
129-04327,2020-02-23 13:00:00,56.09,100.00
129-04327,2020-02-23 13:10:00,56.87,100.00
129-04327,2020-02-23 13:20:00,55.29,100.00
129-04327,2020-02-23 13:30:00,56.38,100.00
129-04327,2020-02-23 13:40:00,54.38,100.00
129-04327,2020-02-23 13:50:00,54.76,100.00
129-04327,2020-02-23 14:00:00,55.56,100.00
129-04327,2020-02-23 14:10:00,55.06,100.00
129-04327,2020-02-23 14:20:00,53.89,100.00
129-04327,2020-02-23 14:30:00,54.59,100.00
129-04327,2020-02-23 14:40:00,55.98,100.00
129-04327,2020-02-23 14:50:00,52.40,100.00
129-04327,2020-02-23 15:00:00,52.64,100.00
129-04327,2020-02-23 15:10:00,53.49,100.00
129-04327,2020-02-23 15:20:00,53.20,100.00
129-04327,2020-02-23 15:30:00,54.79,100.00
129-04327,2020-02-23 15:40:00,54.59,100.00
129-04327,2020-02-23 15:50:00,53.39,100.00
129-04327,2020-02-23 16:00:00,54.78,100.00
129-04327,2020-02-23 16:10:00,52.18,100.00
129-04327,2020-02-23 16:20:00,53.58,100.00
129-04327,2020-02-23 16:30:00,52.85,100.00
129-04327,2020-02-23 16:40:00,53.88,100.00
129-04327,2020-02-23 16:50:00,52.89,100.00
129-04327,2020-02-23 17:00:00,53.49,100.00
129-04327,2020-02-23 17:10:00,54.09,100.00
129-04327,2020-02-23 17:20:00,53.70,100.00
129-04327,2020-02-23 17:30:00,53.49,100.00
129-04327,2020-02-23 17:40:00,52.05,100.00
129-04327,2020-02-23 17:50:00,53.28,100.00
129-04327,2020-02-23 18:00:00,52.49,100.00
129-04327,2020-02-23 18:10:00,51.89,100.00
129-04327,2020-02-23 18:20:00,54.70,100.00
129-04327,2020-02-23 18:30:00,55.84,100.00
129-04327,2020-02-23 18:40:00,54.50,100.00
129-04327,2020-02-23 18:50:00,53.46,100.00
129-04327,2020-02-23 19:00:00,55.24,100.00
129-04327,2020-02-23 19:10:00,57.40,100.00
129-04327,2020-02-23 19:20:00,57.27,100.00
129-04327,2020-02-23 19:30:00,58.05,100.00
129-04327,2020-02-23 19:40:00,55.79,100.00
129-04327,2020-02-23 19:50:00,57.98,100.00
129-04327,2020-02-23 20:00:00,55.47,100.00
129-04327,2020-02-23 20:10:00,55.89,100.00
129-04327,2020-02-23 20:20:00,54.48,100.00
129-04327,2020-02-23 20:30:00,57.06,100.00
129-04327,2020-02-23 20:40:00,52.46,80.20
129-04327,2020-02-23 20:50:00,53.34,100.00
129-04327,2020-02-23 21:00:00,57.43,100.00
129-04327,2020-02-23 21:10:00,53.86,95.60
129-04327,2020-02-23 21:20:00,52.89,100.00
129-04327,2020-02-23 21:30:00,54.54,100.00
129-04327,2020-02-23 21:40:00,56.31,100.00
129-04327,2020-02-23 21:50:00,54.79,100.00
129-04327,2020-02-23 22:00:00,57.12,87.10
129-04327,2020-02-23 22:10:00,52.14,81.50
129-04327,2020-02-23 22:20:00,52.98,85.20
129-04327,2020-02-23 22:30:00,58.86,71.80
129-04327,2020-02-23 22:40:00,51.67,58.67
129-04327,2020-02-23 22:50:00,53.25,83.50
129-04327,2020-02-23 23:00:00,55.77,94.44
129-04327,2020-02-23 23:10:00,54.24,81.40
129-04327,2020-02-23 23:20:00,55.77,87.40
129-04327,2020-02-23 23:30:00,57.48,66.90
129-04327,2020-02-23 23:40:00,65.86,19.43
129-04327,2020-02-23 23:50:00,,
129-04665,2020-02-23 00:00:00,62.96,96.90
129-04665,2020-02-23 00:10:00,66.31,88.90
129-04665,2020-02-23 00:20:00,62.11,75.50
129-04665,2020-02-23 00:30:00,65.20,98.20
129-04665,2020-02-23 00:40:00,,
129-04665,2020-02-23 00:50:00,,
129-04665,2020-02-23 01:00:00,65.00,97.00
129-04665,2020-02-23 01:10:00,63.60,98.90
129-04665,2020-02-23 01:20:00,60.78,80.67
129-04665,2020-02-23 01:30:00,56.00,61.20
129-04665,2020-02-23 01:40:00,59.39,96.71
129-04665,2020-02-23 01:50:00,60.00,99.67
129-04665,2020-02-23 02:00:00,,
129-04665,2020-02-23 02:10:00,58.00,99.13
129-04665,2020-02-23 02:20:00,58.00,100.00
129-04665,2020-02-23 02:30:00,57.00,97.14
129-04665,2020-02-23 02:40:00,55.38,85.00
129-04665,2020-02-23 02:50:00,52.10,70.60
129-04665,2020-02-23 03:00:00,,
129-04665,2020-02-23 03:10:00,,
129-04665,2020-02-23 03:20:00,,
129-04665,2020-02-23 03:30:00,71.00,29.90
129-04665,2020-02-23 03:40:00,71.00,72.00
129-04665,2020-02-23 03:50:00,63.20,59.20
129-04665,2020-02-23 04:00:00,63.87,79.88
129-04665,2020-02-23 04:10:00,,
129-04665,2020-02-23 04:20:00,,
129-04665,2020-02-23 04:30:00,61.46,79.25
129-04665,2020-02-23 04:40:00,65.89,84.60
129-04665,2020-02-23 04:50:00,73.00,21.50
129-04665,2020-02-23 05:00:00,69.39,81.50
129-04665,2020-02-23 05:10:00,67.64,96.33
129-04665,2020-02-23 05:20:00,55.00,24.33
129-04665,2020-02-23 05:30:00,60.65,100.00
129-04665,2020-02-23 05:40:00,64.58,87.80
129-04665,2020-02-23 05:50:00,64.87,77.80
129-04665,2020-02-23 06:00:00,61.26,94.20
129-04665,2020-02-23 06:10:00,63.64,75.10
129-04665,2020-02-23 06:20:00,68.62,69.50
129-04665,2020-02-23 06:30:00,58.00,97.00
129-04665,2020-02-23 06:40:00,61.38,93.70
129-04665,2020-02-23 06:50:00,64.07,95.70
129-04665,2020-02-23 07:00:00,68.26,100.00
129-04665,2020-02-23 07:10:00,64.92,94.30
129-04665,2020-02-23 07:20:00,63.42,95.50
129-04665,2020-02-23 07:30:00,66.87,100.00
129-04665,2020-02-23 07:40:00,66.25,100.00
129-04665,2020-02-23 07:50:00,64.53,100.00
129-04665,2020-02-23 08:00:00,64.54,95.40
129-04665,2020-02-23 08:10:00,62.06,86.50
129-04665,2020-02-23 08:20:00,62.28,100.00
129-04665,2020-02-23 08:30:00,65.73,100.00
129-04665,2020-02-23 08:40:00,66.24,100.00
129-04665,2020-02-23 08:50:00,65.70,100.00
129-04665,2020-02-23 09:00:00,66.07,100.00
129-04665,2020-02-23 09:10:00,59.86,100.00
129-04665,2020-02-23 09:20:00,63.76,100.00
129-04665,2020-02-23 09:30:00,65.48,100.00
129-04665,2020-02-23 09:40:00,65.47,100.00
129-04665,2020-02-23 09:50:00,62.81,100.00
129-04665,2020-02-23 10:00:00,64.67,100.00
129-04665,2020-02-23 10:10:00,64.78,100.00
129-04665,2020-02-23 10:20:00,65.48,100.00
129-04665,2020-02-23 10:30:00,60.22,100.00
129-04665,2020-02-23 10:40:00,61.39,100.00
129-04665,2020-02-23 10:50:00,62.48,100.00
129-04665,2020-02-23 11:00:00,65.70,100.00
129-04665,2020-02-23 11:10:00,62.53,100.00
129-04665,2020-02-23 11:20:00,60.67,100.00
129-04665,2020-02-23 11:30:00,60.44,100.00
129-04665,2020-02-23 11:40:00,62.08,100.00
129-04665,2020-02-23 11:50:00,62.38,100.00
129-04665,2020-02-23 12:00:00,61.17,100.00
129-04665,2020-02-23 12:10:00,61.79,100.00
129-04665,2020-02-23 12:20:00,62.24,100.00
129-04665,2020-02-23 12:30:00,65.49,100.00
129-04665,2020-02-23 12:40:00,66.48,100.00
129-04665,2020-02-23 12:50:00,61.49,100.00
129-04665,2020-02-23 13:00:00,62.20,100.00
129-04665,2020-02-23 13:10:00,61.90,100.00
129-04665,2020-02-23 13:20:00,61.90,100.00
129-04665,2020-02-23 13:30:00,60.10,100.00
129-04665,2020-02-23 13:40:00,60.97,100.00
129-04665,2020-02-23 13:50:00,61.49,100.00
129-04665,2020-02-23 14:00:00,60.72,100.00
129-04665,2020-02-23 14:10:00,60.20,100.00
129-04665,2020-02-23 14:20:00,60.88,100.00
129-04665,2020-02-23 14:30:00,61.98,100.00
129-04665,2020-02-23 14:40:00,62.37,100.00
129-04665,2020-02-23 14:50:00,60.67,100.00
129-04665,2020-02-23 15:00:00,60.44,100.00
129-04665,2020-02-23 15:10:00,60.98,100.00
129-04665,2020-02-23 15:20:00,61.90,100.00
129-04665,2020-02-23 15:30:00,60.69,100.00
129-04665,2020-02-23 15:40:00,57.99,100.00
129-04665,2020-02-23 15:50:00,57.87,100.00
129-04665,2020-02-23 16:00:00,58.74,97.90
129-04665,2020-02-23 16:10:00,58.68,100.00
129-04665,2020-02-23 16:20:00,60.75,100.00
129-04665,2020-02-23 16:30:00,62.10,100.00
129-04665,2020-02-23 16:40:00,59.03,100.00
129-04665,2020-02-23 16:50:00,60.22,100.00
129-04665,2020-02-23 17:00:00,61.17,100.00
129-04665,2020-02-23 17:10:00,61.09,100.00
129-04665,2020-02-23 17:20:00,62.39,100.00
129-04665,2020-02-23 17:30:00,62.27,100.00
129-04665,2020-02-23 17:40:00,60.97,100.00
129-04665,2020-02-23 17:50:00,61.26,100.00
129-04665,2020-02-23 18:00:00,56.99,100.00
129-04665,2020-02-23 18:10:00,62.33,100.00
129-04665,2020-02-23 18:20:00,61.07,100.00
