tmc,tstamp,speed,cvalue
129-04665,2020-05-26 03:10:00,56.76,55.00
129-04665,2020-05-26 03:20:00,67.39,60.00
129-04665,2020-05-26 03:30:00,,
129-04665,2020-05-26 03:40:00,,
129-04665,2020-05-26 03:50:00,,
129-04665,2020-05-26 04:00:00,,
129-04665,2020-05-26 04:10:00,,
129-04665,2020-05-26 04:20:00,67.66,98.20
129-04665,2020-05-26 04:30:00,68.98,96.57
129-04665,2020-05-26 04:40:00,,
129-04665,2020-05-26 04:50:00,65.91,87.90
129-04665,2020-05-26 05:00:00,66.09,88.50
129-04665,2020-05-26 05:10:00,66.55,84.40
129-04665,2020-05-26 05:20:00,68.68,87.70
129-04665,2020-05-26 05:30:00,71.69,68.00
129-04665,2020-05-26 05:40:00,69.59,81.30
129-04665,2020-05-26 05:50:00,68.28,73.40
129-04665,2020-05-26 06:00:00,68.37,95.40
129-04665,2020-05-26 06:10:00,70.75,85.50
129-04665,2020-05-26 06:20:00,68.95,96.70
129-04665,2020-05-26 06:30:00,69.39,99.50
129-04665,2020-05-26 06:40:00,65.59,100.00
129-04665,2020-05-26 06:50:00,67.09,100.00
129-04665,2020-05-26 07:00:00,64.06,100.00
129-04665,2020-05-26 07:10:00,65.64,100.00
129-04665,2020-05-26 07:20:00,66.19,100.00
129-04665,2020-05-26 07:30:00,61.48,100.00
129-04665,2020-05-26 07:40:00,64.05,89.90
129-04665,2020-05-26 07:50:00,62.98,100.00
129-04665,2020-05-26 08:00:00,63.48,100.00
129-04665,2020-05-26 08:10:00,64.09,98.30
129-04665,2020-05-26 08:20:00,62.70,100.00
129-04665,2020-05-26 08:30:00,60.66,100.00
129-04665,2020-05-26 08:40:00,61.29,94.70
129-04665,2020-05-26 08:50:00,64.67,96.10
129-04665,2020-05-26 09:00:00,64.57,97.40
129-04665,2020-05-26 09:10:00,62.72,98.90
129-04665,2020-05-26 09:20:00,62.12,100.00
129-04665,2020-05-26 09:30:00,61.64,99.80
129-04665,2020-05-26 09:40:00,62.66,100.00
129-04665,2020-05-26 09:50:00,62.08,100.00
129-04665,2020-05-26 10:00:00,62.91,92.00
129-04665,2020-05-26 10:10:00,63.55,100.00
129-04665,2020-05-26 10:20:00,63.65,96.00
129-04665,2020-05-26 10:30:00,67.59,69.40
129-04665,2020-05-26 10:40:00,66.33,92.00
129-04665,2020-05-26 10:50:00,61.49,100.00
129-04665,2020-05-26 11:00:00,61.38,100.00
129-04665,2020-05-26 11:10:00,67.17,72.70
129-04665,2020-05-26 11:20:00,66.56,86.60
129-04665,2020-05-26 11:30:00,68.76,70.90
129-04665,2020-05-26 11:40:00,62.35,100.00
129-04665,2020-05-26 11:50:00,60.28,100.00
129-04665,2020-05-26 12:00:00,62.25,100.00
129-04665,2020-05-26 12:10:00,62.30,100.00
129-04665,2020-05-26 12:20:00,61.67,100.00
129-04665,2020-05-26 12:30:00,62.79,98.60
129-04665,2020-05-26 12:40:00,63.12,92.60
129-04665,2020-05-26 12:50:00,65.93,100.00
129-04665,2020-05-26 13:00:00,65.50,100.00
129-04665,2020-05-26 13:10:00,62.71,96.50
129-04665,2020-05-26 13:20:00,63.86,98.80
129-04665,2020-05-26 13:30:00,60.87,100.00
129-04665,2020-05-26 13:40:00,58.96,100.00
129-04665,2020-05-26 13:50:00,62.10,100.00
129-04665,2020-05-26 14:00:00,61.29,100.00
129-04665,2020-05-26 14:10:00,61.09,100.00
129-04665,2020-05-26 14:20:00,59.78,100.00
129-04665,2020-05-26 14:30:00,58.79,100.00
129-04665,2020-05-26 14:40:00,61.17,100.00
129-04665,2020-05-26 14:50:00,62.77,100.00
129-04665,2020-05-26 15:00:00,60.18,100.00
129-04665,2020-05-26 15:10:00,61.89,100.00
129-04665,2020-05-26 15:20:00,61.68,100.00
129-04665,2020-05-26 15:30:00,62.00,100.00
129-04665,2020-05-26 15:40:00,59.96,99.90
129-04665,2020-05-26 15:50:00,63.09,99.10
129-04665,2020-05-26 16:00:00,61.77,100.00
129-04665,2020-05-26 16:10:00,60.57,100.00
129-04665,2020-05-26 16:20:00,59.68,100.00
129-04665,2020-05-26 16:30:00,61.66,98.50
129-04665,2020-05-26 16:40:00,62.15,100.00
129-04665,2020-05-26 16:50:00,57.44,100.00
129-04665,2020-05-26 17:00:00,57.24,91.80
129-04665,2020-05-26 17:10:00,58.40,100.00
129-04665,2020-05-26 17:20:00,59.56,99.90
129-04665,2020-05-26 17:30:00,59.65,100.00
129-04665,2020-05-26 17:40:00,60.18,100.00
129-04665,2020-05-26 17:50:00,60.49,100.00
129-04665,2020-05-26 18:00:00,62.78,100.00
129-04665,2020-05-26 18:10:00,64.67,96.00
129-04665,2020-05-26 18:20:00,63.13,90.10
129-04665,2020-05-26 18:30:00,64.07,98.30
129-04665,2020-05-26 18:40:00,64.68,100.00
