tmc,tstamp,speed,cvalue
129N04338,2021-01-09 08:40:00,64.69,100.00
129N04338,2021-01-09 08:50:00,62.46,100.00
129N04338,2021-01-09 09:00:00,64.39,100.00
129N04338,2021-01-09 09:10:00,64.59,100.00
129N04338,2021-01-09 09:20:00,62.79,100.00
129N04338,2021-01-09 09:30:00,62.02,100.00
129N04338,2021-01-09 09:40:00,68.90,100.00
129N04338,2021-01-09 09:50:00,61.49,100.00
129N04338,2021-01-09 10:00:00,63.17,100.00
129N04338,2021-01-09 10:10:00,64.34,100.00
129N04338,2021-01-09 10:20:00,63.13,100.00
129N04338,2021-01-09 10:30:00,64.87,100.00
129N04338,2021-01-09 10:40:00,69.59,100.00
129N04338,2021-01-09 10:50:00,62.48,100.00
129N04338,2021-01-09 11:00:00,64.18,100.00
129N04338,2021-01-09 11:10:00,65.94,100.00
129N04338,2021-01-09 11:20:00,64.36,100.00
129N04338,2021-01-09 11:30:00,64.64,100.00
129N04338,2021-01-09 11:40:00,62.26,100.00
129N04338,2021-01-09 11:50:00,67.66,100.00
129N04338,2021-01-09 12:00:00,64.34,100.00
129N04338,2021-01-09 12:10:00,63.29,100.00
129N04338,2021-01-09 12:20:00,66.13,100.00
129N04338,2021-01-09 12:30:00,67.45,100.00
129N04338,2021-01-09 12:40:00,62.75,100.00
129N04338,2021-01-09 12:50:00,63.43,100.00
129N04338,2021-01-09 13:00:00,61.64,100.00
129N04338,2021-01-09 13:10:00,68.13,100.00
129N04338,2021-01-09 13:20:00,65.85,100.00
129N04338,2021-01-09 13:30:00,65.98,100.00
129N04338,2021-01-09 13:40:00,62.23,100.00
129N04338,2021-01-09 13:50:00,63.14,100.00
129N04338,2021-01-09 14:00:00,66.97,100.00
129N04338,2021-01-09 14:10:00,63.55,100.00
129N04338,2021-01-09 14:20:00,60.39,100.00
129N04338,2021-01-09 14:30:00,59.17,100.00
129N04338,2021-01-09 14:40:00,62.51,100.00
129N04338,2021-01-09 14:50:00,65.04,100.00
129N04338,2021-01-09 15:00:00,61.96,100.00
129N04338,2021-01-09 15:10:00,63.73,100.00
129N04338,2021-01-09 15:20:00,61.73,100.00
129N04338,2021-01-09 15:30:00,62.57,100.00
129N04338,2021-01-09 15:40:00,58.13,100.00
129N04338,2021-01-09 15:50:00,61.27,100.00
129N04338,2021-01-09 16:00:00,65.45,100.00
129N04338,2021-01-09 16:10:00,64.83,100.00
129N04338,2021-01-09 16:20:00,62.49,100.00
129N04338,2021-01-09 16:30:00,60.76,100.00
129N04338,2021-01-09 16:40:00,60.48,100.00
129N04338,2021-01-09 16:50:00,59.99,100.00
129N04338,2021-01-09 17:00:00,64.16,100.00
129N04338,2021-01-09 17:10:00,59.86,100.00
129N04338,2021-01-09 17:20:00,58.70,100.00
129N04338,2021-01-09 17:30:00,59.29,100.00
129N04338,2021-01-09 17:40:00,63.17,100.00
129N04338,2021-01-09 17:50:00,62.97,100.00
129N04338,2021-01-09 18:00:00,63.12,100.00
129N04338,2021-01-09 18:10:00,61.62,100.00
129N04338,2021-01-09 18:20:00,55.87,100.00
129N04338,2021-01-09 18:30:00,56.03,100.00
129N04338,2021-01-09 18:40:00,59.79,100.00
129N04338,2021-01-09 18:50:00,63.05,100.00
129N04338,2021-01-09 19:00:00,64.18,100.00
129N04338,2021-01-09 19:10:00,63.49,100.00
129N04338,2021-01-09 19:20:00,63.80,100.00
129N04338,2021-01-09 19:30:00,62.72,100.00
129N04338,2021-01-09 19:40:00,62.29,100.00
129N04338,2021-01-09 19:50:00,61.00,100.00
129N04338,2021-01-09 20:00:00,60.89,100.00
129N04338,2021-01-09 20:10:00,62.30,100.00
129N04338,2021-01-09 20:20:00,63.12,100.00
129N04338,2021-01-09 20:30:00,66.39,100.00
129N04338,2021-01-09 20:40:00,65.60,100.00
129N04338,2021-01-09 20:50:00,57.22,100.00
129N04338,2021-01-09 21:00:00,53.00,100.00
129N04338,2021-01-09 21:10:00,52.90,99.60
129N04338,2021-01-09 21:20:00,54.00,98.00
129N04338,2021-01-09 21:30:00,60.24,99.00
129N04338,2021-01-09 21:40:00,61.58,98.20
129N04338,2021-01-09 21:50:00,61.40,100.00
129N04338,2021-01-09 22:00:00,61.60,100.00
129N04338,2021-01-09 22:10:00,61.21,97.80
129N04338,2021-01-09 22:20:00,63.19,95.80
129N04338,2021-01-09 22:30:00,62.38,91.00
129N04338,2021-01-09 22:40:00,59.99,100.00
129N04338,2021-01-09 22:50:00,59.00,100.00
129N04338,2021-01-09 23:00:00,60.27,100.00
129N04338,2021-01-09 23:10:00,61.00,94.40
129N04338,2021-01-09 23:20:00,60.93,91.40
129N04338,2021-01-09 23:30:00,63.31,96.60
129N04338,2021-01-09 23:40:00,56.69,100.00
129N04338,2021-01-09 23:50:00,53.74,100.00
129N04336,2021-01-09 00:00:00,65.66,96.00
129N04336,2021-01-09 00:10:00,71.00,91.60
129N04336,2021-01-09 00:20:00,69.68,92.40
129N04336,2021-01-09 00:30:00,61.39,100.00
129N04336,2021-01-09 00:40:00,60.09,100.00
129N04336,2021-01-09 00:50:00,60.93,95.80
129N04336,2021-01-09 01:00:00,64.39,94.60
129N04336,2021-01-09 01:10:00,63.00,90.00
129N04336,2021-01-09 01:20:00,60.27,90.00
129N04336,2021-01-09 01:30:00,59.00,90.00
129N04336,2021-01-09 01:40:00,59.00,50.00
129N04336,2021-01-09 01:50:00,,
129N04336,2021-01-09 02:00:00,44.00,100.00
129N04336,2021-01-09 02:10:00,44.00,90.80
129N04336,2021-01-09 02:20:00,45.09,90.00
129N04336,2021-01-09 02:30:00,43.93,90.90
129N04336,2021-01-09 02:40:00,48.58,98.40
129N04336,2021-01-09 02:50:00,49.38,99.20
129N04336,2021-01-09 03:00:00,52.58,90.00
129N04336,2021-01-09 03:10:00,55.00,90.00
129N04336,2021-01-09 03:20:00,53.46,74.00
129N04336,2021-01-09 03:30:00,52.00,
129N04336,2021-01-09 03:40:00,52.00,
129N04336,2021-01-09 03:50:00,52.00,
129N04336,2021-01-09 04:00:00,52.00,
129N04336,2021-01-09 04:10:00,52.00,
129N04336,2021-01-09 04:20:00,52.68,
129N04336,2021-01-09 04:30:00,55.00,
129N04336,2021-01-09 04:40:00,57.00,
129N04336,2021-01-09 04:50:00,57.50,
129N04336,2021-01-09 05:00:00,58.00,
129N04336,2021-01-09 05:10:00,62.00,
129N04336,2021-01-09 05:20:00,71.00,98.50
129N04336,2021-01-09 05:30:00,70.00,96.40
129N04336,2021-01-09 05:40:00,69.60,99.40
129N04336,2021-01-09 05:50:00,68.99,99.20
129N04336,2021-01-09 06:00:00,67.13,97.20
129N04336,2021-01-09 06:10:00,64.32,100.00
129N04336,2021-01-09 06:20:00,67.78,100.00
129N04336,2021-01-09 06:30:00,66.00,100.00
129N04336,2021-01-09 06:40:00,62.32,100.00
129N04336,2021-01-09 06:50:00,60.89,100.00
129N04336,2021-01-09 07:00:00,58.97,100.00
129N04336,2021-01-09 07:10:00,60.67,100.00
129N04336,2021-01-09 07:20:00,62.28,100.00
129N04336,2021-01-09 07:30:00,63.67,100.00
129N04336,2021-01-09 07:40:00,67.66,100.00
129N04336,2021-01-09 07:50:00,68.03,100.00
129N04336,2021-01-09 08:00:00,66.59,100.00
129N04336,2021-01-09 08:10:00,69.35,100.00
129N04336,2021-01-09 08:20:00,65.79,100.00
129N04336,2021-01-09 08:30:00,64.70,100.00
129N04336,2021-01-09 08:40:00,63.35,100.00
129N04336,2021-01-09 08:50:00,62.25,100.00
129N04336,2021-01-09 09:00:00,65.79,100.00
129N04336,2021-01-09 09:10:00,65.69,100.00
129N04336,2021-01-09 09:20:00,67.30,100.00
129N04336,2021-01-09 09:30:00,63.66,100.00
129N04336,2021-01-09 09:40:00,71.34,100.00
129N04336,2021-01-09 09:50:00,67.09,100.00
129N04336,2021-01-09 10:00:00,64.79,100.00
129N04336,2021-01-09 10:10:00,63.26,100.00
129N04336,2021-01-09 10:20:00,64.82,100.00
129N04336,2021-01-09 10:30:00,68.32,100.00
129N04336,2021-01-09 10:40:00,70.07,100.00
129N04336,2021-01-09 10:50:00,65.65,100.00
129N04336,2021-01-09 11:00:00,64.72,100.00
129N04336,2021-01-09 11:10:00,70.38,100.00
129N04336,2021-01-09 11:20:00,67.81,100.00
129N04336,2021-01-09 11:30:00,66.84,100.00
129N04336,2021-01-09 11:40:00,64.81,100.00
129N04336,2021-01-09 11:50:00,69.09,100.00
129N04336,2021-01-09 12:00:00,65.56,100.00
129N04336,2021-01-09 12:10:00,65.48,100.00
129N04336,2021-01-09 12:20:00,62.33,100.00
129N04336,2021-01-09 12:30:00,58.33,100.00
129N04336,2021-01-09 12:40:00,64.57,100.00
129N04336,2021-01-09 12:50:00,67.15,100.00
129N04336,2021-01-09 13:00:00,63.17,100.00
129N04336,2021-01-09 13:10:00,69.36,100.00
129N04336,2021-01-09 13:20:00,63.71,100.00
129N04336,2021-01-09 13:30:00,67.05,100.00
129N04336,2021-01-09 13:40:00,60.83,100.00
129N04336,2021-01-09 13:50:00,63.70,100.00
129N04336,2021-01-09 14:00:00,72.03,100.00
129N04336,2021-01-09 14:10:00,62.58,100.00
129N04336,2021-01-09 14:20:00,62.13,100.00
129N04336,2021-01-09 14:30:00,61.73,100.00
129N04336,2021-01-09 14:40:00,64.97,100.00
129N04336,2021-01-09 14:50:00,65.07,100.00
129N04336,2021-01-09 15:00:00,62.69,100.00
129N04336,2021-01-09 15:10:00,65.62,100.00
129N04336,2021-01-09 15:20:00,66.43,100.00
129N04336,2021-01-09 15:30:00,65.79,100.00
129N04336,2021-01-09 15:40:00,63.15,100.00
129N04336,2021-01-09 15:50:00,62.56,100.00
129N04336,2021-01-09 16:00:00,64.77,100.00
129N04336,2021-01-09 16:10:00,65.10,100.00
129N04336,2021-01-09 16:20:00,68.18,100.00
129N04336,2021-01-09 16:30:00,62.03,100.00
129N04336,2021-01-09 16:40:00,59.05,100.00
129N04336,2021-01-09 16:50:00,56.97,100.00
129N04336,2021-01-09 17:00:00,68.39,100.00
129N04336,2021-01-09 17:10:00,64.66,100.00
129N04336,2021-01-09 17:20:00,63.48,100.00
129N04336,2021-01-09 17:30:00,62.20,100.00
129N04336,2021-01-09 17:40:00,65.09,100.00
129N04336,2021-01-09 17:50:00,63.75,100.00
129N04336,2021-01-09 18:00:00,60.46,100.00
129N04336,2021-01-09 18:10:00,64.09,100.00
129N04336,2021-01-09 18:20:00,61.20,100.00
129N04336,2021-01-09 18:30:00,59.75,100.00
129N04336,2021-01-09 18:40:00,65.48,100.00
129N04336,2021-01-09 18:50:00,65.50,100.00
129N04336,2021-01-09 19:00:00,67.09,100.00
129N04336,2021-01-09 19:10:00,65.19,100.00
129N04336,2021-01-09 19:20:00,63.77,100.00
129N04336,2021-01-09 19:30:00,66.89,100.00
129N04336,2021-01-09 19:40:00,67.99,100.00
129N04336,2021-01-09 19:50:00,67.00,100.00
129N04336,2021-01-09 20:00:00,63.43,100.00
129N04336,2021-01-09 20:10:00,61.90,100.00
129N04336,2021-01-09 20:20:00,63.17,100.00
129N04336,2021-01-09 20:30:00,68.57,100.00
129N04336,2021-01-09 20:40:00,70.94,98.80
129N04336,2021-01-09 20:50:00,64.08,100.00
129N04336,2021-01-09 21:00:00,59.29,100.00
129N04336,2021-01-09 21:10:00,63.84,100.00
129N04336,2021-01-09 21:20:00,65.00,90.60
129N04336,2021-01-09 21:30:00,57.86,95.00
129N04336,2021-01-09 21:40:00,58.32,100.00
129N04336,2021-01-09 21:50:00,61.31,100.00
129N04336,2021-01-09 22:00:00,65.00,100.00
129N04336,2021-01-09 22:10:00,65.49,98.00
129N04336,2021-01-09 22:20:00,64.39,98.80
129N04336,2021-01-09 22:30:00,63.00,96.00
129N04336,2021-01-09 22:40:00,62.19,100.00
129N04336,2021-01-09 22:50:00,63.00,100.00
129N04336,2021-01-09 23:00:00,64.42,100.00
129N04336,2021-01-09 23:10:00,68.00,92.60
129N04336,2021-01-09 23:20:00,66.48,86.00
129N04336,2021-01-09 23:30:00,71.37,97.80
129N04336,2021-01-09 23:40:00,65.98,100.00
129N04336,2021-01-09 23:50:00,64.59,100.00
129N04337,2021-01-09 00:00:00,67.30,97.00
129N04337,2021-01-09 00:10:00,71.00,91.60
129N04337,2021-01-09 00:20:00,66.14,94.40
129N04337,2021-01-09 00:30:00,58.29,100.00
129N04337,2021-01-09 00:40:00,57.10,100.00
129N04337,2021-01-09 00:50:00,58.46,96.60
129N04337,2021-01-09 01:00:00,59.19,95.80
129N04337,2021-01-09 01:10:00,58.00,94.00
129N04337,2021-01-09 01:20:00,57.20,94.00
129N04337,2021-01-09 01:30:00,57.73,89.44
129N04337,2021-01-09 01:40:00,63.00,
129N04337,2021-01-09 01:50:00,62.39,
129N04337,2021-01-09 02:00:00,53.54,100.00
129N04337,2021-01-09 02:10:00,45.00,91.00
129N04337,2021-01-09 02:20:00,46.29,90.00
129N04337,2021-01-09 02:30:00,44.39,94.80
129N04337,2021-01-09 02:40:00,50.50,100.00
129N04337,2021-01-09 02:50:00,50.86,97.60
129N04337,2021-01-09 03:00:00,53.00,90.00
129N04337,2021-01-09 03:10:00,53.00,90.00
129N04337,2021-01-09 03:20:00,47.35,77.67
129N04337,2021-01-09 03:30:00,46.30,
129N04337,2021-01-09 03:40:00,47.00,
129N04337,2021-01-09 03:50:00,47.00,
129N04337,2021-01-09 04:00:00,47.86,
129N04337,2021-01-09 04:10:00,50.60,
129N04337,2021-01-09 04:20:00,52.78,
129N04337,2021-01-09 04:30:00,52.00,96.60
129N04337,2021-01-09 04:40:00,52.00,90.00
129N04337,2021-01-09 04:50:00,52.70,90.00
129N04337,2021-01-09 05:00:00,53.00,90.00
129N04337,2021-01-09 05:10:00,60.71,50.80
129N04337,2021-01-09 05:20:00,64.33,68.50
129N04337,2021-01-09 05:30:00,61.19,100.00
129N04337,2021-01-09 05:40:00,59.28,100.00
129N04337,2021-01-09 05:50:00,63.79,100.00
129N04337,2021-01-09 06:00:00,63.00,100.00
129N04337,2021-01-09 06:10:00,66.69,100.00
129N04337,2021-01-09 06:20:00,65.21,100.00
129N04337,2021-01-09 06:30:00,62.00,100.00
129N04337,2021-01-09 06:40:00,57.88,100.00
129N04337,2021-01-09 06:50:00,57.59,100.00
129N04337,2021-01-09 07:00:00,57.90,100.00
129N04337,2021-01-09 07:10:00,60.28,100.00
129N04337,2021-01-09 07:20:00,61.58,100.00
129N04337,2021-01-09 07:30:00,63.88,100.00
129N04337,2021-01-09 07:40:00,67.48,100.00
129N04337,2021-01-09 07:50:00,65.29,100.00
129N04337,2021-01-09 08:00:00,65.48,100.00
129N04337,2021-01-09 08:10:00,70.38,100.00
129N04337,2021-01-09 08:20:00,70.19,100.00
129N04337,2021-01-09 08:30:00,68.03,100.00
129N04337,2021-01-09 08:40:00,61.94,100.00
129N04337,2021-01-09 08:50:00,60.59,100.00
129N04337,2021-01-09 09:00:00,64.38,100.00
129N04337,2021-01-09 09:10:00,64.50,100.00
129N04337,2021-01-09 09:20:00,65.01,100.00
129N04337,2021-01-09 09:30:00,61.20,100.00
129N04337,2021-01-09 09:40:00,69.75,100.00
129N04337,2021-01-09 09:50:00,62.35,100.00
129N04337,2021-01-09 10:00:00,63.59,100.00
129N04337,2021-01-09 10:10:00,60.11,100.00
129N04337,2021-01-09 10:20:00,63.78,100.00
129N04337,2021-01-09 10:30:00,66.60,100.00
129N04337,2021-01-09 10:40:00,69.19,100.00
129N04337,2021-01-09 10:50:00,64.62,100.00
129N04337,2021-01-09 11:00:00,66.64,100.00
129N04337,2021-01-09 11:10:00,67.98,100.00
129N04337,2021-01-09 11:20:00,68.00,100.00
129N04337,2021-01-09 11:30:00,65.15,100.00
129N04337,2021-01-09 11:40:00,60.20,100.00
129N04337,2021-01-09 11:50:00,64.23,100.00
129N04337,2021-01-09 12:00:00,64.75,100.00
129N04337,2021-01-09 12:10:00,63.38,100.00
129N04337,2021-01-09 12:20:00,65.16,100.00
129N04337,2021-01-09 12:30:00,63.05,100.00
129N04337,2021-01-09 12:40:00,65.20,100.00
129N04337,2021-01-09 12:50:00,66.17,100.00
129N04337,2021-01-09 13:00:00,63.86,100.00
129N04337,2021-01-09 13:10:00,68.68,100.00
129N04337,2021-01-09 13:20:00,67.88,100.00
129N04337,2021-01-09 13:30:00,64.48,100.00
129N04337,2021-01-09 13:40:00,61.51,100.00
129N04337,2021-01-09 13:50:00,65.86,100.00
129N04337,2021-01-09 14:00:00,70.69,100.00
129N04337,2021-01-09 14:10:00,62.64,100.00
129N04337,2021-01-09 14:20:00,59.55,100.00
129N04337,2021-01-09 14:30:00,61.00,100.00
129N04337,2021-01-09 14:40:00,62.49,100.00
129N04337,2021-01-09 14:50:00,63.83,100.00
129N04337,2021-01-09 15:00:00,58.91,100.00
129N04337,2021-01-09 15:10:00,62.46,100.00
129N04337,2021-01-09 15:20:00,63.52,100.00
129N04337,2021-01-09 15:30:00,63.66,100.00
129N04337,2021-01-09 15:40:00,59.97,100.00
129N04337,2021-01-09 15:50:00,62.56,100.00
129N04337,2021-01-09 16:00:00,64.56,100.00
129N04337,2021-01-09 16:10:00,65.04,100.00
129N04337,2021-01-09 16:20:00,64.63,100.00
129N04337,2021-01-09 16:30:00,62.48,100.00
129N04337,2021-01-09 16:40:00,62.59,100.00
129N04337,2021-01-09 16:50:00,61.37,100.00
129N04337,2021-01-09 17:00:00,67.28,100.00
129N04337,2021-01-09 17:10:00,57.67,100.00
129N04337,2021-01-09 17:20:00,59.27,100.00
129N04337,2021-01-09 17:30:00,60.95,100.00
129N04337,2021-01-09 17:40:00,61.60,100.00
129N04337,2021-01-09 17:50:00,63.17,100.00
129N04337,2021-01-09 18:00:00,62.06,100.00
129N04337,2021-01-09 18:10:00,64.38,100.00
129N04337,2021-01-09 18:20:00,62.09,100.00
129N04337,2021-01-09 18:30:00,61.58,100.00
129N04337,2021-01-09 18:40:00,68.79,100.00
129N04337,2021-01-09 18:50:00,65.59,100.00
129N04337,2021-01-09 19:00:00,67.35,100.00
129N04337,2021-01-09 19:10:00,63.00,100.00
129N04337,2021-01-09 19:20:00,65.55,100.00
129N04337,2021-01-09 19:30:00,63.26,100.00
129N04337,2021-01-09 19:40:00,64.56,100.00
129N04337,2021-01-09 19:50:00,63.00,100.00
129N04337,2021-01-09 20:00:00,61.19,100.00
129N04337,2021-01-09 20:10:00,62.49,100.00
129N04337,2021-01-09 20:20:00,63.69,100.00
129N04337,2021-01-09 20:30:00,66.89,100.00
129N04337,2021-01-09 20:40:00,67.00,100.00
129N04337,2021-01-09 20:50:00,60.11,100.00
129N04337,2021-01-09 21:00:00,55.90,100.00
129N04337,2021-01-09 21:10:00,60.44,99.40
129N04337,2021-01-09 21:20:00,61.90,94.00
129N04337,2021-01-09 21:30:00,57.07,97.80
129N04337,2021-01-09 21:40:00,56.93,99.20
129N04337,2021-01-09 21:50:00,58.16,100.00
129N04337,2021-01-09 22:00:00,62.18,100.00
129N04337,2021-01-09 22:10:00,61.24,98.40
129N04337,2021-01-09 22:20:00,63.98,96.00
129N04337,2021-01-09 22:30:00,62.58,90.40
129N04337,2021-01-09 22:40:00,60.90,99.40
129N04337,2021-01-09 22:50:00,60.49,100.00
129N04337,2021-01-09 23:00:00,59.97,100.00
129N04337,2021-01-09 23:10:00,61.00,93.60
129N04337,2021-01-09 23:20:00,60.62,90.00
129N04337,2021-01-09 23:30:00,71.20,95.80
129N04337,2021-01-09 23:40:00,69.69,100.00
129N04337,2021-01-09 23:50:00,54.41,100.00
129N04334,2021-01-09 00:00:00,58.49,90.00
129N04334,2021-01-09 00:10:00,58.37,92.00
129N04334,2021-01-09 00:20:00,56.39,100.00
129N04334,2021-01-09 00:30:00,61.93,100.00
129N04334,2021-01-09 00:40:00,63.00,100.00
129N04334,2021-01-09 00:50:00,63.00,97.00
129N04334,2021-01-09 01:00:00,63.00,90.00
129N04334,2021-01-09 01:10:00,63.00,90.00
129N04334,2021-01-09 01:20:00,,
129N04334,2021-01-09 01:30:00,,
129N04334,2021-01-09 01:40:00,,
129N04334,2021-01-09 01:50:00,,
129N04334,2021-01-09 02:00:00,,
129N04334,2021-01-09 02:10:00,,
129N04334,2021-01-09 02:20:00,53.00,90.00
129N04334,2021-01-09 02:30:00,54.09,90.00
129N04334,2021-01-09 02:40:00,45.65,95.00
129N04334,2021-01-09 02:50:00,49.49,100.00
129N04334,2021-01-09 03:00:00,51.37,95.00
129N04334,2021-01-09 03:10:00,53.80,90.00
129N04334,2021-01-09 03:20:00,53.80,90.00
129N04334,2021-01-09 03:30:00,53.00,
129N04334,2021-01-09 03:40:00,53.00,
129N04334,2021-01-09 03:50:00,53.00,
129N04334,2021-01-09 04:00:00,53.00,
129N04334,2021-01-09 04:10:00,53.00,
129N04334,2021-01-09 04:20:00,53.30,
129N04334,2021-01-09 04:30:00,56.95,100.00
129N04334,2021-01-09 04:40:00,56.90,100.00
129N04334,2021-01-09 04:50:00,59.00,100.00
129N04334,2021-01-09 05:00:00,58.10,91.00
129N04334,2021-01-09 05:10:00,58.00,90.00
129N04334,2021-01-09 05:20:00,58.00,90.00
129N04334,2021-01-09 05:30:00,71.00,97.00
129N04334,2021-01-09 05:40:00,66.40,96.00
129N04334,2021-01-09 05:50:00,67.56,100.00
129N04334,2021-01-09 06:00:00,66.80,100.00
129N04334,2021-01-09 06:10:00,65.39,100.00
129N04334,2021-01-09 06:20:00,68.15,100.00
129N04334,2021-01-09 06:30:00,69.00,100.00
129N04334,2021-01-09 06:40:00,69.38,100.00
129N04334,2021-01-09 06:50:00,65.18,100.00
129N04334,2021-01-09 07:00:00,64.87,100.00
129N04334,2021-01-09 07:10:00,65.19,100.00
129N04334,2021-01-09 07:20:00,67.59,100.00
129N04334,2021-01-09 07:30:00,67.06,100.00
129N04334,2021-01-09 07:40:00,70.99,100.00
129N04334,2021-01-09 07:50:00,69.20,100.00
129N04334,2021-01-09 08:00:00,68.30,100.00
129N04334,2021-01-09 08:10:00,67.71,100.00
129N04334,2021-01-09 08:20:00,70.40,100.00
129N04334,2021-01-09 08:30:00,68.45,100.00
129N04334,2021-01-09 08:40:00,68.10,100.00
129N04334,2021-01-09 08:50:00,69.15,100.00
129N04334,2021-01-09 09:00:00,66.77,100.00
129N04334,2021-01-09 09:10:00,64.08,100.00
129N04334,2021-01-09 09:20:00,63.42,100.00
129N04334,2021-01-09 09:30:00,66.52,100.00
129N04334,2021-01-09 09:40:00,70.49,100.00
129N04334,2021-01-09 09:50:00,71.20,100.00
129N04334,2021-01-09 10:00:00,69.79,100.00
129N04334,2021-01-09 10:10:00,67.35,100.00
129N04334,2021-01-09 10:20:00,68.43,100.00
129N04334,2021-01-09 10:30:00,69.06,100.00
129N04334,2021-01-09 10:40:00,72.59,100.00
129N04334,2021-01-09 10:50:00,70.18,100.00
129N04334,2021-01-09 11:00:00,66.26,100.00
129N04334,2021-01-09 11:10:00,67.38,100.00
129N04334,2021-01-09 11:20:00,64.20,100.00
129N04334,2021-01-09 11:30:00,59.83,100.00
129N04334,2021-01-09 11:40:00,67.04,100.00
129N04334,2021-01-09 11:50:00,67.04,100.00
129N04334,2021-01-09 12:00:00,60.34,100.00
129N04334,2021-01-09 12:10:00,67.98,100.00
129N04334,2021-01-09 12:20:00,67.40,100.00
129N04334,2021-01-09 12:30:00,66.79,100.00
129N04334,2021-01-09 12:40:00,66.50,100.00
129N04334,2021-01-09 12:50:00,69.23,100.00
129N04334,2021-01-09 13:00:00,67.33,100.00
129N04334,2021-01-09 13:10:00,70.45,100.00
129N04334,2021-01-09 13:20:00,68.99,100.00
129N04334,2021-01-09 13:30:00,69.89,100.00
129N04334,2021-01-09 13:40:00,66.80,100.00
129N04334,2021-01-09 13:50:00,61.61,100.00
129N04334,2021-01-09 14:00:00,66.14,100.00
129N04334,2021-01-09 14:10:00,65.31,100.00
129N04334,2021-01-09 14:20:00,65.32,100.00
129N04334,2021-01-09 14:30:00,66.49,100.00
129N04334,2021-01-09 14:40:00,68.08,100.00
129N04334,2021-01-09 14:50:00,67.89,100.00
129N04334,2021-01-09 15:00:00,66.54,100.00
129N04334,2021-01-09 15:10:00,65.06,100.00
129N04334,2021-01-09 15:20:00,70.70,100.00
129N04334,2021-01-09 15:30:00,68.50,100.00
129N04334,2021-01-09 15:40:00,67.61,100.00
129N04334,2021-01-09 15:50:00,65.42,100.00
129N04334,2021-01-09 16:00:00,67.76,100.00
129N04334,2021-01-09 16:10:00,66.47,100.00
129N04334,2021-01-09 16:20:00,69.60,100.00
129N04334,2021-01-09 16:30:00,66.58,100.00
129N04334,2021-01-09 16:40:00,66.73,100.00
129N04334,2021-01-09 16:50:00,63.75,100.00
129N04334,2021-01-09 17:00:00,69.29,100.00
129N04334,2021-01-09 17:10:00,63.12,100.00
129N04334,2021-01-09 17:20:00,61.70,100.00
129N04334,2021-01-09 17:30:00,64.79,100.00
129N04334,2021-01-09 17:40:00,64.76,100.00
129N04334,2021-01-09 17:50:00,64.78,100.00
129N04334,2021-01-09 18:00:00,65.20,100.00
129N04334,2021-01-09 18:10:00,67.68,100.00
129N04334,2021-01-09 18:20:00,65.70,100.00
129N04334,2021-01-09 18:30:00,68.51,100.00
129N04334,2021-01-09 18:40:00,66.00,100.00
129N04334,2021-01-09 18:50:00,65.89,100.00
129N04334,2021-01-09 19:00:00,67.80,100.00
129N04334,2021-01-09 19:10:00,66.66,100.00
129N04334,2021-01-09 19:20:00,63.98,100.00
129N04334,2021-01-09 19:30:00,66.74,100.00
129N04334,2021-01-09 19:40:00,69.30,100.00
129N04334,2021-01-09 19:50:00,63.39,100.00
129N04334,2021-01-09 20:00:00,64.83,100.00
129N04334,2021-01-09 20:10:00,68.37,100.00
129N04334,2021-01-09 20:20:00,67.00,100.00
129N04334,2021-01-09 20:30:00,67.00,100.00
129N04334,2021-01-09 20:40:00,65.71,99.00
129N04334,2021-01-09 20:50:00,66.54,100.00
129N04334,2021-01-09 21:00:00,65.00,100.00
129N04334,2021-01-09 21:10:00,59.41,100.00
129N04334,2021-01-09 21:20:00,58.78,100.00
129N04334,2021-01-09 21:30:00,59.98,100.00
129N04334,2021-01-09 21:40:00,67.06,100.00
129N04334,2021-01-09 21:50:00,63.40,100.00
129N04334,2021-01-09 22:00:00,64.18,100.00
129N04334,2021-01-09 22:10:00,61.77,100.00
129N04334,2021-01-09 22:20:00,62.91,100.00
129N04334,2021-01-09 22:30:00,63.29,100.00
129N04334,2021-01-09 22:40:00,64.09,100.00
129N04334,2021-01-09 22:50:00,62.48,100.00
129N04334,2021-01-09 23:00:00,62.07,100.00
129N04334,2021-01-09 23:10:00,60.10,100.00
129N04334,2021-01-09 23:20:00,58.59,100.00
129N04334,2021-01-09 23:30:00,59.16,98.00
129N04334,2021-01-09 23:40:00,66.99,100.00
129N04334,2021-01-09 23:50:00,65.60,100.00
129N04335,2021-01-09 00:00:00,59.00,90.00
129N04335,2021-01-09 00:10:00,57.74,93.00
129N04335,2021-01-09 00:20:00,55.93,98.00
129N04335,2021-01-09 00:30:00,62.69,99.00
129N04335,2021-01-09 00:40:00,63.00,100.00
129N04335,2021-01-09 00:50:00,62.79,96.00
129N04335,2021-01-09 01:00:00,60.80,97.00
129N04335,2021-01-09 01:10:00,60.00,90.00
129N04335,2021-01-09 01:20:00,59.50,90.00
129N04335,2021-01-09 01:30:00,59.00,90.00
129N04335,2021-01-09 01:40:00,59.00,90.00
129N04335,2021-01-09 01:50:00,,
129N04335,2021-01-09 02:00:00,,
129N04335,2021-01-09 02:10:00,,
129N04335,2021-01-09 02:20:00,,
129N04335,2021-01-09 02:30:00,45.00,90.00
129N04335,2021-01-09 02:40:00,50.32,97.00
129N04335,2021-01-09 02:50:00,53.00,100.00
129N04335,2021-01-09 03:00:00,54.98,92.00
