tmc,tstamp,speed,cvalue
129-04326,2020-02-05 05:00:00,61.24,96.50
129-04326,2020-02-05 05:10:00,57.16,82.10
129-04326,2020-02-05 05:20:00,63.04,100.00
129-04326,2020-02-05 05:30:00,60.08,100.00
129-04326,2020-02-05 05:40:00,61.87,100.00
129-04326,2020-02-05 05:50:00,62.28,100.00
129-04326,2020-02-05 06:00:00,59.89,100.00
129-04326,2020-02-05 06:10:00,59.68,100.00
129-04326,2020-02-05 06:20:00,61.38,100.00
129-04326,2020-02-05 06:30:00,60.74,100.00
129-04326,2020-02-05 06:40:00,60.28,100.00
129-04326,2020-02-05 06:50:00,60.18,100.00
129-04326,2020-02-05 07:00:00,61.49,100.00
129-04326,2020-02-05 07:10:00,62.50,100.00
129-04326,2020-02-05 07:20:00,63.77,100.00
129-04326,2020-02-05 07:30:00,62.20,100.00
129-04326,2020-02-05 07:40:00,62.70,100.00
129-04326,2020-02-05 07:50:00,60.34,100.00
129-04326,2020-02-05 08:00:00,62.10,100.00
129-04326,2020-02-05 08:10:00,63.45,100.00
129-04326,2020-02-05 08:20:00,61.45,100.00
129-04326,2020-02-05 08:30:00,62.19,100.00
129-04326,2020-02-05 08:40:00,60.57,100.00
129-04326,2020-02-05 08:50:00,59.28,100.00
129-04326,2020-02-05 09:00:00,63.97,100.00
129-04326,2020-02-05 09:10:00,63.54,100.00
129-04326,2020-02-05 09:20:00,65.28,100.00
129-04326,2020-02-05 09:30:00,62.55,100.00
129-04326,2020-02-05 09:40:00,64.34,100.00
129-04326,2020-02-05 09:50:00,62.87,100.00
129-04326,2020-02-05 10:00:00,63.68,100.00
129-04326,2020-02-05 10:10:00,62.05,100.00
129-04326,2020-02-05 10:20:00,60.33,100.00
129-04326,2020-02-05 10:30:00,65.62,90.20
129-04326,2020-02-05 10:40:00,62.38,100.00
129-04326,2020-02-05 10:50:00,61.84,100.00
129-04326,2020-02-05 11:00:00,61.47,100.00
129-04326,2020-02-05 11:10:00,62.89,100.00
129-04326,2020-02-05 11:20:00,64.46,100.00
129-04326,2020-02-05 11:30:00,64.58,100.00
129-04326,2020-02-05 11:40:00,63.08,100.00
129-04326,2020-02-05 11:50:00,62.44,100.00
129-04326,2020-02-05 12:00:00,63.46,100.00
129-04326,2020-02-05 12:10:00,61.47,100.00
129-04326,2020-02-05 12:20:00,61.66,100.00
129-04326,2020-02-05 12:30:00,63.85,100.00
129-04326,2020-02-05 12:40:00,65.27,100.00
129-04326,2020-02-05 12:50:00,62.53,100.00
129-04326,2020-02-05 13:00:00,62.58,100.00
129-04326,2020-02-05 13:10:00,63.19,100.00
129-04326,2020-02-05 13:20:00,62.73,100.00
129-04326,2020-02-05 13:30:00,61.18,100.00
129-04326,2020-02-05 13:40:00,61.89,100.00
129-04326,2020-02-05 13:50:00,63.07,100.00
129-04326,2020-02-05 14:00:00,65.29,100.00
129-04326,2020-02-05 14:10:00,63.38,100.00
129-04326,2020-02-05 14:20:00,61.98,100.00
129-04326,2020-02-05 14:30:00,61.48,100.00
129-04326,2020-02-05 14:40:00,63.58,100.00
129-04326,2020-02-05 14:50:00,62.09,100.00
129-04326,2020-02-05 15:00:00,59.69,100.00
129-04326,2020-02-05 15:10:00,60.20,100.00
129-04326,2020-02-05 15:20:00,61.28,100.00
129-04326,2020-02-05 15:30:00,62.00,100.00
129-04326,2020-02-05 15:40:00,62.69,100.00
129-04326,2020-02-05 15:50:00,61.49,100.00
129-04326,2020-02-05 16:00:00,61.88,100.00
129-04326,2020-02-05 16:10:00,61.97,100.00
129-04326,2020-02-05 16:20:00,58.57,100.00
129-04326,2020-02-05 16:30:00,61.47,100.00
129-04326,2020-02-05 16:40:00,60.78,100.00
129-04326,2020-02-05 16:50:00,59.18,100.00
129-04326,2020-02-05 17:00:00,59.39,100.00
129-04326,2020-02-05 17:10:00,58.98,100.00
129-04326,2020-02-05 17:20:00,58.39,100.00
129-04326,2020-02-05 17:30:00,58.00,100.00
129-04326,2020-02-05 17:40:00,57.70,100.00
129-04326,2020-02-05 17:50:00,58.68,100.00
129-04326,2020-02-05 18:00:00,58.98,100.00
129-04326,2020-02-05 18:10:00,58.09,100.00
129-04326,2020-02-05 18:20:00,58.09,100.00
129-04326,2020-02-05 18:30:00,57.69,100.00
129-04326,2020-02-05 18:40:00,59.46,100.00
129-04326,2020-02-05 18:50:00,59.39,100.00
129-04326,2020-02-05 19:00:00,61.09,100.00
129-04326,2020-02-05 19:10:00,59.47,100.00
129-04326,2020-02-05 19:20:00,59.96,100.00
129-04326,2020-02-05 19:30:00,60.75,100.00
129-04326,2020-02-05 19:40:00,62.40,100.00
129-04326,2020-02-05 19:50:00,57.68,100.00
129-04326,2020-02-05 20:00:00,59.95,100.00
129-04326,2020-02-05 20:10:00,63.44,100.00
129-04326,2020-02-05 20:20:00,63.27,100.00
129-04326,2020-02-05 20:30:00,61.00,100.00
129-04326,2020-02-05 20:40:00,61.29,100.00
129-04326,2020-02-05 20:50:00,64.15,100.00
129-04326,2020-02-05 21:00:00,61.16,100.00
129-04326,2020-02-05 21:10:00,61.73,95.50
129-04326,2020-02-05 21:20:00,61.41,92.10
129-04326,2020-02-05 21:30:00,62.25,89.10
129-04326,2020-02-05 21:40:00,58.50,100.00
129-04326,2020-02-05 21:50:00,57.92,100.00
129-04326,2020-02-05 22:00:00,62.19,98.00
129-04326,2020-02-05 22:10:00,60.18,98.10
129-04326,2020-02-05 22:20:00,63.02,70.60
129-04326,2020-02-05 22:30:00,62.46,74.90
129-04326,2020-02-05 22:40:00,59.68,83.10
129-04326,2020-02-05 22:50:00,58.19,84.00
129-04326,2020-02-05 23:00:00,55.97,79.60
129-04326,2020-02-05 23:10:00,59.82,90.57
129-04326,2020-02-05 23:20:00,58.50,85.50
129-04326,2020-02-05 23:30:00,53.11,64.50
129-04326,2020-02-05 23:40:00,62.29,72.20
129-04326,2020-02-05 23:50:00,64.46,58.30
129-04327,2020-02-05 00:00:00,56.29,99.20
129-04327,2020-02-05 00:10:00,53.04,78.70
129-04327,2020-02-05 00:20:00,56.08,93.00
129-04327,2020-02-05 00:30:00,61.32,77.78
129-04327,2020-02-05 00:40:00,52.90,69.86
129-04327,2020-02-05 00:50:00,49.38,57.00
129-04327,2020-02-05 01:00:00,51.00,89.78
129-04327,2020-02-05 01:10:00,,
129-04327,2020-02-05 01:20:00,,
129-04327,2020-02-05 01:30:00,52.00,97.89
129-04327,2020-02-05 01:40:00,55.57,78.10
129-04327,2020-02-05 01:50:00,54.35,94.70
129-04327,2020-02-05 02:00:00,53.16,98.50
129-04327,2020-02-05 02:10:00,47.36,60.00
129-04327,2020-02-05 02:20:00,51.09,89.40
129-04327,2020-02-05 02:30:00,56.12,60.50
129-04327,2020-02-05 02:40:00,60.00,65.67
129-04327,2020-02-05 02:50:00,58.25,87.38
129-04327,2020-02-05 03:00:00,59.10,92.44
129-04327,2020-02-05 03:10:00,60.00,97.14
129-04327,2020-02-05 03:20:00,,
129-04327,2020-02-05 03:30:00,65.00,78.89
129-04327,2020-02-05 03:40:00,63.09,89.30
129-04327,2020-02-05 03:50:00,59.03,60.20
129-04327,2020-02-05 04:00:00,49.28,26.14
129-04327,2020-02-05 04:10:00,61.45,77.10
129-04327,2020-02-05 04:20:00,64.61,74.56
129-04327,2020-02-05 04:30:00,60.79,98.80
129-04327,2020-02-05 04:40:00,63.37,80.60
129-04327,2020-02-05 04:50:00,66.15,55.80
129-04327,2020-02-05 05:00:00,54.79,84.80
129-04327,2020-02-05 05:10:00,53.98,86.30
129-04327,2020-02-05 05:20:00,59.56,100.00
129-04327,2020-02-05 05:30:00,56.58,100.00
129-04327,2020-02-05 05:40:00,56.48,100.00
129-04327,2020-02-05 05:50:00,55.78,100.00
129-04327,2020-02-05 06:00:00,53.70,100.00
129-04327,2020-02-05 06:10:00,53.79,100.00
129-04327,2020-02-05 06:20:00,52.89,100.00
129-04327,2020-02-05 06:30:00,53.98,100.00
129-04327,2020-02-05 06:40:00,54.09,100.00
129-04327,2020-02-05 06:50:00,53.60,100.00
129-04327,2020-02-05 07:00:00,53.89,100.00
129-04327,2020-02-05 07:10:00,54.39,100.00
129-04327,2020-02-05 07:20:00,56.37,100.00
129-04327,2020-02-05 07:30:00,54.19,100.00
129-04327,2020-02-05 07:40:00,54.29,100.00
129-04327,2020-02-05 07:50:00,53.59,100.00
129-04327,2020-02-05 08:00:00,53.30,100.00
129-04327,2020-02-05 08:10:00,54.08,100.00
129-04327,2020-02-05 08:20:00,55.96,100.00
129-04327,2020-02-05 08:30:00,54.27,100.00
129-04327,2020-02-05 08:40:00,53.39,100.00
129-04327,2020-02-05 08:50:00,52.68,100.00
129-04327,2020-02-05 09:00:00,57.87,100.00
129-04327,2020-02-05 09:10:00,56.72,100.00
129-04327,2020-02-05 09:20:00,57.59,100.00
129-04327,2020-02-05 09:30:00,56.08,100.00
129-04327,2020-02-05 09:40:00,56.02,100.00
129-04327,2020-02-05 09:50:00,55.89,100.00
129-04327,2020-02-05 10:00:00,54.80,100.00
129-04327,2020-02-05 10:10:00,55.37,100.00
129-04327,2020-02-05 10:20:00,55.00,100.00
129-04327,2020-02-05 10:30:00,55.22,92.20
129-04327,2020-02-05 10:40:00,56.07,100.00
129-04327,2020-02-05 10:50:00,55.57,100.00
129-04327,2020-02-05 11:00:00,55.97,100.00
129-04327,2020-02-05 11:10:00,55.29,100.00
129-04327,2020-02-05 11:20:00,54.98,100.00
129-04327,2020-02-05 11:30:00,58.27,100.00
129-04327,2020-02-05 11:40:00,55.07,100.00
129-04327,2020-02-05 11:50:00,55.06,100.00
129-04327,2020-02-05 12:00:00,56.78,100.00
129-04327,2020-02-05 12:10:00,55.67,100.00
129-04327,2020-02-05 12:20:00,56.50,100.00
129-04327,2020-02-05 12:30:00,54.70,100.00
129-04327,2020-02-05 12:40:00,57.98,100.00
129-04327,2020-02-05 12:50:00,57.07,100.00
129-04327,2020-02-05 13:00:00,55.50,100.00
129-04327,2020-02-05 13:10:00,54.40,100.00
129-04327,2020-02-05 13:20:00,54.40,100.00
129-04327,2020-02-05 13:30:00,53.49,100.00
129-04327,2020-02-05 13:40:00,54.47,100.00
129-04327,2020-02-05 13:50:00,56.57,100.00
129-04327,2020-02-05 14:00:00,54.19,100.00
129-04327,2020-02-05 14:10:00,53.88,100.00
129-04327,2020-02-05 14:20:00,52.19,100.00
129-04327,2020-02-05 14:30:00,53.79,100.00
129-04327,2020-02-05 14:40:00,52.97,100.00
129-04327,2020-02-05 14:50:00,50.78,100.00
129-04327,2020-02-05 15:00:00,52.59,100.00
129-04327,2020-02-05 15:10:00,52.40,100.00
129-04327,2020-02-05 15:20:00,53.88,100.00
129-04327,2020-02-05 15:30:00,53.69,100.00
129-04327,2020-02-05 15:40:00,53.88,100.00
129-04327,2020-02-05 15:50:00,53.69,100.00
129-04327,2020-02-05 16:00:00,54.18,100.00
129-04327,2020-02-05 16:10:00,53.36,100.00
129-04327,2020-02-05 16:20:00,51.35,100.00
129-04327,2020-02-05 16:30:00,52.19,100.00
129-04327,2020-02-05 16:40:00,52.50,100.00
129-04327,2020-02-05 16:50:00,50.88,100.00
129-04327,2020-02-05 17:00:00,50.40,100.00
129-04327,2020-02-05 17:10:00,49.18,100.00
129-04327,2020-02-05 17:20:00,49.28,100.00
129-04327,2020-02-05 17:30:00,44.48,100.00
129-04327,2020-02-05 17:40:00,45.87,100.00
129-04327,2020-02-05 17:50:00,50.10,100.00
129-04327,2020-02-05 18:00:00,50.96,100.00
129-04327,2020-02-05 18:10:00,51.69,100.00
129-04327,2020-02-05 18:20:00,51.57,100.00
129-04327,2020-02-05 18:30:00,51.08,100.00
129-04327,2020-02-05 18:40:00,54.19,100.00
129-04327,2020-02-05 18:50:00,53.69,100.00
129-04327,2020-02-05 19:00:00,54.17,100.00
129-04327,2020-02-05 19:10:00,54.99,100.00
129-04327,2020-02-05 19:20:00,53.83,100.00
129-04327,2020-02-05 19:30:00,53.60,100.00
129-04327,2020-02-05 19:40:00,55.48,100.00
129-04327,2020-02-05 19:50:00,53.99,100.00
129-04327,2020-02-05 20:00:00,54.56,100.00
129-04327,2020-02-05 20:10:00,57.06,100.00
129-04327,2020-02-05 20:20:00,55.68,100.00
129-04327,2020-02-05 20:30:00,55.62,100.00
129-04327,2020-02-05 20:40:00,57.23,100.00
129-04327,2020-02-05 20:50:00,58.79,100.00
129-04327,2020-02-05 21:00:00,54.96,100.00
129-04327,2020-02-05 21:10:00,56.54,95.20
129-04327,2020-02-05 21:20:00,57.74,93.80
129-04327,2020-02-05 21:30:00,56.84,98.20
129-04327,2020-02-05 21:40:00,52.16,73.40
129-04327,2020-02-05 21:50:00,53.37,81.90
129-04327,2020-02-05 22:00:00,53.51,91.10
129-04327,2020-02-05 22:10:00,52.84,92.20
129-04327,2020-02-05 22:20:00,56.52,53.40
129-04327,2020-02-05 22:30:00,59.12,65.90
129-04327,2020-02-05 22:40:00,61.93,52.00
129-04327,2020-02-05 22:50:00,55.08,92.90
129-04327,2020-02-05 23:00:00,53.33,73.67
129-04327,2020-02-05 23:10:00,53.00,76.50
129-04327,2020-02-05 23:20:00,56.47,85.00
129-04327,2020-02-05 23:30:00,50.28,52.10
129-04327,2020-02-05 23:40:00,58.78,70.90
129-04327,2020-02-05 23:50:00,60.54,59.00
129-04665,2020-02-05 00:00:00,,
129-04665,2020-02-05 00:10:00,65.00,83.00
129-04665,2020-02-05 00:20:00,64.90,87.70
129-04665,2020-02-05 00:30:00,,
129-04665,2020-02-05 00:40:00,55.53,50.80
129-04665,2020-02-05 00:50:00,54.20,53.20
129-04665,2020-02-05 01:00:00,,
129-04665,2020-02-05 01:10:00,51.00,
129-04665,2020-02-05 01:20:00,57.95,89.63
129-04665,2020-02-05 01:30:00,52.00,78.00
129-04665,2020-02-05 01:40:00,52.29,81.90
129-04665,2020-02-05 01:50:00,,
129-04665,2020-02-05 02:00:00,,
129-04665,2020-02-05 02:10:00,,
129-04665,2020-02-05 02:20:00,,
129-04665,2020-02-05 02:30:00,63.00,83.30
129-04665,2020-02-05 02:40:00,63.00,100.00
129-04665,2020-02-05 02:50:00,71.00,68.00
129-04665,2020-02-05 03:00:00,61.70,71.80
129-04665,2020-02-05 03:10:00,57.00,79.00
129-04665,2020-02-05 03:20:00,60.00,98.00
129-04665,2020-02-05 03:30:00,58.37,90.50
129-04665,2020-02-05 03:40:00,61.31,68.10
129-04665,2020-02-05 03:50:00,61.17,96.20
129-04665,2020-02-05 04:00:00,58.00,97.00
129-04665,2020-02-05 04:10:00,,
129-04665,2020-02-05 04:20:00,66.07,83.57
129-04665,2020-02-05 04:30:00,60.69,90.10
129-04665,2020-02-05 04:40:00,63.86,91.20
129-04665,2020-02-05 04:50:00,64.69,97.20
129-04665,2020-02-05 05:00:00,58.24,71.70
129-04665,2020-02-05 05:10:00,57.17,60.30
129-04665,2020-02-05 05:20:00,63.87,100.00
129-04665,2020-02-05 05:30:00,58.69,90.00
129-04665,2020-02-05 05:40:00,62.64,99.80
129-04665,2020-02-05 05:50:00,65.96,100.00
129-04665,2020-02-05 06:00:00,61.84,100.00
129-04665,2020-02-05 06:10:00,62.16,100.00
129-04665,2020-02-05 06:20:00,61.56,100.00
129-04665,2020-02-05 06:30:00,64.19,100.00
129-04665,2020-02-05 06:40:00,62.37,100.00
129-04665,2020-02-05 06:50:00,63.29,100.00
129-04665,2020-02-05 07:00:00,62.59,100.00
129-04665,2020-02-05 07:10:00,63.28,100.00
129-04665,2020-02-05 07:20:00,63.49,100.00
129-04665,2020-02-05 07:30:00,60.49,100.00
129-04665,2020-02-05 07:40:00,62.29,100.00
129-04665,2020-02-05 07:50:00,59.19,100.00
129-04665,2020-02-05 08:00:00,59.49,100.00
129-04665,2020-02-05 08:10:00,59.03,100.00
129-04665,2020-02-05 08:20:00,62.29,100.00
129-04665,2020-02-05 08:30:00,61.59,100.00
129-04665,2020-02-05 08:40:00,61.69,100.00
129-04665,2020-02-05 08:50:00,61.79,100.00
129-04665,2020-02-05 09:00:00,60.56,100.00
129-04665,2020-02-05 09:10:00,63.25,100.00
129-04665,2020-02-05 09:20:00,63.98,100.00
129-04665,2020-02-05 09:30:00,65.10,100.00
129-04665,2020-02-05 09:40:00,61.85,100.00
129-04665,2020-02-05 09:50:00,63.76,100.00
129-04665,2020-02-05 10:00:00,61.88,100.00
129-04665,2020-02-05 10:10:00,64.99,95.00
129-04665,2020-02-05 10:20:00,61.33,100.00
129-04665,2020-02-05 10:30:00,63.31,96.10
129-04665,2020-02-05 10:40:00,59.90,100.00
129-04665,2020-02-05 10:50:00,61.18,100.00
129-04665,2020-02-05 11:00:00,60.35,100.00
129-04665,2020-02-05 11:10:00,60.62,100.00
129-04665,2020-02-05 11:20:00,59.34,100.00
129-04665,2020-02-05 11:30:00,61.85,100.00
129-04665,2020-02-05 11:40:00,60.57,100.00
129-04665,2020-02-05 11:50:00,60.99,100.00
129-04665,2020-02-05 12:00:00,63.16,100.00
129-04665,2020-02-05 12:10:00,62.08,100.00
129-04665,2020-02-05 12:20:00,61.68,100.00
129-04665,2020-02-05 12:30:00,63.78,100.00
129-04665,2020-02-05 12:40:00,63.19,100.00
129-04665,2020-02-05 12:50:00,60.00,100.00
129-04665,2020-02-05 13:00:00,63.60,84.60
129-04665,2020-02-05 13:10:00,60.28,100.00
129-04665,2020-02-05 13:20:00,60.08,100.00
129-04665,2020-02-05 13:30:00,59.90,100.00
129-04665,2020-02-05 13:40:00,60.09,100.00
129-04665,2020-02-05 13:50:00,64.45,100.00
129-04665,2020-02-05 14:00:00,62.94,100.00
129-04665,2020-02-05 14:10:00,60.55,100.00
129-04665,2020-02-05 14:20:00,59.49,100.00
129-04665,2020-02-05 14:30:00,57.69,100.00
129-04665,2020-02-05 14:40:00,57.98,100.00
129-04665,2020-02-05 14:50:00,58.19,100.00
129-04665,2020-02-05 15:00:00,59.68,100.00
129-04665,2020-02-05 15:10:00,58.43,100.00
129-04665,2020-02-05 15:20:00,57.96,100.00
129-04665,2020-02-05 15:30:00,61.08,100.00
129-04665,2020-02-05 15:40:00,59.49,100.00
129-04665,2020-02-05 15:50:00,59.27,100.00
129-04665,2020-02-05 16:00:00,60.69,100.00
129-04665,2020-02-05 16:10:00,59.25,100.00
129-04665,2020-02-05 16:20:00,58.30,100.00
129-04665,2020-02-05 16:30:00,58.08,100.00
129-04665,2020-02-05 16:40:00,58.58,100.00
129-04665,2020-02-05 16:50:00,56.18,100.00
129-04665,2020-02-05 17:00:00,58.86,100.00
129-04665,2020-02-05 17:10:00,55.68,100.00
129-04665,2020-02-05 17:20:00,54.43,100.00
129-04665,2020-02-05 17:30:00,57.79,100.00
129-04665,2020-02-05 17:40:00,57.59,100.00
129-04665,2020-02-05 17:50:00,58.39,100.00
129-04665,2020-02-05 18:00:00,56.28,100.00
129-04665,2020-02-05 18:10:00,61.15,100.00
129-04665,2020-02-05 18:20:00,59.57,100.00
