tmc,tstamp,speed,cvalue
129-04667,2020-02-20 15:50:00,62.10,100.00
129-04667,2020-02-20 16:00:00,63.66,100.00
129-04667,2020-02-20 16:10:00,63.06,100.00
129-04667,2020-02-20 16:20:00,63.97,100.00
129-04667,2020-02-20 16:30:00,62.90,100.00
129-04667,2020-02-20 16:40:00,62.58,100.00
129-04667,2020-02-20 16:50:00,60.37,100.00
129-04667,2020-02-20 17:00:00,61.38,100.00
129-04667,2020-02-20 17:10:00,62.69,100.00
129-04667,2020-02-20 17:20:00,60.56,100.00
129-04667,2020-02-20 17:30:00,56.97,100.00
129-04667,2020-02-20 17:40:00,59.57,100.00
129-04667,2020-02-20 17:50:00,62.39,100.00
129-04667,2020-02-20 18:00:00,64.64,100.00
129-04667,2020-02-20 18:10:00,61.15,100.00
129-04667,2020-02-20 18:20:00,62.47,100.00
129-04667,2020-02-20 18:30:00,61.35,100.00
129-04667,2020-02-20 18:40:00,60.08,100.00
129-04667,2020-02-20 18:50:00,62.79,100.00
129-04667,2020-02-20 19:00:00,63.47,100.00
129-04667,2020-02-20 19:10:00,61.79,100.00
129-04667,2020-02-20 19:20:00,61.79,93.70
129-04667,2020-02-20 19:30:00,65.38,100.00
129-04667,2020-02-20 19:40:00,63.79,100.00
129-04667,2020-02-20 19:50:00,65.50,100.00
129-04667,2020-02-20 20:00:00,66.19,74.10
129-04667,2020-02-20 20:10:00,59.40,75.00
129-04667,2020-02-20 20:20:00,64.74,94.60
129-04667,2020-02-20 20:30:00,65.11,98.10
129-04667,2020-02-20 20:40:00,58.77,77.80
129-04667,2020-02-20 20:50:00,65.28,100.00
129-04667,2020-02-20 21:00:00,60.15,100.00
129-04667,2020-02-20 21:10:00,59.59,100.00
129-04667,2020-02-20 21:20:00,,
129-04667,2020-02-20 21:30:00,59.79,100.00
129-04667,2020-02-20 21:40:00,65.66,62.44
129-04667,2020-02-20 21:50:00,72.73,17.00
129-04667,2020-02-20 22:00:00,69.96,63.30
129-04667,2020-02-20 22:10:00,62.60,79.80
129-04667,2020-02-20 22:20:00,63.00,89.00
129-04667,2020-02-20 22:30:00,58.97,56.50
129-04667,2020-02-20 22:40:00,56.47,52.30
129-04667,2020-02-20 22:50:00,54.70,57.00
129-04667,2020-02-20 23:00:00,,
129-04667,2020-02-20 23:10:00,64.07,69.50
129-04667,2020-02-20 23:20:00,66.15,62.80
129-04667,2020-02-20 23:30:00,63.32,93.50
129-04667,2020-02-20 23:40:00,59.28,77.40
129-04667,2020-02-20 23:50:00,65.10,93.56
129-04326,2020-02-20 00:00:00,60.47,91.90
129-04326,2020-02-20 00:10:00,59.00,88.00
129-04326,2020-02-20 00:20:00,57.42,87.50
129-04326,2020-02-20 00:30:00,54.50,72.75
129-04326,2020-02-20 00:40:00,59.66,90.33
129-04326,2020-02-20 00:50:00,59.15,91.50
129-04326,2020-02-20 01:00:00,62.75,82.50
129-04326,2020-02-20 01:10:00,,
129-04326,2020-02-20 01:20:00,53.00,77.00
129-04326,2020-02-20 01:30:00,56.73,96.00
129-04326,2020-02-20 01:40:00,61.72,74.40
129-04326,2020-02-20 01:50:00,59.91,91.38
129-04326,2020-02-20 02:00:00,57.93,57.80
129-04326,2020-02-20 02:10:00,45.62,18.70
129-04326,2020-02-20 02:20:00,60.29,75.00
129-04326,2020-02-20 02:30:00,62.94,72.70
129-04326,2020-02-20 02:40:00,62.17,71.70
129-04326,2020-02-20 02:50:00,65.51,70.50
129-04326,2020-02-20 03:00:00,65.54,90.25
129-04326,2020-02-20 03:10:00,67.00,93.40
129-04326,2020-02-20 03:20:00,52.91,41.50
129-04326,2020-02-20 03:30:00,58.05,77.80
129-04326,2020-02-20 03:40:00,66.04,75.40
129-04326,2020-02-20 03:50:00,57.42,79.33
129-04326,2020-02-20 04:00:00,,
129-04326,2020-02-20 04:10:00,57.00,91.50
129-04326,2020-02-20 04:20:00,68.93,62.71
129-04326,2020-02-20 04:30:00,66.90,81.00
129-04326,2020-02-20 04:40:00,61.54,80.50
129-04326,2020-02-20 04:50:00,63.94,81.00
129-04326,2020-02-20 05:00:00,70.69,71.50
129-04326,2020-02-20 05:10:00,70.70,67.10
129-04326,2020-02-20 05:20:00,63.60,99.70
129-04326,2020-02-20 05:30:00,64.66,100.00
129-04326,2020-02-20 05:40:00,65.16,100.00
129-04326,2020-02-20 05:50:00,65.35,100.00
129-04326,2020-02-20 06:00:00,62.88,99.40
129-04326,2020-02-20 06:10:00,63.95,99.40
129-04326,2020-02-20 06:20:00,63.17,100.00
129-04326,2020-02-20 06:30:00,64.92,100.00
129-04326,2020-02-20 06:40:00,67.35,100.00
129-04326,2020-02-20 06:50:00,65.76,100.00
129-04326,2020-02-20 07:00:00,65.73,100.00
129-04326,2020-02-20 07:10:00,64.80,100.00
129-04326,2020-02-20 07:20:00,62.78,100.00
129-04326,2020-02-20 07:30:00,63.68,100.00
129-04326,2020-02-20 07:40:00,61.99,100.00
129-04326,2020-02-20 07:50:00,62.27,100.00
129-04326,2020-02-20 08:00:00,62.78,100.00
129-04326,2020-02-20 08:10:00,66.43,97.10
129-04326,2020-02-20 08:20:00,64.22,99.30
129-04326,2020-02-20 08:30:00,63.98,100.00
129-04326,2020-02-20 08:40:00,61.08,100.00
129-04326,2020-02-20 08:50:00,62.78,100.00
129-04326,2020-02-20 09:00:00,63.38,100.00
129-04326,2020-02-20 09:10:00,62.68,100.00
129-04326,2020-02-20 09:20:00,64.08,100.00
129-04326,2020-02-20 09:30:00,63.48,100.00
129-04326,2020-02-20 09:40:00,64.95,100.00
129-04326,2020-02-20 09:50:00,65.18,100.00
129-04326,2020-02-20 10:00:00,62.79,100.00
129-04326,2020-02-20 10:10:00,62.88,100.00
129-04326,2020-02-20 10:20:00,63.97,100.00
129-04326,2020-02-20 10:30:00,63.25,100.00
129-04326,2020-02-20 10:40:00,64.69,100.00
129-04326,2020-02-20 10:50:00,61.37,100.00
129-04326,2020-02-20 11:00:00,61.37,100.00
129-04326,2020-02-20 11:10:00,63.98,100.00
129-04326,2020-02-20 11:20:00,65.89,100.00
129-04326,2020-02-20 11:30:00,64.57,100.00
129-04326,2020-02-20 11:40:00,60.26,100.00
129-04326,2020-02-20 11:50:00,62.19,100.00
129-04326,2020-02-20 12:00:00,63.77,100.00
129-04326,2020-02-20 12:10:00,61.09,100.00
129-04326,2020-02-20 12:20:00,62.08,100.00
129-04326,2020-02-20 12:30:00,63.59,100.00
129-04326,2020-02-20 12:40:00,63.09,100.00
129-04326,2020-02-20 12:50:00,63.29,100.00
129-04326,2020-02-20 13:00:00,61.48,100.00
129-04326,2020-02-20 13:10:00,62.49,100.00
129-04326,2020-02-20 13:20:00,62.90,100.00
129-04326,2020-02-20 13:30:00,63.08,100.00
129-04326,2020-02-20 13:40:00,61.18,100.00
129-04326,2020-02-20 13:50:00,63.58,100.00
129-04326,2020-02-20 14:00:00,63.27,100.00
129-04326,2020-02-20 14:10:00,61.06,100.00
129-04326,2020-02-20 14:20:00,61.04,100.00
129-04326,2020-02-20 14:30:00,59.37,100.00
129-04326,2020-02-20 14:40:00,61.30,100.00
129-04326,2020-02-20 14:50:00,61.49,100.00
129-04326,2020-02-20 15:00:00,61.48,100.00
129-04326,2020-02-20 15:10:00,60.59,100.00
129-04326,2020-02-20 15:20:00,58.97,100.00
129-04326,2020-02-20 15:30:00,60.17,100.00
129-04326,2020-02-20 15:40:00,58.38,100.00
129-04326,2020-02-20 15:50:00,60.17,100.00
129-04326,2020-02-20 16:00:00,61.18,100.00
129-04326,2020-02-20 16:10:00,59.39,100.00
129-04326,2020-02-20 16:20:00,59.68,100.00
129-04326,2020-02-20 16:30:00,58.98,100.00
129-04326,2020-02-20 16:40:00,58.39,100.00
129-04326,2020-02-20 16:50:00,58.98,100.00
129-04326,2020-02-20 17:00:00,58.59,100.00
129-04326,2020-02-20 17:10:00,57.90,100.00
129-04326,2020-02-20 17:20:00,58.00,100.00
129-04326,2020-02-20 17:30:00,58.58,100.00
129-04326,2020-02-20 17:40:00,59.37,100.00
129-04326,2020-02-20 17:50:00,58.57,100.00
129-04326,2020-02-20 18:00:00,58.88,100.00
129-04326,2020-02-20 18:10:00,58.19,100.00
129-04326,2020-02-20 18:20:00,57.78,100.00
129-04326,2020-02-20 18:30:00,57.60,100.00
129-04326,2020-02-20 18:40:00,60.56,100.00
129-04326,2020-02-20 18:50:00,60.55,100.00
129-04326,2020-02-20 19:00:00,58.97,100.00
129-04326,2020-02-20 19:10:00,57.78,100.00
129-04326,2020-02-20 19:20:00,60.07,100.00
129-04326,2020-02-20 19:30:00,64.57,100.00
129-04326,2020-02-20 19:40:00,62.95,100.00
129-04326,2020-02-20 19:50:00,63.28,100.00
129-04326,2020-02-20 20:00:00,60.56,100.00
129-04326,2020-02-20 20:10:00,61.15,100.00
129-04326,2020-02-20 20:20:00,62.97,100.00
129-04326,2020-02-20 20:30:00,62.11,100.00
129-04326,2020-02-20 20:40:00,63.37,93.90
129-04326,2020-02-20 20:50:00,63.75,97.10
129-04326,2020-02-20 21:00:00,60.77,100.00
129-04326,2020-02-20 21:10:00,59.00,100.00
129-04326,2020-02-20 21:20:00,58.56,100.00
129-04326,2020-02-20 21:30:00,67.47,56.90
129-04326,2020-02-20 21:40:00,63.39,100.00
129-04326,2020-02-20 21:50:00,59.54,100.00
129-04326,2020-02-20 22:00:00,67.88,55.60
129-04326,2020-02-20 22:10:00,68.83,71.70
129-04326,2020-02-20 22:20:00,62.84,87.90
129-04326,2020-02-20 22:30:00,64.29,86.50
129-04326,2020-02-20 22:40:00,58.64,55.00
129-04326,2020-02-20 22:50:00,61.23,76.80
129-04326,2020-02-20 23:00:00,54.58,46.40
129-04326,2020-02-20 23:10:00,61.32,87.20
129-04326,2020-02-20 23:20:00,61.08,75.20
129-04326,2020-02-20 23:30:00,57.97,92.70
129-04326,2020-02-20 23:40:00,56.76,92.50
129-04326,2020-02-20 23:50:00,59.46,90.00
129-04327,2020-02-20 00:00:00,56.07,87.50
129-04327,2020-02-20 00:10:00,55.29,76.60
129-04327,2020-02-20 00:20:00,52.79,72.90
129-04327,2020-02-20 00:30:00,49.09,56.70
129-04327,2020-02-20 00:40:00,49.99,69.60
129-04327,2020-02-20 00:50:00,49.29,79.20
129-04327,2020-02-20 01:00:00,44.41,60.86
129-04327,2020-02-20 01:10:00,,
129-04327,2020-02-20 01:20:00,53.00,85.40
129-04327,2020-02-20 01:30:00,55.37,76.90
129-04327,2020-02-20 01:40:00,52.92,93.50
129-04327,2020-02-20 01:50:00,52.34,86.90
129-04327,2020-02-20 02:00:00,62.26,31.80
129-04327,2020-02-20 02:10:00,55.00,100.00
129-04327,2020-02-20 02:20:00,60.06,75.00
129-04327,2020-02-20 02:30:00,57.24,84.10
129-04327,2020-02-20 02:40:00,60.89,40.90
129-04327,2020-02-20 02:50:00,64.15,70.20
129-04327,2020-02-20 03:00:00,62.11,97.14
129-04327,2020-02-20 03:10:00,63.00,97.20
129-04327,2020-02-20 03:20:00,55.86,57.67
129-04327,2020-02-20 03:30:00,58.04,53.60
129-04327,2020-02-20 03:40:00,65.51,66.80
129-04327,2020-02-20 03:50:00,56.59,67.30
129-04327,2020-02-20 04:00:00,56.50,86.50
129-04327,2020-02-20 04:10:00,,
129-04327,2020-02-20 04:20:00,65.37,63.13
129-04327,2020-02-20 04:30:00,62.45,92.80
129-04327,2020-02-20 04:40:00,56.19,56.50
129-04327,2020-02-20 04:50:00,58.51,73.00
129-04327,2020-02-20 05:00:00,65.93,63.70
129-04327,2020-02-20 05:10:00,67.00,55.60
129-04327,2020-02-20 05:20:00,60.11,99.10
129-04327,2020-02-20 05:30:00,62.59,99.90
129-04327,2020-02-20 05:40:00,62.83,100.00
129-04327,2020-02-20 05:50:00,59.06,100.00
129-04327,2020-02-20 06:00:00,56.87,100.00
129-04327,2020-02-20 06:10:00,58.98,100.00
129-04327,2020-02-20 06:20:00,57.29,100.00
129-04327,2020-02-20 06:30:00,60.05,100.00
129-04327,2020-02-20 06:40:00,60.56,100.00
129-04327,2020-02-20 06:50:00,57.59,100.00
129-04327,2020-02-20 07:00:00,61.28,100.00
129-04327,2020-02-20 07:10:00,58.80,100.00
129-04327,2020-02-20 07:20:00,57.48,100.00
129-04327,2020-02-20 07:30:00,55.38,100.00
129-04327,2020-02-20 07:40:00,55.00,100.00
129-04327,2020-02-20 07:50:00,56.19,100.00
129-04327,2020-02-20 08:00:00,55.88,100.00
129-04327,2020-02-20 08:10:00,54.66,100.00
129-04327,2020-02-20 08:20:00,55.27,100.00
129-04327,2020-02-20 08:30:00,55.69,100.00
129-04327,2020-02-20 08:40:00,55.09,100.00
129-04327,2020-02-20 08:50:00,55.58,100.00
129-04327,2020-02-20 09:00:00,57.14,100.00
129-04327,2020-02-20 09:10:00,54.79,100.00
129-04327,2020-02-20 09:20:00,57.78,100.00
129-04327,2020-02-20 09:30:00,56.60,100.00
129-04327,2020-02-20 09:40:00,56.08,100.00
129-04327,2020-02-20 09:50:00,55.08,100.00
129-04327,2020-02-20 10:00:00,54.58,100.00
129-04327,2020-02-20 10:10:00,54.58,100.00
129-04327,2020-02-20 10:20:00,56.88,100.00
129-04327,2020-02-20 10:30:00,58.49,100.00
129-04327,2020-02-20 10:40:00,56.38,100.00
129-04327,2020-02-20 10:50:00,57.58,100.00
129-04327,2020-02-20 11:00:00,54.89,100.00
129-04327,2020-02-20 11:10:00,55.50,100.00
129-04327,2020-02-20 11:20:00,55.97,100.00
129-04327,2020-02-20 11:30:00,56.28,100.00
129-04327,2020-02-20 11:40:00,54.59,100.00
129-04327,2020-02-20 11:50:00,55.10,100.00
129-04327,2020-02-20 12:00:00,54.80,100.00
129-04327,2020-02-20 12:10:00,54.27,100.00
129-04327,2020-02-20 12:20:00,54.58,100.00
129-04327,2020-02-20 12:30:00,54.99,100.00
129-04327,2020-02-20 12:40:00,54.29,100.00
129-04327,2020-02-20 12:50:00,55.20,100.00
129-04327,2020-02-20 13:00:00,54.59,100.00
129-04327,2020-02-20 13:10:00,53.89,100.00
129-04327,2020-02-20 13:20:00,54.80,100.00
129-04327,2020-02-20 13:30:00,54.29,100.00
129-04327,2020-02-20 13:40:00,53.28,100.00
129-04327,2020-02-20 13:50:00,55.28,100.00
129-04327,2020-02-20 14:00:00,54.19,100.00
129-04327,2020-02-20 14:10:00,55.12,100.00
129-04327,2020-02-20 14:20:00,54.57,100.00
129-04327,2020-02-20 14:30:00,52.70,100.00
129-04327,2020-02-20 14:40:00,51.17,100.00
129-04327,2020-02-20 14:50:00,52.27,100.00
129-04327,2020-02-20 15:00:00,53.99,100.00
129-04327,2020-02-20 15:10:00,53.00,100.00
129-04327,2020-02-20 15:20:00,52.50,100.00
129-04327,2020-02-20 15:30:00,53.09,100.00
129-04327,2020-02-20 15:40:00,52.29,100.00
129-04327,2020-02-20 15:50:00,51.59,100.00
129-04327,2020-02-20 16:00:00,53.80,100.00
129-04327,2020-02-20 16:10:00,53.20,100.00
129-04327,2020-02-20 16:20:00,51.24,100.00
129-04327,2020-02-20 16:30:00,49.28,100.00
129-04327,2020-02-20 16:40:00,50.99,100.00
129-04327,2020-02-20 16:50:00,50.40,100.00
129-04327,2020-02-20 17:00:00,50.09,100.00
129-04327,2020-02-20 17:10:00,50.08,100.00
129-04327,2020-02-20 17:20:00,48.57,100.00
129-04327,2020-02-20 17:30:00,46.88,100.00
129-04327,2020-02-20 17:40:00,48.86,100.00
129-04327,2020-02-20 17:50:00,47.75,100.00
129-04327,2020-02-20 18:00:00,51.22,100.00
129-04327,2020-02-20 18:10:00,51.58,100.00
129-04327,2020-02-20 18:20:00,52.88,100.00
129-04327,2020-02-20 18:30:00,53.09,100.00
129-04327,2020-02-20 18:40:00,53.29,100.00
129-04327,2020-02-20 18:50:00,53.67,100.00
129-04327,2020-02-20 19:00:00,53.18,100.00
129-04327,2020-02-20 19:10:00,52.57,100.00
129-04327,2020-02-20 19:20:00,54.15,100.00
129-04327,2020-02-20 19:30:00,59.06,100.00
129-04327,2020-02-20 19:40:00,54.99,100.00
129-04327,2020-02-20 19:50:00,56.49,100.00
129-04327,2020-02-20 20:00:00,54.85,100.00
129-04327,2020-02-20 20:10:00,58.51,100.00
129-04327,2020-02-20 20:20:00,56.23,100.00
129-04327,2020-02-20 20:30:00,56.87,100.00
129-04327,2020-02-20 20:40:00,56.39,94.20
129-04327,2020-02-20 20:50:00,54.94,100.00
129-04327,2020-02-20 21:00:00,54.78,100.00
129-04327,2020-02-20 21:10:00,53.48,100.00
129-04327,2020-02-20 21:20:00,54.86,100.00
129-04327,2020-02-20 21:30:00,56.07,100.00
129-04327,2020-02-20 21:40:00,52.05,100.00
129-04327,2020-02-20 21:50:00,50.19,97.30
129-04327,2020-02-20 22:00:00,56.06,80.20
129-04327,2020-02-20 22:10:00,58.27,75.60
129-04327,2020-02-20 22:20:00,58.61,68.00
129-04327,2020-02-20 22:30:00,59.60,79.40
129-04327,2020-02-20 22:40:00,58.69,95.80
129-04327,2020-02-20 22:50:00,58.11,53.10
129-04327,2020-02-20 23:00:00,50.39,34.90
129-04327,2020-02-20 23:10:00,54.57,93.20
129-04327,2020-02-20 23:20:00,55.20,99.00
129-04327,2020-02-20 23:30:00,54.47,99.00
129-04327,2020-02-20 23:40:00,53.38,95.80
129-04327,2020-02-20 23:50:00,55.86,93.00
129-04665,2020-02-20 00:00:00,65.17,85.80
129-04665,2020-02-20 00:10:00,60.13,71.67
129-04665,2020-02-20 00:20:00,57.16,74.33
129-04665,2020-02-20 00:30:00,57.50,82.50
129-04665,2020-02-20 00:40:00,59.07,97.30
129-04665,2020-02-20 00:50:00,57.21,89.90
129-04665,2020-02-20 01:00:00,55.00,89.67
129-04665,2020-02-20 01:10:00,58.00,99.50
129-04665,2020-02-20 01:20:00,55.78,94.60
129-04665,2020-02-20 01:30:00,55.87,95.20
129-04665,2020-02-20 01:40:00,58.00,96.80
129-04665,2020-02-20 01:50:00,54.42,95.78
129-04665,2020-02-20 02:00:00,54.00,97.00
129-04665,2020-02-20 02:10:00,,
129-04665,2020-02-20 02:20:00,60.00,
129-04665,2020-02-20 02:30:00,61.19,44.00
129-04665,2020-02-20 02:40:00,67.69,60.60
129-04665,2020-02-20 02:50:00,63.29,97.70
129-04665,2020-02-20 03:00:00,65.90,99.00
129-04665,2020-02-20 03:10:00,66.00,100.00
129-04665,2020-02-20 03:20:00,54.00,43.71
129-04665,2020-02-20 03:30:00,60.61,69.80
129-04665,2020-02-20 03:40:00,63.17,90.00
129-04665,2020-02-20 03:50:00,57.00,81.50
129-04665,2020-02-20 04:00:00,,
129-04665,2020-02-20 04:10:00,58.98,96.00
129-04665,2020-02-20 04:20:00,63.70,85.00
129-04665,2020-02-20 04:30:00,65.53,65.00
129-04665,2020-02-20 04:40:00,73.85,54.11
129-04665,2020-02-20 04:50:00,67.73,99.00
129-04665,2020-02-20 05:00:00,65.34,99.20
129-04665,2020-02-20 05:10:00,72.19,67.60
129-04665,2020-02-20 05:20:00,69.10,95.90
129-04665,2020-02-20 05:30:00,65.57,97.90
129-04665,2020-02-20 05:40:00,67.43,100.00
129-04665,2020-02-20 05:50:00,65.99,100.00
129-04665,2020-02-20 06:00:00,64.31,99.30
129-04665,2020-02-20 06:10:00,64.97,97.70
129-04665,2020-02-20 06:20:00,66.30,100.00
129-04665,2020-02-20 06:30:00,67.38,100.00
129-04665,2020-02-20 06:40:00,65.70,100.00
129-04665,2020-02-20 06:50:00,66.77,97.80
129-04665,2020-02-20 07:00:00,65.86,99.70
129-04665,2020-02-20 07:10:00,63.47,100.00
129-04665,2020-02-20 07:20:00,63.35,100.00
129-04665,2020-02-20 07:30:00,65.89,100.00
129-04665,2020-02-20 07:40:00,64.85,100.00
129-04665,2020-02-20 07:50:00,61.49,100.00
129-04665,2020-02-20 08:00:00,61.49,100.00
129-04665,2020-02-20 08:10:00,63.98,100.00
129-04665,2020-02-20 08:20:00,61.84,100.00
129-04665,2020-02-20 08:30:00,62.19,100.00
129-04665,2020-02-20 08:40:00,62.08,100.00
129-04665,2020-02-20 08:50:00,64.48,100.00
129-04665,2020-02-20 09:00:00,63.68,100.00
129-04665,2020-02-20 09:10:00,61.19,100.00
129-04665,2020-02-20 09:20:00,61.96,100.00
129-04665,2020-02-20 09:30:00,60.79,100.00
129-04665,2020-02-20 09:40:00,62.57,100.00
129-04665,2020-02-20 09:50:00,62.89,100.00
129-04665,2020-02-20 10:00:00,60.29,100.00
129-04665,2020-02-20 10:10:00,63.58,100.00
129-04665,2020-02-20 10:20:00,61.88,100.00
129-04665,2020-02-20 10:30:00,63.09,100.00
129-04665,2020-02-20 10:40:00,61.50,100.00
129-04665,2020-02-20 10:50:00,60.77,100.00
129-04665,2020-02-20 11:00:00,63.09,100.00
129-04665,2020-02-20 11:10:00,62.28,100.00
129-04665,2020-02-20 11:20:00,62.00,100.00
129-04665,2020-02-20 11:30:00,61.30,100.00
129-04665,2020-02-20 11:40:00,60.89,100.00
129-04665,2020-02-20 11:50:00,62.06,100.00
129-04665,2020-02-20 12:00:00,63.96,100.00
129-04665,2020-02-20 12:10:00,59.58,100.00
129-04665,2020-02-20 12:20:00,61.09,100.00
129-04665,2020-02-20 12:30:00,62.38,100.00
129-04665,2020-02-20 12:40:00,62.99,100.00
129-04665,2020-02-20 12:50:00,61.78,100.00
129-04665,2020-02-20 13:00:00,63.36,100.00
129-04665,2020-02-20 13:10:00,62.18,100.00
129-04665,2020-02-20 13:20:00,61.59,100.00
129-04665,2020-02-20 13:30:00,60.08,100.00
129-04665,2020-02-20 13:40:00,60.54,100.00
129-04665,2020-02-20 13:50:00,61.48,100.00
129-04665,2020-02-20 14:00:00,61.57,100.00
129-04665,2020-02-20 14:10:00,59.68,100.00
129-04665,2020-02-20 14:20:00,60.69,100.00
129-04665,2020-02-20 14:30:00,59.46,100.00
129-04665,2020-02-20 14:40:00,58.10,100.00
129-04665,2020-02-20 14:50:00,58.57,100.00
129-04665,2020-02-20 15:00:00,57.99,100.00
129-04665,2020-02-20 15:10:00,58.57,100.00
129-04665,2020-02-20 15:20:00,59.00,100.00
129-04665,2020-02-20 15:30:00,57.87,100.00
129-04665,2020-02-20 15:40:00,58.39,100.00
129-04665,2020-02-20 15:50:00,60.40,100.00
129-04665,2020-02-20 16:00:00,59.25,100.00
129-04665,2020-02-20 16:10:00,58.99,100.00
129-04665,2020-02-20 16:20:00,57.17,100.00
129-04665,2020-02-20 16:30:00,58.92,100.00
129-04665,2020-02-20 16:40:00,58.17,100.00
129-04665,2020-02-20 16:50:00,59.50,100.00
129-04665,2020-02-20 17:00:00,59.99,100.00
129-04665,2020-02-20 17:10:00,57.89,100.00
129-04665,2020-02-20 17:20:00,57.34,100.00
129-04665,2020-02-20 17:30:00,56.13,100.00
129-04665,2020-02-20 17:40:00,57.27,100.00
129-04665,2020-02-20 17:50:00,59.38,100.00
