tmc,tstamp,speed,cvalue
129-04667,2020-11-20 14:40:00,57.70,100.00
129-04667,2020-11-20 14:50:00,59.20,100.00
129-04667,2020-11-20 15:00:00,56.66,100.00
129-04667,2020-11-20 15:10:00,58.92,100.00
129-04667,2020-11-20 15:20:00,59.41,100.00
129-04667,2020-11-20 15:30:00,56.34,100.00
129-04667,2020-11-20 15:40:00,52.71,100.00
129-04667,2020-11-20 15:50:00,53.18,100.00
129-04667,2020-11-20 16:00:00,59.83,100.00
129-04667,2020-11-20 16:10:00,53.91,100.00
129-04667,2020-11-20 16:20:00,62.37,100.00
129-04667,2020-11-20 16:30:00,58.45,100.00
129-04667,2020-11-20 16:40:00,54.94,100.00
129-04667,2020-11-20 16:50:00,56.26,100.00
129-04667,2020-11-20 17:00:00,57.57,100.00
129-04667,2020-11-20 17:10:00,57.93,100.00
129-04667,2020-11-20 17:20:00,56.46,100.00
129-04667,2020-11-20 17:30:00,58.38,100.00
129-04667,2020-11-20 17:40:00,61.55,100.00
129-04667,2020-11-20 17:50:00,63.09,100.00
129-04667,2020-11-20 18:00:00,60.91,100.00
129-04667,2020-11-20 18:10:00,55.16,100.00
129-04667,2020-11-20 18:20:00,61.02,100.00
129-04667,2020-11-20 18:30:00,63.11,100.00
129-04667,2020-11-20 18:40:00,60.40,100.00
129-04667,2020-11-20 18:50:00,63.25,100.00
129-04667,2020-11-20 19:00:00,61.71,100.00
129-04667,2020-11-20 19:10:00,53.78,100.00
129-04667,2020-11-20 19:20:00,56.37,100.00
129-04667,2020-11-20 19:30:00,55.15,100.00
129-04667,2020-11-20 19:40:00,61.06,100.00
129-04667,2020-11-20 19:50:00,63.32,100.00
129-04667,2020-11-20 20:00:00,61.73,100.00
129-04667,2020-11-20 20:10:00,58.99,100.00
129-04667,2020-11-20 20:20:00,63.64,100.00
129-04667,2020-11-20 20:30:00,59.79,100.00
129-04667,2020-11-20 20:40:00,64.06,100.00
129-04667,2020-11-20 20:50:00,65.59,100.00
129-04667,2020-11-20 21:00:00,55.24,100.00
129-04667,2020-11-20 21:10:00,59.37,100.00
129-04667,2020-11-20 21:20:00,60.00,100.00
129-04667,2020-11-20 21:30:00,55.00,100.00
129-04667,2020-11-20 21:40:00,57.16,100.00
129-04667,2020-11-20 21:50:00,58.88,100.00
129-04667,2020-11-20 22:00:00,60.72,100.00
129-04667,2020-11-20 22:10:00,61.90,100.00
129-04667,2020-11-20 22:20:00,61.00,100.00
129-04667,2020-11-20 22:30:00,55.99,98.00
129-04667,2020-11-20 22:40:00,61.67,100.00
129-04667,2020-11-20 22:50:00,65.00,100.00
129-04667,2020-11-20 23:00:00,63.34,100.00
129-04667,2020-11-20 23:10:00,53.46,100.00
129-04667,2020-11-20 23:20:00,60.71,100.00
129-04667,2020-11-20 23:30:00,63.39,100.00
129-04667,2020-11-20 23:40:00,63.05,100.00
129-04667,2020-11-20 23:50:00,60.11,100.00
129-04326,2020-11-20 00:00:00,59.43,100.00
129-04326,2020-11-20 00:10:00,55.99,100.00
129-04326,2020-11-20 00:20:00,55.99,100.00
129-04326,2020-11-20 00:30:00,55.77,99.00
129-04326,2020-11-20 00:40:00,58.35,95.00
129-04326,2020-11-20 00:50:00,65.71,100.00
129-04326,2020-11-20 01:00:00,70.70,90.00
129-04326,2020-11-20 01:10:00,72.49,97.00
129-04326,2020-11-20 01:20:00,63.44,95.00
129-04326,2020-11-20 01:30:00,53.68,100.00
129-04326,2020-11-20 01:40:00,55.92,100.00
129-04326,2020-11-20 01:50:00,55.44,100.00
129-04326,2020-11-20 02:00:00,52.69,98.00
129-04326,2020-11-20 02:10:00,60.58,99.00
129-04326,2020-11-20 02:20:00,64.18,97.00
129-04326,2020-11-20 02:30:00,65.00,90.00
129-04326,2020-11-20 02:40:00,58.40,96.00
129-04326,2020-11-20 02:50:00,44.62,99.00
129-04326,2020-11-20 03:00:00,41.61,100.00
129-04326,2020-11-20 03:10:00,45.38,100.00
129-04326,2020-11-20 03:20:00,42.57,98.00
129-04326,2020-11-20 03:30:00,50.30,95.00
129-04326,2020-11-20 03:40:00,62.10,95.00
129-04326,2020-11-20 03:50:00,64.47,100.00
129-04326,2020-11-20 04:00:00,64.79,100.00
129-04326,2020-11-20 04:10:00,64.88,100.00
129-04326,2020-11-20 04:20:00,65.30,100.00
129-04326,2020-11-20 04:30:00,66.35,100.00
129-04326,2020-11-20 04:40:00,65.89,100.00
129-04326,2020-11-20 04:50:00,63.45,100.00
129-04326,2020-11-20 05:00:00,62.48,100.00
129-04326,2020-11-20 05:10:00,64.28,100.00
129-04326,2020-11-20 05:20:00,67.57,100.00
129-04326,2020-11-20 05:30:00,68.48,100.00
129-04326,2020-11-20 05:40:00,64.72,100.00
129-04326,2020-11-20 05:50:00,61.54,100.00
129-04326,2020-11-20 06:00:00,69.27,100.00
129-04326,2020-11-20 06:10:00,68.41,100.00
129-04326,2020-11-20 06:20:00,60.78,100.00
129-04326,2020-11-20 06:30:00,64.51,100.00
129-04326,2020-11-20 06:40:00,63.12,100.00
129-04326,2020-11-20 06:50:00,67.04,100.00
129-04326,2020-11-20 07:00:00,61.16,100.00
129-04326,2020-11-20 07:10:00,66.06,100.00
129-04326,2020-11-20 07:20:00,60.20,100.00
129-04326,2020-11-20 07:30:00,60.22,100.00
129-04326,2020-11-20 07:40:00,63.00,100.00
129-04326,2020-11-20 07:50:00,61.38,100.00
129-04326,2020-11-20 08:00:00,62.51,100.00
129-04326,2020-11-20 08:10:00,64.19,100.00
129-04326,2020-11-20 08:20:00,63.40,100.00
129-04326,2020-11-20 08:30:00,66.45,100.00
129-04326,2020-11-20 08:40:00,66.48,100.00
129-04326,2020-11-20 08:50:00,63.93,100.00
129-04326,2020-11-20 09:00:00,65.60,100.00
129-04326,2020-11-20 09:10:00,65.80,100.00
129-04326,2020-11-20 09:20:00,64.83,100.00
129-04326,2020-11-20 09:30:00,64.74,100.00
129-04326,2020-11-20 09:40:00,66.07,100.00
129-04326,2020-11-20 09:50:00,63.71,100.00
129-04326,2020-11-20 10:00:00,60.82,100.00
129-04326,2020-11-20 10:10:00,64.79,100.00
129-04326,2020-11-20 10:20:00,63.64,100.00
129-04326,2020-11-20 10:30:00,63.16,100.00
129-04326,2020-11-20 10:40:00,62.83,100.00
129-04326,2020-11-20 10:50:00,67.22,100.00
129-04326,2020-11-20 11:00:00,63.27,100.00
129-04326,2020-11-20 11:10:00,60.83,100.00
129-04326,2020-11-20 11:20:00,63.85,100.00
129-04326,2020-11-20 11:30:00,61.90,100.00
129-04326,2020-11-20 11:40:00,63.22,100.00
129-04326,2020-11-20 11:50:00,59.89,100.00
129-04326,2020-11-20 12:00:00,63.42,100.00
129-04326,2020-11-20 12:10:00,63.94,100.00
129-04326,2020-11-20 12:20:00,64.26,100.00
129-04326,2020-11-20 12:30:00,62.70,100.00
129-04326,2020-11-20 12:40:00,64.09,100.00
129-04326,2020-11-20 12:50:00,61.55,100.00
129-04326,2020-11-20 13:00:00,62.40,100.00
129-04326,2020-11-20 13:10:00,60.33,100.00
129-04326,2020-11-20 13:20:00,63.49,100.00
129-04326,2020-11-20 13:30:00,63.22,100.00
129-04326,2020-11-20 13:40:00,61.02,100.00
129-04326,2020-11-20 13:50:00,63.22,100.00
129-04326,2020-11-20 14:00:00,62.30,100.00
129-04326,2020-11-20 14:10:00,58.77,100.00
129-04326,2020-11-20 14:20:00,62.14,100.00
129-04326,2020-11-20 14:30:00,60.26,100.00
129-04326,2020-11-20 14:40:00,61.48,100.00
129-04326,2020-11-20 14:50:00,60.04,100.00
129-04326,2020-11-20 15:00:00,58.47,100.00
129-04326,2020-11-20 15:10:00,58.85,100.00
129-04326,2020-11-20 15:20:00,56.85,100.00
129-04326,2020-11-20 15:30:00,58.28,100.00
129-04326,2020-11-20 15:40:00,59.73,100.00
129-04326,2020-11-20 15:50:00,61.80,100.00
129-04326,2020-11-20 16:00:00,57.66,100.00
129-04326,2020-11-20 16:10:00,59.05,100.00
129-04326,2020-11-20 16:20:00,57.22,100.00
129-04326,2020-11-20 16:30:00,56.82,100.00
129-04326,2020-11-20 16:40:00,55.25,100.00
129-04326,2020-11-20 16:50:00,57.72,100.00
129-04326,2020-11-20 17:00:00,54.77,100.00
129-04326,2020-11-20 17:10:00,55.72,100.00
129-04326,2020-11-20 17:20:00,52.05,100.00
129-04326,2020-11-20 17:30:00,53.67,100.00
129-04326,2020-11-20 17:40:00,55.29,100.00
129-04326,2020-11-20 17:50:00,59.45,100.00
129-04326,2020-11-20 18:00:00,61.68,100.00
129-04326,2020-11-20 18:10:00,57.63,100.00
129-04326,2020-11-20 18:20:00,62.56,100.00
129-04326,2020-11-20 18:30:00,63.27,100.00
129-04326,2020-11-20 18:40:00,60.76,100.00
129-04326,2020-11-20 18:50:00,60.46,100.00
129-04326,2020-11-20 19:00:00,61.18,100.00
129-04326,2020-11-20 19:10:00,61.29,100.00
129-04326,2020-11-20 19:20:00,64.58,100.00
129-04326,2020-11-20 19:30:00,63.15,100.00
129-04326,2020-11-20 19:40:00,62.67,100.00
129-04326,2020-11-20 19:50:00,64.75,100.00
129-04326,2020-11-20 20:00:00,58.50,100.00
129-04326,2020-11-20 20:10:00,61.50,100.00
129-04326,2020-11-20 20:20:00,61.79,100.00
129-04326,2020-11-20 20:30:00,62.88,100.00
129-04326,2020-11-20 20:40:00,61.60,100.00
129-04326,2020-11-20 20:50:00,66.29,100.00
129-04326,2020-11-20 21:00:00,61.07,100.00
129-04326,2020-11-20 21:10:00,60.99,100.00
129-04326,2020-11-20 21:20:00,60.46,100.00
129-04326,2020-11-20 21:30:00,63.51,100.00
129-04326,2020-11-20 21:40:00,62.54,100.00
129-04326,2020-11-20 21:50:00,65.41,100.00
129-04326,2020-11-20 22:00:00,62.18,100.00
129-04326,2020-11-20 22:10:00,64.79,100.00
129-04326,2020-11-20 22:20:00,64.84,100.00
129-04326,2020-11-20 22:30:00,60.25,100.00
129-04326,2020-11-20 22:40:00,64.41,100.00
129-04326,2020-11-20 22:50:00,67.08,100.00
129-04326,2020-11-20 23:00:00,65.14,100.00
129-04326,2020-11-20 23:10:00,62.18,100.00
129-04326,2020-11-20 23:20:00,63.36,100.00
129-04326,2020-11-20 23:30:00,64.18,100.00
129-04326,2020-11-20 23:40:00,56.95,100.00
129-04326,2020-11-20 23:50:00,60.04,100.00
129-04327,2020-11-20 00:00:00,58.82,100.00
129-04327,2020-11-20 00:10:00,61.20,100.00
129-04327,2020-11-20 00:20:00,59.90,100.00
129-04327,2020-11-20 00:30:00,53.71,100.00
129-04327,2020-11-20 00:40:00,50.88,93.00
129-04327,2020-11-20 00:50:00,59.55,100.00
129-04327,2020-11-20 01:00:00,67.10,100.00
129-04327,2020-11-20 01:10:00,67.59,100.00
129-04327,2020-11-20 01:20:00,61.20,100.00
129-04327,2020-11-20 01:30:00,53.54,100.00
129-04327,2020-11-20 01:40:00,55.76,100.00
129-04327,2020-11-20 01:50:00,55.00,100.00
129-04327,2020-11-20 02:00:00,54.56,100.00
129-04327,2020-11-20 02:10:00,54.91,100.00
129-04327,2020-11-20 02:20:00,63.40,100.00
129-04327,2020-11-20 02:30:00,63.00,100.00
129-04327,2020-11-20 02:40:00,63.75,100.00
129-04327,2020-11-20 02:50:00,52.71,96.00
129-04327,2020-11-20 03:00:00,47.00,90.00
129-04327,2020-11-20 03:10:00,47.79,90.00
129-04327,2020-11-20 03:20:00,49.00,90.00
129-04327,2020-11-20 03:30:00,52.34,96.00
129-04327,2020-11-20 03:40:00,55.00,100.00
129-04327,2020-11-20 03:50:00,58.73,100.00
129-04327,2020-11-20 04:00:00,65.19,100.00
129-04327,2020-11-20 04:10:00,61.24,100.00
129-04327,2020-11-20 04:20:00,53.32,100.00
129-04327,2020-11-20 04:30:00,51.17,100.00
129-04327,2020-11-20 04:40:00,50.98,100.00
129-04327,2020-11-20 04:50:00,54.30,100.00
129-04327,2020-11-20 05:00:00,61.37,100.00
129-04327,2020-11-20 05:10:00,62.36,100.00
129-04327,2020-11-20 05:20:00,62.96,100.00
129-04327,2020-11-20 05:30:00,66.08,100.00
129-04327,2020-11-20 05:40:00,63.98,100.00
129-04327,2020-11-20 05:50:00,64.36,100.00
129-04327,2020-11-20 06:00:00,64.05,100.00
129-04327,2020-11-20 06:10:00,61.49,100.00
129-04327,2020-11-20 06:20:00,58.71,100.00
129-04327,2020-11-20 06:30:00,58.10,100.00
129-04327,2020-11-20 06:40:00,61.17,100.00
129-04327,2020-11-20 06:50:00,62.67,100.00
129-04327,2020-11-20 07:00:00,57.52,100.00
129-04327,2020-11-20 07:10:00,60.91,100.00
129-04327,2020-11-20 07:20:00,58.03,100.00
129-04327,2020-11-20 07:30:00,58.29,100.00
129-04327,2020-11-20 07:40:00,59.15,100.00
129-04327,2020-11-20 07:50:00,57.79,100.00
129-04327,2020-11-20 08:00:00,56.30,100.00
129-04327,2020-11-20 08:10:00,56.65,100.00
129-04327,2020-11-20 08:20:00,60.82,100.00
129-04327,2020-11-20 08:30:00,57.67,100.00
129-04327,2020-11-20 08:40:00,57.45,100.00
129-04327,2020-11-20 08:50:00,56.87,100.00
129-04327,2020-11-20 09:00:00,59.67,100.00
129-04327,2020-11-20 09:10:00,58.62,100.00
129-04327,2020-11-20 09:20:00,57.49,100.00
129-04327,2020-11-20 09:30:00,57.64,100.00
129-04327,2020-11-20 09:40:00,56.91,100.00
129-04327,2020-11-20 09:50:00,57.10,100.00
129-04327,2020-11-20 10:00:00,56.94,100.00
129-04327,2020-11-20 10:10:00,58.37,100.00
129-04327,2020-11-20 10:20:00,59.45,100.00
129-04327,2020-11-20 10:30:00,52.84,100.00
129-04327,2020-11-20 10:40:00,55.55,100.00
129-04327,2020-11-20 10:50:00,57.54,100.00
129-04327,2020-11-20 11:00:00,59.20,100.00
129-04327,2020-11-20 11:10:00,54.42,100.00
129-04327,2020-11-20 11:20:00,56.57,100.00
129-04327,2020-11-20 11:30:00,55.86,100.00
129-04327,2020-11-20 11:40:00,56.47,100.00
129-04327,2020-11-20 11:50:00,54.03,100.00
129-04327,2020-11-20 12:00:00,56.91,100.00
129-04327,2020-11-20 12:10:00,56.69,100.00
129-04327,2020-11-20 12:20:00,53.79,100.00
129-04327,2020-11-20 12:30:00,56.22,100.00
129-04327,2020-11-20 12:40:00,54.34,100.00
129-04327,2020-11-20 12:50:00,50.42,100.00
129-04327,2020-11-20 13:00:00,55.13,100.00
129-04327,2020-11-20 13:10:00,50.36,100.00
129-04327,2020-11-20 13:20:00,53.51,100.00
129-04327,2020-11-20 13:30:00,56.33,100.00
129-04327,2020-11-20 13:40:00,55.37,100.00
129-04327,2020-11-20 13:50:00,52.09,100.00
129-04327,2020-11-20 14:00:00,51.51,100.00
129-04327,2020-11-20 14:10:00,51.05,100.00
129-04327,2020-11-20 14:20:00,48.71,100.00
129-04327,2020-11-20 14:30:00,49.30,100.00
129-04327,2020-11-20 14:40:00,47.84,100.00
129-04327,2020-11-20 14:50:00,38.55,99.00
129-04327,2020-11-20 15:00:00,40.41,97.00
129-04327,2020-11-20 15:10:00,37.56,98.00
129-04327,2020-11-20 15:20:00,42.56,100.00
129-04327,2020-11-20 15:30:00,44.14,100.00
129-04327,2020-11-20 15:40:00,49.69,100.00
129-04327,2020-11-20 15:50:00,49.00,100.00
129-04327,2020-11-20 16:00:00,47.10,100.00
129-04327,2020-11-20 16:10:00,44.00,100.00
129-04327,2020-11-20 16:20:00,41.18,100.00
129-04327,2020-11-20 16:30:00,34.05,95.00
129-04327,2020-11-20 16:40:00,36.73,100.00
129-04327,2020-11-20 16:50:00,43.55,100.00
129-04327,2020-11-20 17:00:00,43.47,100.00
129-04327,2020-11-20 17:10:00,40.97,100.00
129-04327,2020-11-20 17:20:00,33.75,96.00
129-04327,2020-11-20 17:30:00,33.32,97.00
129-04327,2020-11-20 17:40:00,41.36,100.00
129-04327,2020-11-20 17:50:00,43.57,100.00
129-04327,2020-11-20 18:00:00,50.73,100.00
129-04327,2020-11-20 18:10:00,50.82,100.00
129-04327,2020-11-20 18:20:00,54.35,100.00
129-04327,2020-11-20 18:30:00,52.69,100.00
129-04327,2020-11-20 18:40:00,54.05,100.00
129-04327,2020-11-20 18:50:00,54.76,100.00
129-04327,2020-11-20 19:00:00,55.41,100.00
129-04327,2020-11-20 19:10:00,53.26,100.00
129-04327,2020-11-20 19:20:00,54.59,100.00
129-04327,2020-11-20 19:30:00,56.68,100.00
129-04327,2020-11-20 19:40:00,56.65,100.00
129-04327,2020-11-20 19:50:00,63.99,100.00
129-04327,2020-11-20 20:00:00,58.36,100.00
129-04327,2020-11-20 20:10:00,55.77,100.00
129-04327,2020-11-20 20:20:00,57.36,100.00
129-04327,2020-11-20 20:30:00,52.80,100.00
129-04327,2020-11-20 20:40:00,54.24,100.00
129-04327,2020-11-20 20:50:00,59.63,100.00
129-04327,2020-11-20 21:00:00,55.16,100.00
129-04327,2020-11-20 21:10:00,50.95,100.00
129-04327,2020-11-20 21:20:00,52.14,100.00
129-04327,2020-11-20 21:30:00,58.69,100.00
129-04327,2020-11-20 21:40:00,58.87,100.00
129-04327,2020-11-20 21:50:00,56.97,100.00
129-04327,2020-11-20 22:00:00,57.29,100.00
129-04327,2020-11-20 22:10:00,60.23,100.00
129-04327,2020-11-20 22:20:00,62.36,100.00
129-04327,2020-11-20 22:30:00,57.34,100.00
129-04327,2020-11-20 22:40:00,59.81,100.00
129-04327,2020-11-20 22:50:00,62.08,100.00
129-04327,2020-11-20 23:00:00,59.17,100.00
129-04327,2020-11-20 23:10:00,59.61,100.00
129-04327,2020-11-20 23:20:00,63.84,100.00
129-04327,2020-11-20 23:30:00,62.44,100.00
129-04327,2020-11-20 23:40:00,57.58,100.00
129-04327,2020-11-20 23:50:00,58.07,100.00
129-04665,2020-11-20 00:00:00,63.00,100.00
129-04665,2020-11-20 00:10:00,60.93,100.00
129-04665,2020-11-20 00:20:00,56.35,100.00
129-04665,2020-11-20 00:30:00,53.00,100.00
129-04665,2020-11-20 00:40:00,53.00,100.00
129-04665,2020-11-20 00:50:00,59.46,94.00
129-04665,2020-11-20 01:00:00,61.28,92.00
129-04665,2020-11-20 01:10:00,58.73,85.00
129-04665,2020-11-20 01:20:00,56.80,100.00
129-04665,2020-11-20 01:30:00,56.59,100.00
129-04665,2020-11-20 01:40:00,55.99,100.00
129-04665,2020-11-20 01:50:00,54.80,100.00
129-04665,2020-11-20 02:00:00,53.69,99.00
129-04665,2020-11-20 02:10:00,55.67,97.00
129-04665,2020-11-20 02:20:00,63.57,100.00
129-04665,2020-11-20 02:30:00,63.40,100.00
129-04665,2020-11-20 02:40:00,62.79,99.00
129-04665,2020-11-20 02:50:00,47.29,96.00
129-04665,2020-11-20 03:00:00,47.80,90.00
129-04665,2020-11-20 03:10:00,49.29,90.00
129-04665,2020-11-20 03:20:00,50.00,90.00
129-04665,2020-11-20 03:30:00,55.56,97.50
129-04665,2020-11-20 03:40:00,59.50,92.00
129-04665,2020-11-20 03:50:00,59.90,99.00
129-04665,2020-11-20 04:00:00,60.00,92.00
129-04665,2020-11-20 04:10:00,60.10,94.00
129-04665,2020-11-20 04:20:00,60.00,90.00
129-04665,2020-11-20 04:30:00,60.80,90.00
129-04665,2020-11-20 04:40:00,59.69,91.00
129-04665,2020-11-20 04:50:00,47.00,95.00
129-04665,2020-11-20 05:00:00,50.37,93.00
129-04665,2020-11-20 05:10:00,64.86,100.00
129-04665,2020-11-20 05:20:00,67.38,100.00
129-04665,2020-11-20 05:30:00,66.44,100.00
129-04665,2020-11-20 05:40:00,64.62,100.00
129-04665,2020-11-20 05:50:00,68.33,100.00
129-04665,2020-11-20 06:00:00,70.91,100.00
129-04665,2020-11-20 06:10:00,64.33,100.00
129-04665,2020-11-20 06:20:00,61.75,100.00
129-04665,2020-11-20 06:30:00,68.22,100.00
129-04665,2020-11-20 06:40:00,63.79,100.00
129-04665,2020-11-20 06:50:00,63.52,100.00
129-04665,2020-11-20 07:00:00,65.08,100.00
129-04665,2020-11-20 07:10:00,60.97,100.00
129-04665,2020-11-20 07:20:00,57.34,100.00
129-04665,2020-11-20 07:30:00,64.93,100.00
129-04665,2020-11-20 07:40:00,63.48,100.00
129-04665,2020-11-20 07:50:00,60.53,100.00
129-04665,2020-11-20 08:00:00,64.17,100.00
129-04665,2020-11-20 08:10:00,64.40,100.00
129-04665,2020-11-20 08:20:00,66.25,100.00
129-04665,2020-11-20 08:30:00,62.92,100.00
129-04665,2020-11-20 08:40:00,62.09,100.00
129-04665,2020-11-20 08:50:00,62.50,100.00
129-04665,2020-11-20 09:00:00,62.95,100.00
129-04665,2020-11-20 09:10:00,63.69,100.00
129-04665,2020-11-20 09:20:00,64.60,100.00
129-04665,2020-11-20 09:30:00,64.17,100.00
129-04665,2020-11-20 09:40:00,58.31,100.00
129-04665,2020-11-20 09:50:00,62.34,100.00
129-04665,2020-11-20 10:00:00,63.83,100.00
129-04665,2020-11-20 10:10:00,65.07,100.00
129-04665,2020-11-20 10:20:00,64.05,100.00
129-04665,2020-11-20 10:30:00,58.84,100.00
129-04665,2020-11-20 10:40:00,57.09,100.00
129-04665,2020-11-20 10:50:00,63.57,100.00
129-04665,2020-11-20 11:00:00,60.16,100.00
129-04665,2020-11-20 11:10:00,63.26,100.00
129-04665,2020-11-20 11:20:00,63.46,100.00
129-04665,2020-11-20 11:30:00,60.35,100.00
129-04665,2020-11-20 11:40:00,60.69,100.00
129-04665,2020-11-20 11:50:00,63.29,100.00
129-04665,2020-11-20 12:00:00,63.04,100.00
129-04665,2020-11-20 12:10:00,56.15,100.00
129-04665,2020-11-20 12:20:00,56.51,100.00
129-04665,2020-11-20 12:30:00,62.02,100.00
129-04665,2020-11-20 12:40:00,64.71,100.00
129-04665,2020-11-20 12:50:00,60.91,100.00
129-04665,2020-11-20 13:00:00,57.90,100.00
129-04665,2020-11-20 13:10:00,59.42,100.00
129-04665,2020-11-20 13:20:00,61.10,100.00
129-04665,2020-11-20 13:30:00,61.46,100.00
129-04665,2020-11-20 13:40:00,60.22,100.00
129-04665,2020-11-20 13:50:00,60.29,100.00
129-04665,2020-11-20 14:00:00,58.83,100.00
129-04665,2020-11-20 14:10:00,60.99,100.00
129-04665,2020-11-20 14:20:00,59.15,100.00
129-04665,2020-11-20 14:30:00,59.63,100.00
129-04665,2020-11-20 14:40:00,57.36,100.00
129-04665,2020-11-20 14:50:00,56.59,100.00
129-04665,2020-11-20 15:00:00,55.28,100.00
129-04665,2020-11-20 15:10:00,55.69,100.00
129-04665,2020-11-20 15:20:00,51.64,100.00
129-04665,2020-11-20 15:30:00,36.07,97.00
129-04665,2020-11-20 15:40:00,27.28,90.00
129-04665,2020-11-20 15:50:00,21.03,90.00
129-04665,2020-11-20 16:00:00,19.29,90.00
129-04665,2020-11-20 16:10:00,37.74,96.00
129-04665,2020-11-20 16:20:00,56.62,100.00
129-04665,2020-11-20 16:30:00,53.89,100.00
129-04665,2020-11-20 16:40:00,48.69,100.00
129-04665,2020-11-20 16:50:00,28.74,94.00
129-04665,2020-11-20 17:00:00,46.17,99.00
129-04665,2020-11-20 17:10:00,49.34,100.00
129-04665,2020-11-20 17:20:00,50.83,100.00
