tmc,tstamp,speed,cvalue
129-04667,2020-04-09 14:50:00,59.33,100.00
129-04667,2020-04-09 15:00:00,63.24,95.00
129-04667,2020-04-09 15:10:00,63.55,93.90
129-04667,2020-04-09 15:20:00,61.09,100.00
129-04667,2020-04-09 15:30:00,64.10,100.00
129-04667,2020-04-09 15:40:00,58.71,100.00
129-04667,2020-04-09 15:50:00,60.59,100.00
129-04667,2020-04-09 16:00:00,59.68,100.00
129-04667,2020-04-09 16:10:00,57.00,100.00
129-04667,2020-04-09 16:20:00,59.94,94.50
129-04667,2020-04-09 16:30:00,62.18,86.20
129-04667,2020-04-09 16:40:00,62.74,87.90
129-04667,2020-04-09 16:50:00,60.08,100.00
129-04667,2020-04-09 17:00:00,64.00,79.40
129-04667,2020-04-09 17:10:00,62.32,94.80
129-04667,2020-04-09 17:20:00,60.45,99.50
129-04667,2020-04-09 17:30:00,62.48,97.00
129-04667,2020-04-09 17:40:00,60.50,100.00
129-04667,2020-04-09 17:50:00,60.55,99.40
129-04667,2020-04-09 18:00:00,61.48,99.10
129-04667,2020-04-09 18:10:00,62.99,96.80
129-04667,2020-04-09 18:20:00,56.91,100.00
129-04667,2020-04-09 18:30:00,52.28,100.00
129-04667,2020-04-09 18:40:00,59.25,100.00
129-04667,2020-04-09 18:50:00,71.79,29.80
129-04667,2020-04-09 19:00:00,61.62,86.14
129-04667,2020-04-09 19:10:00,58.68,100.00
129-04667,2020-04-09 19:20:00,59.67,100.00
129-04667,2020-04-09 19:30:00,56.33,74.50
129-04667,2020-04-09 19:40:00,52.00,46.10
129-04667,2020-04-09 19:50:00,52.29,77.40
129-04667,2020-04-09 20:00:00,52.90,93.80
129-04667,2020-04-09 20:10:00,57.61,97.90
129-04667,2020-04-09 20:20:00,63.93,100.00
129-04667,2020-04-09 20:30:00,58.61,96.50
129-04667,2020-04-09 20:40:00,,
129-04667,2020-04-09 20:50:00,49.85,37.71
129-04667,2020-04-09 21:00:00,50.12,41.25
129-04667,2020-04-09 21:10:00,,
129-04667,2020-04-09 21:20:00,,
129-04667,2020-04-09 21:30:00,57.00,100.00
129-04667,2020-04-09 21:40:00,57.40,100.00
129-04667,2020-04-09 21:50:00,58.00,100.00
129-04667,2020-04-09 22:00:00,55.00,90.25
129-04667,2020-04-09 22:10:00,55.00,91.22
129-04667,2020-04-09 22:20:00,66.00,100.00
129-04667,2020-04-09 22:30:00,64.17,100.00
129-04667,2020-04-09 22:40:00,70.10,29.80
129-04667,2020-04-09 22:50:00,71.00,34.00
129-04667,2020-04-09 23:00:00,57.00,59.00
129-04667,2020-04-09 23:10:00,56.10,55.50
129-04667,2020-04-09 23:20:00,56.00,67.00
129-04667,2020-04-09 23:30:00,,
129-04667,2020-04-09 23:40:00,,
129-04667,2020-04-09 23:50:00,,
129-04327,2020-04-09 00:00:00,,
129-04327,2020-04-09 00:10:00,,
129-04327,2020-04-09 00:20:00,,
129-04327,2020-04-09 00:30:00,,
129-04327,2020-04-09 00:40:00,,
129-04327,2020-04-09 00:50:00,,
129-04327,2020-04-09 01:00:00,,
129-04327,2020-04-09 01:10:00,,
129-04327,2020-04-09 01:20:00,,
129-04327,2020-04-09 01:30:00,,
129-04327,2020-04-09 01:40:00,,
129-04327,2020-04-09 01:50:00,,
129-04327,2020-04-09 02:00:00,,
129-04327,2020-04-09 02:10:00,,
129-04327,2020-04-09 02:20:00,,
129-04327,2020-04-09 02:30:00,,
129-04327,2020-04-09 02:40:00,,
129-04327,2020-04-09 02:50:00,,
129-04327,2020-04-09 03:00:00,,
129-04327,2020-04-09 03:10:00,,
129-04327,2020-04-09 03:20:00,,
129-04327,2020-04-09 03:30:00,,
129-04327,2020-04-09 03:40:00,,
129-04327,2020-04-09 03:50:00,,
129-04327,2020-04-09 04:00:00,,
129-04327,2020-04-09 04:10:00,,
129-04327,2020-04-09 04:20:00,,
129-04327,2020-04-09 04:30:00,,
129-04327,2020-04-09 04:40:00,22.00,100.00
129-04327,2020-04-09 04:50:00,22.00,100.00
129-04327,2020-04-09 05:00:00,,
129-04327,2020-04-09 05:10:00,,
129-04327,2020-04-09 05:20:00,,
129-04327,2020-04-09 05:30:00,,
129-04327,2020-04-09 05:40:00,,
129-04327,2020-04-09 05:50:00,,
129-04327,2020-04-09 06:00:00,,
129-04327,2020-04-09 06:10:00,,
129-04327,2020-04-09 06:20:00,,
129-04327,2020-04-09 06:30:00,,
129-04327,2020-04-09 06:40:00,,
129-04327,2020-04-09 06:50:00,,
129-04327,2020-04-09 07:00:00,,
129-04327,2020-04-09 07:10:00,,
129-04327,2020-04-09 07:20:00,,
129-04327,2020-04-09 07:30:00,,
129-04327,2020-04-09 07:40:00,,
129-04327,2020-04-09 07:50:00,,
129-04327,2020-04-09 08:00:00,,
129-04327,2020-04-09 08:10:00,53.50,100.00
129-04327,2020-04-09 08:20:00,56.46,87.80
129-04327,2020-04-09 08:30:00,58.38,81.30
129-04327,2020-04-09 08:40:00,63.95,42.40
129-04327,2020-04-09 08:50:00,61.80,83.20
129-04327,2020-04-09 09:00:00,61.05,94.20
129-04327,2020-04-09 09:10:00,62.43,95.70
129-04327,2020-04-09 09:20:00,60.15,91.90
129-04327,2020-04-09 09:30:00,64.26,86.80
129-04327,2020-04-09 09:40:00,60.95,90.40
129-04327,2020-04-09 09:50:00,60.90,94.80
129-04327,2020-04-09 10:00:00,57.42,99.00
129-04327,2020-04-09 10:10:00,58.46,100.00
129-04327,2020-04-09 10:20:00,58.52,98.20
129-04327,2020-04-09 10:30:00,58.70,98.40
129-04327,2020-04-09 10:40:00,55.99,100.00
129-04327,2020-04-09 10:50:00,55.16,100.00
129-04327,2020-04-09 11:00:00,53.38,100.00
129-04327,2020-04-09 11:10:00,54.80,100.00
129-04327,2020-04-09 11:20:00,53.89,100.00
129-04327,2020-04-09 11:30:00,56.47,100.00
129-04327,2020-04-09 11:40:00,53.37,100.00
129-04327,2020-04-09 11:50:00,52.70,100.00
129-04327,2020-04-09 12:00:00,54.54,100.00
129-04327,2020-04-09 12:10:00,58.39,100.00
129-04327,2020-04-09 12:20:00,57.09,100.00
129-04327,2020-04-09 12:30:00,57.99,97.00
129-04327,2020-04-09 12:40:00,54.17,100.00
129-04327,2020-04-09 12:50:00,56.45,98.80
129-04327,2020-04-09 13:00:00,55.84,96.40
129-04327,2020-04-09 13:10:00,53.94,100.00
129-04327,2020-04-09 13:20:00,55.87,100.00
129-04327,2020-04-09 13:30:00,53.28,100.00
129-04327,2020-04-09 13:40:00,54.93,93.60
129-04327,2020-04-09 13:50:00,52.88,100.00
129-04327,2020-04-09 14:00:00,52.50,100.00
129-04327,2020-04-09 14:10:00,52.70,100.00
129-04327,2020-04-09 14:20:00,52.69,100.00
129-04327,2020-04-09 14:30:00,56.42,100.00
129-04327,2020-04-09 14:40:00,55.49,100.00
129-04327,2020-04-09 14:50:00,55.69,100.00
129-04327,2020-04-09 15:00:00,56.48,100.00
129-04327,2020-04-09 15:10:00,56.58,99.90
129-04327,2020-04-09 15:20:00,51.65,100.00
129-04327,2020-04-09 15:30:00,50.97,100.00
129-04327,2020-04-09 15:40:00,52.89,100.00
129-04327,2020-04-09 15:50:00,52.49,100.00
129-04327,2020-04-09 16:00:00,51.16,100.00
129-04327,2020-04-09 16:10:00,51.79,100.00
129-04327,2020-04-09 16:20:00,52.88,100.00
129-04327,2020-04-09 16:30:00,52.88,99.40
129-04327,2020-04-09 16:40:00,55.50,81.30
129-04327,2020-04-09 16:50:00,55.96,100.00
129-04327,2020-04-09 17:00:00,56.17,94.50
129-04327,2020-04-09 17:10:00,52.88,92.40
129-04327,2020-04-09 17:20:00,53.18,100.00
129-04327,2020-04-09 17:30:00,51.26,88.60
129-04327,2020-04-09 17:40:00,50.29,76.20
129-04327,2020-04-09 17:50:00,56.36,78.90
129-04327,2020-04-09 18:00:00,56.84,79.10
129-04327,2020-04-09 18:10:00,55.89,97.40
129-04327,2020-04-09 18:20:00,56.15,100.00
129-04327,2020-04-09 18:30:00,51.91,80.60
129-04327,2020-04-09 18:40:00,53.07,78.10
129-04327,2020-04-09 18:50:00,60.96,50.40
129-04327,2020-04-09 19:00:00,56.12,91.50
129-04327,2020-04-09 19:10:00,52.29,98.80
129-04327,2020-04-09 19:20:00,53.86,99.50
129-04327,2020-04-09 19:30:00,53.49,100.00
129-04327,2020-04-09 19:40:00,47.59,82.50
129-04327,2020-04-09 19:50:00,49.61,72.40
129-04327,2020-04-09 20:00:00,51.39,100.00
129-04327,2020-04-09 20:10:00,53.96,100.00
129-04327,2020-04-09 20:20:00,55.37,100.00
129-04327,2020-04-09 20:30:00,55.10,100.00
129-04327,2020-04-09 20:40:00,55.00,100.00
129-04327,2020-04-09 20:50:00,53.34,100.00
129-04327,2020-04-09 21:00:00,51.49,100.00
129-04327,2020-04-09 21:10:00,48.80,79.00
129-04327,2020-04-09 21:20:00,45.12,53.88
129-04327,2020-04-09 21:30:00,,
129-04327,2020-04-09 21:40:00,54.98,100.00
129-04327,2020-04-09 21:50:00,51.33,76.00
129-04327,2020-04-09 22:00:00,59.45,50.50
129-04327,2020-04-09 22:10:00,56.22,100.00
129-04327,2020-04-09 22:20:00,56.84,100.00
129-04327,2020-04-09 22:30:00,54.29,100.00
129-04327,2020-04-09 22:40:00,55.98,100.00
129-04327,2020-04-09 22:50:00,57.00,100.00
129-04327,2020-04-09 23:00:00,,
129-04327,2020-04-09 23:10:00,56.17,95.33
129-04327,2020-04-09 23:20:00,53.31,79.90
129-04327,2020-04-09 23:30:00,48.42,51.67
129-04327,2020-04-09 23:40:00,54.66,93.70
129-04327,2020-04-09 23:50:00,59.18,61.40
129-04665,2020-04-09 00:00:00,49.73,11.20
129-04665,2020-04-09 00:10:00,57.00,96.00
129-04665,2020-04-09 00:20:00,54.75,89.20
129-04665,2020-04-09 00:30:00,52.39,90.50
129-04665,2020-04-09 00:40:00,52.00,97.40
129-04665,2020-04-09 00:50:00,,
129-04665,2020-04-09 01:00:00,60.48,57.29
129-04665,2020-04-09 01:10:00,62.00,59.00
129-04665,2020-04-09 01:20:00,,
129-04665,2020-04-09 01:30:00,,
129-04665,2020-04-09 01:40:00,,
129-04665,2020-04-09 01:50:00,,
129-04665,2020-04-09 02:00:00,,
129-04665,2020-04-09 02:10:00,,
129-04665,2020-04-09 02:20:00,67.00,
129-04665,2020-04-09 02:30:00,67.00,100.00
129-04665,2020-04-09 02:40:00,,
129-04665,2020-04-09 02:50:00,59.00,56.88
129-04665,2020-04-09 03:00:00,59.00,75.00
129-04665,2020-04-09 03:10:00,,
129-04665,2020-04-09 03:20:00,,
129-04665,2020-04-09 03:30:00,,
129-04665,2020-04-09 03:40:00,55.40,90.30
129-04665,2020-04-09 03:50:00,55.98,98.00
129-04665,2020-04-09 04:00:00,,
129-04665,2020-04-09 04:10:00,,
129-04665,2020-04-09 04:20:00,,
129-04665,2020-04-09 04:30:00,61.28,79.33
129-04665,2020-04-09 04:40:00,65.10,87.20
129-04665,2020-04-09 04:50:00,66.59,85.50
129-04665,2020-04-09 05:00:00,67.00,88.25
129-04665,2020-04-09 05:10:00,,
129-04665,2020-04-09 05:20:00,,
129-04665,2020-04-09 05:30:00,58.00,44.00
129-04665,2020-04-09 05:40:00,61.82,75.00
129-04665,2020-04-09 05:50:00,67.31,65.20
129-04665,2020-04-09 06:00:00,70.39,52.50
129-04665,2020-04-09 06:10:00,70.61,59.60
129-04665,2020-04-09 06:20:00,71.92,62.50
129-04665,2020-04-09 06:30:00,68.68,99.60
129-04665,2020-04-09 06:40:00,70.50,100.00
129-04665,2020-04-09 06:50:00,68.40,99.00
129-04665,2020-04-09 07:00:00,64.93,100.00
129-04665,2020-04-09 07:10:00,63.71,100.00
129-04665,2020-04-09 07:20:00,63.98,100.00
129-04665,2020-04-09 07:30:00,64.30,92.90
129-04665,2020-04-09 07:40:00,65.48,88.20
129-04665,2020-04-09 07:50:00,62.05,93.20
129-04665,2020-04-09 08:00:00,68.73,73.90
129-04665,2020-04-09 08:10:00,70.76,47.80
129-04665,2020-04-09 08:20:00,59.11,100.00
129-04665,2020-04-09 08:30:00,67.49,89.60
129-04665,2020-04-09 08:40:00,62.11,100.00
129-04665,2020-04-09 08:50:00,66.09,97.00
129-04665,2020-04-09 09:00:00,63.80,96.30
129-04665,2020-04-09 09:10:00,60.57,100.00
129-04665,2020-04-09 09:20:00,61.25,100.00
129-04665,2020-04-09 09:30:00,62.97,93.90
129-04665,2020-04-09 09:40:00,61.27,87.70
129-04665,2020-04-09 09:50:00,62.59,95.20
129-04665,2020-04-09 10:00:00,63.78,83.00
129-04665,2020-04-09 10:10:00,67.08,95.10
129-04665,2020-04-09 10:20:00,63.19,100.00
129-04665,2020-04-09 10:30:00,64.48,99.70
129-04665,2020-04-09 10:40:00,62.15,100.00
129-04665,2020-04-09 10:50:00,61.07,99.80
129-04665,2020-04-09 11:00:00,60.25,100.00
129-04665,2020-04-09 11:10:00,59.88,100.00
129-04665,2020-04-09 11:20:00,58.09,100.00
129-04665,2020-04-09 11:30:00,65.10,67.60
129-04665,2020-04-09 11:40:00,61.23,100.00
129-04665,2020-04-09 11:50:00,56.97,100.00
129-04665,2020-04-09 12:00:00,59.64,100.00
129-04665,2020-04-09 12:10:00,60.29,94.00
129-04665,2020-04-09 12:20:00,62.34,94.00
129-04665,2020-04-09 12:30:00,60.77,100.00
129-04665,2020-04-09 12:40:00,59.08,100.00
129-04665,2020-04-09 12:50:00,61.23,95.90
129-04665,2020-04-09 13:00:00,57.29,100.00
129-04665,2020-04-09 13:10:00,58.98,100.00
129-04665,2020-04-09 13:20:00,58.56,100.00
129-04665,2020-04-09 13:30:00,58.58,100.00
129-04665,2020-04-09 13:40:00,58.12,100.00
129-04665,2020-04-09 13:50:00,57.29,100.00
129-04665,2020-04-09 14:00:00,56.08,100.00
129-04665,2020-04-09 14:10:00,58.32,100.00
129-04665,2020-04-09 14:20:00,58.59,100.00
129-04665,2020-04-09 14:30:00,60.09,100.00
129-04665,2020-04-09 14:40:00,58.79,100.00
129-04665,2020-04-09 14:50:00,60.75,100.00
129-04665,2020-04-09 15:00:00,60.83,100.00
129-04665,2020-04-09 15:10:00,60.25,97.10
129-04665,2020-04-09 15:20:00,57.08,100.00
129-04665,2020-04-09 15:30:00,59.37,100.00
129-04665,2020-04-09 15:40:00,58.32,100.00
129-04665,2020-04-09 15:50:00,57.69,100.00
129-04665,2020-04-09 16:00:00,54.95,99.60
129-04665,2020-04-09 16:10:00,56.59,100.00
129-04665,2020-04-09 16:20:00,57.85,92.70
129-04665,2020-04-09 16:30:00,60.49,86.20
129-04665,2020-04-09 16:40:00,59.70,88.90
129-04665,2020-04-09 16:50:00,58.10,99.50
129-04665,2020-04-09 17:00:00,60.61,74.00
129-04665,2020-04-09 17:10:00,61.42,88.10
129-04665,2020-04-09 17:20:00,58.94,93.50
129-04665,2020-04-09 17:30:00,56.57,84.40
129-04665,2020-04-09 17:40:00,56.78,99.90
129-04665,2020-04-09 17:50:00,62.40,74.50
129-04665,2020-04-09 18:00:00,62.29,77.20
129-04665,2020-04-09 18:10:00,61.26,95.00
129-04665,2020-04-09 18:20:00,60.85,79.10
129-04665,2020-04-09 18:30:00,54.82,61.30
129-04665,2020-04-09 18:40:00,59.39,99.70
129-04665,2020-04-09 18:50:00,62.50,90.50
129-04665,2020-04-09 19:00:00,55.09,99.30
129-04665,2020-04-09 19:10:00,56.48,100.00
129-04665,2020-04-09 19:20:00,54.73,100.00
129-04665,2020-04-09 19:30:00,57.96,100.00
129-04665,2020-04-09 19:40:00,51.85,86.50
129-04665,2020-04-09 19:50:00,48.89,66.80
129-04665,2020-04-09 20:00:00,50.08,85.88
129-04665,2020-04-09 20:10:00,55.26,91.60
129-04665,2020-04-09 20:20:00,60.89,100.00
129-04665,2020-04-09 20:30:00,45.00,34.67
129-04665,2020-04-09 20:40:00,54.72,97.70
129-04665,2020-04-09 20:50:00,52.57,82.10
129-04665,2020-04-09 21:00:00,59.11,98.50
129-04665,2020-04-09 21:10:00,61.50,100.00
129-04665,2020-04-09 21:20:00,,
129-04665,2020-04-09 21:30:00,60.00,100.00
