tmc,tstamp,speed,cvalue
129-04326,2020-04-16 22:50:00,59.89,100.00
129-04326,2020-04-16 23:00:00,56.09,77.00
129-04326,2020-04-16 23:10:00,61.55,76.80
129-04326,2020-04-16 23:20:00,61.35,69.78
129-04326,2020-04-16 23:30:00,60.14,92.90
129-04326,2020-04-16 23:40:00,58.97,95.30
129-04326,2020-04-16 23:50:00,55.66,69.80
129-04667,2020-04-16 00:00:00,57.00,37.44
129-04667,2020-04-16 00:10:00,56.47,63.50
129-04667,2020-04-16 00:20:00,56.32,81.17
129-04667,2020-04-16 00:30:00,,
129-04667,2020-04-16 00:40:00,,
129-04667,2020-04-16 00:50:00,,
129-04667,2020-04-16 01:00:00,,
129-04667,2020-04-16 01:10:00,57.00,99.40
129-04667,2020-04-16 01:20:00,,
129-04667,2020-04-16 01:30:00,,
129-04667,2020-04-16 01:40:00,,
129-04667,2020-04-16 01:50:00,,
129-04667,2020-04-16 02:00:00,,
129-04667,2020-04-16 02:10:00,,
129-04667,2020-04-16 02:20:00,,
129-04667,2020-04-16 02:30:00,,
129-04667,2020-04-16 02:40:00,,
129-04667,2020-04-16 02:50:00,71.00,100.00
129-04667,2020-04-16 03:00:00,71.00,100.00
129-04667,2020-04-16 03:10:00,,
129-04667,2020-04-16 03:20:00,,
129-04667,2020-04-16 03:30:00,,
129-04667,2020-04-16 03:40:00,,
129-04667,2020-04-16 03:50:00,,
129-04667,2020-04-16 04:00:00,,
129-04667,2020-04-16 04:10:00,,
129-04667,2020-04-16 04:20:00,,
129-04667,2020-04-16 04:30:00,69.00,
129-04667,2020-04-16 04:40:00,67.59,97.90
129-04667,2020-04-16 04:50:00,68.64,81.00
129-04667,2020-04-16 05:00:00,74.10,64.60
129-04667,2020-04-16 05:10:00,65.76,70.20
129-04667,2020-04-16 05:20:00,65.86,81.22
129-04667,2020-04-16 05:30:00,67.89,96.70
129-04667,2020-04-16 05:40:00,69.00,100.00
129-04667,2020-04-16 05:50:00,66.00,99.00
129-04667,2020-04-16 06:00:00,67.59,100.00
129-04667,2020-04-16 06:10:00,71.08,81.80
129-04667,2020-04-16 06:20:00,70.97,89.80
129-04667,2020-04-16 06:30:00,67.58,100.00
129-04667,2020-04-16 06:40:00,73.84,46.00
129-04667,2020-04-16 06:50:00,64.31,100.00
129-04667,2020-04-16 07:00:00,62.00,100.00
129-04667,2020-04-16 07:10:00,67.00,100.00
129-04667,2020-04-16 07:20:00,63.29,100.00
129-04667,2020-04-16 07:30:00,64.32,100.00
129-04667,2020-04-16 07:40:00,68.48,94.90
129-04667,2020-04-16 07:50:00,64.89,80.40
129-04667,2020-04-16 08:00:00,63.79,100.00
129-04667,2020-04-16 08:10:00,63.59,100.00
129-04667,2020-04-16 08:20:00,67.70,81.50
129-04667,2020-04-16 08:30:00,65.89,100.00
129-04667,2020-04-16 08:40:00,68.19,100.00
129-04667,2020-04-16 08:50:00,68.35,90.40
129-04667,2020-04-16 09:00:00,66.99,99.80
129-04667,2020-04-16 09:10:00,64.37,100.00
129-04667,2020-04-16 09:20:00,66.95,91.60
129-04667,2020-04-16 09:30:00,64.07,100.00
129-04667,2020-04-16 09:40:00,60.79,100.00
129-04667,2020-04-16 09:50:00,63.61,96.90
129-04667,2020-04-16 10:00:00,58.71,71.60
129-04667,2020-04-16 10:10:00,61.75,100.00
129-04667,2020-04-16 10:20:00,65.38,100.00
129-04667,2020-04-16 10:30:00,67.98,49.50
129-04667,2020-04-16 10:40:00,59.96,99.75
129-04667,2020-04-16 10:50:00,61.50,100.00
129-04667,2020-04-16 11:00:00,64.33,91.80
129-04667,2020-04-16 11:10:00,55.87,100.00
129-04667,2020-04-16 11:20:00,62.27,95.30
129-04667,2020-04-16 11:30:00,63.27,96.10
129-04667,2020-04-16 11:40:00,68.56,44.20
129-04667,2020-04-16 11:50:00,72.88,34.70
129-04667,2020-04-16 12:00:00,63.39,96.90
129-04667,2020-04-16 12:10:00,65.78,99.40
129-04667,2020-04-16 12:20:00,66.36,100.00
129-04667,2020-04-16 12:30:00,65.10,100.00
129-04667,2020-04-16 12:40:00,61.30,100.00
129-04667,2020-04-16 12:50:00,55.06,58.30
129-04667,2020-04-16 13:00:00,62.41,81.30
129-04667,2020-04-16 13:10:00,66.67,87.50
129-04667,2020-04-16 13:20:00,64.70,69.40
129-04667,2020-04-16 13:30:00,67.47,82.30
129-04667,2020-04-16 13:40:00,64.94,96.60
129-04667,2020-04-16 13:50:00,57.77,71.30
129-04667,2020-04-16 14:00:00,60.06,67.60
129-04667,2020-04-16 14:10:00,63.06,86.60
129-04667,2020-04-16 14:20:00,59.15,100.00
129-04667,2020-04-16 14:30:00,60.29,94.80
129-04667,2020-04-16 14:40:00,62.29,77.50
129-04667,2020-04-16 14:50:00,57.21,100.00
129-04667,2020-04-16 15:00:00,64.52,60.00
129-04667,2020-04-16 15:10:00,68.85,44.50
129-04667,2020-04-16 15:20:00,66.60,73.90
129-04667,2020-04-16 15:30:00,69.17,66.50
129-04667,2020-04-16 15:40:00,66.91,91.70
129-04667,2020-04-16 15:50:00,67.87,81.30
129-04667,2020-04-16 16:00:00,68.22,89.90
129-04667,2020-04-16 16:10:00,63.60,88.50
129-04667,2020-04-16 16:20:00,62.49,99.60
129-04667,2020-04-16 16:30:00,63.65,99.60
129-04667,2020-04-16 16:40:00,59.49,99.60
129-04667,2020-04-16 16:50:00,62.30,92.80
129-04667,2020-04-16 17:00:00,62.70,97.40
129-04667,2020-04-16 17:10:00,69.48,68.40
129-04667,2020-04-16 17:20:00,59.72,100.00
129-04667,2020-04-16 17:30:00,70.43,57.60
129-04667,2020-04-16 17:40:00,60.31,96.50
129-04667,2020-04-16 17:50:00,56.18,100.00
129-04667,2020-04-16 18:00:00,59.21,96.89
129-04667,2020-04-16 18:10:00,63.99,95.80
129-04667,2020-04-16 18:20:00,57.23,100.00
129-04667,2020-04-16 18:30:00,53.92,100.00
129-04667,2020-04-16 18:40:00,56.70,100.00
129-04667,2020-04-16 18:50:00,62.50,100.00
129-04667,2020-04-16 19:00:00,60.14,100.00
129-04667,2020-04-16 19:10:00,59.50,100.00
129-04667,2020-04-16 19:20:00,62.39,100.00
129-04667,2020-04-16 19:30:00,45.00,41.00
129-04667,2020-04-16 19:40:00,45.00,39.60
129-04667,2020-04-16 19:50:00,59.44,97.90
129-04667,2020-04-16 20:00:00,62.39,100.00
129-04667,2020-04-16 20:10:00,62.38,100.00
129-04667,2020-04-16 20:20:00,63.87,100.00
129-04667,2020-04-16 20:30:00,64.25,92.10
129-04667,2020-04-16 20:40:00,59.69,100.00
129-04667,2020-04-16 20:50:00,58.50,100.00
129-04667,2020-04-16 21:00:00,52.94,77.60
129-04667,2020-04-16 21:10:00,59.86,100.00
129-04667,2020-04-16 21:20:00,53.71,52.13
129-04667,2020-04-16 21:30:00,55.60,84.00
129-04667,2020-04-16 21:40:00,58.00,100.00
129-04667,2020-04-16 21:50:00,,
129-04667,2020-04-16 22:00:00,62.00,100.00
129-04667,2020-04-16 22:10:00,73.77,28.75
129-04667,2020-04-16 22:20:00,79.84,26.43
129-04667,2020-04-16 22:30:00,,
129-04667,2020-04-16 22:40:00,70.91,95.63
129-04667,2020-04-16 22:50:00,59.94,100.00
129-04667,2020-04-16 23:00:00,54.93,61.50
129-04667,2020-04-16 23:10:00,63.80,90.33
129-04667,2020-04-16 23:20:00,59.80,67.50
129-04667,2020-04-16 23:30:00,68.74,51.00
129-04667,2020-04-16 23:40:00,63.00,100.00
129-04667,2020-04-16 23:50:00,,
129-04327,2020-04-16 00:00:00,54.66,62.60
129-04327,2020-04-16 00:10:00,56.54,90.50
129-04327,2020-04-16 00:20:00,55.28,88.00
129-04327,2020-04-16 00:30:00,49.73,46.90
129-04327,2020-04-16 00:40:00,46.22,43.00
129-04327,2020-04-16 00:50:00,52.50,97.25
129-04327,2020-04-16 01:00:00,52.89,90.44
129-04327,2020-04-16 01:10:00,57.00,52.67
129-04327,2020-04-16 01:20:00,57.00,59.00
129-04327,2020-04-16 01:30:00,,
129-04327,2020-04-16 01:40:00,71.00,4.00
129-04327,2020-04-16 01:50:00,71.00,44.22
129-04327,2020-04-16 02:00:00,,
129-04327,2020-04-16 02:10:00,,
129-04327,2020-04-16 02:20:00,,
129-04327,2020-04-16 02:30:00,,
129-04327,2020-04-16 02:40:00,,
129-04327,2020-04-16 02:50:00,55.34,80.20
129-04327,2020-04-16 03:00:00,71.00,59.90
129-04327,2020-04-16 03:10:00,71.00,81.00
129-04327,2020-04-16 03:20:00,,
129-04327,2020-04-16 03:30:00,,
129-04327,2020-04-16 03:40:00,,
129-04327,2020-04-16 03:50:00,,
129-04327,2020-04-16 04:00:00,,
129-04327,2020-04-16 04:10:00,,
129-04327,2020-04-16 04:20:00,,
129-04327,2020-04-16 04:30:00,,
129-04327,2020-04-16 04:40:00,65.96,92.20
129-04327,2020-04-16 04:50:00,64.47,96.50
129-04327,2020-04-16 05:00:00,67.55,77.20
129-04327,2020-04-16 05:10:00,65.41,70.50
129-04327,2020-04-16 05:20:00,60.07,60.50
129-04327,2020-04-16 05:30:00,65.80,98.80
129-04327,2020-04-16 05:40:00,63.00,94.50
129-04327,2020-04-16 05:50:00,59.93,74.30
129-04327,2020-04-16 06:00:00,64.94,80.30
129-04327,2020-04-16 06:10:00,67.82,74.90
129-04327,2020-04-16 06:20:00,65.52,100.00
129-04327,2020-04-16 06:30:00,67.97,94.80
129-04327,2020-04-16 06:40:00,64.76,95.60
129-04327,2020-04-16 06:50:00,63.34,99.80
129-04327,2020-04-16 07:00:00,64.98,97.70
129-04327,2020-04-16 07:10:00,63.03,98.00
129-04327,2020-04-16 07:20:00,56.37,100.00
129-04327,2020-04-16 07:30:00,59.06,100.00
129-04327,2020-04-16 07:40:00,56.96,100.00
129-04327,2020-04-16 07:50:00,55.84,100.00
129-04327,2020-04-16 08:00:00,56.64,95.20
129-04327,2020-04-16 08:10:00,55.06,96.00
129-04327,2020-04-16 08:20:00,52.89,100.00
129-04327,2020-04-16 08:30:00,55.59,100.00
129-04327,2020-04-16 08:40:00,62.38,47.90
129-04327,2020-04-16 08:50:00,59.87,85.00
129-04327,2020-04-16 09:00:00,60.10,89.10
129-04327,2020-04-16 09:10:00,61.57,88.10
129-04327,2020-04-16 09:20:00,59.93,89.70
129-04327,2020-04-16 09:30:00,61.05,93.60
129-04327,2020-04-16 09:40:00,58.01,97.10
129-04327,2020-04-16 09:50:00,55.33,100.00
129-04327,2020-04-16 10:00:00,54.10,100.00
129-04327,2020-04-16 10:10:00,53.48,100.00
129-04327,2020-04-16 10:20:00,55.99,100.00
129-04327,2020-04-16 10:30:00,53.66,100.00
129-04327,2020-04-16 10:40:00,56.09,80.33
129-04327,2020-04-16 10:50:00,56.47,74.50
129-04327,2020-04-16 11:00:00,55.36,70.40
129-04327,2020-04-16 11:10:00,59.19,84.40
129-04327,2020-04-16 11:20:00,59.08,93.80
129-04327,2020-04-16 11:30:00,56.30,99.00
129-04327,2020-04-16 11:40:00,58.88,94.60
129-04327,2020-04-16 11:50:00,60.17,92.00
129-04327,2020-04-16 12:00:00,59.93,85.80
129-04327,2020-04-16 12:10:00,57.94,91.80
129-04327,2020-04-16 12:20:00,58.69,84.50
129-04327,2020-04-16 12:30:00,61.63,80.80
129-04327,2020-04-16 12:40:00,56.67,100.00
129-04327,2020-04-16 12:50:00,60.94,84.80
129-04327,2020-04-16 13:00:00,58.15,99.00
129-04327,2020-04-16 13:10:00,60.87,91.80
129-04327,2020-04-16 13:20:00,59.97,95.90
129-04327,2020-04-16 13:30:00,55.20,99.40
129-04327,2020-04-16 13:40:00,56.08,100.00
129-04327,2020-04-16 13:50:00,56.53,98.70
129-04327,2020-04-16 14:00:00,56.14,98.10
129-04327,2020-04-16 14:10:00,55.28,99.80
129-04327,2020-04-16 14:20:00,54.88,100.00
129-04327,2020-04-16 14:30:00,57.12,99.00
129-04327,2020-04-16 14:40:00,55.70,95.40
129-04327,2020-04-16 14:50:00,52.37,100.00
129-04327,2020-04-16 15:00:00,57.23,87.00
129-04327,2020-04-16 15:10:00,51.15,100.00
129-04327,2020-04-16 15:20:00,59.71,59.30
129-04327,2020-04-16 15:30:00,55.27,91.70
129-04327,2020-04-16 15:40:00,58.58,97.60
129-04327,2020-04-16 15:50:00,58.25,100.00
129-04327,2020-04-16 16:00:00,55.09,99.10
129-04327,2020-04-16 16:10:00,55.85,99.70
129-04327,2020-04-16 16:20:00,55.00,100.00
129-04327,2020-04-16 16:30:00,56.08,98.00
129-04327,2020-04-16 16:40:00,53.35,85.40
129-04327,2020-04-16 16:50:00,51.26,77.50
129-04327,2020-04-16 17:00:00,53.88,89.00
129-04327,2020-04-16 17:10:00,58.04,70.30
129-04327,2020-04-16 17:20:00,59.55,64.60
129-04327,2020-04-16 17:30:00,64.00,51.70
129-04327,2020-04-16 17:40:00,56.76,88.30
129-04327,2020-04-16 17:50:00,55.00,83.70
129-04327,2020-04-16 18:00:00,55.00,87.89
129-04327,2020-04-16 18:10:00,65.77,49.11
129-04327,2020-04-16 18:20:00,61.99,69.10
129-04327,2020-04-16 18:30:00,60.46,94.10
129-04327,2020-04-16 18:40:00,50.00,58.57
129-04327,2020-04-16 18:50:00,55.31,87.43
129-04327,2020-04-16 19:00:00,51.05,97.80
129-04327,2020-04-16 19:10:00,57.95,74.80
129-04327,2020-04-16 19:20:00,60.02,52.80
129-04327,2020-04-16 19:30:00,59.89,72.40
129-04327,2020-04-16 19:40:00,54.46,96.80
129-04327,2020-04-16 19:50:00,51.57,100.00
129-04327,2020-04-16 20:00:00,56.69,98.40
129-04327,2020-04-16 20:10:00,52.00,100.00
129-04327,2020-04-16 20:20:00,57.80,100.00
129-04327,2020-04-16 20:30:00,56.30,100.00
129-04327,2020-04-16 20:40:00,54.93,100.00
129-04327,2020-04-16 20:50:00,56.16,100.00
129-04327,2020-04-16 21:00:00,55.00,100.00
129-04327,2020-04-16 21:10:00,59.70,64.11
129-04327,2020-04-16 21:20:00,60.24,68.50
129-04327,2020-04-16 21:30:00,56.27,97.90
129-04327,2020-04-16 21:40:00,56.19,100.00
129-04327,2020-04-16 21:50:00,60.14,72.71
129-04327,2020-04-16 22:00:00,58.25,98.75
129-04327,2020-04-16 22:10:00,60.58,86.70
129-04327,2020-04-16 22:20:00,67.84,26.90
129-04327,2020-04-16 22:30:00,60.76,87.71
129-04327,2020-04-16 22:40:00,55.23,100.00
129-04327,2020-04-16 22:50:00,55.22,100.00
129-04327,2020-04-16 23:00:00,52.09,61.60
129-04327,2020-04-16 23:10:00,55.59,97.80
129-04327,2020-04-16 23:20:00,53.14,92.70
129-04327,2020-04-16 23:30:00,57.41,78.10
129-04327,2020-04-16 23:40:00,58.18,81.50
129-04327,2020-04-16 23:50:00,46.01,32.40
129-04665,2020-04-16 00:00:00,54.09,36.67
129-04665,2020-04-16 00:10:00,57.82,79.90
129-04665,2020-04-16 00:20:00,65.30,79.90
129-04665,2020-04-16 00:30:00,65.25,67.63
129-04665,2020-04-16 00:40:00,65.00,75.67
129-04665,2020-04-16 00:50:00,,
129-04665,2020-04-16 01:00:00,,
129-04665,2020-04-16 01:10:00,62.00,95.75
129-04665,2020-04-16 01:20:00,62.00,98.00
129-04665,2020-04-16 01:30:00,,
129-04665,2020-04-16 01:40:00,69.00,66.50
129-04665,2020-04-16 01:50:00,68.55,84.57
129-04665,2020-04-16 02:00:00,,
129-04665,2020-04-16 02:10:00,,
129-04665,2020-04-16 02:20:00,,
129-04665,2020-04-16 02:30:00,,
129-04665,2020-04-16 02:40:00,,
129-04665,2020-04-16 02:50:00,71.00,100.00
129-04665,2020-04-16 03:00:00,71.00,100.00
129-04665,2020-04-16 03:10:00,,
129-04665,2020-04-16 03:20:00,,
129-04665,2020-04-16 03:30:00,,
129-04665,2020-04-16 03:40:00,,
129-04665,2020-04-16 03:50:00,,
129-04665,2020-04-16 04:00:00,,
129-04665,2020-04-16 04:10:00,,
129-04665,2020-04-16 04:20:00,,
129-04665,2020-04-16 04:30:00,,
129-04665,2020-04-16 04:40:00,66.77,96.33
129-04665,2020-04-16 04:50:00,66.97,93.90
129-04665,2020-04-16 05:00:00,72.60,67.80
129-04665,2020-04-16 05:10:00,63.49,64.70
129-04665,2020-04-16 05:20:00,68.37,73.70
129-04665,2020-04-16 05:30:00,68.25,91.40
129-04665,2020-04-16 05:40:00,68.11,98.11
129-04665,2020-04-16 05:50:00,64.16,71.10
129-04665,2020-04-16 06:00:00,68.80,78.60
129-04665,2020-04-16 06:10:00,75.04,42.90
129-04665,2020-04-16 06:20:00,71.75,81.10
129-04665,2020-04-16 06:30:00,69.88,94.00
129-04665,2020-04-16 06:40:00,65.29,100.00
129-04665,2020-04-16 06:50:00,66.29,100.00
129-04665,2020-04-16 07:00:00,72.14,73.00
129-04665,2020-04-16 07:10:00,67.18,99.50
129-04665,2020-04-16 07:20:00,65.92,98.70
129-04665,2020-04-16 07:30:00,66.39,100.00
129-04665,2020-04-16 07:40:00,64.16,100.00
129-04665,2020-04-16 07:50:00,65.44,99.10
129-04665,2020-04-16 08:00:00,63.16,100.00
129-04665,2020-04-16 08:10:00,66.19,92.80
129-04665,2020-04-16 08:20:00,66.18,92.50
129-04665,2020-04-16 08:30:00,62.18,100.00
129-04665,2020-04-16 08:40:00,64.13,100.00
129-04665,2020-04-16 08:50:00,64.38,100.00
129-04665,2020-04-16 09:00:00,63.58,100.00
129-04665,2020-04-16 09:10:00,63.98,99.80
129-04665,2020-04-16 09:20:00,67.92,68.50
129-04665,2020-04-16 09:30:00,60.62,99.60
129-04665,2020-04-16 09:40:00,62.48,91.40
129-04665,2020-04-16 09:50:00,60.49,100.00
129-04665,2020-04-16 10:00:00,63.07,99.10
129-04665,2020-04-16 10:10:00,63.19,97.30
129-04665,2020-04-16 10:20:00,63.86,94.40
129-04665,2020-04-16 10:30:00,66.91,69.80
129-04665,2020-04-16 10:40:00,59.91,100.00
129-04665,2020-04-16 10:50:00,60.09,100.00
129-04665,2020-04-16 11:00:00,65.19,82.90
129-04665,2020-04-16 11:10:00,59.02,99.10
129-04665,2020-04-16 11:20:00,64.45,82.00
129-04665,2020-04-16 11:30:00,62.29,100.00
129-04665,2020-04-16 11:40:00,65.68,78.60
129-04665,2020-04-16 11:50:00,68.00,73.00
129-04665,2020-04-16 12:00:00,64.43,95.40
129-04665,2020-04-16 12:10:00,62.00,100.00
129-04665,2020-04-16 12:20:00,62.86,99.80
129-04665,2020-04-16 12:30:00,66.47,91.40
129-04665,2020-04-16 12:40:00,60.36,100.00
129-04665,2020-04-16 12:50:00,65.70,76.40
129-04665,2020-04-16 13:00:00,64.17,97.50
129-04665,2020-04-16 13:10:00,68.53,85.40
129-04665,2020-04-16 13:20:00,65.90,69.00
129-04665,2020-04-16 13:30:00,62.14,95.30
129-04665,2020-04-16 13:40:00,66.10,91.30
129-04665,2020-04-16 13:50:00,67.26,83.70
129-04665,2020-04-16 14:00:00,55.52,71.70
129-04665,2020-04-16 14:10:00,57.87,100.00
129-04665,2020-04-16 14:20:00,61.13,94.50
129-04665,2020-04-16 14:30:00,59.85,94.40
129-04665,2020-04-16 14:40:00,57.65,94.20
129-04665,2020-04-16 14:50:00,56.50,100.00
129-04665,2020-04-16 15:00:00,62.53,80.70
129-04665,2020-04-16 15:10:00,58.90,96.30
129-04665,2020-04-16 15:20:00,62.07,78.30
129-04665,2020-04-16 15:30:00,62.12,75.70
129-04665,2020-04-16 15:40:00,61.78,96.90
129-04665,2020-04-16 15:50:00,63.09,97.80
129-04665,2020-04-16 16:00:00,60.68,97.70
129-04665,2020-04-16 16:10:00,61.11,93.60
129-04665,2020-04-16 16:20:00,60.78,97.40
129-04665,2020-04-16 16:30:00,64.89,88.40
129-04665,2020-04-16 16:40:00,58.44,79.90
129-04665,2020-04-16 16:50:00,58.80,84.80
129-04665,2020-04-16 17:00:00,61.15,96.20
129-04665,2020-04-16 17:10:00,61.69,98.90
129-04665,2020-04-16 17:20:00,59.49,98.10
129-04665,2020-04-16 17:30:00,61.25,93.60
129-04665,2020-04-16 17:40:00,62.64,87.80
129-04665,2020-04-16 17:50:00,60.86,97.10
129-04665,2020-04-16 18:00:00,61.58,99.50
129-04665,2020-04-16 18:10:00,62.09,98.00
129-04665,2020-04-16 18:20:00,64.27,87.80
129-04665,2020-04-16 18:30:00,67.44,86.00
129-04665,2020-04-16 18:40:00,57.92,99.00
129-04665,2020-04-16 18:50:00,55.55,96.70
129-04665,2020-04-16 19:00:00,65.08,76.00
129-04665,2020-04-16 19:10:00,63.87,88.30
129-04665,2020-04-16 19:20:00,63.38,90.70
129-04665,2020-04-16 19:30:00,57.54,98.20
129-04665,2020-04-16 19:40:00,52.10,75.70
