tmc,tstamp,speed,cvalue
129-04667,2020-02-04 11:00:00,64.87,100.00
129-04667,2020-02-04 11:10:00,61.77,100.00
129-04667,2020-02-04 11:20:00,62.68,100.00
129-04667,2020-02-04 11:30:00,63.76,100.00
129-04667,2020-02-04 11:40:00,63.81,100.00
129-04667,2020-02-04 11:50:00,63.38,100.00
129-04667,2020-02-04 12:00:00,66.38,96.80
129-04667,2020-02-04 12:10:00,64.04,100.00
129-04667,2020-02-04 12:20:00,63.23,100.00
129-04667,2020-02-04 12:30:00,67.85,100.00
129-04667,2020-02-04 12:40:00,68.07,97.60
129-04667,2020-02-04 12:50:00,64.87,100.00
129-04667,2020-02-04 13:00:00,61.95,100.00
129-04667,2020-02-04 13:10:00,62.14,100.00
129-04667,2020-02-04 13:20:00,63.03,100.00
129-04667,2020-02-04 13:30:00,63.36,100.00
129-04667,2020-02-04 13:40:00,62.42,84.30
129-04667,2020-02-04 13:50:00,60.38,100.00
129-04667,2020-02-04 14:00:00,64.44,100.00
129-04667,2020-02-04 14:10:00,62.75,100.00
129-04667,2020-02-04 14:20:00,63.53,100.00
129-04667,2020-02-04 14:30:00,60.99,100.00
129-04667,2020-02-04 14:40:00,63.05,100.00
129-04667,2020-02-04 14:50:00,58.76,100.00
129-04667,2020-02-04 15:00:00,63.05,100.00
129-04667,2020-02-04 15:10:00,66.03,100.00
129-04667,2020-02-04 15:20:00,60.66,100.00
129-04667,2020-02-04 15:30:00,62.09,100.00
129-04667,2020-02-04 15:40:00,63.35,100.00
129-04667,2020-02-04 15:50:00,60.97,100.00
129-04667,2020-02-04 16:00:00,63.16,100.00
129-04667,2020-02-04 16:10:00,62.80,100.00
129-04667,2020-02-04 16:20:00,63.08,100.00
129-04667,2020-02-04 16:30:00,65.44,93.90
129-04667,2020-02-04 16:40:00,62.22,100.00
129-04667,2020-02-04 16:50:00,63.80,100.00
129-04667,2020-02-04 17:00:00,64.48,100.00
129-04667,2020-02-04 17:10:00,61.33,100.00
129-04667,2020-02-04 17:20:00,63.66,100.00
129-04667,2020-02-04 17:30:00,59.08,100.00
129-04667,2020-02-04 17:40:00,60.65,100.00
129-04667,2020-02-04 17:50:00,63.36,100.00
129-04667,2020-02-04 18:00:00,61.77,100.00
129-04667,2020-02-04 18:10:00,63.79,100.00
129-04667,2020-02-04 18:20:00,63.05,100.00
129-04667,2020-02-04 18:30:00,60.49,100.00
129-04667,2020-02-04 18:40:00,62.29,100.00
129-04667,2020-02-04 18:50:00,60.65,96.50
129-04667,2020-02-04 19:00:00,60.83,91.20
129-04667,2020-02-04 19:10:00,58.16,98.10
129-04667,2020-02-04 19:20:00,62.59,84.30
129-04667,2020-02-04 19:30:00,67.68,59.60
129-04667,2020-02-04 19:40:00,63.47,100.00
129-04667,2020-02-04 19:50:00,66.25,76.10
129-04667,2020-02-04 20:00:00,66.74,91.30
129-04667,2020-02-04 20:10:00,64.28,100.00
129-04667,2020-02-04 20:20:00,63.89,100.00
129-04667,2020-02-04 20:30:00,62.60,100.00
129-04667,2020-02-04 20:40:00,60.66,100.00
129-04667,2020-02-04 20:50:00,57.13,76.50
129-04667,2020-02-04 21:00:00,57.00,87.20
129-04667,2020-02-04 21:10:00,56.39,84.22
129-04667,2020-02-04 21:20:00,53.99,70.00
129-04667,2020-02-04 21:30:00,55.99,74.80
129-04667,2020-02-04 21:40:00,57.06,99.70
129-04667,2020-02-04 21:50:00,60.58,100.00
129-04667,2020-02-04 22:00:00,61.18,76.50
129-04667,2020-02-04 22:10:00,59.65,94.70
129-04667,2020-02-04 22:20:00,61.08,77.20
129-04667,2020-02-04 22:30:00,70.99,29.50
129-04667,2020-02-04 22:40:00,66.76,81.90
129-04667,2020-02-04 22:50:00,,
129-04667,2020-02-04 23:00:00,43.00,8.78
129-04667,2020-02-04 23:10:00,52.38,56.67
129-04667,2020-02-04 23:20:00,58.69,96.80
129-04667,2020-02-04 23:30:00,57.00,99.00
129-04667,2020-02-04 23:40:00,56.00,94.17
129-04667,2020-02-04 23:50:00,56.14,98.43
129-04326,2020-02-04 00:00:00,61.65,93.50
129-04326,2020-02-04 00:10:00,76.00,7.83
129-04326,2020-02-04 00:20:00,62.61,35.60
129-04326,2020-02-04 00:30:00,57.44,66.80
129-04326,2020-02-04 00:40:00,62.00,98.67
129-04326,2020-02-04 00:50:00,59.54,90.30
129-04326,2020-02-04 01:00:00,58.00,88.17
129-04326,2020-02-04 01:10:00,55.00,86.00
129-04326,2020-02-04 01:20:00,55.00,91.70
129-04326,2020-02-04 01:30:00,68.83,36.75
129-04326,2020-02-04 01:40:00,56.45,59.70
129-04326,2020-02-04 01:50:00,58.10,100.00
129-04326,2020-02-04 02:00:00,57.11,92.63
129-04326,2020-02-04 02:10:00,58.00,98.60
129-04326,2020-02-04 02:20:00,55.64,92.75
129-04326,2020-02-04 02:30:00,54.95,91.60
129-04326,2020-02-04 02:40:00,50.64,66.70
129-04326,2020-02-04 02:50:00,54.57,29.80
129-04326,2020-02-04 03:00:00,62.08,49.90
129-04326,2020-02-04 03:10:00,53.00,92.00
129-04326,2020-02-04 03:20:00,56.98,99.00
129-04326,2020-02-04 03:30:00,60.84,81.40
129-04326,2020-02-04 03:40:00,63.70,80.70
129-04326,2020-02-04 03:50:00,54.27,74.50
129-04326,2020-02-04 04:00:00,49.46,44.80
129-04326,2020-02-04 04:10:00,49.77,58.25
129-04326,2020-02-04 04:20:00,66.28,43.89
129-04326,2020-02-04 04:30:00,66.09,43.40
129-04326,2020-02-04 04:40:00,65.01,79.40
129-04326,2020-02-04 04:50:00,64.22,88.40
129-04326,2020-02-04 05:00:00,64.88,100.00
129-04326,2020-02-04 05:10:00,68.33,82.60
129-04326,2020-02-04 05:20:00,65.14,92.90
129-04326,2020-02-04 05:30:00,64.94,100.00
129-04326,2020-02-04 05:40:00,64.88,100.00
129-04326,2020-02-04 05:50:00,65.34,100.00
129-04326,2020-02-04 06:00:00,65.07,99.30
129-04326,2020-02-04 06:10:00,62.50,100.00
129-04326,2020-02-04 06:20:00,63.38,100.00
129-04326,2020-02-04 06:30:00,62.28,100.00
129-04326,2020-02-04 06:40:00,63.28,100.00
129-04326,2020-02-04 06:50:00,62.00,100.00
129-04326,2020-02-04 07:00:00,62.38,100.00
129-04326,2020-02-04 07:10:00,60.63,100.00
129-04326,2020-02-04 07:20:00,61.39,100.00
129-04326,2020-02-04 07:30:00,61.29,100.00
129-04326,2020-02-04 07:40:00,61.79,100.00
129-04326,2020-02-04 07:50:00,63.09,100.00
129-04326,2020-02-04 08:00:00,62.59,100.00
129-04326,2020-02-04 08:10:00,62.30,100.00
129-04326,2020-02-04 08:20:00,63.00,100.00
129-04326,2020-02-04 08:30:00,63.46,100.00
129-04326,2020-02-04 08:40:00,65.71,100.00
129-04326,2020-02-04 08:50:00,63.08,100.00
129-04326,2020-02-04 09:00:00,61.16,100.00
129-04326,2020-02-04 09:10:00,61.20,100.00
129-04326,2020-02-04 09:20:00,66.26,100.00
129-04326,2020-02-04 09:30:00,64.88,100.00
129-04326,2020-02-04 09:40:00,64.08,100.00
129-04326,2020-02-04 09:50:00,64.99,100.00
129-04326,2020-02-04 10:00:00,62.88,100.00
129-04326,2020-02-04 10:10:00,61.28,100.00
129-04326,2020-02-04 10:20:00,59.75,100.00
129-04326,2020-02-04 10:30:00,62.06,100.00
129-04326,2020-02-04 10:40:00,64.08,100.00
129-04326,2020-02-04 10:50:00,64.04,95.90
129-04326,2020-02-04 11:00:00,62.68,100.00
129-04326,2020-02-04 11:10:00,63.28,100.00
129-04326,2020-02-04 11:20:00,63.86,100.00
129-04326,2020-02-04 11:30:00,65.57,99.30
129-04326,2020-02-04 11:40:00,62.49,100.00
129-04326,2020-02-04 11:50:00,62.48,100.00
129-04326,2020-02-04 12:00:00,63.96,100.00
129-04326,2020-02-04 12:10:00,61.37,100.00
129-04326,2020-02-04 12:20:00,62.98,100.00
129-04326,2020-02-04 12:30:00,65.10,100.00
129-04326,2020-02-04 12:40:00,62.48,100.00
129-04326,2020-02-04 12:50:00,63.02,100.00
129-04326,2020-02-04 13:00:00,63.68,100.00
129-04326,2020-02-04 13:10:00,65.36,100.00
129-04326,2020-02-04 13:20:00,62.87,100.00
129-04326,2020-02-04 13:30:00,62.90,100.00
129-04326,2020-02-04 13:40:00,62.49,100.00
129-04326,2020-02-04 13:50:00,62.87,100.00
129-04326,2020-02-04 14:00:00,61.68,100.00
129-04326,2020-02-04 14:10:00,60.86,100.00
129-04326,2020-02-04 14:20:00,62.80,100.00
129-04326,2020-02-04 14:30:00,64.18,100.00
129-04326,2020-02-04 14:40:00,61.89,100.00
129-04326,2020-02-04 14:50:00,60.48,100.00
129-04326,2020-02-04 15:00:00,59.39,100.00
129-04326,2020-02-04 15:10:00,61.39,100.00
129-04326,2020-02-04 15:20:00,61.69,100.00
129-04326,2020-02-04 15:30:00,60.29,100.00
129-04326,2020-02-04 15:40:00,58.98,100.00
129-04326,2020-02-04 15:50:00,60.00,100.00
129-04326,2020-02-04 16:00:00,58.47,100.00
129-04326,2020-02-04 16:10:00,59.97,100.00
129-04326,2020-02-04 16:20:00,59.18,100.00
129-04326,2020-02-04 16:30:00,59.78,100.00
129-04326,2020-02-04 16:40:00,60.18,100.00
129-04326,2020-02-04 16:50:00,58.18,100.00
129-04326,2020-02-04 17:00:00,58.17,100.00
129-04326,2020-02-04 17:10:00,57.90,100.00
129-04326,2020-02-04 17:20:00,58.68,100.00
129-04326,2020-02-04 17:30:00,59.08,100.00
129-04326,2020-02-04 17:40:00,60.24,100.00
129-04326,2020-02-04 17:50:00,57.77,100.00
129-04326,2020-02-04 18:00:00,57.90,100.00
129-04326,2020-02-04 18:10:00,56.07,100.00
129-04326,2020-02-04 18:20:00,56.46,100.00
129-04326,2020-02-04 18:30:00,58.63,100.00
129-04326,2020-02-04 18:40:00,61.09,100.00
129-04326,2020-02-04 18:50:00,61.17,100.00
129-04326,2020-02-04 19:00:00,58.44,100.00
129-04326,2020-02-04 19:10:00,56.56,94.60
129-04326,2020-02-04 19:20:00,57.99,94.70
129-04326,2020-02-04 19:30:00,59.66,100.00
129-04326,2020-02-04 19:40:00,61.89,100.00
129-04326,2020-02-04 19:50:00,60.15,100.00
129-04326,2020-02-04 20:00:00,65.39,100.00
129-04326,2020-02-04 20:10:00,64.41,92.20
129-04326,2020-02-04 20:20:00,61.84,100.00
129-04326,2020-02-04 20:30:00,62.49,100.00
129-04326,2020-02-04 20:40:00,61.45,100.00
129-04326,2020-02-04 20:50:00,64.06,91.70
129-04326,2020-02-04 21:00:00,58.58,100.00
129-04326,2020-02-04 21:10:00,59.84,100.00
129-04326,2020-02-04 21:20:00,60.96,100.00
129-04326,2020-02-04 21:30:00,60.39,100.00
129-04326,2020-02-04 21:40:00,65.26,55.50
129-04326,2020-02-04 21:50:00,57.98,100.00
129-04326,2020-02-04 22:00:00,54.64,61.50
129-04326,2020-02-04 22:10:00,60.81,89.40
129-04326,2020-02-04 22:20:00,62.99,86.50
129-04326,2020-02-04 22:30:00,63.19,88.40
129-04326,2020-02-04 22:40:00,62.54,90.40
129-04326,2020-02-04 22:50:00,60.39,93.30
129-04326,2020-02-04 23:00:00,56.51,54.50
129-04326,2020-02-04 23:10:00,54.17,51.60
129-04326,2020-02-04 23:20:00,52.71,66.14
129-04326,2020-02-04 23:30:00,48.00,60.50
129-04326,2020-02-04 23:40:00,61.27,59.80
129-04326,2020-02-04 23:50:00,63.77,61.71
129-04327,2020-02-04 00:00:00,59.84,91.11
129-04327,2020-02-04 00:10:00,62.00,88.50
129-04327,2020-02-04 00:20:00,55.77,71.10
129-04327,2020-02-04 00:30:00,49.87,37.56
129-04327,2020-02-04 00:40:00,54.79,96.00
129-04327,2020-02-04 00:50:00,56.50,98.40
129-04327,2020-02-04 01:00:00,56.00,98.83
129-04327,2020-02-04 01:10:00,55.00,99.33
129-04327,2020-02-04 01:20:00,55.00,100.00
129-04327,2020-02-04 01:30:00,62.52,64.78
129-04327,2020-02-04 01:40:00,57.34,78.30
129-04327,2020-02-04 01:50:00,51.85,61.90
129-04327,2020-02-04 02:00:00,47.34,37.10
129-04327,2020-02-04 02:10:00,53.22,98.22
129-04327,2020-02-04 02:20:00,57.69,68.00
129-04327,2020-02-04 02:30:00,58.10,58.22
129-04327,2020-02-04 02:40:00,44.75,50.80
129-04327,2020-02-04 02:50:00,52.83,48.80
129-04327,2020-02-04 03:00:00,55.34,73.70
129-04327,2020-02-04 03:10:00,49.00,73.50
129-04327,2020-02-04 03:20:00,54.66,95.33
129-04327,2020-02-04 03:30:00,57.88,76.90
129-04327,2020-02-04 03:40:00,57.84,81.10
129-04327,2020-02-04 03:50:00,52.50,85.30
129-04327,2020-02-04 04:00:00,53.32,93.78
129-04327,2020-02-04 04:10:00,54.00,98.13
129-04327,2020-02-04 04:20:00,55.37,93.33
129-04327,2020-02-04 04:30:00,59.60,50.40
129-04327,2020-02-04 04:40:00,64.37,45.40
129-04327,2020-02-04 04:50:00,60.95,84.60
129-04327,2020-02-04 05:00:00,63.91,76.20
129-04327,2020-02-04 05:10:00,63.27,87.80
129-04327,2020-02-04 05:20:00,59.32,99.40
129-04327,2020-02-04 05:30:00,61.88,100.00
129-04327,2020-02-04 05:40:00,63.21,100.00
129-04327,2020-02-04 05:50:00,58.23,100.00
129-04327,2020-02-04 06:00:00,57.19,100.00
129-04327,2020-02-04 06:10:00,56.18,100.00
129-04327,2020-02-04 06:20:00,56.28,100.00
129-04327,2020-02-04 06:30:00,55.00,100.00
129-04327,2020-02-04 06:40:00,57.08,100.00
129-04327,2020-02-04 06:50:00,54.58,100.00
129-04327,2020-02-04 07:00:00,56.57,100.00
129-04327,2020-02-04 07:10:00,58.07,100.00
129-04327,2020-02-04 07:20:00,55.00,100.00
129-04327,2020-02-04 07:30:00,54.50,100.00
129-04327,2020-02-04 07:40:00,54.09,100.00
129-04327,2020-02-04 07:50:00,55.49,100.00
129-04327,2020-02-04 08:00:00,54.79,100.00
129-04327,2020-02-04 08:10:00,53.38,100.00
129-04327,2020-02-04 08:20:00,55.58,100.00
129-04327,2020-02-04 08:30:00,54.80,100.00
129-04327,2020-02-04 08:40:00,56.07,100.00
129-04327,2020-02-04 08:50:00,54.34,100.00
129-04327,2020-02-04 09:00:00,53.69,100.00
129-04327,2020-02-04 09:10:00,55.86,100.00
129-04327,2020-02-04 09:20:00,58.07,100.00
129-04327,2020-02-04 09:30:00,56.66,100.00
129-04327,2020-02-04 09:40:00,56.48,100.00
129-04327,2020-02-04 09:50:00,55.88,100.00
129-04327,2020-02-04 10:00:00,56.77,100.00
129-04327,2020-02-04 10:10:00,56.65,100.00
129-04327,2020-02-04 10:20:00,55.53,100.00
129-04327,2020-02-04 10:30:00,57.08,100.00
129-04327,2020-02-04 10:40:00,55.59,100.00
129-04327,2020-02-04 10:50:00,55.39,100.00
129-04327,2020-02-04 11:00:00,56.16,100.00
129-04327,2020-02-04 11:10:00,56.05,100.00
129-04327,2020-02-04 11:20:00,56.69,100.00
129-04327,2020-02-04 11:30:00,58.48,100.00
129-04327,2020-02-04 11:40:00,55.10,100.00
129-04327,2020-02-04 11:50:00,55.99,100.00
129-04327,2020-02-04 12:00:00,55.86,100.00
129-04327,2020-02-04 12:10:00,53.88,100.00
129-04327,2020-02-04 12:20:00,56.85,100.00
129-04327,2020-02-04 12:30:00,56.97,100.00
129-04327,2020-02-04 12:40:00,55.28,100.00
129-04327,2020-02-04 12:50:00,56.27,100.00
129-04327,2020-02-04 13:00:00,56.18,100.00
129-04327,2020-02-04 13:10:00,56.68,100.00
129-04327,2020-02-04 13:20:00,55.09,100.00
129-04327,2020-02-04 13:30:00,55.29,100.00
129-04327,2020-02-04 13:40:00,54.29,100.00
129-04327,2020-02-04 13:50:00,54.60,100.00
129-04327,2020-02-04 14:00:00,54.29,100.00
129-04327,2020-02-04 14:10:00,53.99,100.00
129-04327,2020-02-04 14:20:00,54.28,100.00
129-04327,2020-02-04 14:30:00,54.79,100.00
129-04327,2020-02-04 14:40:00,53.18,100.00
129-04327,2020-02-04 14:50:00,48.67,100.00
129-04327,2020-02-04 15:00:00,52.80,100.00
129-04327,2020-02-04 15:10:00,54.59,100.00
129-04327,2020-02-04 15:20:00,55.47,100.00
129-04327,2020-02-04 15:30:00,50.32,100.00
129-04327,2020-02-04 15:40:00,48.44,100.00
129-04327,2020-02-04 15:50:00,49.57,100.00
129-04327,2020-02-04 16:00:00,50.00,100.00
129-04327,2020-02-04 16:10:00,50.18,100.00
129-04327,2020-02-04 16:20:00,49.86,100.00
129-04327,2020-02-04 16:30:00,52.00,100.00
129-04327,2020-02-04 16:40:00,50.89,100.00
129-04327,2020-02-04 16:50:00,49.09,100.00
129-04327,2020-02-04 17:00:00,49.69,100.00
129-04327,2020-02-04 17:10:00,49.93,100.00
129-04327,2020-02-04 17:20:00,36.89,100.00
129-04327,2020-02-04 17:30:00,37.30,100.00
129-04327,2020-02-04 17:40:00,34.80,100.00
129-04327,2020-02-04 17:50:00,36.76,100.00
129-04327,2020-02-04 18:00:00,39.89,100.00
129-04327,2020-02-04 18:10:00,47.30,100.00
129-04327,2020-02-04 18:20:00,50.23,100.00
129-04327,2020-02-04 18:30:00,53.68,100.00
129-04327,2020-02-04 18:40:00,54.79,100.00
129-04327,2020-02-04 18:50:00,53.83,99.00
129-04327,2020-02-04 19:00:00,53.68,100.00
129-04327,2020-02-04 19:10:00,52.78,100.00
129-04327,2020-02-04 19:20:00,52.36,100.00
129-04327,2020-02-04 19:30:00,53.68,100.00
129-04327,2020-02-04 19:40:00,54.08,100.00
129-04327,2020-02-04 19:50:00,53.49,100.00
129-04327,2020-02-04 20:00:00,55.39,100.00
129-04327,2020-02-04 20:10:00,53.61,100.00
129-04327,2020-02-04 20:20:00,57.04,100.00
129-04327,2020-02-04 20:30:00,54.65,100.00
129-04327,2020-02-04 20:40:00,53.48,100.00
129-04327,2020-02-04 20:50:00,52.62,93.20
129-04327,2020-02-04 21:00:00,53.04,91.30
129-04327,2020-02-04 21:10:00,55.78,100.00
129-04327,2020-02-04 21:20:00,54.37,100.00
129-04327,2020-02-04 21:30:00,53.82,97.60
129-04327,2020-02-04 21:40:00,58.35,69.60
129-04327,2020-02-04 21:50:00,52.64,89.60
129-04327,2020-02-04 22:00:00,52.78,92.40
129-04327,2020-02-04 22:10:00,59.91,69.50
129-04327,2020-02-04 22:20:00,56.70,92.20
129-04327,2020-02-04 22:30:00,57.75,99.40
129-04327,2020-02-04 22:40:00,62.11,59.50
129-04327,2020-02-04 22:50:00,60.37,96.00
129-04327,2020-02-04 23:00:00,53.61,59.40
129-04327,2020-02-04 23:10:00,50.39,36.50
129-04327,2020-02-04 23:20:00,53.11,78.80
129-04327,2020-02-04 23:30:00,52.70,93.44
129-04327,2020-02-04 23:40:00,58.28,67.30
129-04327,2020-02-04 23:50:00,57.67,74.60
129-04665,2020-02-04 00:00:00,64.49,97.75
129-04665,2020-02-04 00:10:00,60.86,93.50
129-04665,2020-02-04 00:20:00,57.00,80.50
129-04665,2020-02-04 00:30:00,57.00,78.00
129-04665,2020-02-04 00:40:00,56.37,71.90
129-04665,2020-02-04 00:50:00,52.19,59.00
129-04665,2020-02-04 01:00:00,51.85,81.86
129-04665,2020-02-04 01:10:00,,
129-04665,2020-02-04 01:20:00,,
129-04665,2020-02-04 01:30:00,55.87,95.22
129-04665,2020-02-04 01:40:00,58.76,71.10
129-04665,2020-02-04 01:50:00,55.94,80.70
129-04665,2020-02-04 02:00:00,55.46,87.00
129-04665,2020-02-04 02:10:00,58.00,98.00
129-04665,2020-02-04 02:20:00,57.00,100.00
129-04665,2020-02-04 02:30:00,57.00,100.00
129-04665,2020-02-04 02:40:00,,
129-04665,2020-02-04 02:50:00,65.10,75.20
129-04665,2020-02-04 03:00:00,65.66,84.00
129-04665,2020-02-04 03:10:00,,
129-04665,2020-02-04 03:20:00,61.00,92.38
129-04665,2020-02-04 03:30:00,66.07,78.50
129-04665,2020-02-04 03:40:00,65.60,96.80
129-04665,2020-02-04 03:50:00,66.49,97.40
129-04665,2020-02-04 04:00:00,67.25,94.75
129-04665,2020-02-04 04:10:00,65.00,98.57
129-04665,2020-02-04 04:20:00,72.13,64.90
129-04665,2020-02-04 04:30:00,67.53,90.78
129-04665,2020-02-04 04:40:00,67.30,97.67
129-04665,2020-02-04 04:50:00,66.71,86.00
129-04665,2020-02-04 05:00:00,56.16,11.70
129-04665,2020-02-04 05:10:00,67.00,61.10
129-04665,2020-02-04 05:20:00,64.71,100.00
129-04665,2020-02-04 05:30:00,68.47,100.00
129-04665,2020-02-04 05:40:00,67.73,91.90
129-04665,2020-02-04 05:50:00,66.22,97.80
129-04665,2020-02-04 06:00:00,67.11,89.50
129-04665,2020-02-04 06:10:00,63.27,100.00
129-04665,2020-02-04 06:20:00,65.17,100.00
129-04665,2020-02-04 06:30:00,64.56,100.00
129-04665,2020-02-04 06:40:00,63.61,100.00
129-04665,2020-02-04 06:50:00,62.99,100.00
129-04665,2020-02-04 07:00:00,65.07,100.00
129-04665,2020-02-04 07:10:00,62.27,100.00
129-04665,2020-02-04 07:20:00,63.19,100.00
129-04665,2020-02-04 07:30:00,61.78,100.00
129-04665,2020-02-04 07:40:00,60.89,100.00
129-04665,2020-02-04 07:50:00,61.59,100.00
129-04665,2020-02-04 08:00:00,61.79,100.00
129-04665,2020-02-04 08:10:00,63.35,100.00
129-04665,2020-02-04 08:20:00,59.96,100.00
129-04665,2020-02-04 08:30:00,62.58,100.00
129-04665,2020-02-04 08:40:00,65.29,100.00
129-04665,2020-02-04 08:50:00,63.67,100.00
129-04665,2020-02-04 09:00:00,59.28,100.00
129-04665,2020-02-04 09:10:00,64.01,100.00
129-04665,2020-02-04 09:20:00,64.47,96.90
129-04665,2020-02-04 09:30:00,63.19,100.00
129-04665,2020-02-04 09:40:00,65.39,100.00
129-04665,2020-02-04 09:50:00,64.77,100.00
129-04665,2020-02-04 10:00:00,64.23,100.00
129-04665,2020-02-04 10:10:00,58.50,100.00
129-04665,2020-02-04 10:20:00,59.64,100.00
129-04665,2020-02-04 10:30:00,61.40,100.00
129-04665,2020-02-04 10:40:00,60.28,100.00
129-04665,2020-02-04 10:50:00,61.98,100.00
129-04665,2020-02-04 11:00:00,61.68,100.00
129-04665,2020-02-04 11:10:00,61.00,100.00
129-04665,2020-02-04 11:20:00,62.68,100.00
129-04665,2020-02-04 11:30:00,61.64,100.00
129-04665,2020-02-04 11:40:00,60.67,100.00
129-04665,2020-02-04 11:50:00,61.48,100.00
129-04665,2020-02-04 12:00:00,61.97,100.00
129-04665,2020-02-04 12:10:00,61.69,100.00
129-04665,2020-02-04 12:20:00,59.57,100.00
129-04665,2020-02-04 12:30:00,62.19,100.00
129-04665,2020-02-04 12:40:00,62.39,100.00
129-04665,2020-02-04 12:50:00,63.19,100.00
129-04665,2020-02-04 13:00:00,62.30,100.00
129-04665,2020-02-04 13:10:00,59.90,100.00
129-04665,2020-02-04 13:20:00,62.62,100.00
129-04665,2020-02-04 13:30:00,61.73,100.00
129-04665,2020-02-04 13:40:00,61.45,100.00
129-04665,2020-02-04 13:50:00,58.90,100.00
129-04665,2020-02-04 14:00:00,60.08,100.00
129-04665,2020-02-04 14:10:00,62.68,100.00
129-04665,2020-02-04 14:20:00,63.34,100.00
129-04665,2020-02-04 14:30:00,60.69,100.00
129-04665,2020-02-04 14:40:00,59.38,100.00
129-04665,2020-02-04 14:50:00,58.88,100.00
129-04665,2020-02-04 15:00:00,57.77,100.00
129-04665,2020-02-04 15:10:00,60.18,100.00
129-04665,2020-02-04 15:20:00,55.96,100.00
129-04665,2020-02-04 15:30:00,48.27,100.00
129-04665,2020-02-04 15:40:00,50.95,100.00
129-04665,2020-02-04 15:50:00,59.38,100.00
129-04665,2020-02-04 16:00:00,60.56,100.00
129-04665,2020-02-04 16:10:00,57.89,100.00
129-04665,2020-02-04 16:20:00,58.39,100.00
129-04665,2020-02-04 16:30:00,61.35,100.00
129-04665,2020-02-04 16:40:00,56.70,100.00
129-04665,2020-02-04 16:50:00,58.76,100.00
129-04665,2020-02-04 17:00:00,58.75,100.00
129-04665,2020-02-04 17:10:00,57.20,100.00
129-04665,2020-02-04 17:20:00,58.07,100.00
129-04665,2020-02-04 17:30:00,56.83,100.00
129-04665,2020-02-04 17:40:00,53.15,100.00
