tmc,tstamp,speed,cvalue
129N04338,2020-01-03 18:40:00,62.00,100.00
129N04338,2020-01-03 18:50:00,63.66,100.00
129N04338,2020-01-03 19:00:00,60.92,100.00
129N04338,2020-01-03 19:10:00,60.24,95.60
129N04338,2020-01-03 19:20:00,57.18,100.00
129N04338,2020-01-03 19:30:00,58.56,100.00
129N04338,2020-01-03 19:40:00,60.10,76.10
129N04338,2020-01-03 19:50:00,61.21,86.00
129N04338,2020-01-03 20:00:00,59.18,100.00
129N04338,2020-01-03 20:10:00,60.58,100.00
129N04338,2020-01-03 20:20:00,60.87,100.00
129N04338,2020-01-03 20:30:00,56.56,100.00
129N04338,2020-01-03 20:40:00,56.43,100.00
129N04338,2020-01-03 20:50:00,59.23,100.00
129N04338,2020-01-03 21:00:00,66.47,57.50
129N04338,2020-01-03 21:10:00,62.37,100.00
129N04338,2020-01-03 21:20:00,49.69,59.89
129N04338,2020-01-03 21:30:00,59.57,82.60
129N04338,2020-01-03 21:40:00,75.41,34.60
129N04338,2020-01-03 21:50:00,61.85,92.80
129N04338,2020-01-03 22:00:00,55.14,86.90
129N04338,2020-01-03 22:10:00,59.64,95.80
129N04338,2020-01-03 22:20:00,58.41,68.00
129N04338,2020-01-03 22:30:00,57.00,67.67
129N04338,2020-01-03 22:40:00,59.46,57.00
129N04338,2020-01-03 22:50:00,60.99,28.00
129N04338,2020-01-03 23:00:00,,
129N04338,2020-01-03 23:10:00,59.00,20.50
129N04338,2020-01-03 23:20:00,64.35,87.50
129N04338,2020-01-03 23:30:00,65.00,97.00
129N04338,2020-01-03 23:40:00,52.00,43.33
129N04338,2020-01-03 23:50:00,49.44,48.90
129N04336,2020-01-03 00:00:00,,
129N04336,2020-01-03 00:10:00,,
129N04336,2020-01-03 00:20:00,,
129N04336,2020-01-03 00:30:00,,
129N04336,2020-01-03 00:40:00,,
129N04336,2020-01-03 00:50:00,,
129N04336,2020-01-03 01:00:00,,
129N04336,2020-01-03 01:10:00,62.00,100.00
129N04336,2020-01-03 01:20:00,,
129N04336,2020-01-03 01:30:00,,
129N04336,2020-01-03 01:40:00,,
129N04336,2020-01-03 01:50:00,,
129N04336,2020-01-03 02:00:00,63.00,99.00
129N04336,2020-01-03 02:10:00,63.00,99.33
129N04336,2020-01-03 02:20:00,,
129N04336,2020-01-03 02:30:00,,
129N04336,2020-01-03 02:40:00,,
129N04336,2020-01-03 02:50:00,,
129N04336,2020-01-03 03:00:00,,
129N04336,2020-01-03 03:10:00,,
129N04336,2020-01-03 03:20:00,69.00,100.00
129N04336,2020-01-03 03:30:00,69.00,98.30
129N04336,2020-01-03 03:40:00,,
129N04336,2020-01-03 03:50:00,63.00,71.25
129N04336,2020-01-03 04:00:00,63.00,83.50
129N04336,2020-01-03 04:10:00,62.32,92.67
129N04336,2020-01-03 04:20:00,63.50,93.20
129N04336,2020-01-03 04:30:00,66.68,77.30
129N04336,2020-01-03 04:40:00,68.00,84.00
129N04336,2020-01-03 04:50:00,63.28,95.43
129N04336,2020-01-03 05:00:00,56.18,53.80
129N04336,2020-01-03 05:10:00,63.02,83.50
129N04336,2020-01-03 05:20:00,63.62,76.00
129N04336,2020-01-03 05:30:00,62.09,100.00
129N04336,2020-01-03 05:40:00,57.00,99.80
129N04336,2020-01-03 05:50:00,64.49,86.70
129N04336,2020-01-03 06:00:00,64.37,91.70
129N04336,2020-01-03 06:10:00,60.87,100.00
129N04336,2020-01-03 06:20:00,61.23,92.40
129N04336,2020-01-03 06:30:00,65.38,100.00
129N04336,2020-01-03 06:40:00,66.41,92.10
129N04336,2020-01-03 06:50:00,70.59,75.00
129N04336,2020-01-03 07:00:00,66.08,90.10
129N04336,2020-01-03 07:10:00,58.94,100.00
129N04336,2020-01-03 07:20:00,63.82,100.00
129N04336,2020-01-03 07:30:00,67.28,100.00
129N04336,2020-01-03 07:40:00,65.75,100.00
129N04336,2020-01-03 07:50:00,65.22,100.00
129N04336,2020-01-03 08:00:00,66.82,93.60
129N04336,2020-01-03 08:10:00,65.89,97.30
129N04336,2020-01-03 08:20:00,65.33,96.40
129N04336,2020-01-03 08:30:00,64.51,94.60
129N04336,2020-01-03 08:40:00,63.10,97.00
129N04336,2020-01-03 08:50:00,71.23,67.80
129N04336,2020-01-03 09:00:00,62.17,100.00
129N04336,2020-01-03 09:10:00,67.78,98.70
129N04336,2020-01-03 09:20:00,65.67,83.30
129N04336,2020-01-03 09:30:00,57.64,100.00
129N04336,2020-01-03 09:40:00,61.14,93.70
129N04336,2020-01-03 09:50:00,65.60,84.50
129N04336,2020-01-03 10:00:00,64.77,98.20
129N04336,2020-01-03 10:10:00,67.69,93.90
129N04336,2020-01-03 10:20:00,63.15,98.90
129N04336,2020-01-03 10:30:00,65.60,99.50
129N04336,2020-01-03 10:40:00,63.98,99.90
129N04336,2020-01-03 10:50:00,63.48,100.00
129N04336,2020-01-03 11:00:00,66.86,93.00
129N04336,2020-01-03 11:10:00,65.86,92.60
129N04336,2020-01-03 11:20:00,60.37,100.00
129N04336,2020-01-03 11:30:00,68.47,82.80
129N04336,2020-01-03 11:40:00,64.75,98.30
129N04336,2020-01-03 11:50:00,60.56,100.00
129N04336,2020-01-03 12:00:00,61.43,93.30
129N04336,2020-01-03 12:10:00,70.39,63.00
129N04336,2020-01-03 12:20:00,59.20,96.10
129N04336,2020-01-03 12:30:00,64.69,84.60
129N04336,2020-01-03 12:40:00,69.98,60.90
129N04336,2020-01-03 12:50:00,60.39,96.20
129N04336,2020-01-03 13:00:00,64.96,94.40
129N04336,2020-01-03 13:10:00,60.43,98.70
129N04336,2020-01-03 13:20:00,60.40,100.00
129N04336,2020-01-03 13:30:00,60.00,100.00
129N04336,2020-01-03 13:40:00,60.18,100.00
129N04336,2020-01-03 13:50:00,62.84,96.30
129N04336,2020-01-03 14:00:00,68.45,52.50
129N04336,2020-01-03 14:10:00,66.35,96.70
129N04336,2020-01-03 14:20:00,65.73,95.20
129N04336,2020-01-03 14:30:00,63.23,99.33
129N04336,2020-01-03 14:40:00,62.19,100.00
129N04336,2020-01-03 14:50:00,54.59,64.20
129N04336,2020-01-03 15:00:00,61.49,100.00
129N04336,2020-01-03 15:10:00,61.49,100.00
129N04336,2020-01-03 15:20:00,64.95,85.10
129N04336,2020-01-03 15:30:00,61.64,100.00
129N04336,2020-01-03 15:40:00,62.41,100.00
129N04336,2020-01-03 15:50:00,60.96,100.00
129N04336,2020-01-03 16:00:00,59.51,100.00
129N04336,2020-01-03 16:10:00,62.74,94.20
129N04336,2020-01-03 16:20:00,62.02,100.00
129N04336,2020-01-03 16:30:00,62.15,100.00
129N04336,2020-01-03 16:40:00,61.81,100.00
129N04336,2020-01-03 16:50:00,64.28,100.00
129N04336,2020-01-03 17:00:00,62.87,100.00
129N04336,2020-01-03 17:10:00,62.00,100.00
129N04336,2020-01-03 17:20:00,60.88,98.10
129N04336,2020-01-03 17:30:00,61.76,100.00
129N04336,2020-01-03 17:40:00,57.13,91.90
129N04336,2020-01-03 17:50:00,58.22,100.00
129N04336,2020-01-03 18:00:00,63.08,100.00
129N04336,2020-01-03 18:10:00,61.39,100.00
129N04336,2020-01-03 18:20:00,65.15,88.30
129N04336,2020-01-03 18:30:00,64.33,88.60
129N04336,2020-01-03 18:40:00,65.00,100.00
129N04336,2020-01-03 18:50:00,57.69,99.40
129N04336,2020-01-03 19:00:00,62.24,96.60
129N04336,2020-01-03 19:10:00,58.81,86.50
129N04336,2020-01-03 19:20:00,70.95,62.50
129N04336,2020-01-03 19:30:00,72.91,50.50
129N04336,2020-01-03 19:40:00,67.40,93.60
129N04336,2020-01-03 19:50:00,72.78,61.50
129N04336,2020-01-03 20:00:00,65.77,93.20
129N04336,2020-01-03 20:10:00,65.59,85.10
129N04336,2020-01-03 20:20:00,60.97,100.00
129N04336,2020-01-03 20:30:00,61.11,100.00
129N04336,2020-01-03 20:40:00,63.47,99.40
129N04336,2020-01-03 20:50:00,56.32,100.00
129N04336,2020-01-03 21:00:00,67.76,74.90
129N04336,2020-01-03 21:10:00,62.08,100.00
129N04336,2020-01-03 21:20:00,60.00,100.00
129N04336,2020-01-03 21:30:00,75.14,40.75
129N04336,2020-01-03 21:40:00,79.66,17.00
129N04336,2020-01-03 21:50:00,29.71,33.25
129N04336,2020-01-03 22:00:00,57.91,93.20
129N04336,2020-01-03 22:10:00,62.38,97.80
129N04336,2020-01-03 22:20:00,58.35,93.30
129N04336,2020-01-03 22:30:00,56.00,88.00
129N04336,2020-01-03 22:40:00,71.00,67.00
129N04336,2020-01-03 22:50:00,73.00,14.00
129N04336,2020-01-03 23:00:00,73.00,35.00
129N04336,2020-01-03 23:10:00,73.00,55.00
129N04336,2020-01-03 23:20:00,65.61,69.30
129N04336,2020-01-03 23:30:00,61.30,80.00
129N04336,2020-01-03 23:40:00,53.00,43.40
129N04336,2020-01-03 23:50:00,52.50,66.75
129N04337,2020-01-03 00:00:00,,
129N04337,2020-01-03 00:10:00,,
129N04337,2020-01-03 00:20:00,,
129N04337,2020-01-03 00:30:00,,
129N04337,2020-01-03 00:40:00,,
129N04337,2020-01-03 00:50:00,57.00,100.00
129N04337,2020-01-03 01:00:00,,
129N04337,2020-01-03 01:10:00,61.00,93.44
129N04337,2020-01-03 01:20:00,,
129N04337,2020-01-03 01:30:00,,
129N04337,2020-01-03 01:40:00,,
129N04337,2020-01-03 01:50:00,,
129N04337,2020-01-03 02:00:00,63.00,99.50
129N04337,2020-01-03 02:10:00,63.00,99.38
129N04337,2020-01-03 02:20:00,,
129N04337,2020-01-03 02:30:00,,
129N04337,2020-01-03 02:40:00,,
129N04337,2020-01-03 02:50:00,,
129N04337,2020-01-03 03:00:00,,
129N04337,2020-01-03 03:10:00,,
129N04337,2020-01-03 03:20:00,69.00,59.00
129N04337,2020-01-03 03:30:00,69.00,98.40
129N04337,2020-01-03 03:40:00,,
129N04337,2020-01-03 03:50:00,61.00,61.75
129N04337,2020-01-03 04:00:00,61.00,77.14
129N04337,2020-01-03 04:10:00,62.00,89.25
129N04337,2020-01-03 04:20:00,62.00,98.89
129N04337,2020-01-03 04:30:00,69.00,70.33
129N04337,2020-01-03 04:40:00,69.00,74.50
129N04337,2020-01-03 04:50:00,63.14,98.14
129N04337,2020-01-03 05:00:00,54.66,49.80
129N04337,2020-01-03 05:10:00,71.00,57.33
129N04337,2020-01-03 05:20:00,62.17,84.10
129N04337,2020-01-03 05:30:00,63.08,100.00
129N04337,2020-01-03 05:40:00,56.96,93.50
129N04337,2020-01-03 05:50:00,62.03,90.20
129N04337,2020-01-03 06:00:00,60.79,93.30
129N04337,2020-01-03 06:10:00,56.92,95.40
129N04337,2020-01-03 06:20:00,58.85,97.20
129N04337,2020-01-03 06:30:00,60.24,100.00
129N04337,2020-01-03 06:40:00,60.87,100.00
129N04337,2020-01-03 06:50:00,64.78,75.60
129N04337,2020-01-03 07:00:00,64.27,72.30
129N04337,2020-01-03 07:10:00,57.30,98.30
129N04337,2020-01-03 07:20:00,61.76,100.00
129N04337,2020-01-03 07:30:00,67.10,100.00
129N04337,2020-01-03 07:40:00,65.62,100.00
129N04337,2020-01-03 07:50:00,66.74,98.70
129N04337,2020-01-03 08:00:00,65.37,88.60
129N04337,2020-01-03 08:10:00,66.94,95.00
129N04337,2020-01-03 08:20:00,66.10,98.10
129N04337,2020-01-03 08:30:00,65.91,95.00
129N04337,2020-01-03 08:40:00,62.27,98.20
129N04337,2020-01-03 08:50:00,68.19,87.90
129N04337,2020-01-03 09:00:00,63.28,100.00
129N04337,2020-01-03 09:10:00,66.19,97.80
129N04337,2020-01-03 09:20:00,69.08,70.20
129N04337,2020-01-03 09:30:00,69.20,89.50
129N04337,2020-01-03 09:40:00,64.30,97.60
129N04337,2020-01-03 09:50:00,67.36,91.90
129N04337,2020-01-03 10:00:00,64.06,96.80
129N04337,2020-01-03 10:10:00,67.88,95.40
129N04337,2020-01-03 10:20:00,65.06,97.90
129N04337,2020-01-03 10:30:00,65.42,98.00
129N04337,2020-01-03 10:40:00,62.56,98.10
129N04337,2020-01-03 10:50:00,62.63,99.60
129N04337,2020-01-03 11:00:00,66.31,86.70
129N04337,2020-01-03 11:10:00,67.38,78.60
129N04337,2020-01-03 11:20:00,58.65,94.00
129N04337,2020-01-03 11:30:00,59.10,94.00
129N04337,2020-01-03 11:40:00,63.25,99.10
129N04337,2020-01-03 11:50:00,58.94,100.00
129N04337,2020-01-03 12:00:00,64.30,76.40
129N04337,2020-01-03 12:10:00,70.48,33.30
129N04337,2020-01-03 12:20:00,60.47,98.60
129N04337,2020-01-03 12:30:00,63.54,95.30
129N04337,2020-01-03 12:40:00,63.32,96.50
129N04337,2020-01-03 12:50:00,61.29,98.40
129N04337,2020-01-03 13:00:00,64.51,95.00
129N04337,2020-01-03 13:10:00,58.00,100.00
129N04337,2020-01-03 13:20:00,60.97,97.80
129N04337,2020-01-03 13:30:00,63.54,95.90
129N04337,2020-01-03 13:40:00,60.95,100.00
129N04337,2020-01-03 13:50:00,61.46,96.10
129N04337,2020-01-03 14:00:00,66.67,73.50
129N04337,2020-01-03 14:10:00,64.65,99.40
129N04337,2020-01-03 14:20:00,64.18,100.00
129N04337,2020-01-03 14:30:00,62.84,100.00
129N04337,2020-01-03 14:40:00,61.46,100.00
129N04337,2020-01-03 14:50:00,57.29,96.70
129N04337,2020-01-03 15:00:00,61.07,100.00
129N04337,2020-01-03 15:10:00,61.52,100.00
129N04337,2020-01-03 15:20:00,62.68,100.00
129N04337,2020-01-03 15:30:00,60.34,100.00
129N04337,2020-01-03 15:40:00,61.09,100.00
129N04337,2020-01-03 15:50:00,58.49,100.00
129N04337,2020-01-03 16:00:00,59.65,100.00
129N04337,2020-01-03 16:10:00,59.44,100.00
129N04337,2020-01-03 16:20:00,57.79,100.00
129N04337,2020-01-03 16:30:00,57.66,100.00
129N04337,2020-01-03 16:40:00,59.92,100.00
129N04337,2020-01-03 16:50:00,62.90,100.00
129N04337,2020-01-03 17:00:00,62.99,100.00
129N04337,2020-01-03 17:10:00,61.26,100.00
129N04337,2020-01-03 17:20:00,62.99,100.00
129N04337,2020-01-03 17:30:00,60.38,100.00
129N04337,2020-01-03 17:40:00,56.77,100.00
129N04337,2020-01-03 17:50:00,55.71,100.00
129N04337,2020-01-03 18:00:00,62.31,97.90
129N04337,2020-01-03 18:10:00,59.56,100.00
129N04337,2020-01-03 18:20:00,63.64,70.40
129N04337,2020-01-03 18:30:00,64.64,88.10
129N04337,2020-01-03 18:40:00,62.50,100.00
129N04337,2020-01-03 18:50:00,52.17,65.60
129N04337,2020-01-03 19:00:00,62.09,100.00
129N04337,2020-01-03 19:10:00,62.93,90.70
129N04337,2020-01-03 19:20:00,62.80,67.00
129N04337,2020-01-03 19:30:00,60.61,95.10
129N04337,2020-01-03 19:40:00,68.47,67.30
129N04337,2020-01-03 19:50:00,65.72,79.60
129N04337,2020-01-03 20:00:00,60.50,100.00
129N04337,2020-01-03 20:10:00,60.10,100.00
129N04337,2020-01-03 20:20:00,58.15,100.00
129N04337,2020-01-03 20:30:00,59.70,100.00
129N04337,2020-01-03 20:40:00,58.89,100.00
129N04337,2020-01-03 20:50:00,58.05,100.00
129N04337,2020-01-03 21:00:00,66.59,69.30
129N04337,2020-01-03 21:10:00,62.00,100.00
129N04337,2020-01-03 21:20:00,47.77,60.11
129N04337,2020-01-03 21:30:00,58.78,57.50
129N04337,2020-01-03 21:40:00,75.47,24.40
129N04337,2020-01-03 21:50:00,60.85,83.80
129N04337,2020-01-03 22:00:00,56.78,96.50
129N04337,2020-01-03 22:10:00,60.70,93.50
129N04337,2020-01-03 22:20:00,55.41,77.20
129N04337,2020-01-03 22:30:00,53.00,80.67
129N04337,2020-01-03 22:40:00,73.00,7.00
129N04337,2020-01-03 22:50:00,73.00,15.78
129N04337,2020-01-03 23:00:00,,
129N04337,2020-01-03 23:10:00,65.00,
129N04337,2020-01-03 23:20:00,63.19,81.22
129N04337,2020-01-03 23:30:00,63.00,85.00
129N04337,2020-01-03 23:40:00,53.00,27.83
129N04337,2020-01-03 23:50:00,50.73,42.80
129N04334,2020-01-03 00:00:00,54.53,100.00
129N04334,2020-01-03 00:10:00,57.00,100.00
129N04334,2020-01-03 00:20:00,,
129N04334,2020-01-03 00:30:00,61.00,
129N04334,2020-01-03 00:40:00,63.00,
129N04334,2020-01-03 00:50:00,63.00,
129N04334,2020-01-03 01:00:00,,
129N04334,2020-01-03 01:10:00,,
129N04334,2020-01-03 01:20:00,,
129N04334,2020-01-03 01:30:00,71.00,100.00
129N04334,2020-01-03 01:40:00,70.53,97.00
129N04334,2020-01-03 01:50:00,,
129N04334,2020-01-03 02:00:00,,
129N04334,2020-01-03 02:10:00,62.00,40.67
129N04334,2020-01-03 02:20:00,62.00,59.67
129N04334,2020-01-03 02:30:00,,
129N04334,2020-01-03 02:40:00,,
129N04334,2020-01-03 02:50:00,,
129N04334,2020-01-03 03:00:00,,
129N04334,2020-01-03 03:10:00,,
129N04334,2020-01-03 03:20:00,,
129N04334,2020-01-03 03:30:00,68.00,100.00
129N04334,2020-01-03 03:40:00,68.00,100.00
129N04334,2020-01-03 03:50:00,,
129N04334,2020-01-03 04:00:00,62.00,74.11
129N04334,2020-01-03 04:10:00,60.39,71.50
129N04334,2020-01-03 04:20:00,62.47,94.40
129N04334,2020-01-03 04:30:00,65.62,74.00
129N04334,2020-01-03 04:40:00,68.86,59.71
129N04334,2020-01-03 04:50:00,71.47,52.00
129N04334,2020-01-03 05:00:00,66.76,99.60
129N04334,2020-01-03 05:10:00,71.97,72.50
129N04334,2020-01-03 05:20:00,68.44,95.40
129N04334,2020-01-03 05:30:00,65.90,100.00
129N04334,2020-01-03 05:40:00,64.95,100.00
129N04334,2020-01-03 05:50:00,60.21,40.10
129N04334,2020-01-03 06:00:00,69.71,78.70
129N04334,2020-01-03 06:10:00,65.45,100.00
129N04334,2020-01-03 06:20:00,63.25,92.80
129N04334,2020-01-03 06:30:00,68.17,100.00
129N04334,2020-01-03 06:40:00,67.17,100.00
129N04334,2020-01-03 06:50:00,68.24,100.00
129N04334,2020-01-03 07:00:00,68.86,100.00
129N04334,2020-01-03 07:10:00,62.69,100.00
129N04334,2020-01-03 07:20:00,65.66,100.00
129N04334,2020-01-03 07:30:00,66.89,100.00
129N04334,2020-01-03 07:40:00,66.95,100.00
129N04334,2020-01-03 07:50:00,66.94,100.00
129N04334,2020-01-03 08:00:00,68.17,87.30
129N04334,2020-01-03 08:10:00,66.19,93.30
129N04334,2020-01-03 08:20:00,68.19,100.00
129N04334,2020-01-03 08:30:00,68.14,97.50
129N04334,2020-01-03 08:40:00,69.43,100.00
129N04334,2020-01-03 08:50:00,70.79,97.10
129N04334,2020-01-03 09:00:00,66.95,100.00
129N04334,2020-01-03 09:10:00,69.75,99.90
129N04334,2020-01-03 09:20:00,70.10,99.10
129N04334,2020-01-03 09:30:00,72.73,72.90
129N04334,2020-01-03 09:40:00,64.39,100.00
129N04334,2020-01-03 09:50:00,66.24,99.80
129N04334,2020-01-03 10:00:00,68.10,100.00
129N04334,2020-01-03 10:10:00,72.08,73.20
129N04334,2020-01-03 10:20:00,68.92,94.10
129N04334,2020-01-03 10:30:00,68.49,100.00
129N04334,2020-01-03 10:40:00,67.60,100.00
129N04334,2020-01-03 10:50:00,68.35,98.50
129N04334,2020-01-03 11:00:00,67.47,100.00
129N04334,2020-01-03 11:10:00,70.16,81.10
129N04334,2020-01-03 11:20:00,62.88,100.00
129N04334,2020-01-03 11:30:00,67.39,100.00
129N04334,2020-01-03 11:40:00,68.32,100.00
129N04334,2020-01-03 11:50:00,69.72,95.20
129N04334,2020-01-03 12:00:00,62.59,100.00
129N04334,2020-01-03 12:10:00,65.91,100.00
129N04334,2020-01-03 12:20:00,62.09,100.00
129N04334,2020-01-03 12:30:00,61.91,49.10
129N04334,2020-01-03 12:40:00,62.70,100.00
129N04334,2020-01-03 12:50:00,72.29,37.40
129N04334,2020-01-03 13:00:00,68.67,86.70
129N04334,2020-01-03 13:10:00,67.08,98.70
129N04334,2020-01-03 13:20:00,66.97,100.00
129N04334,2020-01-03 13:30:00,67.72,96.00
129N04334,2020-01-03 13:40:00,66.27,100.00
129N04334,2020-01-03 13:50:00,67.19,100.00
129N04334,2020-01-03 14:00:00,69.60,77.30
129N04334,2020-01-03 14:10:00,72.16,70.70
129N04334,2020-01-03 14:20:00,71.69,57.40
129N04334,2020-01-03 14:30:00,66.14,100.00
129N04334,2020-01-03 14:40:00,64.47,100.00
129N04334,2020-01-03 14:50:00,64.91,100.00
129N04334,2020-01-03 15:00:00,63.35,100.00
129N04334,2020-01-03 15:10:00,62.97,100.00
129N04334,2020-01-03 15:20:00,66.27,100.00
129N04334,2020-01-03 15:30:00,67.02,100.00
129N04334,2020-01-03 15:40:00,66.45,100.00
129N04334,2020-01-03 15:50:00,66.55,100.00
129N04334,2020-01-03 16:00:00,63.15,100.00
129N04334,2020-01-03 16:10:00,62.33,100.00
129N04334,2020-01-03 16:20:00,64.36,100.00
129N04334,2020-01-03 16:30:00,63.32,100.00
129N04334,2020-01-03 16:40:00,64.78,100.00
129N04334,2020-01-03 16:50:00,63.58,100.00
129N04334,2020-01-03 17:00:00,63.59,100.00
129N04334,2020-01-03 17:10:00,64.36,100.00
129N04334,2020-01-03 17:20:00,59.25,100.00
129N04334,2020-01-03 17:30:00,63.11,100.00
129N04334,2020-01-03 17:40:00,65.20,94.30
129N04334,2020-01-03 17:50:00,61.64,100.00
129N04334,2020-01-03 18:00:00,63.09,100.00
129N04334,2020-01-03 18:10:00,66.18,100.00
129N04334,2020-01-03 18:20:00,64.44,100.00
129N04334,2020-01-03 18:30:00,69.28,88.20
129N04334,2020-01-03 18:40:00,66.66,89.20
129N04334,2020-01-03 18:50:00,61.15,100.00
129N04334,2020-01-03 19:00:00,67.92,72.20
129N04334,2020-01-03 19:10:00,64.76,98.80
129N04334,2020-01-03 19:20:00,58.48,100.00
129N04334,2020-01-03 19:30:00,64.50,70.44
129N04334,2020-01-03 19:40:00,70.03,66.40
129N04334,2020-01-03 19:50:00,65.53,95.10
129N04334,2020-01-03 20:00:00,63.17,100.00
129N04334,2020-01-03 20:10:00,63.18,100.00
129N04334,2020-01-03 20:20:00,65.78,99.70
129N04334,2020-01-03 20:30:00,64.15,99.40
129N04334,2020-01-03 20:40:00,66.66,70.70
129N04334,2020-01-03 20:50:00,61.84,100.00
129N04334,2020-01-03 21:00:00,69.32,100.00
129N04334,2020-01-03 21:10:00,59.94,100.00
129N04334,2020-01-03 21:20:00,57.58,80.50
129N04334,2020-01-03 21:30:00,66.40,59.50
129N04334,2020-01-03 21:40:00,74.00,39.67
129N04334,2020-01-03 21:50:00,66.00,99.50
129N04334,2020-01-03 22:00:00,62.21,92.10
129N04334,2020-01-03 22:10:00,63.69,95.20
129N04334,2020-01-03 22:20:00,57.70,43.50
129N04334,2020-01-03 22:30:00,61.80,96.00
129N04334,2020-01-03 22:40:00,58.76,94.40
129N04334,2020-01-03 22:50:00,79.72,6.60
129N04334,2020-01-03 23:00:00,82.32,12.67
129N04334,2020-01-03 23:10:00,,
129N04334,2020-01-03 23:20:00,61.90,77.57
129N04334,2020-01-03 23:30:00,69.18,92.33
129N04334,2020-01-03 23:40:00,60.00,40.00
129N04334,2020-01-03 23:50:00,59.10,73.70
129N04335,2020-01-03 00:00:00,59.00,100.00
129N04335,2020-01-03 00:10:00,59.00,100.00
129N04335,2020-01-03 00:20:00,,
129N04335,2020-01-03 00:30:00,,
129N04335,2020-01-03 00:40:00,,
129N04335,2020-01-03 00:50:00,,
129N04335,2020-01-03 01:00:00,,
129N04335,2020-01-03 01:10:00,65.00,100.00
129N04335,2020-01-03 01:20:00,65.00,100.00
129N04335,2020-01-03 01:30:00,71.00,79.83
129N04335,2020-01-03 01:40:00,71.00,91.57
129N04335,2020-01-03 01:50:00,,
129N04335,2020-01-03 02:00:00,63.00,71.00
129N04335,2020-01-03 02:10:00,63.00,62.50
129N04335,2020-01-03 02:20:00,63.00,82.00
129N04335,2020-01-03 02:30:00,,
129N04335,2020-01-03 02:40:00,,
129N04335,2020-01-03 02:50:00,,
129N04335,2020-01-03 03:00:00,,
129N04335,2020-01-03 03:10:00,,
129N04335,2020-01-03 03:20:00,,
129N04335,2020-01-03 03:30:00,68.77,99.75
129N04335,2020-01-03 03:40:00,69.00,100.00
129N04335,2020-01-03 03:50:00,63.00,58.00
129N04335,2020-01-03 04:00:00,63.00,80.40
129N04335,2020-01-03 04:10:00,63.00,89.00
129N04335,2020-01-03 04:20:00,64.88,86.00
129N04335,2020-01-03 04:30:00,69.75,60.10
129N04335,2020-01-03 04:40:00,70.66,73.00
129N04335,2020-01-03 04:50:00,73.17,64.11
129N04335,2020-01-03 05:00:00,68.35,96.80
129N04335,2020-01-03 05:10:00,73.00,84.00
129N04335,2020-01-03 05:20:00,68.39,97.30
129N04335,2020-01-03 05:30:00,69.16,100.00
129N04335,2020-01-03 05:40:00,67.27,100.00
129N04335,2020-01-03 05:50:00,64.46,93.50
129N04335,2020-01-03 06:00:00,68.73,100.00
129N04335,2020-01-03 06:10:00,67.69,100.00
129N04335,2020-01-03 06:20:00,64.65,93.40
129N04335,2020-01-03 06:30:00,69.79,100.00
129N04335,2020-01-03 06:40:00,70.59,100.00
129N04335,2020-01-03 06:50:00,72.96,73.30
129N04335,2020-01-03 07:00:00,72.62,73.30
129N04335,2020-01-03 07:10:00,65.77,100.00
129N04335,2020-01-03 07:20:00,68.16,100.00
129N04335,2020-01-03 07:30:00,70.59,100.00
129N04335,2020-01-03 07:40:00,69.52,100.00
129N04335,2020-01-03 07:50:00,68.32,100.00
129N04335,2020-01-03 08:00:00,69.73,92.40
129N04335,2020-01-03 08:10:00,68.29,99.80
129N04335,2020-01-03 08:20:00,69.17,99.70
129N04335,2020-01-03 08:30:00,68.97,98.50
129N04335,2020-01-03 08:40:00,70.55,92.10
129N04335,2020-01-03 08:50:00,72.56,80.70
129N04335,2020-01-03 09:00:00,67.49,95.80
129N04335,2020-01-03 09:10:00,69.24,100.00
129N04335,2020-01-03 09:20:00,70.79,98.70
129N04335,2020-01-03 09:30:00,67.99,99.22
129N04335,2020-01-03 09:40:00,60.61,100.00
129N04335,2020-01-03 09:50:00,65.77,100.00
129N04335,2020-01-03 10:00:00,65.95,95.60
129N04335,2020-01-03 10:10:00,73.59,40.60
129N04335,2020-01-03 10:20:00,69.53,84.70
129N04335,2020-01-03 10:30:00,65.58,100.00
129N04335,2020-01-03 10:40:00,70.59,93.80
129N04335,2020-01-03 10:50:00,67.75,99.80
129N04335,2020-01-03 11:00:00,70.46,86.50
129N04335,2020-01-03 11:10:00,72.95,73.80
129N04335,2020-01-03 11:20:00,68.38,91.40
129N04335,2020-01-03 11:30:00,67.59,100.00
129N04335,2020-01-03 11:40:00,67.15,100.00
129N04335,2020-01-03 11:50:00,63.59,90.40
129N04335,2020-01-03 12:00:00,64.47,100.00
129N04335,2020-01-03 12:10:00,68.79,89.50
129N04335,2020-01-03 12:20:00,66.05,90.60
129N04335,2020-01-03 12:30:00,70.12,73.70
129N04335,2020-01-03 12:40:00,73.32,50.30
129N04335,2020-01-03 12:50:00,68.68,92.50
129N04335,2020-01-03 13:00:00,66.72,99.60
129N04335,2020-01-03 13:10:00,67.34,99.40
129N04335,2020-01-03 13:20:00,65.00,100.00
129N04335,2020-01-03 13:30:00,64.39,100.00
129N04335,2020-01-03 13:40:00,63.79,100.00
129N04335,2020-01-03 13:50:00,68.16,94.80
129N04335,2020-01-03 14:00:00,73.90,46.50
129N04335,2020-01-03 14:10:00,70.29,79.50
129N04335,2020-01-03 14:20:00,65.38,100.00
129N04335,2020-01-03 14:30:00,65.81,100.00
