tmc,tstamp,speed,cvalue
129-04326,2020-06-11 07:10:00,64.76,100.00
129-04326,2020-06-11 07:20:00,65.16,100.00
129-04326,2020-06-11 07:30:00,63.37,100.00
129-04326,2020-06-11 07:40:00,63.38,100.00
129-04326,2020-06-11 07:50:00,60.48,100.00
129-04326,2020-06-11 08:00:00,63.46,100.00
129-04326,2020-06-11 08:10:00,62.59,100.00
129-04326,2020-06-11 08:20:00,65.26,100.00
129-04326,2020-06-11 08:30:00,65.86,100.00
129-04326,2020-06-11 08:40:00,63.96,100.00
129-04326,2020-06-11 08:50:00,62.83,100.00
129-04326,2020-06-11 09:00:00,63.95,100.00
129-04326,2020-06-11 09:10:00,60.28,100.00
129-04326,2020-06-11 09:20:00,61.47,100.00
129-04326,2020-06-11 09:30:00,61.58,100.00
129-04326,2020-06-11 09:40:00,64.13,91.60
129-04326,2020-06-11 09:50:00,60.47,100.00
129-04326,2020-06-11 10:00:00,62.16,100.00
129-04326,2020-06-11 10:10:00,59.98,100.00
129-04326,2020-06-11 10:20:00,63.54,98.00
129-04326,2020-06-11 10:30:00,63.47,100.00
129-04326,2020-06-11 10:40:00,61.98,100.00
129-04326,2020-06-11 10:50:00,62.27,100.00
129-04326,2020-06-11 11:00:00,63.04,100.00
129-04326,2020-06-11 11:10:00,61.48,100.00
129-04326,2020-06-11 11:20:00,58.59,100.00
129-04326,2020-06-11 11:30:00,58.84,100.00
129-04326,2020-06-11 11:40:00,63.17,100.00
129-04326,2020-06-11 11:50:00,65.79,100.00
129-04326,2020-06-11 12:00:00,64.34,100.00
129-04326,2020-06-11 12:10:00,60.47,100.00
129-04326,2020-06-11 12:20:00,62.39,100.00
129-04326,2020-06-11 12:30:00,63.07,100.00
129-04326,2020-06-11 12:40:00,63.53,100.00
129-04326,2020-06-11 12:50:00,61.58,100.00
129-04326,2020-06-11 13:00:00,61.59,100.00
129-04326,2020-06-11 13:10:00,62.17,100.00
129-04326,2020-06-11 13:20:00,60.53,100.00
129-04326,2020-06-11 13:30:00,54.99,100.00
129-04326,2020-06-11 13:40:00,56.18,100.00
129-04326,2020-06-11 13:50:00,56.39,100.00
129-04326,2020-06-11 14:00:00,57.60,100.00
129-04326,2020-06-11 14:10:00,57.20,100.00
129-04326,2020-06-11 14:20:00,58.37,100.00
129-04326,2020-06-11 14:30:00,57.59,100.00
129-04326,2020-06-11 14:40:00,58.97,100.00
129-04326,2020-06-11 14:50:00,60.10,100.00
129-04326,2020-06-11 15:00:00,59.49,100.00
129-04326,2020-06-11 15:10:00,61.06,100.00
129-04326,2020-06-11 15:20:00,58.40,100.00
129-04326,2020-06-11 15:30:00,61.99,100.00
129-04326,2020-06-11 15:40:00,62.29,98.10
129-04326,2020-06-11 15:50:00,62.20,100.00
129-04326,2020-06-11 16:00:00,60.67,100.00
129-04326,2020-06-11 16:10:00,59.88,100.00
129-04326,2020-06-11 16:20:00,63.78,100.00
129-04326,2020-06-11 16:30:00,63.10,100.00
129-04326,2020-06-11 16:40:00,60.77,100.00
129-04326,2020-06-11 16:50:00,60.36,100.00
129-04326,2020-06-11 17:00:00,57.80,100.00
129-04326,2020-06-11 17:10:00,58.68,100.00
129-04326,2020-06-11 17:20:00,57.68,100.00
129-04326,2020-06-11 17:30:00,59.18,100.00
129-04326,2020-06-11 17:40:00,61.52,100.00
129-04326,2020-06-11 17:50:00,60.24,100.00
129-04326,2020-06-11 18:00:00,57.80,100.00
129-04326,2020-06-11 18:10:00,59.10,100.00
129-04326,2020-06-11 18:20:00,61.17,100.00
129-04326,2020-06-11 18:30:00,62.46,100.00
129-04326,2020-06-11 18:40:00,61.58,100.00
129-04326,2020-06-11 18:50:00,61.82,92.30
129-04326,2020-06-11 19:00:00,59.55,100.00
129-04326,2020-06-11 19:10:00,63.43,100.00
129-04326,2020-06-11 19:20:00,63.80,100.00
129-04326,2020-06-11 19:30:00,60.20,100.00
129-04326,2020-06-11 19:40:00,60.05,100.00
129-04326,2020-06-11 19:50:00,61.77,100.00
129-04326,2020-06-11 20:00:00,60.50,100.00
129-04326,2020-06-11 20:10:00,,
129-04326,2020-06-11 20:20:00,,
129-04326,2020-06-11 20:30:00,,
129-04326,2020-06-11 20:40:00,64.10,76.00
129-04326,2020-06-11 20:50:00,62.60,100.00
129-04326,2020-06-11 21:00:00,61.09,100.00
129-04326,2020-06-11 21:10:00,60.60,100.00
129-04326,2020-06-11 21:20:00,64.65,95.60
129-04326,2020-06-11 21:30:00,61.60,67.50
129-04326,2020-06-11 21:40:00,56.91,100.00
129-04326,2020-06-11 21:50:00,61.17,100.00
129-04326,2020-06-11 22:00:00,60.03,100.00
129-04326,2020-06-11 22:10:00,58.18,100.00
129-04326,2020-06-11 22:20:00,65.79,47.70
129-04326,2020-06-11 22:30:00,62.29,86.00
129-04326,2020-06-11 22:40:00,60.79,79.40
129-04326,2020-06-11 22:50:00,61.73,85.00
129-04326,2020-06-11 23:00:00,66.74,86.25
129-04326,2020-06-11 23:10:00,69.92,27.30
129-04326,2020-06-11 23:20:00,54.26,50.20
129-04326,2020-06-11 23:30:00,64.62,82.70
129-04326,2020-06-11 23:40:00,62.12,70.40
129-04326,2020-06-11 23:50:00,59.88,81.10
129-04667,2020-06-11 00:00:00,58.00,40.67
129-04667,2020-06-11 00:10:00,,
129-04667,2020-06-11 00:20:00,76.00,
129-04667,2020-06-11 00:30:00,75.00,
129-04667,2020-06-11 00:40:00,47.67,40.70
129-04667,2020-06-11 00:50:00,66.88,35.60
129-04667,2020-06-11 01:00:00,65.48,75.89
129-04667,2020-06-11 01:10:00,66.00,82.50
129-04667,2020-06-11 01:20:00,67.00,80.80
129-04667,2020-06-11 01:30:00,67.00,92.86
129-04667,2020-06-11 01:40:00,,
129-04667,2020-06-11 01:50:00,61.00,
129-04667,2020-06-11 02:00:00,61.00,
129-04667,2020-06-11 02:10:00,60.40,68.83
129-04667,2020-06-11 02:20:00,60.00,97.71
129-04667,2020-06-11 02:30:00,,
129-04667,2020-06-11 02:40:00,68.20,47.78
129-04667,2020-06-11 02:50:00,68.00,74.00
129-04667,2020-06-11 03:00:00,65.20,97.20
129-04667,2020-06-11 03:10:00,65.00,93.83
129-04667,2020-06-11 03:20:00,71.00,79.60
129-04667,2020-06-11 03:30:00,,
129-04667,2020-06-11 03:40:00,60.22,37.00
129-04667,2020-06-11 03:50:00,60.54,53.11
129-04667,2020-06-11 04:00:00,,
129-04667,2020-06-11 04:10:00,64.00,
129-04667,2020-06-11 04:20:00,64.00,
129-04667,2020-06-11 04:30:00,,
129-04667,2020-06-11 04:40:00,,
129-04667,2020-06-11 04:50:00,71.27,76.33
129-04667,2020-06-11 05:00:00,62.46,53.80
129-04667,2020-06-11 05:10:00,65.18,96.10
129-04667,2020-06-11 05:20:00,67.84,75.30
129-04667,2020-06-11 05:30:00,65.69,68.50
129-04667,2020-06-11 05:40:00,69.55,42.50
129-04667,2020-06-11 05:50:00,69.26,82.00
129-04667,2020-06-11 06:00:00,67.90,83.60
129-04667,2020-06-11 06:10:00,67.28,100.00
129-04667,2020-06-11 06:20:00,71.28,81.30
129-04667,2020-06-11 06:30:00,67.20,84.90
129-04667,2020-06-11 06:40:00,62.92,70.10
129-04667,2020-06-11 06:50:00,70.29,100.00
129-04667,2020-06-11 07:00:00,66.36,100.00
129-04667,2020-06-11 07:10:00,60.75,88.90
129-04667,2020-06-11 07:20:00,62.83,90.20
129-04667,2020-06-11 07:30:00,63.76,100.00
129-04667,2020-06-11 07:40:00,67.07,94.20
129-04667,2020-06-11 07:50:00,66.65,100.00
129-04667,2020-06-11 08:00:00,66.11,96.20
129-04667,2020-06-11 08:10:00,65.55,100.00
129-04667,2020-06-11 08:20:00,62.58,100.00
129-04667,2020-06-11 08:30:00,64.97,100.00
129-04667,2020-06-11 08:40:00,68.90,100.00
129-04667,2020-06-11 08:50:00,66.36,96.20
129-04667,2020-06-11 09:00:00,64.11,97.30
129-04667,2020-06-11 09:10:00,69.05,81.50
129-04667,2020-06-11 09:20:00,72.52,68.60
129-04667,2020-06-11 09:30:00,70.60,69.80
129-04667,2020-06-11 09:40:00,63.75,100.00
129-04667,2020-06-11 09:50:00,63.87,100.00
129-04667,2020-06-11 10:00:00,63.92,100.00
129-04667,2020-06-11 10:10:00,60.37,100.00
129-04667,2020-06-11 10:20:00,61.09,100.00
129-04667,2020-06-11 10:30:00,65.48,100.00
129-04667,2020-06-11 10:40:00,61.07,100.00
129-04667,2020-06-11 10:50:00,60.65,100.00
129-04667,2020-06-11 11:00:00,62.97,100.00
129-04667,2020-06-11 11:10:00,64.69,100.00
129-04667,2020-06-11 11:20:00,62.59,100.00
129-04667,2020-06-11 11:30:00,62.96,100.00
129-04667,2020-06-11 11:40:00,59.88,100.00
129-04667,2020-06-11 11:50:00,62.49,100.00
129-04667,2020-06-11 12:00:00,62.40,100.00
129-04667,2020-06-11 12:10:00,61.45,100.00
129-04667,2020-06-11 12:20:00,59.47,100.00
129-04667,2020-06-11 12:30:00,60.69,100.00
129-04667,2020-06-11 12:40:00,62.79,100.00
129-04667,2020-06-11 12:50:00,65.83,100.00
129-04667,2020-06-11 13:00:00,61.47,100.00
129-04667,2020-06-11 13:10:00,64.17,100.00
129-04667,2020-06-11 13:20:00,62.94,97.40
129-04667,2020-06-11 13:30:00,59.18,100.00
129-04667,2020-06-11 13:40:00,57.40,100.00
129-04667,2020-06-11 13:50:00,55.37,100.00
129-04667,2020-06-11 14:00:00,56.98,100.00
129-04667,2020-06-11 14:10:00,58.10,100.00
129-04667,2020-06-11 14:20:00,56.48,100.00
129-04667,2020-06-11 14:30:00,60.62,100.00
129-04667,2020-06-11 14:40:00,61.19,100.00
129-04667,2020-06-11 14:50:00,62.16,100.00
129-04667,2020-06-11 15:00:00,62.90,100.00
129-04667,2020-06-11 15:10:00,64.86,76.80
129-04667,2020-06-11 15:20:00,63.14,100.00
129-04667,2020-06-11 15:30:00,64.63,100.00
129-04667,2020-06-11 15:40:00,60.80,100.00
129-04667,2020-06-11 15:50:00,60.57,100.00
129-04667,2020-06-11 16:00:00,61.89,100.00
129-04667,2020-06-11 16:10:00,61.89,100.00
129-04667,2020-06-11 16:20:00,61.78,100.00
129-04667,2020-06-11 16:30:00,60.95,97.80
129-04667,2020-06-11 16:40:00,63.95,98.90
129-04667,2020-06-11 16:50:00,61.03,100.00
129-04667,2020-06-11 17:00:00,63.87,100.00
129-04667,2020-06-11 17:10:00,65.39,91.50
129-04667,2020-06-11 17:20:00,54.35,100.00
129-04667,2020-06-11 17:30:00,55.41,100.00
129-04667,2020-06-11 17:40:00,61.17,95.90
129-04667,2020-06-11 17:50:00,63.36,100.00
129-04667,2020-06-11 18:00:00,63.79,86.30
129-04667,2020-06-11 18:10:00,60.23,100.00
129-04667,2020-06-11 18:20:00,62.63,99.40
129-04667,2020-06-11 18:30:00,61.24,97.40
129-04667,2020-06-11 18:40:00,61.20,95.60
129-04667,2020-06-11 18:50:00,66.90,74.20
129-04667,2020-06-11 19:00:00,63.37,100.00
129-04667,2020-06-11 19:10:00,58.84,100.00
129-04667,2020-06-11 19:20:00,60.17,100.00
129-04667,2020-06-11 19:30:00,61.12,86.40
129-04667,2020-06-11 19:40:00,65.62,93.70
129-04667,2020-06-11 19:50:00,68.69,69.00
129-04667,2020-06-11 20:00:00,,
129-04667,2020-06-11 20:10:00,,
129-04667,2020-06-11 20:20:00,,
129-04667,2020-06-11 20:30:00,,
129-04667,2020-06-11 20:40:00,62.39,100.00
129-04667,2020-06-11 20:50:00,61.77,100.00
129-04667,2020-06-11 21:00:00,63.46,100.00
129-04667,2020-06-11 21:10:00,58.84,100.00
129-04667,2020-06-11 21:20:00,75.66,21.17
129-04667,2020-06-11 21:30:00,76.00,20.86
129-04667,2020-06-11 21:40:00,63.50,99.00
129-04667,2020-06-11 21:50:00,59.77,100.00
129-04667,2020-06-11 22:00:00,58.00,100.00
129-04667,2020-06-11 22:10:00,62.00,100.00
129-04667,2020-06-11 22:20:00,60.58,100.00
129-04667,2020-06-11 22:30:00,59.00,100.00
129-04667,2020-06-11 22:40:00,60.55,100.00
129-04667,2020-06-11 22:50:00,62.00,100.00
129-04667,2020-06-11 23:00:00,68.48,55.00
129-04667,2020-06-11 23:10:00,64.34,85.10
129-04667,2020-06-11 23:20:00,57.00,76.40
129-04667,2020-06-11 23:30:00,65.69,53.17
129-04667,2020-06-11 23:40:00,66.03,49.20
129-04667,2020-06-11 23:50:00,60.00,85.33
129-04327,2020-06-11 00:00:00,50.64,76.33
129-04327,2020-06-11 00:10:00,45.76,37.40
129-04327,2020-06-11 00:20:00,50.71,54.80
129-04327,2020-06-11 00:30:00,60.39,44.00
129-04327,2020-06-11 00:40:00,56.62,81.70
129-04327,2020-06-11 00:50:00,54.73,88.50
129-04327,2020-06-11 01:00:00,57.95,75.90
129-04327,2020-06-11 01:10:00,48.98,33.00
129-04327,2020-06-11 01:20:00,48.00,45.75
129-04327,2020-06-11 01:30:00,48.30,67.90
129-04327,2020-06-11 01:40:00,56.79,82.40
129-04327,2020-06-11 01:50:00,,
129-04327,2020-06-11 02:00:00,,
129-04327,2020-06-11 02:10:00,,
129-04327,2020-06-11 02:20:00,,
129-04327,2020-06-11 02:30:00,,
129-04327,2020-06-11 02:40:00,72.49,99.33
129-04327,2020-06-11 02:50:00,72.08,96.38
129-04327,2020-06-11 03:00:00,60.48,19.50
129-04327,2020-06-11 03:10:00,56.92,37.00
129-04327,2020-06-11 03:20:00,55.59,64.71
129-04327,2020-06-11 03:30:00,67.37,77.10
129-04327,2020-06-11 03:40:00,68.00,58.33
129-04327,2020-06-11 03:50:00,58.67,86.33
129-04327,2020-06-11 04:00:00,56.96,81.20
129-04327,2020-06-11 04:10:00,,
129-04327,2020-06-11 04:20:00,63.14,87.86
129-04327,2020-06-11 04:30:00,62.30,88.67
129-04327,2020-06-11 04:40:00,65.00,75.00
129-04327,2020-06-11 04:50:00,58.85,63.90
129-04327,2020-06-11 05:00:00,56.96,76.30
129-04327,2020-06-11 05:10:00,59.85,94.20
129-04327,2020-06-11 05:20:00,60.10,99.80
129-04327,2020-06-11 05:30:00,60.13,93.60
129-04327,2020-06-11 05:40:00,63.17,86.20
129-04327,2020-06-11 05:50:00,61.94,98.40
129-04327,2020-06-11 06:00:00,59.17,100.00
129-04327,2020-06-11 06:10:00,63.07,100.00
129-04327,2020-06-11 06:20:00,62.54,100.00
129-04327,2020-06-11 06:30:00,63.25,95.60
129-04327,2020-06-11 06:40:00,62.09,99.50
129-04327,2020-06-11 06:50:00,63.96,90.20
129-04327,2020-06-11 07:00:00,62.36,99.80
129-04327,2020-06-11 07:10:00,58.48,100.00
129-04327,2020-06-11 07:20:00,57.89,100.00
129-04327,2020-06-11 07:30:00,57.75,100.00
129-04327,2020-06-11 07:40:00,55.57,100.00
129-04327,2020-06-11 07:50:00,54.57,100.00
129-04327,2020-06-11 08:00:00,57.64,100.00
129-04327,2020-06-11 08:10:00,55.69,100.00
129-04327,2020-06-11 08:20:00,58.57,100.00
129-04327,2020-06-11 08:30:00,57.30,100.00
129-04327,2020-06-11 08:40:00,57.19,100.00
129-04327,2020-06-11 08:50:00,56.76,100.00
129-04327,2020-06-11 09:00:00,54.38,100.00
129-04327,2020-06-11 09:10:00,53.49,100.00
129-04327,2020-06-11 09:20:00,55.18,100.00
129-04327,2020-06-11 09:30:00,54.29,100.00
129-04327,2020-06-11 09:40:00,54.09,100.00
129-04327,2020-06-11 09:50:00,55.37,100.00
129-04327,2020-06-11 10:00:00,56.36,100.00
129-04327,2020-06-11 10:10:00,54.79,100.00
129-04327,2020-06-11 10:20:00,58.45,100.00
129-04327,2020-06-11 10:30:00,59.39,100.00
129-04327,2020-06-11 10:40:00,57.12,99.40
129-04327,2020-06-11 10:50:00,56.48,100.00
129-04327,2020-06-11 11:00:00,56.48,100.00
129-04327,2020-06-11 11:10:00,55.09,100.00
129-04327,2020-06-11 11:20:00,54.00,100.00
129-04327,2020-06-11 11:30:00,54.37,100.00
129-04327,2020-06-11 11:40:00,56.75,100.00
129-04327,2020-06-11 11:50:00,57.66,100.00
129-04327,2020-06-11 12:00:00,54.96,100.00
129-04327,2020-06-11 12:10:00,54.37,100.00
129-04327,2020-06-11 12:20:00,56.47,100.00
129-04327,2020-06-11 12:30:00,54.65,100.00
129-04327,2020-06-11 12:40:00,52.18,100.00
129-04327,2020-06-11 12:50:00,53.40,100.00
129-04327,2020-06-11 13:00:00,54.49,100.00
129-04327,2020-06-11 13:10:00,54.89,100.00
129-04327,2020-06-11 13:20:00,53.88,100.00
129-04327,2020-06-11 13:30:00,49.59,100.00
129-04327,2020-06-11 13:40:00,49.69,100.00
129-04327,2020-06-11 13:50:00,49.19,100.00
129-04327,2020-06-11 14:00:00,51.39,100.00
129-04327,2020-06-11 14:10:00,46.75,100.00
129-04327,2020-06-11 14:20:00,49.70,100.00
129-04327,2020-06-11 14:30:00,50.98,100.00
129-04327,2020-06-11 14:40:00,52.39,100.00
129-04327,2020-06-11 14:50:00,53.40,100.00
129-04327,2020-06-11 15:00:00,52.70,100.00
129-04327,2020-06-11 15:10:00,52.80,100.00
129-04327,2020-06-11 15:20:00,53.49,100.00
129-04327,2020-06-11 15:30:00,53.47,100.00
129-04327,2020-06-11 15:40:00,54.17,100.00
129-04327,2020-06-11 15:50:00,54.19,100.00
129-04327,2020-06-11 16:00:00,53.98,100.00
129-04327,2020-06-11 16:10:00,53.50,100.00
129-04327,2020-06-11 16:20:00,53.10,100.00
129-04327,2020-06-11 16:30:00,52.19,100.00
129-04327,2020-06-11 16:40:00,52.48,100.00
129-04327,2020-06-11 16:50:00,53.38,100.00
129-04327,2020-06-11 17:00:00,52.20,100.00
129-04327,2020-06-11 17:10:00,51.50,100.00
129-04327,2020-06-11 17:20:00,50.26,100.00
129-04327,2020-06-11 17:30:00,50.95,100.00
129-04327,2020-06-11 17:40:00,53.36,100.00
129-04327,2020-06-11 17:50:00,53.29,100.00
129-04327,2020-06-11 18:00:00,51.79,100.00
129-04327,2020-06-11 18:10:00,53.28,100.00
129-04327,2020-06-11 18:20:00,53.48,100.00
129-04327,2020-06-11 18:30:00,55.06,100.00
129-04327,2020-06-11 18:40:00,53.69,100.00
129-04327,2020-06-11 18:50:00,53.24,100.00
129-04327,2020-06-11 19:00:00,51.49,100.00
129-04327,2020-06-11 19:10:00,53.25,100.00
129-04327,2020-06-11 19:20:00,53.50,99.90
129-04327,2020-06-11 19:30:00,51.28,100.00
129-04327,2020-06-11 19:40:00,52.60,100.00
129-04327,2020-06-11 19:50:00,50.64,100.00
129-04327,2020-06-11 20:00:00,60.44,39.20
129-04327,2020-06-11 20:10:00,,
129-04327,2020-06-11 20:20:00,,
129-04327,2020-06-11 20:30:00,,
129-04327,2020-06-11 20:40:00,54.87,75.50
129-04327,2020-06-11 20:50:00,54.62,100.00
129-04327,2020-06-11 21:00:00,57.40,95.30
129-04327,2020-06-11 21:10:00,53.61,100.00
129-04327,2020-06-11 21:20:00,59.60,58.10
129-04327,2020-06-11 21:30:00,56.71,92.60
129-04327,2020-06-11 21:40:00,53.78,100.00
129-04327,2020-06-11 21:50:00,55.38,100.00
129-04327,2020-06-11 22:00:00,55.71,90.60
129-04327,2020-06-11 22:10:00,54.79,100.00
129-04327,2020-06-11 22:20:00,52.93,100.00
129-04327,2020-06-11 22:30:00,53.54,100.00
129-04327,2020-06-11 22:40:00,56.08,56.90
129-04327,2020-06-11 22:50:00,61.09,57.90
129-04327,2020-06-11 23:00:00,50.22,50.30
129-04327,2020-06-11 23:10:00,47.00,36.00
129-04327,2020-06-11 23:20:00,53.46,94.90
129-04327,2020-06-11 23:30:00,57.53,82.00
129-04327,2020-06-11 23:40:00,58.70,60.70
129-04327,2020-06-11 23:50:00,57.38,82.30
129-04665,2020-06-11 00:00:00,48.00,16.56
129-04665,2020-06-11 00:10:00,52.75,85.75
129-04665,2020-06-11 00:20:00,56.05,95.90
129-04665,2020-06-11 00:30:00,60.00,83.40
129-04665,2020-06-11 00:40:00,49.71,82.25
129-04665,2020-06-11 00:50:00,63.05,35.70
129-04665,2020-06-11 01:00:00,62.06,47.00
129-04665,2020-06-11 01:10:00,,
129-04665,2020-06-11 01:20:00,57.49,98.75
129-04665,2020-06-11 01:30:00,58.00,91.11
129-04665,2020-06-11 01:40:00,,
129-04665,2020-06-11 01:50:00,66.00,
129-04665,2020-06-11 02:00:00,62.42,95.00
129-04665,2020-06-11 02:10:00,60.32,98.11
129-04665,2020-06-11 02:20:00,59.66,99.78
129-04665,2020-06-11 02:30:00,,
129-04665,2020-06-11 02:40:00,71.36,22.88
129-04665,2020-06-11 02:50:00,70.54,47.20
129-04665,2020-06-11 03:00:00,61.98,80.75
129-04665,2020-06-11 03:10:00,60.75,58.38
129-04665,2020-06-11 03:20:00,66.94,93.13
129-04665,2020-06-11 03:30:00,63.44,94.22
129-04665,2020-06-11 03:40:00,57.98,56.00
129-04665,2020-06-11 03:50:00,61.46,90.60
129-04665,2020-06-11 04:00:00,55.00,33.00
129-04665,2020-06-11 04:10:00,67.00,60.00
129-04665,2020-06-11 04:20:00,62.61,63.00
129-04665,2020-06-11 04:30:00,57.00,74.33
129-04665,2020-06-11 04:40:00,63.00,98.60
129-04665,2020-06-11 04:50:00,68.23,60.90
129-04665,2020-06-11 05:00:00,67.36,85.60
129-04665,2020-06-11 05:10:00,66.07,94.90
129-04665,2020-06-11 05:20:00,67.28,98.10
129-04665,2020-06-11 05:30:00,62.75,68.50
129-04665,2020-06-11 05:40:00,64.46,79.10
129-04665,2020-06-11 05:50:00,69.65,68.40
129-04665,2020-06-11 06:00:00,69.38,73.20
129-04665,2020-06-11 06:10:00,68.24,87.60
129-04665,2020-06-11 06:20:00,67.74,96.00
129-04665,2020-06-11 06:30:00,65.87,100.00
129-04665,2020-06-11 06:40:00,62.00,93.80
129-04665,2020-06-11 06:50:00,66.59,100.00
129-04665,2020-06-11 07:00:00,63.56,100.00
129-04665,2020-06-11 07:10:00,63.01,100.00
129-04665,2020-06-11 07:20:00,62.93,100.00
129-04665,2020-06-11 07:30:00,63.39,100.00
129-04665,2020-06-11 07:40:00,65.75,100.00
129-04665,2020-06-11 07:50:00,63.77,100.00
129-04665,2020-06-11 08:00:00,63.66,100.00
129-04665,2020-06-11 08:10:00,66.39,100.00
129-04665,2020-06-11 08:20:00,61.78,100.00
129-04665,2020-06-11 08:30:00,61.77,100.00
129-04665,2020-06-11 08:40:00,63.53,100.00
129-04665,2020-06-11 08:50:00,63.99,100.00
129-04665,2020-06-11 09:00:00,62.79,100.00
129-04665,2020-06-11 09:10:00,60.63,100.00
129-04665,2020-06-11 09:20:00,60.79,100.00
129-04665,2020-06-11 09:30:00,65.13,77.50
129-04665,2020-06-11 09:40:00,60.89,100.00
129-04665,2020-06-11 09:50:00,62.95,100.00
129-04665,2020-06-11 10:00:00,61.63,100.00
129-04665,2020-06-11 10:10:00,60.59,100.00
129-04665,2020-06-11 10:20:00,58.65,100.00
129-04665,2020-06-11 10:30:00,61.48,100.00
129-04665,2020-06-11 10:40:00,62.89,100.00
129-04665,2020-06-11 10:50:00,59.57,100.00
129-04665,2020-06-11 11:00:00,61.69,100.00
129-04665,2020-06-11 11:10:00,60.96,100.00
129-04665,2020-06-11 11:20:00,62.58,100.00
129-04665,2020-06-11 11:30:00,60.76,100.00
129-04665,2020-06-11 11:40:00,60.28,100.00
129-04665,2020-06-11 11:50:00,60.59,100.00
129-04665,2020-06-11 12:00:00,60.00,100.00
129-04665,2020-06-11 12:10:00,59.88,100.00
129-04665,2020-06-11 12:20:00,61.68,100.00
129-04665,2020-06-11 12:30:00,60.48,100.00
129-04665,2020-06-11 12:40:00,58.58,100.00
129-04665,2020-06-11 12:50:00,61.18,100.00
129-04665,2020-06-11 13:00:00,59.47,100.00
129-04665,2020-06-11 13:10:00,60.66,100.00
129-04665,2020-06-11 13:20:00,60.18,100.00
129-04665,2020-06-11 13:30:00,54.69,100.00
129-04665,2020-06-11 13:40:00,52.76,100.00
129-04665,2020-06-11 13:50:00,53.87,100.00
129-04665,2020-06-11 14:00:00,55.50,100.00
129-04665,2020-06-11 14:10:00,57.59,100.00
129-04665,2020-06-11 14:20:00,55.59,100.00
129-04665,2020-06-11 14:30:00,56.89,100.00
129-04665,2020-06-11 14:40:00,57.29,100.00
129-04665,2020-06-11 14:50:00,57.79,100.00
129-04665,2020-06-11 15:00:00,60.79,100.00
129-04665,2020-06-11 15:10:00,60.67,100.00
129-04665,2020-06-11 15:20:00,59.78,100.00
129-04665,2020-06-11 15:30:00,60.66,100.00
129-04665,2020-06-11 15:40:00,58.99,100.00
129-04665,2020-06-11 15:50:00,59.70,100.00
129-04665,2020-06-11 16:00:00,59.27,100.00
129-04665,2020-06-11 16:10:00,57.69,100.00
129-04665,2020-06-11 16:20:00,59.29,100.00
129-04665,2020-06-11 16:30:00,58.92,99.70
129-04665,2020-06-11 16:40:00,57.64,99.90
129-04665,2020-06-11 16:50:00,58.88,100.00
129-04665,2020-06-11 17:00:00,61.27,100.00
129-04665,2020-06-11 17:10:00,59.89,97.00
129-04665,2020-06-11 17:20:00,55.92,100.00
129-04665,2020-06-11 17:30:00,56.58,98.90
129-04665,2020-06-11 17:40:00,56.62,90.30
129-04665,2020-06-11 17:50:00,58.77,97.90
129-04665,2020-06-11 18:00:00,57.40,100.00
129-04665,2020-06-11 18:10:00,56.69,100.00
129-04665,2020-06-11 18:20:00,56.78,100.00
129-04665,2020-06-11 18:30:00,59.67,100.00
