tmc,tstamp,speed,cvalue
129-04667,2020-12-13 06:20:00,57.72,98.00
129-04667,2020-12-13 06:30:00,57.84,100.00
129-04667,2020-12-13 06:40:00,62.29,100.00
129-04667,2020-12-13 06:50:00,61.95,100.00
129-04667,2020-12-13 07:00:00,66.79,100.00
129-04667,2020-12-13 07:10:00,64.55,100.00
129-04667,2020-12-13 07:20:00,64.59,100.00
129-04667,2020-12-13 07:30:00,66.57,100.00
129-04667,2020-12-13 07:40:00,62.49,100.00
129-04667,2020-12-13 07:50:00,60.15,100.00
129-04667,2020-12-13 08:00:00,66.87,100.00
129-04667,2020-12-13 08:10:00,65.19,100.00
129-04667,2020-12-13 08:20:00,67.68,100.00
129-04667,2020-12-13 08:30:00,64.77,100.00
129-04667,2020-12-13 08:40:00,64.18,100.00
129-04667,2020-12-13 08:50:00,64.86,100.00
129-04667,2020-12-13 09:00:00,64.09,100.00
129-04667,2020-12-13 09:10:00,64.46,100.00
129-04667,2020-12-13 09:20:00,64.51,100.00
129-04667,2020-12-13 09:30:00,69.56,100.00
129-04667,2020-12-13 09:40:00,64.06,100.00
129-04667,2020-12-13 09:50:00,64.90,100.00
129-04667,2020-12-13 10:00:00,59.57,100.00
129-04667,2020-12-13 10:10:00,63.22,100.00
129-04667,2020-12-13 10:20:00,64.67,100.00
129-04667,2020-12-13 10:30:00,68.37,100.00
129-04667,2020-12-13 10:40:00,66.92,100.00
129-04667,2020-12-13 10:50:00,59.25,100.00
129-04667,2020-12-13 11:00:00,63.99,100.00
129-04667,2020-12-13 11:10:00,60.48,100.00
129-04667,2020-12-13 11:20:00,65.64,100.00
129-04667,2020-12-13 11:30:00,67.74,100.00
129-04667,2020-12-13 11:40:00,63.86,100.00
129-04667,2020-12-13 11:50:00,65.92,100.00
129-04667,2020-12-13 12:00:00,60.17,100.00
129-04667,2020-12-13 12:10:00,60.56,100.00
129-04667,2020-12-13 12:20:00,66.82,100.00
129-04667,2020-12-13 12:30:00,61.19,100.00
129-04667,2020-12-13 12:40:00,64.76,100.00
129-04667,2020-12-13 12:50:00,61.24,100.00
129-04667,2020-12-13 13:00:00,62.32,100.00
129-04667,2020-12-13 13:10:00,61.67,100.00
129-04667,2020-12-13 13:20:00,63.08,100.00
129-04667,2020-12-13 13:30:00,62.26,100.00
129-04667,2020-12-13 13:40:00,62.78,100.00
129-04667,2020-12-13 13:50:00,63.72,100.00
129-04667,2020-12-13 14:00:00,64.52,100.00
129-04667,2020-12-13 14:10:00,63.09,100.00
129-04667,2020-12-13 14:20:00,61.84,100.00
129-04667,2020-12-13 14:30:00,63.59,100.00
129-04667,2020-12-13 14:40:00,60.36,100.00
129-04667,2020-12-13 14:50:00,64.44,100.00
129-04667,2020-12-13 15:00:00,63.85,100.00
129-04667,2020-12-13 15:10:00,63.49,100.00
129-04667,2020-12-13 15:20:00,59.92,100.00
129-04667,2020-12-13 15:30:00,61.58,100.00
129-04667,2020-12-13 15:40:00,61.51,100.00
129-04667,2020-12-13 15:50:00,63.57,100.00
129-04667,2020-12-13 16:00:00,61.28,100.00
129-04667,2020-12-13 16:10:00,62.22,100.00
129-04667,2020-12-13 16:20:00,60.11,100.00
129-04667,2020-12-13 16:30:00,58.04,100.00
129-04667,2020-12-13 16:40:00,60.03,100.00
129-04667,2020-12-13 16:50:00,58.63,100.00
129-04667,2020-12-13 17:00:00,60.36,100.00
129-04667,2020-12-13 17:10:00,58.95,100.00
129-04667,2020-12-13 17:20:00,61.52,100.00
129-04667,2020-12-13 17:30:00,66.78,100.00
129-04667,2020-12-13 17:40:00,63.47,100.00
129-04667,2020-12-13 17:50:00,61.76,100.00
129-04667,2020-12-13 18:00:00,63.20,100.00
129-04667,2020-12-13 18:10:00,63.62,100.00
129-04667,2020-12-13 18:20:00,61.66,100.00
129-04667,2020-12-13 18:30:00,61.65,100.00
129-04667,2020-12-13 18:40:00,65.33,100.00
129-04667,2020-12-13 18:50:00,63.08,100.00
129-04667,2020-12-13 19:00:00,59.36,100.00
129-04667,2020-12-13 19:10:00,59.55,100.00
129-04667,2020-12-13 19:20:00,65.32,100.00
129-04667,2020-12-13 19:30:00,64.01,100.00
129-04667,2020-12-13 19:40:00,63.99,100.00
129-04667,2020-12-13 19:50:00,65.18,100.00
129-04667,2020-12-13 20:00:00,62.34,100.00
129-04667,2020-12-13 20:10:00,62.79,100.00
129-04667,2020-12-13 20:20:00,61.59,100.00
129-04667,2020-12-13 20:30:00,56.40,100.00
129-04667,2020-12-13 20:40:00,55.00,100.00
129-04667,2020-12-13 20:50:00,59.58,100.00
129-04667,2020-12-13 21:00:00,65.79,100.00
129-04667,2020-12-13 21:10:00,65.57,100.00
129-04667,2020-12-13 21:20:00,64.38,100.00
129-04667,2020-12-13 21:30:00,64.79,100.00
129-04667,2020-12-13 21:40:00,66.09,100.00
129-04667,2020-12-13 21:50:00,66.15,100.00
129-04667,2020-12-13 22:00:00,57.08,100.00
129-04667,2020-12-13 22:10:00,56.31,100.00
129-04667,2020-12-13 22:20:00,55.36,100.00
129-04667,2020-12-13 22:30:00,55.58,100.00
129-04667,2020-12-13 22:40:00,56.00,100.00
129-04667,2020-12-13 22:50:00,55.79,100.00
129-04667,2020-12-13 23:00:00,57.97,100.00
129-04667,2020-12-13 23:10:00,61.59,100.00
129-04667,2020-12-13 23:20:00,60.00,100.00
129-04667,2020-12-13 23:30:00,58.19,91.00
129-04667,2020-12-13 23:40:00,58.00,90.00
129-04327,2020-12-13 00:00:00,50.57,100.00
129-04327,2020-12-13 00:10:00,45.83,98.00
129-04327,2020-12-13 00:20:00,51.10,100.00
129-04327,2020-12-13 00:30:00,52.37,100.00
129-04327,2020-12-13 00:40:00,51.07,98.00
129-04327,2020-12-13 00:50:00,49.69,100.00
129-04327,2020-12-13 01:00:00,49.56,100.00
129-04327,2020-12-13 01:10:00,48.20,100.00
129-04327,2020-12-13 01:20:00,50.71,95.00
129-04327,2020-12-13 01:30:00,55.00,100.00
129-04327,2020-12-13 01:40:00,51.13,100.00
129-04327,2020-12-13 01:50:00,48.64,100.00
129-04327,2020-12-13 02:00:00,45.49,100.00
129-04327,2020-12-13 02:10:00,49.68,90.00
129-04327,2020-12-13 02:20:00,50.97,91.11
129-04327,2020-12-13 02:30:00,66.40,100.00
129-04327,2020-12-13 02:40:00,65.60,100.00
129-04327,2020-12-13 02:50:00,51.93,100.00
129-04327,2020-12-13 03:00:00,42.82,91.00
129-04327,2020-12-13 03:10:00,43.29,90.00
129-04327,2020-12-13 03:20:00,44.41,91.00
129-04327,2020-12-13 03:30:00,61.11,97.00
129-04327,2020-12-13 03:40:00,57.50,98.00
129-04327,2020-12-13 03:50:00,55.00,96.00
129-04327,2020-12-13 04:00:00,52.00,90.00
129-04327,2020-12-13 04:10:00,52.00,90.00
129-04327,2020-12-13 04:20:00,52.00,
129-04327,2020-12-13 04:30:00,52.19,100.00
129-04327,2020-12-13 04:40:00,52.90,100.00
129-04327,2020-12-13 04:50:00,53.00,100.00
129-04327,2020-12-13 05:00:00,53.79,92.00
129-04327,2020-12-13 05:10:00,54.19,96.00
129-04327,2020-12-13 05:20:00,50.00,100.00
129-04327,2020-12-13 05:30:00,50.00,100.00
129-04327,2020-12-13 05:40:00,52.48,94.00
129-04327,2020-12-13 05:50:00,53.25,100.00
129-04327,2020-12-13 06:00:00,52.75,100.00
129-04327,2020-12-13 06:10:00,49.10,100.00
129-04327,2020-12-13 06:20:00,50.28,100.00
129-04327,2020-12-13 06:30:00,54.25,100.00
129-04327,2020-12-13 06:40:00,56.07,100.00
129-04327,2020-12-13 06:50:00,57.69,100.00
129-04327,2020-12-13 07:00:00,57.00,100.00
129-04327,2020-12-13 07:10:00,60.20,100.00
129-04327,2020-12-13 07:20:00,62.29,100.00
129-04327,2020-12-13 07:30:00,63.69,100.00
129-04327,2020-12-13 07:40:00,64.58,100.00
129-04327,2020-12-13 07:50:00,63.18,100.00
129-04327,2020-12-13 08:00:00,59.32,100.00
129-04327,2020-12-13 08:10:00,59.38,100.00
129-04327,2020-12-13 08:20:00,60.85,100.00
129-04327,2020-12-13 08:30:00,60.82,100.00
129-04327,2020-12-13 08:40:00,58.78,100.00
129-04327,2020-12-13 08:50:00,58.65,100.00
129-04327,2020-12-13 09:00:00,59.45,100.00
129-04327,2020-12-13 09:10:00,58.13,100.00
129-04327,2020-12-13 09:20:00,63.19,100.00
129-04327,2020-12-13 09:30:00,63.95,100.00
129-04327,2020-12-13 09:40:00,62.50,100.00
129-04327,2020-12-13 09:50:00,61.76,100.00
129-04327,2020-12-13 10:00:00,63.22,100.00
129-04327,2020-12-13 10:10:00,63.56,100.00
129-04327,2020-12-13 10:20:00,59.86,100.00
129-04327,2020-12-13 10:30:00,61.83,100.00
129-04327,2020-12-13 10:40:00,64.05,100.00
129-04327,2020-12-13 10:50:00,60.38,100.00
129-04327,2020-12-13 11:00:00,58.89,100.00
129-04327,2020-12-13 11:10:00,59.97,100.00
129-04327,2020-12-13 11:20:00,60.22,100.00
129-04327,2020-12-13 11:30:00,59.56,100.00
129-04327,2020-12-13 11:40:00,56.67,100.00
129-04327,2020-12-13 11:50:00,56.14,100.00
129-04327,2020-12-13 12:00:00,58.83,100.00
129-04327,2020-12-13 12:10:00,57.83,100.00
129-04327,2020-12-13 12:20:00,58.08,100.00
129-04327,2020-12-13 12:30:00,57.66,100.00
129-04327,2020-12-13 12:40:00,57.84,100.00
129-04327,2020-12-13 12:50:00,55.64,100.00
129-04327,2020-12-13 13:00:00,57.44,100.00
129-04327,2020-12-13 13:10:00,58.49,100.00
129-04327,2020-12-13 13:20:00,57.88,100.00
129-04327,2020-12-13 13:30:00,57.91,100.00
129-04327,2020-12-13 13:40:00,57.74,100.00
129-04327,2020-12-13 13:50:00,54.94,100.00
129-04327,2020-12-13 14:00:00,55.79,100.00
129-04327,2020-12-13 14:10:00,57.66,100.00
129-04327,2020-12-13 14:20:00,56.55,100.00
129-04327,2020-12-13 14:30:00,52.30,100.00
129-04327,2020-12-13 14:40:00,54.52,100.00
129-04327,2020-12-13 14:50:00,53.28,100.00
129-04327,2020-12-13 15:00:00,56.96,100.00
129-04327,2020-12-13 15:10:00,55.03,100.00
129-04327,2020-12-13 15:20:00,54.41,100.00
129-04327,2020-12-13 15:30:00,54.74,100.00
129-04327,2020-12-13 15:40:00,51.03,100.00
129-04327,2020-12-13 15:50:00,53.56,100.00
129-04327,2020-12-13 16:00:00,52.25,100.00
129-04327,2020-12-13 16:10:00,52.72,100.00
129-04327,2020-12-13 16:20:00,53.39,100.00
129-04327,2020-12-13 16:30:00,49.61,100.00
129-04327,2020-12-13 16:40:00,51.82,100.00
129-04327,2020-12-13 16:50:00,48.89,100.00
129-04327,2020-12-13 17:00:00,50.62,100.00
129-04327,2020-12-13 17:10:00,52.85,100.00
129-04327,2020-12-13 17:20:00,53.49,100.00
129-04327,2020-12-13 17:30:00,55.66,100.00
129-04327,2020-12-13 17:40:00,55.72,100.00
129-04327,2020-12-13 17:50:00,55.84,100.00
129-04327,2020-12-13 18:00:00,53.36,100.00
129-04327,2020-12-13 18:10:00,51.58,100.00
129-04327,2020-12-13 18:20:00,54.20,100.00
129-04327,2020-12-13 18:30:00,55.13,100.00
129-04327,2020-12-13 18:40:00,56.20,100.00
129-04327,2020-12-13 18:50:00,57.81,100.00
129-04327,2020-12-13 19:00:00,53.43,100.00
129-04327,2020-12-13 19:10:00,57.43,100.00
129-04327,2020-12-13 19:20:00,56.28,100.00
129-04327,2020-12-13 19:30:00,58.95,100.00
129-04327,2020-12-13 19:40:00,57.94,100.00
129-04327,2020-12-13 19:50:00,55.66,100.00
129-04327,2020-12-13 20:00:00,58.22,100.00
129-04327,2020-12-13 20:10:00,61.03,100.00
129-04327,2020-12-13 20:20:00,58.66,100.00
129-04327,2020-12-13 20:30:00,61.38,100.00
129-04327,2020-12-13 20:40:00,63.59,100.00
129-04327,2020-12-13 20:50:00,60.32,100.00
129-04327,2020-12-13 21:00:00,60.76,100.00
129-04327,2020-12-13 21:10:00,59.39,100.00
129-04327,2020-12-13 21:20:00,57.38,100.00
129-04327,2020-12-13 21:30:00,57.55,100.00
129-04327,2020-12-13 21:40:00,57.18,100.00
129-04327,2020-12-13 21:50:00,62.90,100.00
129-04327,2020-12-13 22:00:00,63.98,100.00
129-04327,2020-12-13 22:10:00,60.26,100.00
129-04327,2020-12-13 22:20:00,62.07,100.00
129-04327,2020-12-13 22:30:00,60.43,100.00
129-04327,2020-12-13 22:40:00,56.64,100.00
129-04327,2020-12-13 22:50:00,56.70,100.00
129-04327,2020-12-13 23:00:00,57.59,100.00
129-04327,2020-12-13 23:10:00,54.88,100.00
129-04327,2020-12-13 23:20:00,53.58,100.00
129-04327,2020-12-13 23:30:00,52.19,100.00
129-04327,2020-12-13 23:40:00,52.30,100.00
129-04327,2020-12-13 23:50:00,56.26,99.00
129-04665,2020-12-13 00:00:00,53.49,95.00
129-04665,2020-12-13 00:10:00,51.69,100.00
129-04665,2020-12-13 00:20:00,56.70,100.00
129-04665,2020-12-13 00:30:00,56.38,100.00
129-04665,2020-12-13 00:40:00,56.19,99.00
129-04665,2020-12-13 00:50:00,52.87,99.00
129-04665,2020-12-13 01:00:00,58.27,100.00
129-04665,2020-12-13 01:10:00,62.00,100.00
129-04665,2020-12-13 01:20:00,60.81,98.00
129-04665,2020-12-13 01:30:00,52.67,100.00
129-04665,2020-12-13 01:40:00,50.53,100.00
129-04665,2020-12-13 01:50:00,52.70,100.00
129-04665,2020-12-13 02:00:00,53.48,93.00
129-04665,2020-12-13 02:10:00,57.25,94.00
129-04665,2020-12-13 02:20:00,60.79,96.00
129-04665,2020-12-13 02:30:00,65.46,100.00
129-04665,2020-12-13 02:40:00,64.28,100.00
129-04665,2020-12-13 02:50:00,60.96,93.00
129-04665,2020-12-13 03:00:00,55.39,90.00
129-04665,2020-12-13 03:10:00,54.06,93.00
129-04665,2020-12-13 03:20:00,57.19,98.00
129-04665,2020-12-13 03:30:00,69.00,100.00
129-04665,2020-12-13 03:40:00,68.49,100.00
129-04665,2020-12-13 03:50:00,66.78,99.00
129-04665,2020-12-13 04:00:00,65.39,90.00
129-04665,2020-12-13 04:10:00,63.40,90.00
129-04665,2020-12-13 04:20:00,63.00,90.00
129-04665,2020-12-13 04:30:00,63.00,90.00
129-04665,2020-12-13 05:00:00,58.00,100.00
129-04665,2020-12-13 05:10:00,55.93,100.00
129-04665,2020-12-13 05:20:00,54.30,100.00
129-04665,2020-12-13 05:30:00,55.30,97.00
129-04665,2020-12-13 05:40:00,57.00,90.00
129-04665,2020-12-13 05:50:00,55.89,98.00
129-04665,2020-12-13 06:00:00,55.00,100.00
129-04665,2020-12-13 06:10:00,56.01,100.00
129-04665,2020-12-13 06:20:00,64.36,100.00
129-04665,2020-12-13 06:30:00,63.89,100.00
129-04665,2020-12-13 06:40:00,59.48,100.00
129-04665,2020-12-13 06:50:00,60.68,100.00
129-04665,2020-12-13 07:00:00,65.19,100.00
129-04665,2020-12-13 07:10:00,64.47,100.00
129-04665,2020-12-13 07:20:00,61.82,100.00
129-04665,2020-12-13 07:30:00,67.99,100.00
129-04665,2020-12-13 07:40:00,66.10,100.00
129-04665,2020-12-13 07:50:00,64.21,100.00
129-04665,2020-12-13 08:00:00,65.61,100.00
129-04665,2020-12-13 08:10:00,65.99,100.00
129-04665,2020-12-13 08:20:00,66.62,100.00
129-04665,2020-12-13 08:30:00,62.99,100.00
129-04665,2020-12-13 08:40:00,63.68,100.00
129-04665,2020-12-13 08:50:00,62.80,100.00
129-04665,2020-12-13 09:00:00,61.78,100.00
129-04665,2020-12-13 09:10:00,61.48,100.00
129-04665,2020-12-13 09:20:00,65.69,100.00
129-04665,2020-12-13 09:30:00,66.39,100.00
129-04665,2020-12-13 09:40:00,62.92,100.00
129-04665,2020-12-13 09:50:00,62.42,100.00
129-04665,2020-12-13 10:00:00,64.04,100.00
129-04665,2020-12-13 10:10:00,65.75,100.00
129-04665,2020-12-13 10:20:00,64.24,100.00
129-04665,2020-12-13 10:30:00,66.30,100.00
129-04665,2020-12-13 10:40:00,65.07,100.00
129-04665,2020-12-13 10:50:00,62.66,100.00
129-04665,2020-12-13 11:00:00,63.40,100.00
129-04665,2020-12-13 11:10:00,64.62,100.00
129-04665,2020-12-13 11:20:00,61.29,100.00
129-04665,2020-12-13 11:30:00,64.07,100.00
129-04665,2020-12-13 11:40:00,62.17,100.00
129-04665,2020-12-13 11:50:00,64.70,100.00
129-04665,2020-12-13 12:00:00,63.59,100.00
129-04665,2020-12-13 12:10:00,62.04,100.00
129-04665,2020-12-13 12:20:00,65.45,100.00
129-04665,2020-12-13 12:30:00,63.71,100.00
129-04665,2020-12-13 12:40:00,65.45,100.00
129-04665,2020-12-13 12:50:00,61.70,100.00
129-04665,2020-12-13 13:00:00,60.12,100.00
129-04665,2020-12-13 13:10:00,61.60,100.00
129-04665,2020-12-13 13:20:00,66.29,100.00
129-04665,2020-12-13 13:30:00,63.68,100.00
129-04665,2020-12-13 13:40:00,62.34,100.00
129-04665,2020-12-13 13:50:00,61.30,100.00
129-04665,2020-12-13 14:00:00,62.55,100.00
129-04665,2020-12-13 14:10:00,63.32,100.00
129-04665,2020-12-13 14:20:00,60.91,100.00
129-04665,2020-12-13 14:30:00,64.01,100.00
129-04665,2020-12-13 14:40:00,59.64,100.00
129-04665,2020-12-13 14:50:00,63.64,100.00
129-04665,2020-12-13 15:00:00,61.13,100.00
129-04665,2020-12-13 15:10:00,60.95,100.00
129-04665,2020-12-13 15:20:00,62.69,100.00
129-04665,2020-12-13 15:30:00,63.37,100.00
129-04665,2020-12-13 15:40:00,56.54,100.00
129-04665,2020-12-13 15:50:00,60.43,100.00
129-04665,2020-12-13 16:00:00,61.97,100.00
129-04665,2020-12-13 16:10:00,61.67,100.00
129-04665,2020-12-13 16:20:00,58.38,100.00
129-04665,2020-12-13 16:30:00,56.14,100.00
129-04665,2020-12-13 16:40:00,57.74,100.00
129-04665,2020-12-13 16:50:00,58.44,100.00
129-04665,2020-12-13 17:00:00,59.45,100.00
129-04665,2020-12-13 17:10:00,59.63,100.00
129-04665,2020-12-13 17:20:00,61.84,100.00
129-04665,2020-12-13 17:30:00,65.44,100.00
129-04665,2020-12-13 17:40:00,66.58,100.00
129-04665,2020-12-13 17:50:00,63.08,100.00
129-04665,2020-12-13 18:00:00,59.18,100.00
129-04665,2020-12-13 18:10:00,62.34,100.00
129-04665,2020-12-13 18:20:00,65.00,100.00
