tmc,tstamp,speed,cvalue
129-04667,2020-08-14 09:10:00,62.19,100.00
129-04667,2020-08-14 09:20:00,63.38,100.00
129-04667,2020-08-14 09:30:00,62.28,100.00
129-04667,2020-08-14 09:40:00,66.77,91.10
129-04667,2020-08-14 09:50:00,64.79,100.00
129-04667,2020-08-14 10:00:00,64.99,100.00
129-04667,2020-08-14 10:10:00,65.98,100.00
129-04667,2020-08-14 10:20:00,64.90,100.00
129-04667,2020-08-14 10:30:00,65.05,96.60
129-04667,2020-08-14 10:40:00,67.02,100.00
129-04667,2020-08-14 10:50:00,64.44,100.00
129-04667,2020-08-14 11:00:00,64.67,100.00
129-04667,2020-08-14 11:10:00,61.39,100.00
129-04667,2020-08-14 11:20:00,64.14,100.00
129-04667,2020-08-14 11:30:00,62.96,100.00
129-04667,2020-08-14 11:40:00,67.09,97.20
129-04667,2020-08-14 11:50:00,65.29,100.00
129-04667,2020-08-14 12:00:00,65.37,100.00
129-04667,2020-08-14 12:10:00,61.32,100.00
129-04667,2020-08-14 12:20:00,63.12,96.40
129-04667,2020-08-14 12:30:00,62.23,100.00
129-04667,2020-08-14 12:40:00,63.28,100.00
129-04667,2020-08-14 12:50:00,66.07,100.00
129-04667,2020-08-14 13:00:00,65.26,100.00
129-04667,2020-08-14 13:10:00,62.10,100.00
129-04667,2020-08-14 13:20:00,63.27,100.00
129-04667,2020-08-14 13:30:00,64.99,100.00
129-04667,2020-08-14 13:40:00,64.89,100.00
129-04667,2020-08-14 13:50:00,62.02,100.00
129-04667,2020-08-14 14:00:00,64.64,100.00
129-04667,2020-08-14 14:10:00,65.08,100.00
129-04667,2020-08-14 14:20:00,61.68,100.00
129-04667,2020-08-14 14:30:00,62.68,100.00
129-04667,2020-08-14 14:40:00,62.58,100.00
129-04667,2020-08-14 14:50:00,61.68,100.00
129-04667,2020-08-14 15:00:00,64.25,98.50
129-04667,2020-08-14 15:10:00,63.43,93.60
129-04667,2020-08-14 15:20:00,62.76,100.00
129-04667,2020-08-14 15:30:00,61.67,100.00
129-04667,2020-08-14 15:40:00,64.98,100.00
129-04667,2020-08-14 15:50:00,65.10,100.00
129-04667,2020-08-14 16:00:00,64.09,100.00
129-04667,2020-08-14 16:10:00,62.60,100.00
129-04667,2020-08-14 16:20:00,62.88,100.00
129-04667,2020-08-14 16:30:00,61.97,99.90
129-04667,2020-08-14 16:40:00,60.65,100.00
129-04667,2020-08-14 16:50:00,60.59,100.00
129-04667,2020-08-14 17:00:00,62.09,100.00
129-04667,2020-08-14 17:10:00,62.60,100.00
129-04667,2020-08-14 17:20:00,61.98,100.00
129-04667,2020-08-14 17:30:00,61.59,100.00
129-04667,2020-08-14 17:40:00,65.31,100.00
129-04667,2020-08-14 17:50:00,65.49,100.00
129-04667,2020-08-14 18:00:00,64.39,100.00
129-04667,2020-08-14 18:10:00,67.05,73.10
129-04667,2020-08-14 18:20:00,67.52,87.30
129-04667,2020-08-14 18:30:00,64.28,100.00
129-04667,2020-08-14 18:40:00,67.34,91.60
129-04667,2020-08-14 18:50:00,65.95,91.80
129-04667,2020-08-14 19:00:00,63.29,100.00
129-04667,2020-08-14 19:10:00,65.61,100.00
129-04667,2020-08-14 19:20:00,65.85,97.50
129-04667,2020-08-14 19:30:00,64.67,100.00
129-04667,2020-08-14 19:40:00,65.58,100.00
129-04667,2020-08-14 19:50:00,63.59,100.00
129-04667,2020-08-14 20:00:00,64.98,100.00
129-04667,2020-08-14 20:10:00,62.36,100.00
129-04667,2020-08-14 20:20:00,61.50,100.00
129-04667,2020-08-14 20:30:00,60.86,100.00
129-04667,2020-08-14 20:40:00,61.79,100.00
129-04667,2020-08-14 20:50:00,61.16,100.00
129-04667,2020-08-14 21:00:00,61.76,100.00
129-04667,2020-08-14 21:10:00,64.63,90.60
129-04667,2020-08-14 21:20:00,63.89,86.60
129-04667,2020-08-14 21:30:00,61.21,100.00
129-04667,2020-08-14 21:40:00,66.30,78.70
129-04667,2020-08-14 21:50:00,65.40,96.50
129-04667,2020-08-14 22:00:00,62.75,100.00
129-04667,2020-08-14 22:10:00,61.38,100.00
129-04667,2020-08-14 22:20:00,65.04,94.60
129-04667,2020-08-14 22:30:00,64.80,100.00
129-04667,2020-08-14 22:40:00,61.93,100.00
129-04667,2020-08-14 22:50:00,60.75,81.10
129-04667,2020-08-14 23:00:00,62.17,61.90
129-04667,2020-08-14 23:10:00,52.60,20.90
129-04667,2020-08-14 23:20:00,70.89,26.40
129-04667,2020-08-14 23:30:00,64.39,93.60
129-04667,2020-08-14 23:40:00,61.35,96.00
129-04667,2020-08-14 23:50:00,67.07,86.40
129-04327,2020-08-14 00:00:00,46.64,17.40
129-04327,2020-08-14 00:10:00,49.84,69.13
129-04327,2020-08-14 00:20:00,50.59,88.40
129-04327,2020-08-14 00:30:00,58.17,39.90
129-04327,2020-08-14 00:40:00,53.30,88.70
129-04327,2020-08-14 00:50:00,54.79,92.00
129-04327,2020-08-14 01:00:00,55.85,94.86
129-04327,2020-08-14 01:10:00,,
129-04327,2020-08-14 01:20:00,55.00,99.33
129-04327,2020-08-14 01:30:00,46.98,52.30
129-04327,2020-08-14 01:40:00,41.14,32.14
129-04327,2020-08-14 01:50:00,42.24,89.38
129-04327,2020-08-14 02:00:00,51.30,56.67
129-04327,2020-08-14 02:10:00,55.00,51.67
129-04327,2020-08-14 02:20:00,67.12,14.00
129-04327,2020-08-14 02:30:00,56.42,93.80
129-04327,2020-08-14 02:40:00,56.70,98.80
129-04327,2020-08-14 02:50:00,58.02,86.50
129-04327,2020-08-14 03:00:00,61.29,67.80
129-04327,2020-08-14 03:10:00,67.97,30.33
129-04327,2020-08-14 03:20:00,,
129-04327,2020-08-14 03:30:00,59.55,79.89
129-04327,2020-08-14 03:40:00,60.88,94.30
129-04327,2020-08-14 03:50:00,63.00,100.00
129-04327,2020-08-14 04:00:00,,
129-04327,2020-08-14 04:10:00,62.87,61.33
129-04327,2020-08-14 04:20:00,54.86,55.38
129-04327,2020-08-14 04:30:00,42.38,46.80
129-04327,2020-08-14 04:40:00,57.14,95.40
129-04327,2020-08-14 04:50:00,53.26,96.30
129-04327,2020-08-14 05:00:00,63.20,54.30
129-04327,2020-08-14 05:10:00,62.88,60.10
129-04327,2020-08-14 05:20:00,63.56,74.10
129-04327,2020-08-14 05:30:00,62.87,91.30
129-04327,2020-08-14 05:40:00,63.96,100.00
129-04327,2020-08-14 05:50:00,57.37,80.50
129-04327,2020-08-14 06:00:00,63.97,92.60
129-04327,2020-08-14 06:10:00,59.24,100.00
129-04327,2020-08-14 06:20:00,64.28,100.00
129-04327,2020-08-14 06:30:00,64.38,96.90
129-04327,2020-08-14 06:40:00,60.14,100.00
129-04327,2020-08-14 06:50:00,60.34,100.00
129-04327,2020-08-14 07:00:00,60.54,100.00
129-04327,2020-08-14 07:10:00,61.56,98.90
129-04327,2020-08-14 07:20:00,59.77,100.00
129-04327,2020-08-14 07:30:00,60.36,100.00
129-04327,2020-08-14 07:40:00,57.29,100.00
129-04327,2020-08-14 07:50:00,58.25,100.00
129-04327,2020-08-14 08:00:00,56.59,100.00
129-04327,2020-08-14 08:10:00,56.56,100.00
129-04327,2020-08-14 08:20:00,58.00,100.00
129-04327,2020-08-14 08:30:00,56.36,100.00
129-04327,2020-08-14 08:40:00,55.64,100.00
129-04327,2020-08-14 08:50:00,57.17,100.00
129-04327,2020-08-14 09:00:00,55.97,100.00
129-04327,2020-08-14 09:10:00,56.18,100.00
129-04327,2020-08-14 09:20:00,53.47,100.00
129-04327,2020-08-14 09:30:00,56.69,100.00
129-04327,2020-08-14 09:40:00,56.28,100.00
129-04327,2020-08-14 09:50:00,53.76,100.00
129-04327,2020-08-14 10:00:00,53.57,100.00
129-04327,2020-08-14 10:10:00,53.38,100.00
129-04327,2020-08-14 10:20:00,56.89,100.00
129-04327,2020-08-14 10:30:00,55.66,100.00
129-04327,2020-08-14 10:40:00,55.37,100.00
129-04327,2020-08-14 10:50:00,55.89,100.00
129-04327,2020-08-14 11:00:00,54.58,100.00
129-04327,2020-08-14 11:10:00,54.67,100.00
129-04327,2020-08-14 11:20:00,53.40,100.00
129-04327,2020-08-14 11:30:00,54.09,100.00
129-04327,2020-08-14 11:40:00,53.69,100.00
129-04327,2020-08-14 11:50:00,54.78,100.00
129-04327,2020-08-14 12:00:00,53.58,100.00
129-04327,2020-08-14 12:10:00,54.78,100.00
129-04327,2020-08-14 12:20:00,54.69,100.00
129-04327,2020-08-14 12:30:00,53.09,100.00
129-04327,2020-08-14 12:40:00,53.69,100.00
129-04327,2020-08-14 12:50:00,52.29,100.00
129-04327,2020-08-14 13:00:00,53.20,100.00
129-04327,2020-08-14 13:10:00,52.98,100.00
129-04327,2020-08-14 13:20:00,52.60,100.00
129-04327,2020-08-14 13:30:00,52.80,100.00
129-04327,2020-08-14 13:40:00,52.70,100.00
129-04327,2020-08-14 13:50:00,53.40,100.00
129-04327,2020-08-14 14:00:00,53.00,100.00
129-04327,2020-08-14 14:10:00,52.08,100.00
129-04327,2020-08-14 14:20:00,51.60,100.00
129-04327,2020-08-14 14:30:00,47.42,100.00
129-04327,2020-08-14 14:40:00,48.17,100.00
129-04327,2020-08-14 14:50:00,49.97,100.00
129-04327,2020-08-14 15:00:00,52.40,100.00
129-04327,2020-08-14 15:10:00,48.58,100.00
129-04327,2020-08-14 15:20:00,49.99,100.00
129-04327,2020-08-14 15:30:00,51.18,100.00
129-04327,2020-08-14 15:40:00,50.57,100.00
129-04327,2020-08-14 15:50:00,52.70,100.00
129-04327,2020-08-14 16:00:00,52.09,100.00
129-04327,2020-08-14 16:10:00,51.60,100.00
129-04327,2020-08-14 16:20:00,50.09,100.00
129-04327,2020-08-14 16:30:00,52.40,100.00
129-04327,2020-08-14 16:40:00,51.35,100.00
129-04327,2020-08-14 16:50:00,51.99,100.00
129-04327,2020-08-14 17:00:00,51.07,100.00
129-04327,2020-08-14 17:10:00,51.58,100.00
129-04327,2020-08-14 17:20:00,44.83,100.00
129-04327,2020-08-14 17:30:00,47.15,100.00
129-04327,2020-08-14 17:40:00,53.09,100.00
129-04327,2020-08-14 17:50:00,52.90,100.00
129-04327,2020-08-14 18:00:00,52.39,100.00
129-04327,2020-08-14 18:10:00,52.49,100.00
129-04327,2020-08-14 18:20:00,53.98,100.00
129-04327,2020-08-14 18:30:00,53.23,100.00
129-04327,2020-08-14 18:40:00,51.65,100.00
129-04327,2020-08-14 18:50:00,52.86,100.00
129-04327,2020-08-14 19:00:00,52.50,100.00
129-04327,2020-08-14 19:10:00,51.59,100.00
129-04327,2020-08-14 19:20:00,52.59,100.00
129-04327,2020-08-14 19:30:00,54.99,100.00
129-04327,2020-08-14 19:40:00,53.69,100.00
129-04327,2020-08-14 19:50:00,56.18,100.00
129-04327,2020-08-14 20:00:00,53.64,100.00
129-04327,2020-08-14 20:10:00,53.38,100.00
129-04327,2020-08-14 20:20:00,53.20,100.00
129-04327,2020-08-14 20:30:00,54.94,100.00
129-04327,2020-08-14 20:40:00,53.09,100.00
129-04327,2020-08-14 20:50:00,54.48,100.00
129-04327,2020-08-14 21:00:00,53.56,100.00
129-04327,2020-08-14 21:10:00,55.71,100.00
129-04327,2020-08-14 21:20:00,55.68,100.00
129-04327,2020-08-14 21:30:00,55.39,100.00
129-04327,2020-08-14 21:40:00,53.58,100.00
129-04327,2020-08-14 21:50:00,56.54,92.40
129-04327,2020-08-14 22:00:00,55.88,99.20
129-04327,2020-08-14 22:10:00,54.48,100.00
129-04327,2020-08-14 22:20:00,52.64,100.00
129-04327,2020-08-14 22:30:00,53.85,100.00
129-04327,2020-08-14 22:40:00,59.04,74.50
129-04327,2020-08-14 22:50:00,56.91,91.60
129-04327,2020-08-14 23:00:00,55.18,99.30
129-04327,2020-08-14 23:10:00,57.10,96.30
129-04327,2020-08-14 23:20:00,58.81,88.70
129-04327,2020-08-14 23:30:00,54.06,64.50
129-04327,2020-08-14 23:40:00,53.43,77.50
129-04327,2020-08-14 23:50:00,57.70,91.80
129-04665,2020-08-14 00:00:00,58.65,74.00
129-04665,2020-08-14 00:10:00,56.60,53.40
129-04665,2020-08-14 00:20:00,56.78,80.70
129-04665,2020-08-14 00:30:00,58.50,98.50
129-04665,2020-08-14 00:40:00,,
129-04665,2020-08-14 00:50:00,56.00,
129-04665,2020-08-14 01:00:00,56.00,
129-04665,2020-08-14 01:10:00,,
129-04665,2020-08-14 01:20:00,,
129-04665,2020-08-14 01:30:00,,
129-04665,2020-08-14 01:40:00,,
129-04665,2020-08-14 01:50:00,,
129-04665,2020-08-14 02:00:00,,
129-04665,2020-08-14 02:10:00,,
129-04665,2020-08-14 02:20:00,69.00,100.00
129-04665,2020-08-14 02:30:00,,
129-04665,2020-08-14 02:40:00,57.91,32.50
129-04665,2020-08-14 02:50:00,60.01,38.78
129-04665,2020-08-14 03:00:00,73.47,59.25
129-04665,2020-08-14 03:10:00,,
129-04665,2020-08-14 03:20:00,54.85,61.30
129-04665,2020-08-14 03:30:00,68.46,79.10
129-04665,2020-08-14 03:40:00,62.98,94.50
129-04665,2020-08-14 03:50:00,,
129-04665,2020-08-14 04:00:00,74.00,
129-04665,2020-08-14 04:10:00,64.00,97.10
129-04665,2020-08-14 04:20:00,,
129-04665,2020-08-14 04:30:00,69.00,72.80
129-04665,2020-08-14 04:40:00,63.20,68.40
129-04665,2020-08-14 04:50:00,75.00,29.40
129-04665,2020-08-14 05:00:00,73.62,66.67
129-04665,2020-08-14 05:10:00,66.44,89.78
129-04665,2020-08-14 05:20:00,67.44,93.80
129-04665,2020-08-14 05:30:00,69.07,94.40
129-04665,2020-08-14 05:40:00,68.69,87.80
129-04665,2020-08-14 05:50:00,65.40,56.40
129-04665,2020-08-14 06:00:00,68.67,79.90
129-04665,2020-08-14 06:10:00,62.99,79.20
129-04665,2020-08-14 06:20:00,71.62,74.20
129-04665,2020-08-14 06:30:00,66.79,100.00
129-04665,2020-08-14 06:40:00,67.17,100.00
129-04665,2020-08-14 06:50:00,64.62,100.00
129-04665,2020-08-14 07:00:00,68.69,98.60
129-04665,2020-08-14 07:10:00,67.08,100.00
129-04665,2020-08-14 07:20:00,66.71,100.00
129-04665,2020-08-14 07:30:00,64.08,100.00
129-04665,2020-08-14 07:40:00,64.68,100.00
129-04665,2020-08-14 07:50:00,64.79,100.00
129-04665,2020-08-14 08:00:00,65.66,100.00
129-04665,2020-08-14 08:10:00,64.18,100.00
129-04665,2020-08-14 08:20:00,61.89,100.00
129-04665,2020-08-14 08:30:00,60.48,100.00
129-04665,2020-08-14 08:40:00,60.99,100.00
129-04665,2020-08-14 08:50:00,62.99,100.00
129-04665,2020-08-14 09:00:00,62.51,100.00
129-04665,2020-08-14 09:10:00,61.46,100.00
129-04665,2020-08-14 09:20:00,61.08,100.00
129-04665,2020-08-14 09:30:00,63.57,100.00
129-04665,2020-08-14 09:40:00,64.18,100.00
129-04665,2020-08-14 09:50:00,62.08,100.00
129-04665,2020-08-14 10:00:00,62.20,100.00
129-04665,2020-08-14 10:10:00,62.18,100.00
129-04665,2020-08-14 10:20:00,59.99,100.00
129-04665,2020-08-14 10:30:00,63.88,91.50
129-04665,2020-08-14 10:40:00,62.87,100.00
129-04665,2020-08-14 10:50:00,61.37,99.80
129-04665,2020-08-14 11:00:00,60.47,100.00
129-04665,2020-08-14 11:10:00,60.36,100.00
129-04665,2020-08-14 11:20:00,60.08,100.00
129-04665,2020-08-14 11:30:00,61.19,100.00
129-04665,2020-08-14 11:40:00,62.37,100.00
129-04665,2020-08-14 11:50:00,60.69,100.00
129-04665,2020-08-14 12:00:00,61.39,100.00
129-04665,2020-08-14 12:10:00,60.59,100.00
129-04665,2020-08-14 12:20:00,62.07,100.00
129-04665,2020-08-14 12:30:00,59.90,100.00
129-04665,2020-08-14 12:40:00,60.48,100.00
129-04665,2020-08-14 12:50:00,60.10,100.00
129-04665,2020-08-14 13:00:00,58.89,100.00
129-04665,2020-08-14 13:10:00,58.79,100.00
129-04665,2020-08-14 13:20:00,58.20,100.00
129-04665,2020-08-14 13:30:00,58.29,100.00
129-04665,2020-08-14 13:40:00,59.00,100.00
129-04665,2020-08-14 13:50:00,59.09,100.00
129-04665,2020-08-14 14:00:00,59.08,100.00
129-04665,2020-08-14 14:10:00,60.97,100.00
129-04665,2020-08-14 14:20:00,58.59,100.00
129-04665,2020-08-14 14:30:00,59.60,100.00
129-04665,2020-08-14 14:40:00,59.38,100.00
129-04665,2020-08-14 14:50:00,58.79,100.00
129-04665,2020-08-14 15:00:00,59.29,100.00
129-04665,2020-08-14 15:10:00,57.10,100.00
129-04665,2020-08-14 15:20:00,56.99,100.00
129-04665,2020-08-14 15:30:00,55.87,100.00
129-04665,2020-08-14 15:40:00,59.02,100.00
129-04665,2020-08-14 15:50:00,59.28,100.00
129-04665,2020-08-14 16:00:00,58.67,100.00
129-04665,2020-08-14 16:10:00,58.30,100.00
129-04665,2020-08-14 16:20:00,57.69,100.00
129-04665,2020-08-14 16:30:00,57.10,98.70
129-04665,2020-08-14 16:40:00,57.48,100.00
129-04665,2020-08-14 16:50:00,58.94,100.00
129-04665,2020-08-14 17:00:00,58.79,100.00
129-04665,2020-08-14 17:10:00,58.98,100.00
129-04665,2020-08-14 17:20:00,57.20,100.00
129-04665,2020-08-14 17:30:00,57.08,100.00
129-04665,2020-08-14 17:40:00,59.43,100.00
129-04665,2020-08-14 17:50:00,60.08,100.00
129-04665,2020-08-14 18:00:00,61.28,100.00
129-04665,2020-08-14 18:10:00,61.95,94.30
129-04665,2020-08-14 18:20:00,61.58,98.50
129-04665,2020-08-14 18:30:00,62.37,99.20
129-04665,2020-08-14 18:40:00,60.75,99.80
