tmc,tstamp,speed,cvalue
129-04326,2020-03-09 09:10:00,62.70,100.00
129-04326,2020-03-09 09:20:00,64.14,100.00
129-04326,2020-03-09 09:30:00,62.22,100.00
129-04326,2020-03-09 09:40:00,61.38,100.00
129-04326,2020-03-09 09:50:00,60.94,100.00
129-04326,2020-03-09 10:00:00,63.66,100.00
129-04326,2020-03-09 10:10:00,61.05,100.00
129-04326,2020-03-09 10:20:00,64.58,100.00
129-04326,2020-03-09 10:30:00,63.37,100.00
129-04326,2020-03-09 10:40:00,62.80,100.00
129-04326,2020-03-09 10:50:00,65.17,100.00
129-04326,2020-03-09 11:00:00,64.17,100.00
129-04326,2020-03-09 11:10:00,63.92,100.00
129-04326,2020-03-09 11:20:00,60.98,100.00
129-04326,2020-03-09 11:30:00,60.26,100.00
129-04326,2020-03-09 11:40:00,57.87,100.00
129-04326,2020-03-09 11:50:00,60.48,100.00
129-04326,2020-03-09 12:00:00,62.39,100.00
129-04326,2020-03-09 12:10:00,61.98,100.00
129-04326,2020-03-09 12:20:00,63.27,100.00
129-04326,2020-03-09 12:30:00,60.78,100.00
129-04326,2020-03-09 12:40:00,60.05,100.00
129-04326,2020-03-09 12:50:00,63.27,100.00
129-04326,2020-03-09 13:00:00,63.29,100.00
129-04326,2020-03-09 13:10:00,62.49,100.00
129-04326,2020-03-09 13:20:00,60.85,100.00
129-04326,2020-03-09 13:30:00,62.88,100.00
129-04326,2020-03-09 13:40:00,63.88,100.00
129-04326,2020-03-09 13:50:00,61.09,100.00
129-04326,2020-03-09 14:00:00,63.64,100.00
129-04326,2020-03-09 14:10:00,60.59,100.00
129-04326,2020-03-09 14:20:00,61.09,100.00
129-04326,2020-03-09 14:30:00,60.74,100.00
129-04326,2020-03-09 14:40:00,60.08,100.00
129-04326,2020-03-09 14:50:00,59.77,100.00
129-04326,2020-03-09 15:00:00,62.50,100.00
129-04326,2020-03-09 15:10:00,62.09,100.00
129-04326,2020-03-09 15:20:00,60.19,100.00
129-04326,2020-03-09 15:30:00,59.86,100.00
129-04326,2020-03-09 15:40:00,59.68,100.00
129-04326,2020-03-09 15:50:00,59.69,100.00
129-04326,2020-03-09 16:00:00,59.58,100.00
129-04326,2020-03-09 16:10:00,61.17,100.00
129-04326,2020-03-09 16:20:00,59.16,100.00
129-04326,2020-03-09 16:30:00,61.38,100.00
129-04326,2020-03-09 16:40:00,60.18,100.00
129-04326,2020-03-09 16:50:00,59.18,100.00
129-04326,2020-03-09 17:00:00,59.59,100.00
129-04326,2020-03-09 17:10:00,58.08,100.00
129-04326,2020-03-09 17:20:00,59.27,100.00
129-04326,2020-03-09 17:30:00,59.88,100.00
129-04326,2020-03-09 17:40:00,59.18,100.00
129-04326,2020-03-09 17:50:00,60.07,100.00
129-04326,2020-03-09 18:00:00,61.39,100.00
129-04326,2020-03-09 18:10:00,62.68,100.00
129-04326,2020-03-09 18:20:00,61.79,100.00
129-04326,2020-03-09 18:30:00,60.98,100.00
129-04326,2020-03-09 18:40:00,60.16,100.00
129-04326,2020-03-09 18:50:00,59.25,100.00
129-04326,2020-03-09 19:00:00,61.97,100.00
129-04326,2020-03-09 19:10:00,63.82,100.00
129-04326,2020-03-09 19:20:00,60.15,100.00
129-04326,2020-03-09 19:30:00,59.37,100.00
129-04326,2020-03-09 19:40:00,59.27,100.00
129-04326,2020-03-09 19:50:00,61.18,100.00
129-04326,2020-03-09 20:00:00,62.36,100.00
129-04326,2020-03-09 20:10:00,61.14,100.00
129-04326,2020-03-09 20:20:00,57.90,100.00
129-04326,2020-03-09 20:30:00,58.85,100.00
129-04326,2020-03-09 20:40:00,60.09,100.00
129-04326,2020-03-09 20:50:00,59.28,100.00
129-04326,2020-03-09 21:00:00,62.67,100.00
129-04326,2020-03-09 21:10:00,60.78,100.00
129-04326,2020-03-09 21:20:00,62.58,100.00
129-04326,2020-03-09 21:30:00,60.87,100.00
129-04326,2020-03-09 21:40:00,60.15,100.00
129-04326,2020-03-09 21:50:00,57.47,100.00
129-04326,2020-03-09 22:00:00,53.55,100.00
129-04326,2020-03-09 22:10:00,57.72,100.00
129-04326,2020-03-09 22:20:00,59.73,87.60
129-04326,2020-03-09 22:30:00,64.54,46.00
129-04326,2020-03-09 22:40:00,63.79,83.70
129-04326,2020-03-09 22:50:00,68.47,38.90
129-04326,2020-03-09 23:00:00,57.00,58.20
129-04326,2020-03-09 23:10:00,53.17,28.30
129-04326,2020-03-09 23:20:00,57.35,81.40
129-04326,2020-03-09 23:30:00,53.48,56.80
129-04326,2020-03-09 23:40:00,64.17,52.40
129-04326,2020-03-09 23:50:00,62.27,66.10
129-04667,2020-03-09 00:00:00,65.34,78.10
129-04667,2020-03-09 00:10:00,60.96,53.25
129-04667,2020-03-09 00:20:00,53.30,31.40
129-04667,2020-03-09 00:30:00,53.50,54.50
129-04667,2020-03-09 00:40:00,69.13,42.29
129-04667,2020-03-09 00:50:00,68.71,57.86
129-04667,2020-03-09 01:00:00,,
129-04667,2020-03-09 01:10:00,,
129-04667,2020-03-09 01:20:00,,
129-04667,2020-03-09 01:30:00,,
129-04667,2020-03-09 01:40:00,,
129-04667,2020-03-09 01:50:00,63.65,95.50
129-04667,2020-03-09 02:00:00,63.00,100.00
129-04667,2020-03-09 02:10:00,,
129-04667,2020-03-09 02:20:00,63.00,99.83
129-04667,2020-03-09 02:30:00,63.00,100.00
129-04667,2020-03-09 02:40:00,60.00,96.22
129-04667,2020-03-09 02:50:00,,
129-04667,2020-03-09 03:00:00,,
129-04667,2020-03-09 03:10:00,,
129-04667,2020-03-09 03:20:00,,
129-04667,2020-03-09 03:30:00,,
129-04667,2020-03-09 03:40:00,,
129-04667,2020-03-09 03:50:00,74.00,100.00
129-04667,2020-03-09 04:00:00,64.88,62.10
129-04667,2020-03-09 04:10:00,61.00,71.00
129-04667,2020-03-09 04:20:00,74.02,44.67
129-04667,2020-03-09 04:30:00,77.43,55.00
129-04667,2020-03-09 04:40:00,79.00,66.00
129-04667,2020-03-09 04:50:00,72.30,88.00
129-04667,2020-03-09 05:00:00,69.08,78.33
129-04667,2020-03-09 05:10:00,68.94,73.50
129-04667,2020-03-09 05:20:00,65.27,44.40
129-04667,2020-03-09 05:30:00,64.58,58.30
129-04667,2020-03-09 05:40:00,70.01,76.80
129-04667,2020-03-09 05:50:00,68.66,99.70
129-04667,2020-03-09 06:00:00,62.90,99.70
129-04667,2020-03-09 06:10:00,70.10,89.60
129-04667,2020-03-09 06:20:00,64.13,100.00
129-04667,2020-03-09 06:30:00,64.17,100.00
129-04667,2020-03-09 06:40:00,67.81,76.70
129-04667,2020-03-09 06:50:00,64.05,100.00
129-04667,2020-03-09 07:00:00,65.66,100.00
129-04667,2020-03-09 07:10:00,60.88,100.00
129-04667,2020-03-09 07:20:00,65.78,100.00
129-04667,2020-03-09 07:30:00,67.29,100.00
129-04667,2020-03-09 07:40:00,66.59,100.00
129-04667,2020-03-09 07:50:00,62.39,100.00
129-04667,2020-03-09 08:00:00,63.76,100.00
129-04667,2020-03-09 08:10:00,64.76,100.00
129-04667,2020-03-09 08:20:00,66.36,100.00
129-04667,2020-03-09 08:30:00,63.18,100.00
129-04667,2020-03-09 08:40:00,62.87,100.00
129-04667,2020-03-09 08:50:00,64.04,100.00
129-04667,2020-03-09 09:00:00,64.78,100.00
129-04667,2020-03-09 09:10:00,66.85,95.70
129-04667,2020-03-09 09:20:00,62.80,100.00
129-04667,2020-03-09 09:30:00,63.47,100.00
129-04667,2020-03-09 09:40:00,62.49,100.00
129-04667,2020-03-09 09:50:00,67.68,85.40
129-04667,2020-03-09 10:00:00,63.97,93.90
129-04667,2020-03-09 10:10:00,63.91,94.20
129-04667,2020-03-09 10:20:00,67.78,82.10
129-04667,2020-03-09 10:30:00,60.96,100.00
129-04667,2020-03-09 10:40:00,65.27,87.50
129-04667,2020-03-09 10:50:00,68.24,86.00
129-04667,2020-03-09 11:00:00,64.87,84.10
129-04667,2020-03-09 11:10:00,62.55,100.00
129-04667,2020-03-09 11:20:00,62.49,100.00
129-04667,2020-03-09 11:30:00,61.65,100.00
129-04667,2020-03-09 11:40:00,63.25,100.00
129-04667,2020-03-09 11:50:00,62.95,100.00
129-04667,2020-03-09 12:00:00,63.60,100.00
129-04667,2020-03-09 12:10:00,62.89,100.00
129-04667,2020-03-09 12:20:00,60.65,100.00
129-04667,2020-03-09 12:30:00,65.62,89.40
129-04667,2020-03-09 12:40:00,63.46,100.00
129-04667,2020-03-09 12:50:00,61.99,100.00
129-04667,2020-03-09 13:00:00,63.46,100.00
129-04667,2020-03-09 13:10:00,61.90,100.00
129-04667,2020-03-09 13:20:00,64.19,100.00
129-04667,2020-03-09 13:30:00,67.38,71.40
129-04667,2020-03-09 13:40:00,61.63,94.20
129-04667,2020-03-09 13:50:00,63.45,97.60
129-04667,2020-03-09 14:00:00,61.66,100.00
129-04667,2020-03-09 14:10:00,61.36,100.00
129-04667,2020-03-09 14:20:00,59.46,100.00
129-04667,2020-03-09 14:30:00,59.86,100.00
129-04667,2020-03-09 14:40:00,59.34,100.00
129-04667,2020-03-09 14:50:00,61.53,100.00
129-04667,2020-03-09 15:00:00,62.10,100.00
129-04667,2020-03-09 15:10:00,63.05,100.00
129-04667,2020-03-09 15:20:00,63.27,100.00
129-04667,2020-03-09 15:30:00,62.49,100.00
129-04667,2020-03-09 15:40:00,63.16,100.00
129-04667,2020-03-09 15:50:00,61.87,100.00
129-04667,2020-03-09 16:00:00,61.89,100.00
129-04667,2020-03-09 16:10:00,58.84,100.00
129-04667,2020-03-09 16:20:00,61.27,100.00
129-04667,2020-03-09 16:30:00,63.68,100.00
129-04667,2020-03-09 16:40:00,63.19,100.00
129-04667,2020-03-09 16:50:00,62.19,100.00
129-04667,2020-03-09 17:00:00,60.52,100.00
129-04667,2020-03-09 17:10:00,60.19,100.00
129-04667,2020-03-09 17:20:00,61.06,100.00
129-04667,2020-03-09 17:30:00,62.90,100.00
129-04667,2020-03-09 17:40:00,65.88,100.00
129-04667,2020-03-09 17:50:00,62.86,100.00
129-04667,2020-03-09 18:00:00,66.88,96.10
129-04667,2020-03-09 18:10:00,64.96,100.00
129-04667,2020-03-09 18:20:00,65.95,100.00
129-04667,2020-03-09 18:30:00,64.48,100.00
129-04667,2020-03-09 18:40:00,64.37,99.20
129-04667,2020-03-09 18:50:00,60.96,100.00
129-04667,2020-03-09 19:00:00,63.19,95.00
129-04667,2020-03-09 19:10:00,62.99,100.00
129-04667,2020-03-09 19:20:00,61.99,100.00
129-04667,2020-03-09 19:30:00,59.99,100.00
129-04667,2020-03-09 19:40:00,59.45,100.00
129-04667,2020-03-09 19:50:00,60.70,100.00
129-04667,2020-03-09 20:00:00,62.32,95.30
129-04667,2020-03-09 20:10:00,60.59,100.00
129-04667,2020-03-09 20:20:00,58.91,100.00
129-04667,2020-03-09 20:30:00,61.92,83.10
129-04667,2020-03-09 20:40:00,59.89,95.70
129-04667,2020-03-09 20:50:00,57.90,100.00
129-04667,2020-03-09 21:00:00,64.50,100.00
129-04667,2020-03-09 21:10:00,69.20,38.60
129-04667,2020-03-09 21:20:00,66.89,70.70
129-04667,2020-03-09 21:30:00,59.58,100.00
129-04667,2020-03-09 21:40:00,61.41,100.00
129-04667,2020-03-09 21:50:00,63.20,97.00
129-04667,2020-03-09 22:00:00,57.02,65.00
129-04667,2020-03-09 22:10:00,57.68,87.80
129-04667,2020-03-09 22:20:00,61.57,100.00
129-04667,2020-03-09 22:30:00,63.40,100.00
129-04667,2020-03-09 22:40:00,67.94,59.00
129-04667,2020-03-09 22:50:00,55.55,46.89
129-04667,2020-03-09 23:00:00,62.50,93.20
129-04667,2020-03-09 23:10:00,59.47,90.50
129-04667,2020-03-09 23:20:00,57.50,82.70
129-04667,2020-03-09 23:30:00,63.00,88.50
129-04667,2020-03-09 23:40:00,64.10,76.50
129-04667,2020-03-09 23:50:00,61.38,97.40
129-04327,2020-03-09 00:00:00,59.99,90.80
129-04327,2020-03-09 00:10:00,63.00,83.30
129-04327,2020-03-09 00:20:00,,
129-04327,2020-03-09 00:30:00,52.53,36.90
129-04327,2020-03-09 00:40:00,53.73,33.70
129-04327,2020-03-09 00:50:00,56.90,99.20
129-04327,2020-03-09 01:00:00,58.00,93.33
129-04327,2020-03-09 01:10:00,,
129-04327,2020-03-09 01:20:00,,
129-04327,2020-03-09 01:30:00,,
129-04327,2020-03-09 01:40:00,51.00,87.57
129-04327,2020-03-09 01:50:00,51.00,100.00
129-04327,2020-03-09 02:00:00,57.21,66.00
129-04327,2020-03-09 02:10:00,58.96,69.78
129-04327,2020-03-09 02:20:00,63.42,64.70
129-04327,2020-03-09 02:30:00,65.58,48.10
129-04327,2020-03-09 02:40:00,56.63,60.90
129-04327,2020-03-09 02:50:00,46.60,17.33
129-04327,2020-03-09 03:00:00,41.33,12.00
129-04327,2020-03-09 03:10:00,,
129-04327,2020-03-09 03:20:00,55.00,
129-04327,2020-03-09 03:30:00,55.00,
129-04327,2020-03-09 03:40:00,55.10,81.00
129-04327,2020-03-09 03:50:00,54.19,63.10
129-04327,2020-03-09 04:00:00,58.38,76.80
129-04327,2020-03-09 04:10:00,62.00,83.50
129-04327,2020-03-09 04:20:00,58.68,75.00
129-04327,2020-03-09 04:30:00,69.00,24.30
129-04327,2020-03-09 04:40:00,60.28,68.90
129-04327,2020-03-09 04:50:00,58.29,79.70
129-04327,2020-03-09 05:00:00,63.37,95.90
129-04327,2020-03-09 05:10:00,61.78,96.50
129-04327,2020-03-09 05:20:00,58.97,92.90
129-04327,2020-03-09 05:30:00,59.75,100.00
129-04327,2020-03-09 05:40:00,59.48,100.00
129-04327,2020-03-09 05:50:00,60.87,100.00
129-04327,2020-03-09 06:00:00,60.47,100.00
129-04327,2020-03-09 06:10:00,57.87,100.00
129-04327,2020-03-09 06:20:00,57.58,100.00
129-04327,2020-03-09 06:30:00,56.16,100.00
129-04327,2020-03-09 06:40:00,56.66,100.00
129-04327,2020-03-09 06:50:00,53.39,100.00
129-04327,2020-03-09 07:00:00,56.89,100.00
129-04327,2020-03-09 07:10:00,56.29,100.00
129-04327,2020-03-09 07:20:00,57.09,100.00
129-04327,2020-03-09 07:30:00,58.40,100.00
129-04327,2020-03-09 07:40:00,55.68,100.00
129-04327,2020-03-09 07:50:00,53.78,100.00
129-04327,2020-03-09 08:00:00,50.89,100.00
129-04327,2020-03-09 08:10:00,50.39,100.00
129-04327,2020-03-09 08:20:00,51.28,100.00
129-04327,2020-03-09 08:30:00,54.35,100.00
129-04327,2020-03-09 08:40:00,54.59,100.00
129-04327,2020-03-09 08:50:00,55.48,100.00
129-04327,2020-03-09 09:00:00,56.89,100.00
129-04327,2020-03-09 09:10:00,56.69,100.00
129-04327,2020-03-09 09:20:00,56.59,100.00
129-04327,2020-03-09 09:30:00,54.90,100.00
129-04327,2020-03-09 09:40:00,55.59,100.00
129-04327,2020-03-09 09:50:00,55.73,100.00
129-04327,2020-03-09 10:00:00,58.98,100.00
129-04327,2020-03-09 10:10:00,58.48,100.00
129-04327,2020-03-09 10:20:00,58.52,100.00
129-04327,2020-03-09 10:30:00,56.48,100.00
129-04327,2020-03-09 10:40:00,59.35,100.00
129-04327,2020-03-09 10:50:00,52.99,100.00
129-04327,2020-03-09 11:00:00,50.51,100.00
129-04327,2020-03-09 11:10:00,47.26,100.00
129-04327,2020-03-09 11:20:00,47.04,100.00
129-04327,2020-03-09 11:30:00,51.29,100.00
129-04327,2020-03-09 11:40:00,53.77,100.00
129-04327,2020-03-09 11:50:00,55.79,100.00
129-04327,2020-03-09 12:00:00,54.39,100.00
129-04327,2020-03-09 12:10:00,55.57,100.00
129-04327,2020-03-09 12:20:00,56.39,100.00
129-04327,2020-03-09 12:30:00,55.10,100.00
129-04327,2020-03-09 12:40:00,54.65,100.00
129-04327,2020-03-09 12:50:00,55.19,100.00
129-04327,2020-03-09 13:00:00,55.69,100.00
129-04327,2020-03-09 13:10:00,54.89,100.00
129-04327,2020-03-09 13:20:00,55.98,100.00
129-04327,2020-03-09 13:30:00,56.88,100.00
129-04327,2020-03-09 13:40:00,56.49,100.00
129-04327,2020-03-09 13:50:00,54.19,100.00
129-04327,2020-03-09 14:00:00,54.89,100.00
129-04327,2020-03-09 14:10:00,54.38,100.00
129-04327,2020-03-09 14:20:00,52.60,100.00
129-04327,2020-03-09 14:30:00,53.69,100.00
129-04327,2020-03-09 14:40:00,53.09,100.00
129-04327,2020-03-09 14:50:00,52.09,100.00
129-04327,2020-03-09 15:00:00,53.79,100.00
129-04327,2020-03-09 15:10:00,52.70,100.00
129-04327,2020-03-09 15:20:00,51.49,100.00
129-04327,2020-03-09 15:30:00,51.38,100.00
129-04327,2020-03-09 15:40:00,50.47,100.00
129-04327,2020-03-09 15:50:00,47.25,100.00
129-04327,2020-03-09 16:00:00,49.54,100.00
129-04327,2020-03-09 16:10:00,51.67,100.00
129-04327,2020-03-09 16:20:00,50.30,100.00
129-04327,2020-03-09 16:30:00,50.79,100.00
129-04327,2020-03-09 16:40:00,51.09,100.00
129-04327,2020-03-09 16:50:00,49.89,100.00
129-04327,2020-03-09 17:00:00,50.00,100.00
129-04327,2020-03-09 17:10:00,46.62,100.00
129-04327,2020-03-09 17:20:00,51.80,100.00
129-04327,2020-03-09 17:30:00,50.97,100.00
129-04327,2020-03-09 17:40:00,51.88,100.00
129-04327,2020-03-09 17:50:00,52.19,100.00
129-04327,2020-03-09 18:00:00,53.19,100.00
129-04327,2020-03-09 18:10:00,55.69,100.00
129-04327,2020-03-09 18:20:00,55.10,100.00
129-04327,2020-03-09 18:30:00,56.49,100.00
129-04327,2020-03-09 18:40:00,55.37,100.00
129-04327,2020-03-09 18:50:00,52.56,100.00
129-04327,2020-03-09 19:00:00,54.66,100.00
129-04327,2020-03-09 19:10:00,54.28,100.00
129-04327,2020-03-09 19:20:00,52.96,100.00
129-04327,2020-03-09 19:30:00,54.04,100.00
129-04327,2020-03-09 19:40:00,53.07,100.00
129-04327,2020-03-09 19:50:00,54.09,100.00
129-04327,2020-03-09 20:00:00,54.13,100.00
129-04327,2020-03-09 20:10:00,55.30,100.00
129-04327,2020-03-09 20:20:00,53.27,100.00
129-04327,2020-03-09 20:30:00,55.58,100.00
129-04327,2020-03-09 20:40:00,55.68,100.00
129-04327,2020-03-09 20:50:00,54.88,100.00
129-04327,2020-03-09 21:00:00,53.84,100.00
129-04327,2020-03-09 21:10:00,56.79,100.00
129-04327,2020-03-09 21:20:00,58.38,100.00
129-04327,2020-03-09 21:30:00,61.69,66.60
129-04327,2020-03-09 21:40:00,56.77,100.00
129-04327,2020-03-09 21:50:00,52.49,94.60
129-04327,2020-03-09 22:00:00,52.65,85.50
129-04327,2020-03-09 22:10:00,50.02,54.50
129-04327,2020-03-09 22:20:00,50.65,46.50
129-04327,2020-03-09 22:30:00,59.96,100.00
129-04327,2020-03-09 22:40:00,58.00,73.90
129-04327,2020-03-09 22:50:00,62.94,40.00
129-04327,2020-03-09 23:00:00,51.57,77.80
129-04327,2020-03-09 23:10:00,53.57,71.30
129-04327,2020-03-09 23:20:00,55.65,88.80
129-04327,2020-03-09 23:30:00,51.76,55.00
129-04327,2020-03-09 23:40:00,63.00,33.40
129-04327,2020-03-09 23:50:00,62.18,65.80
129-04665,2020-03-09 00:00:00,61.90,86.30
129-04665,2020-03-09 00:10:00,63.30,75.44
129-04665,2020-03-09 00:20:00,57.00,68.30
129-04665,2020-03-09 00:30:00,57.00,73.50
129-04665,2020-03-09 00:40:00,68.13,48.17
129-04665,2020-03-09 00:50:00,67.32,68.56
129-04665,2020-03-09 01:00:00,,
129-04665,2020-03-09 01:10:00,,
129-04665,2020-03-09 01:20:00,,
129-04665,2020-03-09 01:30:00,,
129-04665,2020-03-09 01:40:00,,
129-04665,2020-03-09 01:50:00,,
129-04665,2020-03-09 02:00:00,57.18,97.33
129-04665,2020-03-09 02:10:00,55.00,96.00
129-04665,2020-03-09 02:20:00,63.00,80.00
129-04665,2020-03-09 02:30:00,63.00,90.25
129-04665,2020-03-09 02:40:00,57.00,93.83
129-04665,2020-03-09 02:50:00,57.00,95.00
129-04665,2020-03-09 03:00:00,66.00,80.00
129-04665,2020-03-09 03:10:00,64.73,84.50
129-04665,2020-03-09 03:20:00,59.20,96.70
129-04665,2020-03-09 03:30:00,,
129-04665,2020-03-09 03:40:00,65.68,90.00
129-04665,2020-03-09 03:50:00,68.08,76.44
129-04665,2020-03-09 04:00:00,63.00,100.00
129-04665,2020-03-09 04:10:00,63.00,98.25
129-04665,2020-03-09 04:20:00,64.27,91.00
129-04665,2020-03-09 04:30:00,70.72,58.60
129-04665,2020-03-09 04:40:00,74.66,62.83
129-04665,2020-03-09 04:50:00,70.52,93.89
129-04665,2020-03-09 05:00:00,75.21,60.00
129-04665,2020-03-09 05:10:00,74.23,62.80
129-04665,2020-03-09 05:20:00,69.92,76.20
129-04665,2020-03-09 05:30:00,67.04,65.30
129-04665,2020-03-09 05:40:00,67.88,87.70
129-04665,2020-03-09 05:50:00,66.46,100.00
129-04665,2020-03-09 06:00:00,64.79,100.00
129-04665,2020-03-09 06:10:00,65.83,100.00
129-04665,2020-03-09 06:20:00,64.27,100.00
129-04665,2020-03-09 06:30:00,61.87,100.00
129-04665,2020-03-09 06:40:00,63.16,100.00
129-04665,2020-03-09 06:50:00,64.59,100.00
129-04665,2020-03-09 07:00:00,63.65,100.00
129-04665,2020-03-09 07:10:00,61.15,100.00
129-04665,2020-03-09 07:20:00,63.15,100.00
129-04665,2020-03-09 07:30:00,65.08,100.00
129-04665,2020-03-09 07:40:00,63.59,100.00
129-04665,2020-03-09 07:50:00,60.64,100.00
129-04665,2020-03-09 08:00:00,63.67,100.00
129-04665,2020-03-09 08:10:00,61.29,100.00
129-04665,2020-03-09 08:20:00,63.15,100.00
129-04665,2020-03-09 08:30:00,62.96,100.00
129-04665,2020-03-09 08:40:00,60.00,100.00
129-04665,2020-03-09 08:50:00,62.08,100.00
129-04665,2020-03-09 09:00:00,61.39,100.00
129-04665,2020-03-09 09:10:00,62.88,100.00
129-04665,2020-03-09 09:20:00,60.89,100.00
129-04665,2020-03-09 09:30:00,62.37,100.00
129-04665,2020-03-09 09:40:00,58.09,100.00
129-04665,2020-03-09 09:50:00,64.00,100.00
129-04665,2020-03-09 10:00:00,63.57,89.70
129-04665,2020-03-09 10:10:00,62.86,100.00
129-04665,2020-03-09 10:20:00,61.27,100.00
129-04665,2020-03-09 10:30:00,63.86,94.20
129-04665,2020-03-09 10:40:00,62.66,100.00
129-04665,2020-03-09 10:50:00,67.98,90.70
129-04665,2020-03-09 11:00:00,60.44,100.00
129-04665,2020-03-09 11:10:00,62.98,100.00
129-04665,2020-03-09 11:20:00,63.98,100.00
129-04665,2020-03-09 11:30:00,64.51,98.00
129-04665,2020-03-09 11:40:00,59.86,100.00
129-04665,2020-03-09 11:50:00,61.57,100.00
129-04665,2020-03-09 12:00:00,61.87,100.00
129-04665,2020-03-09 12:10:00,63.14,100.00
129-04665,2020-03-09 12:20:00,58.87,100.00
129-04665,2020-03-09 12:30:00,61.49,100.00
129-04665,2020-03-09 12:40:00,61.32,100.00
129-04665,2020-03-09 12:50:00,62.30,100.00
129-04665,2020-03-09 13:00:00,60.59,100.00
129-04665,2020-03-09 13:10:00,57.99,100.00
129-04665,2020-03-09 13:20:00,59.73,100.00
129-04665,2020-03-09 13:30:00,65.45,100.00
129-04665,2020-03-09 13:40:00,60.36,94.60
129-04665,2020-03-09 13:50:00,59.75,100.00
129-04665,2020-03-09 14:00:00,60.99,100.00
129-04665,2020-03-09 14:10:00,59.08,100.00
129-04665,2020-03-09 14:20:00,59.85,100.00
129-04665,2020-03-09 14:30:00,59.32,100.00
129-04665,2020-03-09 14:40:00,58.59,100.00
129-04665,2020-03-09 14:50:00,58.00,100.00
129-04665,2020-03-09 15:00:00,58.89,100.00
129-04665,2020-03-09 15:10:00,59.67,100.00
129-04665,2020-03-09 15:20:00,59.69,100.00
129-04665,2020-03-09 15:30:00,58.67,100.00
129-04665,2020-03-09 15:40:00,59.40,100.00
129-04665,2020-03-09 15:50:00,56.97,100.00
129-04665,2020-03-09 16:00:00,57.89,100.00
129-04665,2020-03-09 16:10:00,57.29,100.00
129-04665,2020-03-09 16:20:00,59.10,100.00
129-04665,2020-03-09 16:30:00,60.48,100.00
129-04665,2020-03-09 16:40:00,59.18,100.00
129-04665,2020-03-09 16:50:00,59.69,100.00
129-04665,2020-03-09 17:00:00,56.86,100.00
129-04665,2020-03-09 17:10:00,57.27,100.00
129-04665,2020-03-09 17:20:00,51.74,100.00
129-04665,2020-03-09 17:30:00,55.38,100.00
129-04665,2020-03-09 17:40:00,59.39,100.00
129-04665,2020-03-09 17:50:00,59.49,100.00
129-04665,2020-03-09 18:00:00,62.24,100.00
129-04665,2020-03-09 18:10:00,63.07,100.00
129-04665,2020-03-09 18:20:00,63.78,98.30
129-04665,2020-03-09 18:30:00,62.99,97.90
