tmc,tstamp,speed,cvalue
129-04327,2020-04-26 03:30:00,,
129-04327,2020-04-26 03:40:00,,
129-04327,2020-04-26 03:50:00,,
129-04327,2020-04-26 04:00:00,,
129-04327,2020-04-26 04:10:00,,
129-04327,2020-04-26 04:20:00,,
129-04327,2020-04-26 04:30:00,57.00,99.00
129-04327,2020-04-26 04:40:00,57.00,99.56
129-04327,2020-04-26 04:50:00,,
129-04327,2020-04-26 05:00:00,,
129-04327,2020-04-26 05:10:00,,
129-04327,2020-04-26 05:20:00,56.10,99.80
129-04327,2020-04-26 05:30:00,52.56,75.57
129-04327,2020-04-26 05:40:00,54.72,82.60
129-04327,2020-04-26 05:50:00,57.20,89.10
129-04327,2020-04-26 06:00:00,58.80,95.70
129-04327,2020-04-26 06:10:00,55.25,100.00
129-04327,2020-04-26 06:20:00,59.11,100.00
129-04327,2020-04-26 06:30:00,61.42,100.00
129-04327,2020-04-26 06:40:00,57.10,100.00
129-04327,2020-04-26 06:50:00,65.86,97.00
129-04327,2020-04-26 07:00:00,63.00,100.00
129-04327,2020-04-26 07:10:00,69.00,31.00
129-04327,2020-04-26 07:20:00,57.54,94.00
129-04327,2020-04-26 07:30:00,54.30,58.30
129-04327,2020-04-26 07:40:00,58.01,93.40
129-04327,2020-04-26 07:50:00,52.00,70.30
129-04327,2020-04-26 08:00:00,54.00,96.89
129-04327,2020-04-26 08:10:00,56.18,98.50
129-04327,2020-04-26 08:20:00,58.74,100.00
129-04327,2020-04-26 08:30:00,56.13,100.00
129-04327,2020-04-26 08:40:00,66.00,92.10
129-04327,2020-04-26 08:50:00,56.96,88.10
129-04327,2020-04-26 09:00:00,53.99,57.90
129-04327,2020-04-26 09:10:00,64.39,100.00
129-04327,2020-04-26 09:20:00,58.41,87.40
129-04327,2020-04-26 09:30:00,58.63,93.90
129-04327,2020-04-26 09:40:00,59.58,100.00
129-04327,2020-04-26 09:50:00,57.93,100.00
129-04327,2020-04-26 10:00:00,57.88,96.60
129-04327,2020-04-26 10:10:00,59.56,99.30
129-04327,2020-04-26 10:20:00,58.28,100.00
129-04327,2020-04-26 10:30:00,60.25,83.60
129-04327,2020-04-26 10:40:00,62.45,83.60
129-04327,2020-04-26 10:50:00,62.77,100.00
129-04327,2020-04-26 11:00:00,60.58,100.00
129-04327,2020-04-26 11:10:00,60.50,100.00
129-04327,2020-04-26 11:20:00,57.86,100.00
129-04327,2020-04-26 11:30:00,57.13,100.00
129-04327,2020-04-26 11:40:00,62.81,70.90
129-04327,2020-04-26 11:50:00,63.37,94.70
129-04327,2020-04-26 12:00:00,62.55,74.50
129-04327,2020-04-26 12:10:00,59.39,100.00
129-04327,2020-04-26 12:20:00,59.94,100.00
129-04327,2020-04-26 12:30:00,60.24,100.00
129-04327,2020-04-26 12:40:00,59.93,100.00
129-04327,2020-04-26 12:50:00,60.39,100.00
129-04327,2020-04-26 13:00:00,59.00,100.00
129-04327,2020-04-26 13:10:00,59.99,100.00
129-04327,2020-04-26 13:20:00,61.87,100.00
129-04327,2020-04-26 13:30:00,61.44,100.00
129-04327,2020-04-26 13:40:00,60.22,100.00
129-04327,2020-04-26 13:50:00,55.97,100.00
129-04327,2020-04-26 14:00:00,60.85,100.00
129-04327,2020-04-26 14:10:00,58.46,100.00
129-04327,2020-04-26 14:20:00,57.50,100.00
129-04327,2020-04-26 14:30:00,58.56,100.00
129-04327,2020-04-26 14:40:00,60.76,93.30
129-04327,2020-04-26 14:50:00,58.95,96.90
129-04327,2020-04-26 15:00:00,57.77,100.00
129-04327,2020-04-26 15:10:00,59.80,100.00
129-04327,2020-04-26 15:20:00,58.69,100.00
129-04327,2020-04-26 15:30:00,57.15,100.00
129-04327,2020-04-26 15:40:00,59.65,100.00
129-04327,2020-04-26 15:50:00,61.54,90.40
129-04327,2020-04-26 16:00:00,62.80,92.70
129-04327,2020-04-26 16:10:00,59.77,98.20
129-04327,2020-04-26 16:20:00,55.78,100.00
129-04327,2020-04-26 16:30:00,59.44,100.00
129-04327,2020-04-26 16:40:00,53.37,100.00
129-04327,2020-04-26 16:50:00,59.40,91.40
129-04327,2020-04-26 17:00:00,57.93,95.70
129-04327,2020-04-26 17:10:00,53.67,97.90
129-04327,2020-04-26 17:20:00,57.37,100.00
129-04327,2020-04-26 17:30:00,57.67,99.80
129-04327,2020-04-26 17:40:00,59.20,87.90
129-04327,2020-04-26 17:50:00,59.11,90.60
129-04327,2020-04-26 18:00:00,58.13,97.50
129-04327,2020-04-26 18:10:00,58.06,95.90
129-04327,2020-04-26 18:20:00,56.19,93.30
129-04327,2020-04-26 18:30:00,57.60,99.10
129-04327,2020-04-26 18:40:00,58.37,98.40
129-04327,2020-04-26 18:50:00,63.08,72.30
129-04327,2020-04-26 19:00:00,54.20,100.00
129-04327,2020-04-26 19:10:00,51.40,91.30
129-04327,2020-04-26 19:20:00,55.70,100.00
129-04327,2020-04-26 19:30:00,56.58,100.00
129-04327,2020-04-26 19:40:00,61.06,62.40
129-04327,2020-04-26 19:50:00,54.57,93.00
129-04327,2020-04-26 20:00:00,52.90,100.00
129-04327,2020-04-26 20:10:00,51.04,75.00
129-04327,2020-04-26 20:20:00,53.34,100.00
129-04327,2020-04-26 20:30:00,50.16,84.10
129-04327,2020-04-26 20:40:00,43.88,38.80
129-04327,2020-04-26 20:50:00,44.56,68.20
129-04327,2020-04-26 21:00:00,46.00,87.50
129-04327,2020-04-26 21:10:00,51.27,100.00
129-04327,2020-04-26 21:20:00,51.83,100.00
129-04327,2020-04-26 21:30:00,55.99,100.00
129-04327,2020-04-26 21:40:00,52.00,100.00
129-04327,2020-04-26 21:50:00,52.00,100.00
129-04327,2020-04-26 22:00:00,57.38,100.00
129-04327,2020-04-26 22:10:00,55.60,100.00
129-04327,2020-04-26 22:20:00,57.37,100.00
129-04327,2020-04-26 22:30:00,54.40,100.00
129-04327,2020-04-26 22:40:00,48.74,46.80
129-04327,2020-04-26 22:50:00,48.00,45.00
129-04327,2020-04-26 23:00:00,,
129-04327,2020-04-26 23:10:00,51.00,97.30
129-04327,2020-04-26 23:20:00,51.00,100.00
129-04327,2020-04-26 23:30:00,53.32,87.00
129-04327,2020-04-26 23:40:00,53.89,95.90
129-04327,2020-04-26 23:50:00,54.00,97.30
129-04665,2020-04-26 00:00:00,,
129-04665,2020-04-26 00:10:00,58.00,36.25
129-04665,2020-04-26 00:20:00,58.00,47.00
129-04665,2020-04-26 00:30:00,,
129-04665,2020-04-26 00:40:00,66.51,32.50
129-04665,2020-04-26 00:50:00,69.00,60.13
129-04665,2020-04-26 01:00:00,,
129-04665,2020-04-26 01:10:00,,
129-04665,2020-04-26 01:20:00,,
129-04665,2020-04-26 01:30:00,,
129-04665,2020-04-26 01:40:00,58.00,100.00
129-04665,2020-04-26 01:50:00,58.00,100.00
129-04665,2020-04-26 02:00:00,,
129-04665,2020-04-26 02:10:00,,
129-04665,2020-04-26 02:20:00,,
129-04665,2020-04-26 02:30:00,,
129-04665,2020-04-26 02:40:00,72.90,58.00
129-04665,2020-04-26 02:50:00,64.20,59.88
129-04665,2020-04-26 03:00:00,,
129-04665,2020-04-26 03:10:00,,
129-04665,2020-04-26 03:20:00,58.28,52.00
129-04665,2020-04-26 03:30:00,58.00,76.29
129-04665,2020-04-26 03:40:00,,
129-04665,2020-04-26 03:50:00,,
129-04665,2020-04-26 04:00:00,,
129-04665,2020-04-26 04:10:00,,
129-04665,2020-04-26 04:20:00,,
129-04665,2020-04-26 04:30:00,,
129-04665,2020-04-26 04:40:00,,
129-04665,2020-04-26 04:50:00,,
129-04665,2020-04-26 05:00:00,73.00,100.00
129-04665,2020-04-26 05:10:00,73.00,100.00
129-04665,2020-04-26 05:20:00,73.00,100.00
129-04665,2020-04-26 05:30:00,49.60,23.71
129-04665,2020-04-26 05:40:00,49.39,59.20
129-04665,2020-04-26 05:50:00,64.67,87.30
129-04665,2020-04-26 06:00:00,59.12,98.00
129-04665,2020-04-26 06:10:00,58.95,100.00
129-04665,2020-04-26 06:20:00,68.88,44.40
129-04665,2020-04-26 06:30:00,65.36,85.40
129-04665,2020-04-26 06:40:00,51.96,13.43
129-04665,2020-04-26 06:50:00,54.00,62.33
129-04665,2020-04-26 07:00:00,64.68,100.00
129-04665,2020-04-26 07:10:00,63.56,100.00
129-04665,2020-04-26 07:20:00,59.22,95.43
129-04665,2020-04-26 07:30:00,65.00,100.00
129-04665,2020-04-26 07:40:00,65.00,100.00
129-04665,2020-04-26 07:50:00,62.62,93.70
129-04665,2020-04-26 08:00:00,68.62,100.00
129-04665,2020-04-26 08:10:00,64.79,100.00
129-04665,2020-04-26 08:20:00,62.68,94.50
129-04665,2020-04-26 08:30:00,65.60,96.50
129-04665,2020-04-26 08:40:00,66.70,100.00
129-04665,2020-04-26 08:50:00,56.44,69.00
129-04665,2020-04-26 09:00:00,50.27,45.71
129-04665,2020-04-26 09:10:00,62.50,100.00
129-04665,2020-04-26 09:20:00,58.96,96.90
129-04665,2020-04-26 09:30:00,58.45,96.10
129-04665,2020-04-26 09:40:00,66.31,100.00
129-04665,2020-04-26 09:50:00,65.06,100.00
129-04665,2020-04-26 10:00:00,62.61,94.20
129-04665,2020-04-26 10:10:00,61.09,100.00
129-04665,2020-04-26 10:20:00,61.98,100.00
129-04665,2020-04-26 10:30:00,65.55,94.10
129-04665,2020-04-26 10:40:00,69.98,53.10
129-04665,2020-04-26 10:50:00,64.64,97.00
129-04665,2020-04-26 11:00:00,61.96,100.00
129-04665,2020-04-26 11:10:00,56.22,67.20
129-04665,2020-04-26 11:20:00,58.02,62.50
129-04665,2020-04-26 11:30:00,63.40,100.00
129-04665,2020-04-26 11:40:00,64.12,100.00
129-04665,2020-04-26 11:50:00,64.58,100.00
129-04665,2020-04-26 12:00:00,63.18,100.00
129-04665,2020-04-26 12:10:00,66.99,71.70
129-04665,2020-04-26 12:20:00,62.61,100.00
129-04665,2020-04-26 12:30:00,61.87,100.00
129-04665,2020-04-26 12:40:00,63.08,100.00
129-04665,2020-04-26 12:50:00,62.79,100.00
129-04665,2020-04-26 13:00:00,59.12,100.00
129-04665,2020-04-26 13:10:00,61.82,100.00
129-04665,2020-04-26 13:20:00,60.34,91.80
129-04665,2020-04-26 13:30:00,58.28,94.90
129-04665,2020-04-26 13:40:00,60.29,100.00
129-04665,2020-04-26 13:50:00,58.57,100.00
129-04665,2020-04-26 14:00:00,61.48,100.00
129-04665,2020-04-26 14:10:00,60.98,100.00
129-04665,2020-04-26 14:20:00,64.48,100.00
129-04665,2020-04-26 14:30:00,60.46,100.00
129-04665,2020-04-26 14:40:00,58.65,100.00
129-04665,2020-04-26 14:50:00,62.83,100.00
129-04665,2020-04-26 15:00:00,61.48,96.30
129-04665,2020-04-26 15:10:00,62.42,100.00
129-04665,2020-04-26 15:20:00,64.07,100.00
129-04665,2020-04-26 15:30:00,63.45,100.00
129-04665,2020-04-26 15:40:00,64.28,98.70
129-04665,2020-04-26 15:50:00,61.64,100.00
129-04665,2020-04-26 16:00:00,64.51,97.50
129-04665,2020-04-26 16:10:00,65.89,88.10
129-04665,2020-04-26 16:20:00,62.97,99.50
129-04665,2020-04-26 16:30:00,62.69,100.00
129-04665,2020-04-26 16:40:00,61.23,100.00
129-04665,2020-04-26 16:50:00,58.05,88.30
129-04665,2020-04-26 17:00:00,54.69,55.90
129-04665,2020-04-26 17:10:00,58.89,94.40
129-04665,2020-04-26 17:20:00,60.65,87.80
129-04665,2020-04-26 17:30:00,53.47,71.70
129-04665,2020-04-26 17:40:00,54.01,70.90
129-04665,2020-04-26 17:50:00,57.85,100.00
129-04665,2020-04-26 18:00:00,62.07,64.20
129-04665,2020-04-26 18:10:00,64.54,61.20
129-04665,2020-04-26 18:20:00,58.10,94.50
129-04665,2020-04-26 18:30:00,58.71,87.40
129-04665,2020-04-26 18:40:00,67.18,58.70
129-04665,2020-04-26 18:50:00,59.97,94.50
129-04665,2020-04-26 19:00:00,55.47,66.00
129-04665,2020-04-26 19:10:00,57.48,86.20
129-04665,2020-04-26 19:20:00,57.59,92.10
129-04665,2020-04-26 19:30:00,55.72,79.00
129-04665,2020-04-26 19:40:00,59.78,100.00
129-04665,2020-04-26 19:50:00,59.09,99.70
129-04665,2020-04-26 20:00:00,57.36,77.20
129-04665,2020-04-26 20:10:00,56.50,76.60
129-04665,2020-04-26 20:20:00,65.00,100.00
129-04665,2020-04-26 20:30:00,,
129-04665,2020-04-26 20:40:00,,
129-04665,2020-04-26 20:50:00,,
129-04665,2020-04-26 21:00:00,,
