tmc,tstamp,speed,cvalue
129-04326,2020-12-05 09:50:00,57.85,100.00
129-04326,2020-12-05 10:00:00,60.95,100.00
129-04326,2020-12-05 10:10:00,60.91,100.00
129-04326,2020-12-05 10:20:00,55.85,100.00
129-04326,2020-12-05 10:30:00,59.01,100.00
129-04326,2020-12-05 10:40:00,59.94,100.00
129-04326,2020-12-05 10:50:00,60.98,100.00
129-04326,2020-12-05 11:00:00,58.67,100.00
129-04326,2020-12-05 11:10:00,59.59,100.00
129-04326,2020-12-05 11:20:00,59.94,100.00
129-04326,2020-12-05 11:30:00,59.17,100.00
129-04326,2020-12-05 11:40:00,61.28,100.00
129-04326,2020-12-05 11:50:00,60.71,100.00
129-04326,2020-12-05 12:00:00,63.24,100.00
129-04326,2020-12-05 12:10:00,58.08,100.00
129-04326,2020-12-05 12:20:00,59.61,100.00
129-04326,2020-12-05 12:30:00,57.92,100.00
129-04326,2020-12-05 12:40:00,59.31,100.00
129-04326,2020-12-05 12:50:00,60.99,100.00
129-04326,2020-12-05 13:00:00,60.85,100.00
129-04326,2020-12-05 13:10:00,57.73,100.00
129-04326,2020-12-05 13:20:00,55.38,100.00
129-04326,2020-12-05 13:30:00,60.06,100.00
129-04326,2020-12-05 13:40:00,56.70,100.00
129-04326,2020-12-05 13:50:00,57.58,100.00
129-04326,2020-12-05 14:00:00,59.26,100.00
129-04326,2020-12-05 14:10:00,59.82,100.00
129-04326,2020-12-05 14:20:00,58.05,100.00
129-04326,2020-12-05 14:30:00,57.67,100.00
129-04326,2020-12-05 14:40:00,55.60,100.00
129-04326,2020-12-05 14:50:00,56.86,100.00
129-04326,2020-12-05 15:00:00,56.21,100.00
129-04326,2020-12-05 15:10:00,56.51,100.00
129-04326,2020-12-05 15:20:00,56.36,100.00
129-04326,2020-12-05 15:30:00,53.93,100.00
129-04326,2020-12-05 15:40:00,47.53,100.00
129-04326,2020-12-05 15:50:00,44.07,98.00
129-04326,2020-12-05 16:00:00,38.86,91.00
129-04326,2020-12-05 16:10:00,33.85,94.00
129-04326,2020-12-05 16:20:00,34.62,91.00
129-04326,2020-12-05 16:30:00,38.39,98.00
129-04326,2020-12-05 16:40:00,36.79,90.00
129-04326,2020-12-05 16:50:00,40.25,99.00
129-04326,2020-12-05 17:00:00,42.26,94.00
129-04326,2020-12-05 17:10:00,40.54,92.00
129-04326,2020-12-05 17:20:00,40.26,92.00
129-04326,2020-12-05 17:30:00,39.34,94.00
129-04326,2020-12-05 17:40:00,42.03,93.00
129-04326,2020-12-05 17:50:00,42.35,99.00
129-04326,2020-12-05 18:00:00,42.26,93.00
129-04326,2020-12-05 18:10:00,36.07,90.00
129-04326,2020-12-05 18:20:00,35.10,90.00
129-04326,2020-12-05 18:30:00,38.17,90.00
129-04326,2020-12-05 18:40:00,29.80,91.00
129-04326,2020-12-05 18:50:00,48.67,100.00
129-04326,2020-12-05 19:00:00,48.58,100.00
129-04326,2020-12-05 19:10:00,54.22,100.00
129-04326,2020-12-05 19:20:00,51.04,99.00
129-04326,2020-12-05 19:30:00,47.49,100.00
129-04326,2020-12-05 19:40:00,54.07,100.00
129-04326,2020-12-05 19:50:00,50.38,100.00
129-04326,2020-12-05 20:00:00,51.98,100.00
129-04326,2020-12-05 20:10:00,51.25,100.00
129-04326,2020-12-05 20:20:00,53.19,100.00
129-04326,2020-12-05 20:30:00,49.58,100.00
129-04326,2020-12-05 20:40:00,53.20,100.00
129-04326,2020-12-05 20:50:00,53.26,100.00
129-04326,2020-12-05 21:00:00,54.87,100.00
129-04326,2020-12-05 21:10:00,48.42,93.00
129-04326,2020-12-05 21:20:00,50.80,97.00
129-04326,2020-12-05 21:30:00,55.24,100.00
129-04326,2020-12-05 21:40:00,51.55,100.00
129-04326,2020-12-05 21:50:00,52.08,98.00
129-04326,2020-12-05 22:00:00,41.17,91.00
129-04326,2020-12-05 22:10:00,55.09,97.00
129-04326,2020-12-05 22:20:00,51.69,100.00
129-04326,2020-12-05 22:30:00,49.94,96.00
129-04326,2020-12-05 22:40:00,52.85,97.00
129-04326,2020-12-05 22:50:00,56.09,100.00
129-04326,2020-12-05 23:00:00,55.49,100.00
129-04326,2020-12-05 23:10:00,60.50,100.00
129-04326,2020-12-05 23:20:00,59.55,100.00
129-04326,2020-12-05 23:30:00,55.56,100.00
129-04326,2020-12-05 23:40:00,60.00,100.00
129-04326,2020-12-05 23:50:00,59.90,100.00
129-04667,2020-12-05 00:00:00,55.57,100.00
129-04667,2020-12-05 00:10:00,54.80,100.00
129-04667,2020-12-05 00:20:00,53.58,100.00
129-04667,2020-12-05 00:30:00,60.66,100.00
129-04667,2020-12-05 00:40:00,60.70,100.00
129-04667,2020-12-05 00:50:00,59.88,100.00
129-04667,2020-12-05 01:00:00,58.08,95.00
129-04667,2020-12-05 01:10:00,59.30,100.00
129-04667,2020-12-05 01:20:00,57.88,100.00
129-04667,2020-12-05 01:30:00,54.83,100.00
129-04667,2020-12-05 01:40:00,52.40,100.00
129-04667,2020-12-05 01:50:00,52.00,96.00
129-04667,2020-12-05 02:00:00,52.00,90.00
129-04667,2020-12-05 02:10:00,52.00,90.00
129-04667,2020-12-05 03:40:00,47.59,92.00
129-04667,2020-12-05 03:50:00,48.00,83.00
129-04667,2020-12-05 04:00:00,49.52,88.00
129-04667,2020-12-05 04:10:00,53.70,100.00
129-04667,2020-12-05 04:20:00,53.40,100.00
129-04667,2020-12-05 04:30:00,53.78,98.00
129-04667,2020-12-05 04:40:00,53.49,94.00
129-04667,2020-12-05 04:50:00,53.00,90.00
129-04667,2020-12-05 05:00:00,58.10,98.00
129-04667,2020-12-05 05:10:00,63.40,100.00
129-04667,2020-12-05 05:20:00,62.80,100.00
129-04667,2020-12-05 05:30:00,65.00,90.00
129-04667,2020-12-05 05:40:00,59.09,93.00
129-04667,2020-12-05 05:50:00,52.00,90.00
129-04667,2020-12-05 06:00:00,56.71,94.00
129-04667,2020-12-05 06:10:00,64.72,97.00
129-04667,2020-12-05 06:20:00,62.20,100.00
129-04667,2020-12-05 06:30:00,59.64,100.00
129-04667,2020-12-05 06:40:00,58.20,100.00
129-04667,2020-12-05 06:50:00,62.80,100.00
129-04667,2020-12-05 07:00:00,58.22,100.00
129-04667,2020-12-05 07:10:00,52.01,100.00
129-04667,2020-12-05 07:20:00,57.44,100.00
129-04667,2020-12-05 07:30:00,57.10,100.00
129-04667,2020-12-05 07:40:00,52.43,100.00
129-04667,2020-12-05 07:50:00,54.97,100.00
129-04667,2020-12-05 08:00:00,60.33,100.00
129-04667,2020-12-05 08:10:00,61.68,100.00
129-04667,2020-12-05 08:20:00,64.10,100.00
129-04667,2020-12-05 08:30:00,57.70,100.00
129-04667,2020-12-05 08:40:00,53.59,100.00
129-04667,2020-12-05 08:50:00,54.79,100.00
129-04667,2020-12-05 09:00:00,60.56,100.00
129-04667,2020-12-05 09:10:00,62.92,100.00
129-04667,2020-12-05 09:20:00,61.09,100.00
129-04667,2020-12-05 09:30:00,60.81,100.00
129-04667,2020-12-05 09:40:00,60.05,100.00
129-04667,2020-12-05 09:50:00,59.39,100.00
129-04667,2020-12-05 10:00:00,55.87,100.00
129-04667,2020-12-05 10:10:00,57.97,100.00
129-04667,2020-12-05 10:20:00,54.55,100.00
129-04667,2020-12-05 10:30:00,59.84,100.00
129-04667,2020-12-05 10:40:00,24.81,92.00
129-04667,2020-12-05 10:50:00,12.04,90.00
129-04667,2020-12-05 11:00:00,10.26,90.00
129-04667,2020-12-05 11:10:00,31.66,94.00
129-04667,2020-12-05 11:20:00,58.58,100.00
129-04667,2020-12-05 11:30:00,57.48,100.00
129-04667,2020-12-05 11:40:00,58.22,100.00
129-04667,2020-12-05 11:50:00,55.61,100.00
129-04667,2020-12-05 12:00:00,59.06,100.00
129-04667,2020-12-05 12:10:00,55.22,100.00
129-04667,2020-12-05 12:20:00,55.09,100.00
129-04667,2020-12-05 12:30:00,54.45,100.00
129-04667,2020-12-05 12:40:00,58.67,100.00
129-04667,2020-12-05 12:50:00,62.26,100.00
129-04667,2020-12-05 13:00:00,54.67,100.00
129-04667,2020-12-05 13:10:00,58.53,99.00
129-04667,2020-12-05 13:20:00,53.52,99.00
129-04667,2020-12-05 13:30:00,58.04,100.00
129-04667,2020-12-05 13:40:00,55.40,100.00
129-04667,2020-12-05 13:50:00,58.74,100.00
129-04667,2020-12-05 14:00:00,58.11,100.00
129-04667,2020-12-05 14:10:00,56.01,100.00
129-04667,2020-12-05 14:20:00,57.45,100.00
129-04667,2020-12-05 14:30:00,61.09,100.00
129-04667,2020-12-05 14:40:00,56.53,100.00
129-04667,2020-12-05 14:50:00,57.46,100.00
129-04667,2020-12-05 15:00:00,51.61,100.00
129-04667,2020-12-05 15:10:00,51.60,100.00
129-04667,2020-12-05 15:20:00,48.70,100.00
129-04667,2020-12-05 15:30:00,52.76,100.00
129-04667,2020-12-05 15:40:00,50.21,99.00
129-04667,2020-12-05 15:50:00,45.66,96.00
129-04667,2020-12-05 16:00:00,50.20,100.00
129-04667,2020-12-05 16:10:00,45.09,98.00
129-04667,2020-12-05 16:20:00,41.75,90.00
129-04667,2020-12-05 16:30:00,41.96,91.00
129-04667,2020-12-05 16:40:00,41.37,95.00
129-04667,2020-12-05 16:50:00,42.08,90.00
129-04667,2020-12-05 17:00:00,33.25,90.00
129-04667,2020-12-05 17:10:00,40.83,91.00
129-04667,2020-12-05 17:20:00,42.36,99.00
129-04667,2020-12-05 17:30:00,44.17,96.00
129-04667,2020-12-05 17:40:00,41.12,93.00
129-04667,2020-12-05 17:50:00,42.19,94.00
129-04667,2020-12-05 18:00:00,41.63,98.00
129-04667,2020-12-05 18:10:00,32.27,95.00
129-04667,2020-12-05 18:20:00,36.72,93.00
129-04667,2020-12-05 18:30:00,44.96,97.00
129-04667,2020-12-05 18:40:00,45.84,99.00
129-04667,2020-12-05 18:50:00,46.53,100.00
129-04667,2020-12-05 19:00:00,43.29,99.00
129-04667,2020-12-05 19:10:00,43.90,100.00
129-04667,2020-12-05 19:20:00,41.94,97.00
129-04667,2020-12-05 19:30:00,40.40,94.00
129-04667,2020-12-05 19:40:00,45.49,100.00
129-04667,2020-12-05 19:50:00,46.97,98.00
129-04667,2020-12-05 20:00:00,45.99,100.00
129-04667,2020-12-05 20:10:00,46.39,100.00
129-04667,2020-12-05 20:20:00,47.86,100.00
129-04667,2020-12-05 20:30:00,50.66,99.00
129-04667,2020-12-05 20:40:00,49.36,100.00
129-04667,2020-12-05 20:50:00,48.66,96.00
129-04667,2020-12-05 21:00:00,52.90,80.00
129-04667,2020-12-05 21:10:00,50.48,98.00
129-04667,2020-12-05 21:20:00,54.46,100.00
129-04667,2020-12-05 21:30:00,50.35,99.00
129-04667,2020-12-05 21:40:00,48.68,94.00
129-04667,2020-12-05 21:50:00,44.89,93.00
129-04667,2020-12-05 22:00:00,49.85,97.00
129-04667,2020-12-05 22:10:00,50.46,100.00
129-04667,2020-12-05 22:20:00,57.95,100.00
129-04667,2020-12-05 22:30:00,59.00,100.00
129-04667,2020-12-05 22:40:00,58.20,100.00
129-04667,2020-12-05 22:50:00,56.79,100.00
129-04667,2020-12-05 23:00:00,60.00,100.00
129-04667,2020-12-05 23:10:00,60.79,90.00
129-04667,2020-12-05 23:20:00,48.30,95.00
129-04667,2020-12-05 23:30:00,53.26,98.00
129-04667,2020-12-05 23:40:00,57.60,100.00
129-04667,2020-12-05 23:50:00,59.59,100.00
129-04327,2020-12-05 00:00:00,55.64,100.00
129-04327,2020-12-05 00:10:00,60.77,100.00
129-04327,2020-12-05 00:20:00,62.10,100.00
129-04327,2020-12-05 00:30:00,59.55,100.00
129-04327,2020-12-05 00:40:00,56.05,100.00
129-04327,2020-12-05 00:50:00,55.00,100.00
129-04327,2020-12-05 01:00:00,57.93,100.00
129-04327,2020-12-05 01:10:00,59.52,96.00
129-04327,2020-12-05 01:20:00,54.00,100.00
129-04327,2020-12-05 01:30:00,58.46,99.00
129-04327,2020-12-05 01:40:00,61.09,100.00
129-04327,2020-12-05 01:50:00,61.30,100.00
129-04327,2020-12-05 02:00:00,60.16,91.00
129-04327,2020-12-05 02:10:00,68.29,96.00
129-04327,2020-12-05 02:20:00,67.00,90.00
129-04327,2020-12-05 02:30:00,61.37,97.00
129-04327,2020-12-05 02:40:00,56.12,100.00
129-04327,2020-12-05 02:50:00,57.00,100.00
129-04327,2020-12-05 03:00:00,52.76,100.00
129-04327,2020-12-05 03:10:00,48.70,98.00
129-04327,2020-12-05 03:20:00,44.83,88.00
129-04327,2020-12-05 03:30:00,45.09,76.00
129-04327,2020-12-05 03:40:00,38.59,90.00
129-04327,2020-12-05 03:50:00,39.79,90.00
129-04327,2020-12-05 04:00:00,47.47,90.00
129-04327,2020-12-05 04:10:00,46.42,98.00
129-04327,2020-12-05 04:20:00,46.94,100.00
129-04327,2020-12-05 04:30:00,48.26,100.00
129-04327,2020-12-05 04:40:00,56.90,100.00
129-04327,2020-12-05 04:50:00,56.79,96.00
129-04327,2020-12-05 05:00:00,55.99,94.00
129-04327,2020-12-05 05:10:00,56.40,100.00
129-04327,2020-12-05 05:20:00,55.70,100.00
129-04327,2020-12-05 05:30:00,50.40,98.00
129-04327,2020-12-05 05:40:00,52.17,100.00
129-04327,2020-12-05 05:50:00,52.57,100.00
129-04327,2020-12-05 06:00:00,54.17,100.00
129-04327,2020-12-05 06:10:00,56.09,100.00
129-04327,2020-12-05 06:20:00,54.48,100.00
129-04327,2020-12-05 06:30:00,50.59,100.00
129-04327,2020-12-05 06:40:00,46.68,100.00
129-04327,2020-12-05 06:50:00,54.56,100.00
129-04327,2020-12-05 07:00:00,54.15,100.00
129-04327,2020-12-05 07:10:00,54.16,100.00
129-04327,2020-12-05 07:20:00,51.87,100.00
129-04327,2020-12-05 07:30:00,56.22,100.00
129-04327,2020-12-05 07:40:00,53.33,100.00
129-04327,2020-12-05 07:50:00,57.84,100.00
129-04327,2020-12-05 08:00:00,55.77,100.00
129-04327,2020-12-05 08:10:00,55.12,100.00
129-04327,2020-12-05 08:20:00,59.17,100.00
129-04327,2020-12-05 08:30:00,58.56,100.00
129-04327,2020-12-05 08:40:00,54.98,100.00
129-04327,2020-12-05 08:50:00,54.62,100.00
129-04327,2020-12-05 09:00:00,56.66,100.00
129-04327,2020-12-05 09:10:00,56.95,100.00
129-04327,2020-12-05 09:20:00,54.26,100.00
129-04327,2020-12-05 09:30:00,54.87,100.00
129-04327,2020-12-05 09:40:00,52.05,100.00
129-04327,2020-12-05 09:50:00,54.28,100.00
129-04327,2020-12-05 10:00:00,56.37,100.00
129-04327,2020-12-05 10:10:00,56.11,100.00
129-04327,2020-12-05 10:20:00,51.92,100.00
129-04327,2020-12-05 10:30:00,53.73,100.00
129-04327,2020-12-05 10:40:00,51.69,100.00
129-04327,2020-12-05 10:50:00,55.11,100.00
129-04327,2020-12-05 11:00:00,49.36,100.00
129-04327,2020-12-05 11:10:00,52.29,100.00
129-04327,2020-12-05 11:20:00,54.00,100.00
129-04327,2020-12-05 11:30:00,52.09,100.00
129-04327,2020-12-05 11:40:00,54.14,100.00
129-04327,2020-12-05 11:50:00,52.06,100.00
129-04327,2020-12-05 12:00:00,54.36,100.00
129-04327,2020-12-05 12:10:00,53.02,100.00
129-04327,2020-12-05 12:20:00,51.35,100.00
129-04327,2020-12-05 12:30:00,52.45,100.00
129-04327,2020-12-05 12:40:00,54.55,100.00
129-04327,2020-12-05 12:50:00,54.92,100.00
129-04327,2020-12-05 13:00:00,54.43,100.00
129-04327,2020-12-05 13:10:00,50.34,100.00
129-04327,2020-12-05 13:20:00,49.57,100.00
129-04327,2020-12-05 13:30:00,49.41,100.00
129-04327,2020-12-05 13:40:00,51.45,100.00
129-04327,2020-12-05 13:50:00,50.42,100.00
129-04327,2020-12-05 14:00:00,52.08,100.00
129-04327,2020-12-05 14:10:00,52.13,100.00
129-04327,2020-12-05 14:20:00,51.47,100.00
129-04327,2020-12-05 14:30:00,51.36,100.00
129-04327,2020-12-05 14:40:00,47.71,100.00
129-04327,2020-12-05 14:50:00,50.75,100.00
129-04327,2020-12-05 15:00:00,46.71,100.00
129-04327,2020-12-05 15:10:00,47.27,100.00
129-04327,2020-12-05 15:20:00,50.11,100.00
129-04327,2020-12-05 15:30:00,44.01,100.00
129-04327,2020-12-05 15:40:00,42.38,100.00
129-04327,2020-12-05 15:50:00,40.78,100.00
129-04327,2020-12-05 16:00:00,39.01,100.00
129-04327,2020-12-05 16:10:00,35.11,96.00
129-04327,2020-12-05 16:20:00,32.58,95.00
129-04327,2020-12-05 16:30:00,32.21,93.00
129-04327,2020-12-05 16:40:00,34.66,96.00
129-04327,2020-12-05 16:50:00,38.50,100.00
129-04327,2020-12-05 17:00:00,38.91,100.00
129-04327,2020-12-05 17:10:00,38.95,99.00
129-04327,2020-12-05 17:20:00,38.60,100.00
129-04327,2020-12-05 17:30:00,36.30,98.00
129-04327,2020-12-05 17:40:00,39.47,100.00
129-04327,2020-12-05 17:50:00,40.48,100.00
129-04327,2020-12-05 18:00:00,38.18,100.00
129-04327,2020-12-05 18:10:00,37.14,97.00
129-04327,2020-12-05 18:20:00,38.34,100.00
129-04327,2020-12-05 18:30:00,29.33,93.00
129-04327,2020-12-05 18:40:00,31.50,94.00
129-04327,2020-12-05 18:50:00,46.26,100.00
129-04327,2020-12-05 19:00:00,44.62,100.00
129-04327,2020-12-05 19:10:00,46.05,100.00
129-04327,2020-12-05 19:20:00,41.68,100.00
129-04327,2020-12-05 19:30:00,43.78,100.00
129-04327,2020-12-05 19:40:00,50.48,100.00
129-04327,2020-12-05 19:50:00,47.59,100.00
129-04327,2020-12-05 20:00:00,47.70,100.00
129-04327,2020-12-05 20:10:00,46.67,100.00
129-04327,2020-12-05 20:20:00,47.16,100.00
129-04327,2020-12-05 20:30:00,43.89,100.00
129-04327,2020-12-05 20:40:00,45.85,100.00
129-04327,2020-12-05 20:50:00,47.97,100.00
129-04327,2020-12-05 21:00:00,48.57,100.00
129-04327,2020-12-05 21:10:00,48.29,100.00
129-04327,2020-12-05 21:20:00,49.38,100.00
129-04327,2020-12-05 21:30:00,47.00,100.00
129-04327,2020-12-05 21:40:00,47.57,100.00
129-04327,2020-12-05 21:50:00,42.10,96.00
129-04327,2020-12-05 22:00:00,45.23,98.00
129-04327,2020-12-05 22:10:00,52.67,100.00
129-04327,2020-12-05 22:20:00,48.20,100.00
129-04327,2020-12-05 22:30:00,44.87,94.00
129-04327,2020-12-05 22:40:00,48.28,97.00
129-04327,2020-12-05 22:50:00,50.89,100.00
129-04327,2020-12-05 23:00:00,51.40,100.00
129-04327,2020-12-05 23:10:00,54.27,100.00
129-04327,2020-12-05 23:20:00,56.24,100.00
129-04327,2020-12-05 23:30:00,49.04,100.00
129-04327,2020-12-05 23:40:00,51.90,100.00
129-04327,2020-12-05 23:50:00,49.33,100.00
129-04665,2020-12-05 00:00:00,58.26,100.00
129-04665,2020-12-05 00:10:00,62.60,100.00
129-04665,2020-12-05 00:20:00,62.60,100.00
129-04665,2020-12-05 00:30:00,59.77,100.00
129-04665,2020-12-05 00:40:00,58.29,100.00
129-04665,2020-12-05 00:50:00,57.00,100.00
129-04665,2020-12-05 01:00:00,55.38,97.00
129-04665,2020-12-05 01:10:00,64.22,100.00
129-04665,2020-12-05 01:20:00,63.29,100.00
129-04665,2020-12-05 01:30:00,66.18,100.00
129-04665,2020-12-05 01:40:00,65.00,100.00
129-04665,2020-12-05 01:50:00,63.69,97.00
129-04665,2020-12-05 02:00:00,62.00,90.00
129-04665,2020-12-05 02:10:00,62.00,90.00
129-04665,2020-12-05 02:30:00,62.00,100.00
129-04665,2020-12-05 02:40:00,63.00,95.00
129-04665,2020-12-05 02:50:00,62.30,90.00
129-04665,2020-12-05 03:00:00,59.46,90.00
129-04665,2020-12-05 03:10:00,58.00,90.00
129-04665,2020-12-05 03:20:00,58.00,90.00
129-04665,2020-12-05 03:40:00,58.50,100.00
129-04665,2020-12-05 03:50:00,59.00,94.00
129-04665,2020-12-05 04:00:00,56.84,92.00
129-04665,2020-12-05 04:10:00,52.20,100.00
129-04665,2020-12-05 04:20:00,50.60,100.00
129-04665,2020-12-05 04:30:00,54.51,100.00
129-04665,2020-12-05 04:40:00,60.00,100.00
129-04665,2020-12-05 04:50:00,60.00,100.00
129-04665,2020-12-05 05:00:00,59.67,97.00
129-04665,2020-12-05 05:10:00,65.34,100.00
129-04665,2020-12-05 05:20:00,58.82,100.00
129-04665,2020-12-05 05:30:00,49.15,91.00
129-04665,2020-12-05 05:40:00,47.15,97.00
129-04665,2020-12-05 05:50:00,56.59,100.00
129-04665,2020-12-05 06:00:00,58.59,100.00
129-04665,2020-12-05 06:10:00,61.38,100.00
129-04665,2020-12-05 06:20:00,60.19,100.00
129-04665,2020-12-05 06:30:00,57.48,100.00
129-04665,2020-12-05 06:40:00,54.85,100.00
129-04665,2020-12-05 06:50:00,57.04,100.00
129-04665,2020-12-05 07:00:00,56.44,100.00
129-04665,2020-12-05 07:10:00,59.68,100.00
129-04665,2020-12-05 07:20:00,55.80,100.00
129-04665,2020-12-05 07:30:00,56.16,98.00
129-04665,2020-12-05 07:40:00,58.24,100.00
129-04665,2020-12-05 07:50:00,54.13,100.00
129-04665,2020-12-05 08:00:00,57.92,100.00
129-04665,2020-12-05 08:10:00,64.48,100.00
129-04665,2020-12-05 08:20:00,62.30,100.00
129-04665,2020-12-05 08:30:00,60.88,100.00
129-04665,2020-12-05 08:40:00,56.49,100.00
129-04665,2020-12-05 08:50:00,55.84,100.00
129-04665,2020-12-05 09:00:00,56.63,100.00
129-04665,2020-12-05 09:10:00,55.53,100.00
129-04665,2020-12-05 09:20:00,57.65,100.00
129-04665,2020-12-05 09:30:00,54.11,100.00
129-04665,2020-12-05 09:40:00,57.74,100.00
129-04665,2020-12-05 09:50:00,59.27,100.00
129-04665,2020-12-05 10:00:00,60.75,100.00
129-04665,2020-12-05 10:10:00,57.65,100.00
129-04665,2020-12-05 10:20:00,58.67,100.00
129-04665,2020-12-05 10:30:00,58.14,100.00
129-04665,2020-12-05 10:40:00,56.16,100.00
129-04665,2020-12-05 10:50:00,53.16,100.00
129-04665,2020-12-05 11:00:00,54.52,100.00
129-04665,2020-12-05 11:10:00,53.97,100.00
129-04665,2020-12-05 11:20:00,61.11,100.00
129-04665,2020-12-05 11:30:00,56.27,100.00
129-04665,2020-12-05 11:40:00,56.94,100.00
129-04665,2020-12-05 11:50:00,57.85,100.00
129-04665,2020-12-05 12:00:00,56.78,100.00
129-04665,2020-12-05 12:10:00,56.37,100.00
129-04665,2020-12-05 12:20:00,57.63,100.00
129-04665,2020-12-05 12:30:00,55.40,100.00
129-04665,2020-12-05 12:40:00,59.33,100.00
129-04665,2020-12-05 12:50:00,58.64,100.00
129-04665,2020-12-05 13:00:00,57.32,100.00
129-04665,2020-12-05 13:10:00,55.95,100.00
129-04665,2020-12-05 13:20:00,55.33,100.00
129-04665,2020-12-05 13:30:00,56.82,100.00
129-04665,2020-12-05 13:40:00,54.96,100.00
129-04665,2020-12-05 13:50:00,58.43,100.00
129-04665,2020-12-05 14:00:00,58.20,100.00
129-04665,2020-12-05 14:10:00,54.79,100.00
129-04665,2020-12-05 14:20:00,57.29,100.00
129-04665,2020-12-05 14:30:00,57.48,100.00
129-04665,2020-12-05 14:40:00,54.71,100.00
129-04665,2020-12-05 14:50:00,52.50,100.00
129-04665,2020-12-05 15:00:00,51.23,100.00
129-04665,2020-12-05 15:10:00,56.91,100.00
129-04665,2020-12-05 15:20:00,51.78,100.00
129-04665,2020-12-05 15:30:00,51.87,100.00
129-04665,2020-12-05 15:40:00,50.57,100.00
129-04665,2020-12-05 15:50:00,50.03,100.00
129-04665,2020-12-05 16:00:00,48.11,99.00
129-04665,2020-12-05 16:10:00,40.50,90.00
129-04665,2020-12-05 16:20:00,44.20,100.00
129-04665,2020-12-05 16:30:00,40.82,92.00
129-04665,2020-12-05 16:40:00,38.26,90.00
129-04665,2020-12-05 16:50:00,43.65,98.00
129-04665,2020-12-05 17:00:00,40.07,92.00
129-04665,2020-12-05 17:10:00,41.28,93.00
129-04665,2020-12-05 17:20:00,40.09,95.00
129-04665,2020-12-05 17:30:00,42.04,95.00
129-04665,2020-12-05 17:40:00,40.07,90.00
129-04665,2020-12-05 17:50:00,42.91,96.00
129-04665,2020-12-05 18:00:00,43.53,96.00
129-04665,2020-12-05 18:10:00,41.26,91.00
129-04665,2020-12-05 18:20:00,37.87,90.00
129-04665,2020-12-05 18:30:00,44.77,99.00
129-04665,2020-12-05 18:40:00,42.36,97.00
129-04665,2020-12-05 18:50:00,40.00,90.00
129-04665,2020-12-05 19:00:00,44.67,99.00
