tmc,tstamp,speed,cvalue
129-04667,2020-09-04 09:20:00,64.16,100.00
129-04667,2020-09-04 09:30:00,66.52,100.00
129-04667,2020-09-04 09:40:00,62.71,100.00
129-04667,2020-09-04 09:50:00,59.51,100.00
129-04667,2020-09-04 10:00:00,65.51,100.00
129-04667,2020-09-04 10:10:00,62.08,100.00
129-04667,2020-09-04 10:20:00,61.57,100.00
129-04667,2020-09-04 10:30:00,64.24,100.00
129-04667,2020-09-04 10:40:00,60.63,100.00
129-04667,2020-09-04 10:50:00,61.63,100.00
129-04667,2020-09-04 11:00:00,65.51,100.00
129-04667,2020-09-04 11:10:00,58.53,100.00
129-04667,2020-09-04 11:20:00,58.58,100.00
129-04667,2020-09-04 11:30:00,58.64,100.00
129-04667,2020-09-04 11:40:00,60.93,100.00
129-04667,2020-09-04 11:50:00,64.51,100.00
129-04667,2020-09-04 12:00:00,59.65,100.00
129-04667,2020-09-04 12:10:00,60.62,100.00
129-04667,2020-09-04 12:20:00,57.11,100.00
129-04667,2020-09-04 12:30:00,62.02,100.00
129-04667,2020-09-04 12:40:00,62.31,100.00
129-04667,2020-09-04 12:50:00,61.44,100.00
129-04667,2020-09-04 13:00:00,62.75,100.00
129-04667,2020-09-04 13:10:00,60.42,100.00
129-04667,2020-09-04 13:20:00,64.36,100.00
129-04667,2020-09-04 13:30:00,61.42,100.00
129-04667,2020-09-04 13:40:00,63.74,100.00
129-04667,2020-09-04 13:50:00,58.20,100.00
129-04667,2020-09-04 14:00:00,57.85,100.00
129-04667,2020-09-04 14:10:00,62.14,100.00
129-04667,2020-09-04 14:20:00,59.71,100.00
129-04667,2020-09-04 14:30:00,61.58,100.00
129-04667,2020-09-04 14:40:00,63.60,100.00
129-04667,2020-09-04 14:50:00,62.18,100.00
129-04667,2020-09-04 15:00:00,61.17,100.00
129-04667,2020-09-04 15:10:00,61.36,100.00
129-04667,2020-09-04 15:20:00,57.88,100.00
129-04667,2020-09-04 15:30:00,59.08,100.00
129-04667,2020-09-04 15:40:00,60.16,100.00
129-04667,2020-09-04 15:50:00,60.79,100.00
129-04667,2020-09-04 16:00:00,64.40,100.00
129-04667,2020-09-04 16:10:00,55.67,100.00
129-04667,2020-09-04 16:20:00,29.18,88.00
129-04667,2020-09-04 16:30:00,11.14,86.00
129-04667,2020-09-04 16:40:00,5.08,90.00
129-04667,2020-09-04 16:50:00,5.88,90.00
129-04667,2020-09-04 17:00:00,6.83,90.00
129-04667,2020-09-04 17:10:00,11.61,90.00
129-04667,2020-09-04 17:20:00,16.56,90.00
129-04667,2020-09-04 17:30:00,15.74,90.00
129-04667,2020-09-04 17:40:00,23.77,91.00
129-04667,2020-09-04 17:50:00,50.87,100.00
129-04667,2020-09-04 18:00:00,61.87,100.00
129-04667,2020-09-04 18:10:00,59.24,100.00
129-04667,2020-09-04 18:20:00,60.24,100.00
129-04667,2020-09-04 18:30:00,61.84,100.00
129-04667,2020-09-04 18:40:00,62.61,100.00
129-04667,2020-09-04 18:50:00,65.14,100.00
129-04667,2020-09-04 19:00:00,56.36,100.00
129-04667,2020-09-04 19:10:00,59.65,100.00
129-04667,2020-09-04 19:20:00,64.11,100.00
129-04667,2020-09-04 19:30:00,64.69,100.00
129-04667,2020-09-04 19:40:00,64.02,100.00
129-04667,2020-09-04 19:50:00,56.79,100.00
129-04667,2020-09-04 20:00:00,59.33,100.00
129-04667,2020-09-04 20:10:00,60.62,100.00
129-04667,2020-09-04 20:20:00,59.68,100.00
129-04667,2020-09-04 20:30:00,58.35,100.00
129-04667,2020-09-04 20:40:00,67.98,100.00
129-04667,2020-09-04 20:50:00,62.17,100.00
129-04667,2020-09-04 21:00:00,58.87,100.00
129-04667,2020-09-04 21:10:00,62.82,100.00
129-04667,2020-09-04 21:20:00,60.05,100.00
129-04667,2020-09-04 21:30:00,57.04,100.00
129-04667,2020-09-04 21:40:00,62.48,100.00
129-04667,2020-09-04 21:50:00,64.18,100.00
129-04667,2020-09-04 22:00:00,64.89,100.00
129-04667,2020-09-04 22:10:00,59.32,100.00
129-04667,2020-09-04 22:20:00,58.00,100.00
129-04667,2020-09-04 22:30:00,56.40,100.00
129-04667,2020-09-04 22:40:00,57.10,100.00
129-04667,2020-09-04 22:50:00,55.00,100.00
129-04667,2020-09-04 23:00:00,57.88,100.00
129-04667,2020-09-04 23:10:00,62.52,100.00
129-04667,2020-09-04 23:20:00,61.45,100.00
129-04667,2020-09-04 23:30:00,61.04,100.00
129-04667,2020-09-04 23:40:00,62.80,100.00
129-04667,2020-09-04 23:50:00,61.70,100.00
129-04326,2020-09-04 00:00:00,56.06,100.00
129-04326,2020-09-04 00:10:00,58.69,100.00
129-04326,2020-09-04 00:20:00,56.99,100.00
129-04326,2020-09-04 00:30:00,55.65,100.00
129-04326,2020-09-04 00:40:00,59.19,100.00
129-04326,2020-09-04 00:50:00,60.34,100.00
129-04326,2020-09-04 01:00:00,58.18,100.00
129-04326,2020-09-04 01:10:00,55.59,100.00
129-04326,2020-09-04 01:20:00,49.75,100.00
129-04326,2020-09-04 01:30:00,51.94,100.00
129-04326,2020-09-04 01:40:00,58.40,100.00
129-04326,2020-09-04 01:50:00,50.89,100.00
129-04326,2020-09-04 02:00:00,56.60,100.00
129-04326,2020-09-04 02:10:00,61.98,100.00
129-04326,2020-09-04 02:20:00,67.38,91.00
129-04326,2020-09-04 02:30:00,59.56,95.00
129-04326,2020-09-04 02:40:00,56.19,100.00
129-04326,2020-09-04 02:50:00,56.30,100.00
129-04326,2020-09-04 03:00:00,59.11,100.00
129-04326,2020-09-04 03:10:00,55.20,97.00
129-04326,2020-09-04 03:20:00,53.46,100.00
129-04326,2020-09-04 03:30:00,50.58,100.00
129-04326,2020-09-04 03:40:00,54.57,100.00
129-04326,2020-09-04 03:50:00,68.80,100.00
129-04326,2020-09-04 04:00:00,67.39,100.00
129-04326,2020-09-04 04:10:00,63.42,100.00
129-04326,2020-09-04 04:20:00,61.07,100.00
129-04326,2020-09-04 04:30:00,61.44,100.00
129-04326,2020-09-04 04:40:00,57.56,100.00
129-04326,2020-09-04 04:50:00,61.46,100.00
129-04326,2020-09-04 05:00:00,65.09,100.00
129-04326,2020-09-04 05:10:00,60.03,100.00
129-04326,2020-09-04 05:20:00,64.04,100.00
129-04326,2020-09-04 05:30:00,66.99,100.00
129-04326,2020-09-04 05:40:00,64.42,100.00
129-04326,2020-09-04 05:50:00,68.17,100.00
129-04326,2020-09-04 06:00:00,61.06,100.00
129-04326,2020-09-04 06:10:00,63.20,100.00
129-04326,2020-09-04 06:20:00,64.37,100.00
129-04326,2020-09-04 06:30:00,66.94,100.00
129-04326,2020-09-04 06:40:00,63.02,100.00
129-04326,2020-09-04 06:50:00,68.79,100.00
129-04326,2020-09-04 07:00:00,66.19,100.00
129-04326,2020-09-04 07:10:00,65.57,100.00
129-04326,2020-09-04 07:20:00,65.11,100.00
129-04326,2020-09-04 07:30:00,65.14,100.00
129-04326,2020-09-04 07:40:00,63.10,100.00
129-04326,2020-09-04 07:50:00,63.93,100.00
129-04326,2020-09-04 08:00:00,66.66,100.00
129-04326,2020-09-04 08:10:00,63.62,100.00
129-04326,2020-09-04 08:20:00,58.60,100.00
129-04326,2020-09-04 08:30:00,62.74,100.00
129-04326,2020-09-04 08:40:00,58.00,100.00
129-04326,2020-09-04 08:50:00,65.56,100.00
129-04326,2020-09-04 09:00:00,63.93,100.00
129-04326,2020-09-04 09:10:00,61.93,100.00
129-04326,2020-09-04 09:20:00,62.57,100.00
129-04326,2020-09-04 09:30:00,63.35,100.00
129-04326,2020-09-04 09:40:00,61.28,100.00
129-04326,2020-09-04 09:50:00,61.45,100.00
129-04326,2020-09-04 10:00:00,60.31,100.00
129-04326,2020-09-04 10:10:00,62.91,100.00
129-04326,2020-09-04 10:20:00,62.56,100.00
129-04326,2020-09-04 10:30:00,62.72,100.00
129-04326,2020-09-04 10:40:00,61.48,100.00
129-04326,2020-09-04 10:50:00,57.16,100.00
129-04326,2020-09-04 11:00:00,62.28,100.00
129-04326,2020-09-04 11:10:00,62.49,100.00
129-04326,2020-09-04 11:20:00,59.72,100.00
129-04326,2020-09-04 11:30:00,60.75,100.00
129-04326,2020-09-04 11:40:00,62.93,100.00
129-04326,2020-09-04 11:50:00,59.31,100.00
129-04326,2020-09-04 12:00:00,63.10,100.00
129-04326,2020-09-04 12:10:00,61.85,100.00
129-04326,2020-09-04 12:20:00,61.06,100.00
129-04326,2020-09-04 12:30:00,60.76,100.00
129-04326,2020-09-04 12:40:00,63.21,100.00
129-04326,2020-09-04 12:50:00,63.19,100.00
129-04326,2020-09-04 13:00:00,60.76,100.00
129-04326,2020-09-04 13:10:00,63.08,100.00
129-04326,2020-09-04 13:20:00,62.96,100.00
129-04326,2020-09-04 13:30:00,65.32,100.00
129-04326,2020-09-04 13:40:00,62.40,100.00
129-04326,2020-09-04 13:50:00,60.77,100.00
129-04326,2020-09-04 14:00:00,61.05,100.00
129-04326,2020-09-04 14:10:00,56.95,100.00
129-04326,2020-09-04 14:20:00,60.64,100.00
129-04326,2020-09-04 14:30:00,61.41,100.00
129-04326,2020-09-04 14:40:00,60.59,100.00
129-04326,2020-09-04 14:50:00,59.03,100.00
129-04326,2020-09-04 15:00:00,57.24,100.00
129-04326,2020-09-04 15:10:00,58.99,100.00
129-04326,2020-09-04 15:20:00,60.08,100.00
129-04326,2020-09-04 15:30:00,58.61,100.00
129-04326,2020-09-04 15:40:00,58.19,100.00
129-04326,2020-09-04 15:50:00,57.74,100.00
129-04326,2020-09-04 16:00:00,59.96,100.00
129-04326,2020-09-04 16:10:00,58.39,100.00
129-04326,2020-09-04 16:20:00,60.05,100.00
129-04326,2020-09-04 16:30:00,60.95,100.00
129-04326,2020-09-04 16:40:00,62.29,100.00
129-04326,2020-09-04 16:50:00,64.92,100.00
129-04326,2020-09-04 17:00:00,61.05,100.00
129-04326,2020-09-04 17:10:00,59.84,100.00
129-04326,2020-09-04 17:20:00,61.64,100.00
129-04326,2020-09-04 17:30:00,58.87,100.00
129-04326,2020-09-04 17:40:00,59.34,100.00
129-04326,2020-09-04 17:50:00,57.55,100.00
129-04326,2020-09-04 18:00:00,55.33,100.00
129-04326,2020-09-04 18:10:00,57.01,100.00
129-04326,2020-09-04 18:20:00,60.32,100.00
129-04326,2020-09-04 18:30:00,55.64,100.00
129-04326,2020-09-04 18:40:00,57.60,100.00
129-04326,2020-09-04 18:50:00,62.94,100.00
129-04326,2020-09-04 19:00:00,62.72,100.00
129-04326,2020-09-04 19:10:00,60.06,100.00
129-04326,2020-09-04 19:20:00,63.05,100.00
129-04326,2020-09-04 19:30:00,61.53,100.00
129-04326,2020-09-04 19:40:00,58.20,100.00
129-04326,2020-09-04 19:50:00,58.62,100.00
129-04326,2020-09-04 20:00:00,60.55,100.00
129-04326,2020-09-04 20:10:00,60.82,100.00
129-04326,2020-09-04 20:20:00,61.07,100.00
129-04326,2020-09-04 20:30:00,62.88,100.00
129-04326,2020-09-04 20:40:00,63.03,100.00
129-04326,2020-09-04 20:50:00,61.74,100.00
129-04326,2020-09-04 21:00:00,63.19,100.00
129-04326,2020-09-04 21:10:00,62.79,100.00
129-04326,2020-09-04 21:20:00,64.98,100.00
129-04326,2020-09-04 21:30:00,62.39,100.00
129-04326,2020-09-04 21:40:00,58.77,100.00
129-04326,2020-09-04 21:50:00,62.39,100.00
129-04326,2020-09-04 22:00:00,66.04,100.00
129-04326,2020-09-04 22:10:00,59.53,100.00
129-04326,2020-09-04 22:20:00,62.15,100.00
129-04326,2020-09-04 22:30:00,59.51,100.00
129-04326,2020-09-04 22:40:00,60.21,100.00
129-04326,2020-09-04 22:50:00,65.07,100.00
129-04326,2020-09-04 23:00:00,65.88,100.00
129-04326,2020-09-04 23:10:00,58.12,100.00
129-04326,2020-09-04 23:20:00,59.26,100.00
129-04326,2020-09-04 23:30:00,55.00,100.00
129-04326,2020-09-04 23:40:00,54.94,100.00
129-04326,2020-09-04 23:50:00,64.65,100.00
129-04327,2020-09-04 00:00:00,52.88,100.00
129-04327,2020-09-04 00:10:00,56.79,100.00
129-04327,2020-09-04 00:20:00,54.26,100.00
129-04327,2020-09-04 00:30:00,52.85,100.00
129-04327,2020-09-04 00:40:00,56.07,100.00
129-04327,2020-09-04 00:50:00,54.30,100.00
129-04327,2020-09-04 01:00:00,52.83,100.00
129-04327,2020-09-04 01:10:00,51.90,100.00
129-04327,2020-09-04 01:20:00,50.27,100.00
129-04327,2020-09-04 01:30:00,51.15,100.00
129-04327,2020-09-04 01:40:00,56.56,100.00
129-04327,2020-09-04 01:50:00,52.90,100.00
129-04327,2020-09-04 02:00:00,56.09,99.00
129-04327,2020-09-04 02:10:00,58.00,100.00
129-04327,2020-09-04 02:20:00,64.12,91.00
129-04327,2020-09-04 02:30:00,48.84,100.00
129-04327,2020-09-04 02:40:00,53.57,100.00
129-04327,2020-09-04 02:50:00,55.03,100.00
129-04327,2020-09-04 03:00:00,57.50,94.00
129-04327,2020-09-04 03:10:00,55.09,90.00
129-04327,2020-09-04 03:20:00,53.30,97.00
129-04327,2020-09-04 03:30:00,53.00,90.00
129-04327,2020-09-04 03:40:00,53.37,93.00
129-04327,2020-09-04 03:50:00,60.30,100.00
129-04327,2020-09-04 04:00:00,59.60,100.00
129-04327,2020-09-04 04:10:00,64.52,100.00
129-04327,2020-09-04 04:20:00,63.39,100.00
129-04327,2020-09-04 04:30:00,63.39,100.00
129-04327,2020-09-04 04:40:00,61.29,100.00
129-04327,2020-09-04 04:50:00,61.38,100.00
129-04327,2020-09-04 05:00:00,63.59,100.00
129-04327,2020-09-04 05:10:00,62.69,100.00
129-04327,2020-09-04 05:20:00,62.93,100.00
129-04327,2020-09-04 05:30:00,63.57,100.00
129-04327,2020-09-04 05:40:00,61.22,100.00
129-04327,2020-09-04 05:50:00,63.85,100.00
129-04327,2020-09-04 06:00:00,60.18,100.00
129-04327,2020-09-04 06:10:00,61.26,100.00
129-04327,2020-09-04 06:20:00,63.16,100.00
129-04327,2020-09-04 06:30:00,63.03,100.00
129-04327,2020-09-04 06:40:00,61.49,100.00
129-04327,2020-09-04 06:50:00,61.68,100.00
129-04327,2020-09-04 07:00:00,59.68,100.00
129-04327,2020-09-04 07:10:00,62.69,100.00
129-04327,2020-09-04 07:20:00,58.88,100.00
129-04327,2020-09-04 07:30:00,61.54,100.00
129-04327,2020-09-04 07:40:00,59.77,100.00
129-04327,2020-09-04 07:50:00,56.15,100.00
129-04327,2020-09-04 08:00:00,59.94,100.00
129-04327,2020-09-04 08:10:00,59.21,100.00
129-04327,2020-09-04 08:20:00,55.27,100.00
129-04327,2020-09-04 08:30:00,56.64,100.00
129-04327,2020-09-04 08:40:00,54.53,100.00
129-04327,2020-09-04 08:50:00,55.51,100.00
129-04327,2020-09-04 09:00:00,55.89,100.00
129-04327,2020-09-04 09:10:00,57.77,100.00
129-04327,2020-09-04 09:20:00,57.68,100.00
129-04327,2020-09-04 09:30:00,58.03,100.00
129-04327,2020-09-04 09:40:00,57.60,100.00
129-04327,2020-09-04 09:50:00,54.92,100.00
129-04327,2020-09-04 10:00:00,55.84,100.00
129-04327,2020-09-04 10:10:00,55.53,100.00
129-04327,2020-09-04 10:20:00,54.53,100.00
129-04327,2020-09-04 10:30:00,55.95,100.00
129-04327,2020-09-04 10:40:00,54.63,100.00
129-04327,2020-09-04 10:50:00,56.35,100.00
129-04327,2020-09-04 11:00:00,55.19,100.00
129-04327,2020-09-04 11:10:00,55.76,100.00
129-04327,2020-09-04 11:20:00,56.95,100.00
129-04327,2020-09-04 11:30:00,58.24,100.00
129-04327,2020-09-04 11:40:00,54.82,100.00
129-04327,2020-09-04 11:50:00,52.36,100.00
129-04327,2020-09-04 12:00:00,55.15,100.00
129-04327,2020-09-04 12:10:00,53.30,100.00
129-04327,2020-09-04 12:20:00,54.40,100.00
129-04327,2020-09-04 12:30:00,51.72,100.00
129-04327,2020-09-04 12:40:00,55.97,100.00
129-04327,2020-09-04 12:50:00,51.84,100.00
129-04327,2020-09-04 13:00:00,52.36,100.00
129-04327,2020-09-04 13:10:00,51.96,100.00
129-04327,2020-09-04 13:20:00,53.31,100.00
129-04327,2020-09-04 13:30:00,55.48,100.00
129-04327,2020-09-04 13:40:00,51.26,100.00
129-04327,2020-09-04 13:50:00,46.81,100.00
129-04327,2020-09-04 14:00:00,49.88,100.00
129-04327,2020-09-04 14:10:00,48.93,100.00
129-04327,2020-09-04 14:20:00,47.49,100.00
129-04327,2020-09-04 14:30:00,52.51,100.00
129-04327,2020-09-04 14:40:00,46.63,100.00
129-04327,2020-09-04 14:50:00,50.36,100.00
129-04327,2020-09-04 15:00:00,52.35,100.00
129-04327,2020-09-04 15:10:00,50.71,100.00
129-04327,2020-09-04 15:20:00,47.76,100.00
129-04327,2020-09-04 15:30:00,49.17,100.00
129-04327,2020-09-04 15:40:00,39.65,100.00
129-04327,2020-09-04 15:50:00,43.10,100.00
129-04327,2020-09-04 16:00:00,39.03,100.00
129-04327,2020-09-04 16:10:00,45.54,100.00
129-04327,2020-09-04 16:20:00,44.54,100.00
129-04327,2020-09-04 16:30:00,53.53,100.00
129-04327,2020-09-04 16:40:00,54.39,100.00
129-04327,2020-09-04 16:50:00,53.55,100.00
129-04327,2020-09-04 17:00:00,52.67,100.00
129-04327,2020-09-04 17:10:00,47.72,100.00
129-04327,2020-09-04 17:20:00,49.31,100.00
129-04327,2020-09-04 17:30:00,48.82,100.00
129-04327,2020-09-04 17:40:00,40.87,100.00
129-04327,2020-09-04 17:50:00,42.56,100.00
129-04327,2020-09-04 18:00:00,46.81,100.00
129-04327,2020-09-04 18:10:00,47.26,100.00
129-04327,2020-09-04 18:20:00,47.41,100.00
129-04327,2020-09-04 18:30:00,52.50,100.00
129-04327,2020-09-04 18:40:00,54.99,100.00
129-04327,2020-09-04 18:50:00,56.81,100.00
129-04327,2020-09-04 19:00:00,56.53,100.00
129-04327,2020-09-04 19:10:00,53.65,100.00
129-04327,2020-09-04 19:20:00,55.72,100.00
129-04327,2020-09-04 19:30:00,54.16,100.00
129-04327,2020-09-04 19:40:00,51.13,100.00
129-04327,2020-09-04 19:50:00,51.98,100.00
129-04327,2020-09-04 20:00:00,53.74,100.00
129-04327,2020-09-04 20:10:00,55.42,100.00
129-04327,2020-09-04 20:20:00,48.26,100.00
129-04327,2020-09-04 20:30:00,55.85,100.00
129-04327,2020-09-04 20:40:00,56.83,100.00
129-04327,2020-09-04 20:50:00,56.95,100.00
129-04327,2020-09-04 21:00:00,57.52,100.00
129-04327,2020-09-04 21:10:00,55.89,100.00
129-04327,2020-09-04 21:20:00,60.20,100.00
129-04327,2020-09-04 21:30:00,59.96,100.00
129-04327,2020-09-04 21:40:00,56.01,100.00
129-04327,2020-09-04 21:50:00,56.34,100.00
129-04327,2020-09-04 22:00:00,60.41,100.00
129-04327,2020-09-04 22:10:00,55.23,100.00
129-04327,2020-09-04 22:20:00,56.49,100.00
129-04327,2020-09-04 22:30:00,53.01,100.00
129-04327,2020-09-04 22:40:00,55.89,100.00
129-04327,2020-09-04 22:50:00,57.67,100.00
129-04327,2020-09-04 23:00:00,57.08,100.00
129-04327,2020-09-04 23:10:00,54.64,100.00
129-04327,2020-09-04 23:20:00,54.73,100.00
129-04327,2020-09-04 23:30:00,53.07,100.00
129-04327,2020-09-04 23:40:00,53.63,100.00
129-04327,2020-09-04 23:50:00,55.88,100.00
129-04665,2020-09-04 00:00:00,56.71,100.00
129-04665,2020-09-04 00:10:00,52.10,100.00
129-04665,2020-09-04 00:20:00,50.89,100.00
129-04665,2020-09-04 00:30:00,52.11,100.00
129-04665,2020-09-04 00:40:00,55.93,100.00
129-04665,2020-09-04 00:50:00,55.69,100.00
129-04665,2020-09-04 01:00:00,56.00,100.00
129-04665,2020-09-04 01:10:00,55.00,100.00
129-04665,2020-09-04 01:20:00,54.57,97.00
129-04665,2020-09-04 01:30:00,49.60,94.00
129-04665,2020-09-04 01:40:00,58.30,99.00
129-04665,2020-09-04 01:50:00,61.97,100.00
129-04665,2020-09-04 02:00:00,61.58,100.00
129-04665,2020-09-04 02:10:00,62.53,100.00
129-04665,2020-09-04 02:20:00,65.39,94.00
129-04665,2020-09-04 02:30:00,65.00,90.00
129-04665,2020-09-04 02:40:00,55.82,90.00
129-04665,2020-09-04 02:50:00,51.60,82.00
129-04665,2020-09-04 03:00:00,57.71,92.00
129-04665,2020-09-04 03:10:00,64.08,94.00
129-04665,2020-09-04 03:20:00,61.10,100.00
129-04665,2020-09-04 03:30:00,60.20,92.00
129-04665,2020-09-04 03:40:00,62.77,98.00
129-04665,2020-09-04 03:50:00,62.70,100.00
129-04665,2020-09-04 04:00:00,63.53,100.00
129-04665,2020-09-04 04:10:00,59.65,100.00
129-04665,2020-09-04 04:20:00,62.44,100.00
129-04665,2020-09-04 04:30:00,63.98,100.00
129-04665,2020-09-04 04:40:00,61.87,100.00
129-04665,2020-09-04 04:50:00,60.75,96.00
129-04665,2020-09-04 05:00:00,61.07,100.00
129-04665,2020-09-04 05:10:00,57.27,100.00
129-04665,2020-09-04 05:20:00,65.32,100.00
129-04665,2020-09-04 05:30:00,69.35,100.00
129-04665,2020-09-04 05:40:00,63.39,100.00
129-04665,2020-09-04 05:50:00,62.70,100.00
129-04665,2020-09-04 06:00:00,60.87,100.00
129-04665,2020-09-04 06:10:00,65.92,100.00
129-04665,2020-09-04 06:20:00,68.12,100.00
129-04665,2020-09-04 06:30:00,64.34,100.00
129-04665,2020-09-04 06:40:00,68.91,100.00
129-04665,2020-09-04 06:50:00,64.85,100.00
129-04665,2020-09-04 07:00:00,61.96,100.00
129-04665,2020-09-04 07:10:00,62.57,100.00
129-04665,2020-09-04 07:20:00,67.78,100.00
129-04665,2020-09-04 07:30:00,61.14,100.00
129-04665,2020-09-04 07:40:00,63.72,100.00
129-04665,2020-09-04 07:50:00,64.13,100.00
129-04665,2020-09-04 08:00:00,59.85,100.00
129-04665,2020-09-04 08:10:00,63.30,100.00
129-04665,2020-09-04 08:20:00,60.33,100.00
129-04665,2020-09-04 08:30:00,60.48,100.00
129-04665,2020-09-04 08:40:00,61.98,100.00
129-04665,2020-09-04 08:50:00,60.82,100.00
129-04665,2020-09-04 09:00:00,59.59,100.00
129-04665,2020-09-04 09:10:00,61.86,100.00
129-04665,2020-09-04 09:20:00,62.97,100.00
129-04665,2020-09-04 09:30:00,63.86,100.00
129-04665,2020-09-04 09:40:00,61.43,100.00
129-04665,2020-09-04 09:50:00,61.15,100.00
129-04665,2020-09-04 10:00:00,63.26,100.00
129-04665,2020-09-04 10:10:00,60.71,100.00
129-04665,2020-09-04 10:20:00,57.17,100.00
129-04665,2020-09-04 10:30:00,62.98,100.00
129-04665,2020-09-04 10:40:00,58.86,100.00
129-04665,2020-09-04 10:50:00,59.41,100.00
129-04665,2020-09-04 11:00:00,61.31,100.00
129-04665,2020-09-04 11:10:00,59.79,100.00
129-04665,2020-09-04 11:20:00,62.76,100.00
129-04665,2020-09-04 11:30:00,60.79,100.00
129-04665,2020-09-04 11:40:00,58.57,100.00
129-04665,2020-09-04 11:50:00,61.10,100.00
129-04665,2020-09-04 12:00:00,57.59,100.00
129-04665,2020-09-04 12:10:00,59.01,100.00
129-04665,2020-09-04 12:20:00,61.64,100.00
129-04665,2020-09-04 12:30:00,60.22,100.00
129-04665,2020-09-04 12:40:00,60.99,100.00
129-04665,2020-09-04 12:50:00,63.39,100.00
129-04665,2020-09-04 13:00:00,61.38,100.00
129-04665,2020-09-04 13:10:00,61.98,100.00
129-04665,2020-09-04 13:20:00,59.95,100.00
129-04665,2020-09-04 13:30:00,59.92,100.00
129-04665,2020-09-04 13:40:00,61.61,100.00
129-04665,2020-09-04 13:50:00,56.70,100.00
129-04665,2020-09-04 14:00:00,57.92,100.00
129-04665,2020-09-04 14:10:00,58.88,100.00
129-04665,2020-09-04 14:20:00,57.09,100.00
129-04665,2020-09-04 14:30:00,58.99,100.00
129-04665,2020-09-04 14:40:00,57.92,100.00
129-04665,2020-09-04 14:50:00,57.28,100.00
129-04665,2020-09-04 15:00:00,59.61,100.00
129-04665,2020-09-04 15:10:00,59.82,100.00
129-04665,2020-09-04 15:20:00,56.69,100.00
129-04665,2020-09-04 15:30:00,55.72,100.00
129-04665,2020-09-04 15:40:00,55.08,100.00
129-04665,2020-09-04 15:50:00,56.62,100.00
129-04665,2020-09-04 16:00:00,57.85,100.00
129-04665,2020-09-04 16:10:00,54.93,100.00
129-04665,2020-09-04 16:20:00,51.48,100.00
129-04665,2020-09-04 16:30:00,62.17,93.00
129-04665,2020-09-04 16:40:00,61.26,93.00
129-04665,2020-09-04 16:50:00,62.78,92.00
129-04665,2020-09-04 17:00:00,57.86,99.00
129-04665,2020-09-04 17:10:00,47.77,100.00
129-04665,2020-09-04 17:20:00,34.04,98.00
