tmc,tstamp,speed,cvalue
129-04327,2020-01-16 23:40:00,55.27,95.70
129-04327,2020-01-16 23:50:00,55.12,90.20
129-04665,2020-01-16 00:00:00,63.00,96.86
129-04665,2020-01-16 00:10:00,,
129-04665,2020-01-16 00:20:00,60.00,
129-04665,2020-01-16 00:30:00,59.07,80.33
129-04665,2020-01-16 00:40:00,56.38,80.50
129-04665,2020-01-16 00:50:00,55.37,94.75
129-04665,2020-01-16 01:00:00,,
129-04665,2020-01-16 01:10:00,57.83,97.67
129-04665,2020-01-16 01:20:00,58.00,98.71
129-04665,2020-01-16 01:30:00,49.00,62.00
129-04665,2020-01-16 01:40:00,52.84,86.20
129-04665,2020-01-16 01:50:00,63.34,45.10
129-04665,2020-01-16 02:00:00,63.66,71.00
129-04665,2020-01-16 02:10:00,,
129-04665,2020-01-16 02:20:00,60.00,
129-04665,2020-01-16 02:30:00,55.67,73.00
129-04665,2020-01-16 02:40:00,54.00,83.00
129-04665,2020-01-16 02:50:00,61.00,87.25
129-04665,2020-01-16 03:00:00,61.00,92.67
129-04665,2020-01-16 03:10:00,62.00,87.56
129-04665,2020-01-16 03:20:00,64.22,77.60
129-04665,2020-01-16 03:30:00,68.08,61.20
129-04665,2020-01-16 03:40:00,60.26,64.90
129-04665,2020-01-16 03:50:00,62.37,74.60
129-04665,2020-01-16 04:00:00,50.00,24.60
129-04665,2020-01-16 04:10:00,,
129-04665,2020-01-16 04:20:00,,
129-04665,2020-01-16 04:30:00,70.00,
129-04665,2020-01-16 04:40:00,63.00,63.50
129-04665,2020-01-16 04:50:00,61.86,95.38
129-04665,2020-01-16 05:00:00,63.95,99.80
129-04665,2020-01-16 05:10:00,65.35,100.00
129-04665,2020-01-16 05:20:00,68.70,70.70
129-04665,2020-01-16 05:30:00,62.15,100.00
129-04665,2020-01-16 05:40:00,61.17,100.00
129-04665,2020-01-16 05:50:00,62.89,100.00
129-04665,2020-01-16 06:00:00,59.12,100.00
129-04665,2020-01-16 06:10:00,58.68,100.00
129-04665,2020-01-16 06:20:00,59.07,100.00
129-04665,2020-01-16 06:30:00,60.69,100.00
129-04665,2020-01-16 06:40:00,62.39,100.00
129-04665,2020-01-16 06:50:00,57.64,100.00
129-04665,2020-01-16 07:00:00,57.69,100.00
129-04665,2020-01-16 07:10:00,57.67,100.00
129-04665,2020-01-16 07:20:00,57.58,100.00
129-04665,2020-01-16 07:30:00,58.69,100.00
129-04665,2020-01-16 07:40:00,57.30,100.00
129-04665,2020-01-16 07:50:00,56.19,100.00
129-04665,2020-01-16 08:00:00,56.59,100.00
129-04665,2020-01-16 08:10:00,56.18,100.00
129-04665,2020-01-16 08:20:00,57.39,100.00
129-04665,2020-01-16 08:30:00,57.60,100.00
129-04665,2020-01-16 08:40:00,57.99,100.00
129-04665,2020-01-16 08:50:00,56.28,100.00
129-04665,2020-01-16 09:00:00,56.14,100.00
129-04665,2020-01-16 09:10:00,57.60,100.00
129-04665,2020-01-16 09:20:00,55.14,100.00
129-04665,2020-01-16 09:30:00,55.01,100.00
129-04665,2020-01-16 09:40:00,58.57,100.00
129-04665,2020-01-16 09:50:00,55.19,100.00
129-04665,2020-01-16 10:00:00,56.26,100.00
129-04665,2020-01-16 10:10:00,57.67,100.00
129-04665,2020-01-16 10:20:00,58.59,100.00
129-04665,2020-01-16 10:30:00,58.20,100.00
129-04665,2020-01-16 10:40:00,58.58,100.00
129-04665,2020-01-16 10:50:00,60.47,100.00
129-04665,2020-01-16 11:00:00,61.07,100.00
129-04665,2020-01-16 11:10:00,58.89,100.00
129-04665,2020-01-16 11:20:00,61.20,100.00
129-04665,2020-01-16 11:30:00,61.47,100.00
129-04665,2020-01-16 11:40:00,62.68,100.00
129-04665,2020-01-16 11:50:00,62.48,100.00
129-04665,2020-01-16 12:00:00,60.24,100.00
129-04665,2020-01-16 12:10:00,57.39,100.00
129-04665,2020-01-16 12:20:00,60.75,100.00
129-04665,2020-01-16 12:30:00,61.28,100.00
129-04665,2020-01-16 12:40:00,61.69,100.00
129-04665,2020-01-16 12:50:00,59.55,100.00
129-04665,2020-01-16 13:00:00,59.54,100.00
129-04665,2020-01-16 13:10:00,58.58,100.00
129-04665,2020-01-16 13:20:00,61.56,100.00
129-04665,2020-01-16 13:30:00,58.39,100.00
129-04665,2020-01-16 13:40:00,61.68,100.00
129-04665,2020-01-16 13:50:00,58.93,100.00
129-04665,2020-01-16 14:00:00,62.89,100.00
129-04665,2020-01-16 14:10:00,60.47,100.00
129-04665,2020-01-16 14:20:00,61.58,100.00
129-04665,2020-01-16 14:30:00,60.29,100.00
129-04665,2020-01-16 14:40:00,57.40,100.00
129-04665,2020-01-16 14:50:00,58.79,100.00
129-04665,2020-01-16 15:00:00,58.60,100.00
129-04665,2020-01-16 15:10:00,58.69,100.00
129-04665,2020-01-16 15:20:00,56.89,100.00
129-04665,2020-01-16 15:30:00,57.60,100.00
129-04665,2020-01-16 15:40:00,56.99,100.00
129-04665,2020-01-16 15:50:00,58.79,100.00
129-04665,2020-01-16 16:00:00,60.66,100.00
129-04665,2020-01-16 16:10:00,57.49,100.00
129-04665,2020-01-16 16:20:00,56.58,100.00
129-04665,2020-01-16 16:30:00,57.39,100.00
129-04665,2020-01-16 16:40:00,55.36,100.00
129-04665,2020-01-16 16:50:00,54.22,100.00
129-04665,2020-01-16 17:00:00,58.39,100.00
129-04665,2020-01-16 17:10:00,56.57,100.00
129-04665,2020-01-16 17:20:00,55.84,100.00
129-04665,2020-01-16 17:30:00,55.86,100.00
129-04665,2020-01-16 17:40:00,55.38,100.00
129-04665,2020-01-16 17:50:00,55.45,100.00
129-04665,2020-01-16 18:00:00,57.25,100.00
