tmc,tstamp,speed,cvalue
129-04667,2020-09-16 18:20:00,68.80,100.00
129-04667,2020-09-16 18:30:00,63.86,100.00
129-04667,2020-09-16 18:40:00,62.37,100.00
129-04667,2020-09-16 18:50:00,60.80,100.00
129-04667,2020-09-16 19:00:00,63.65,100.00
129-04667,2020-09-16 19:10:00,58.91,100.00
129-04667,2020-09-16 19:20:00,57.47,100.00
129-04667,2020-09-16 19:30:00,60.22,100.00
129-04667,2020-09-16 19:40:00,55.06,100.00
129-04667,2020-09-16 19:50:00,54.45,100.00
129-04667,2020-09-16 20:00:00,57.76,100.00
129-04667,2020-09-16 20:10:00,56.93,100.00
129-04667,2020-09-16 20:20:00,57.52,100.00
129-04667,2020-09-16 20:30:00,55.56,100.00
129-04667,2020-09-16 20:40:00,61.88,100.00
129-04667,2020-09-16 20:50:00,58.42,100.00
129-04667,2020-09-16 21:00:00,59.16,100.00
129-04667,2020-09-16 21:10:00,61.00,100.00
129-04667,2020-09-16 21:20:00,59.06,100.00
129-04667,2020-09-16 21:30:00,59.76,100.00
129-04667,2020-09-16 21:40:00,56.09,100.00
129-04667,2020-09-16 21:50:00,56.79,100.00
129-04667,2020-09-16 22:00:00,55.68,100.00
129-04667,2020-09-16 22:10:00,51.89,100.00
129-04667,2020-09-16 22:20:00,56.06,100.00
129-04667,2020-09-16 22:30:00,52.55,100.00
129-04667,2020-09-16 22:40:00,57.42,100.00
129-04667,2020-09-16 22:50:00,49.90,100.00
129-04667,2020-09-16 23:00:00,48.48,100.00
129-04667,2020-09-16 23:10:00,48.58,100.00
129-04667,2020-09-16 23:20:00,59.45,100.00
129-04667,2020-09-16 23:30:00,55.28,99.00
129-04667,2020-09-16 23:40:00,56.00,100.00
129-04667,2020-09-16 23:50:00,54.49,100.00
129-04326,2020-09-16 00:00:00,60.29,100.00
129-04326,2020-09-16 00:10:00,62.09,100.00
129-04326,2020-09-16 00:20:00,63.00,100.00
129-04326,2020-09-16 00:30:00,63.00,99.00
129-04326,2020-09-16 00:40:00,61.97,97.00
129-04326,2020-09-16 00:50:00,63.98,100.00
129-04326,2020-09-16 01:00:00,63.00,100.00
129-04326,2020-09-16 01:10:00,59.52,93.00
129-04326,2020-09-16 01:20:00,50.00,96.00
129-04326,2020-09-16 01:30:00,50.00,90.00
129-04326,2020-09-16 01:40:00,49.40,96.00
129-04326,2020-09-16 01:50:00,50.28,91.00
129-04326,2020-09-16 02:00:00,55.79,99.00
129-04326,2020-09-16 02:10:00,55.00,100.00
129-04326,2020-09-16 02:20:00,58.38,100.00
129-04326,2020-09-16 02:30:00,52.57,100.00
129-04326,2020-09-16 02:40:00,54.57,100.00
129-04326,2020-09-16 02:50:00,51.50,100.00
129-04326,2020-09-16 03:00:00,54.54,100.00
129-04326,2020-09-16 03:10:00,58.99,93.00
129-04326,2020-09-16 03:20:00,59.59,98.00
129-04326,2020-09-16 03:30:00,57.55,100.00
129-04326,2020-09-16 03:40:00,54.40,100.00
129-04326,2020-09-16 03:50:00,50.37,100.00
129-04326,2020-09-16 04:00:00,55.33,100.00
129-04326,2020-09-16 04:10:00,57.97,100.00
129-04326,2020-09-16 04:20:00,57.70,100.00
129-04326,2020-09-16 04:30:00,60.66,100.00
129-04326,2020-09-16 04:40:00,63.19,100.00
129-04326,2020-09-16 04:50:00,63.59,100.00
129-04326,2020-09-16 05:00:00,62.24,100.00
129-04326,2020-09-16 05:10:00,62.97,100.00
129-04326,2020-09-16 05:20:00,67.59,100.00
129-04326,2020-09-16 05:30:00,64.77,100.00
129-04326,2020-09-16 05:40:00,69.79,100.00
129-04326,2020-09-16 05:50:00,66.84,100.00
129-04326,2020-09-16 06:00:00,62.67,100.00
129-04326,2020-09-16 06:10:00,66.05,100.00
129-04326,2020-09-16 06:20:00,64.11,100.00
129-04326,2020-09-16 06:30:00,65.42,100.00
129-04326,2020-09-16 06:40:00,65.46,100.00
129-04326,2020-09-16 06:50:00,64.76,100.00
129-04326,2020-09-16 07:00:00,66.23,100.00
129-04326,2020-09-16 07:10:00,64.91,100.00
129-04326,2020-09-16 07:20:00,64.88,100.00
129-04326,2020-09-16 07:30:00,63.05,100.00
129-04326,2020-09-16 07:40:00,63.47,100.00
129-04326,2020-09-16 07:50:00,63.86,100.00
129-04326,2020-09-16 08:00:00,60.84,100.00
129-04326,2020-09-16 08:10:00,57.45,100.00
129-04326,2020-09-16 08:20:00,63.76,100.00
129-04326,2020-09-16 08:30:00,61.05,100.00
129-04326,2020-09-16 08:40:00,64.21,100.00
129-04326,2020-09-16 08:50:00,62.38,100.00
129-04326,2020-09-16 09:00:00,64.82,100.00
129-04326,2020-09-16 09:10:00,58.95,100.00
129-04326,2020-09-16 09:20:00,64.14,100.00
129-04326,2020-09-16 09:30:00,63.92,100.00
129-04326,2020-09-16 09:40:00,63.75,100.00
129-04326,2020-09-16 09:50:00,65.15,100.00
129-04326,2020-09-16 10:00:00,62.40,100.00
129-04326,2020-09-16 10:10:00,63.93,100.00
129-04326,2020-09-16 10:20:00,61.23,100.00
129-04326,2020-09-16 10:30:00,60.04,100.00
129-04326,2020-09-16 10:40:00,60.86,100.00
129-04326,2020-09-16 10:50:00,61.76,100.00
129-04326,2020-09-16 11:00:00,64.42,100.00
129-04326,2020-09-16 11:10:00,65.57,100.00
129-04326,2020-09-16 11:20:00,60.65,100.00
129-04326,2020-09-16 11:30:00,61.95,100.00
129-04326,2020-09-16 11:40:00,61.44,100.00
129-04326,2020-09-16 11:50:00,62.41,100.00
129-04326,2020-09-16 12:00:00,60.95,100.00
129-04326,2020-09-16 12:10:00,60.99,100.00
129-04326,2020-09-16 12:20:00,58.40,100.00
129-04326,2020-09-16 12:30:00,63.76,100.00
129-04326,2020-09-16 12:40:00,62.72,100.00
129-04326,2020-09-16 12:50:00,57.81,100.00
129-04326,2020-09-16 13:00:00,59.16,100.00
129-04326,2020-09-16 13:10:00,64.65,100.00
129-04326,2020-09-16 13:20:00,59.39,100.00
129-04326,2020-09-16 13:30:00,63.80,100.00
129-04326,2020-09-16 13:40:00,61.80,100.00
129-04326,2020-09-16 13:50:00,65.53,100.00
129-04326,2020-09-16 14:00:00,60.15,100.00
129-04326,2020-09-16 14:10:00,61.52,100.00
129-04326,2020-09-16 14:20:00,60.39,100.00
129-04326,2020-09-16 14:30:00,59.92,100.00
129-04326,2020-09-16 14:40:00,61.38,100.00
129-04326,2020-09-16 14:50:00,59.59,100.00
129-04326,2020-09-16 15:00:00,59.20,100.00
129-04326,2020-09-16 15:10:00,59.23,100.00
129-04326,2020-09-16 15:20:00,60.22,100.00
129-04326,2020-09-16 15:30:00,59.07,100.00
129-04326,2020-09-16 15:40:00,62.14,100.00
129-04326,2020-09-16 15:50:00,60.37,100.00
129-04326,2020-09-16 16:00:00,58.30,100.00
129-04326,2020-09-16 16:10:00,60.90,100.00
129-04326,2020-09-16 16:20:00,62.11,100.00
129-04326,2020-09-16 16:30:00,63.38,100.00
129-04326,2020-09-16 16:40:00,63.77,100.00
129-04326,2020-09-16 16:50:00,59.95,100.00
129-04326,2020-09-16 17:00:00,59.58,100.00
129-04326,2020-09-16 17:10:00,56.56,100.00
129-04326,2020-09-16 17:20:00,61.18,100.00
129-04326,2020-09-16 17:30:00,60.74,100.00
129-04326,2020-09-16 17:40:00,63.94,100.00
129-04326,2020-09-16 17:50:00,63.19,100.00
129-04326,2020-09-16 18:00:00,59.09,100.00
129-04326,2020-09-16 18:10:00,63.78,100.00
129-04326,2020-09-16 18:20:00,58.11,100.00
129-04326,2020-09-16 18:30:00,61.89,100.00
129-04326,2020-09-16 18:40:00,61.34,100.00
129-04326,2020-09-16 18:50:00,64.23,100.00
129-04326,2020-09-16 19:00:00,60.20,100.00
129-04326,2020-09-16 19:10:00,58.34,100.00
129-04326,2020-09-16 19:20:00,61.98,100.00
129-04326,2020-09-16 19:30:00,60.69,100.00
129-04326,2020-09-16 19:40:00,63.02,100.00
129-04326,2020-09-16 19:50:00,65.69,100.00
129-04326,2020-09-16 20:00:00,65.74,100.00
129-04326,2020-09-16 20:10:00,64.18,100.00
129-04326,2020-09-16 20:20:00,57.47,100.00
129-04326,2020-09-16 20:30:00,57.55,100.00
129-04326,2020-09-16 20:40:00,62.56,100.00
129-04326,2020-09-16 20:50:00,58.11,100.00
129-04326,2020-09-16 21:00:00,63.20,100.00
129-04326,2020-09-16 21:10:00,62.00,100.00
129-04326,2020-09-16 21:20:00,57.55,100.00
129-04326,2020-09-16 21:30:00,62.88,100.00
129-04326,2020-09-16 21:40:00,61.09,100.00
129-04326,2020-09-16 21:50:00,59.39,100.00
129-04326,2020-09-16 22:00:00,63.07,100.00
129-04326,2020-09-16 22:10:00,67.22,100.00
129-04326,2020-09-16 22:20:00,61.28,100.00
129-04326,2020-09-16 22:30:00,60.28,100.00
129-04326,2020-09-16 22:40:00,63.45,100.00
129-04326,2020-09-16 22:50:00,65.08,100.00
129-04326,2020-09-16 23:00:00,60.20,100.00
129-04326,2020-09-16 23:10:00,57.57,100.00
129-04326,2020-09-16 23:20:00,55.54,100.00
129-04326,2020-09-16 23:30:00,60.15,100.00
129-04326,2020-09-16 23:40:00,65.28,100.00
129-04326,2020-09-16 23:50:00,61.67,100.00
129-04327,2020-09-16 00:00:00,51.10,100.00
129-04327,2020-09-16 00:10:00,53.87,100.00
129-04327,2020-09-16 00:20:00,54.80,100.00
129-04327,2020-09-16 00:30:00,52.42,100.00
129-04327,2020-09-16 00:40:00,51.39,100.00
129-04327,2020-09-16 00:50:00,52.20,100.00
129-04327,2020-09-16 01:00:00,53.00,100.00
129-04327,2020-09-16 01:10:00,53.00,90.00
129-04327,2020-09-16 01:20:00,53.00,90.00
129-04327,2020-09-16 01:30:00,53.00,90.00
129-04327,2020-09-16 01:40:00,47.39,96.00
129-04327,2020-09-16 01:50:00,44.10,100.00
129-04327,2020-09-16 02:00:00,45.30,100.00
129-04327,2020-09-16 02:10:00,51.48,94.00
129-04327,2020-09-16 02:20:00,62.12,100.00
129-04327,2020-09-16 02:30:00,58.90,100.00
129-04327,2020-09-16 02:40:00,54.79,100.00
129-04327,2020-09-16 02:50:00,49.49,100.00
129-04327,2020-09-16 03:00:00,51.66,100.00
129-04327,2020-09-16 03:10:00,57.99,93.00
129-04327,2020-09-16 03:20:00,54.47,98.00
129-04327,2020-09-16 03:30:00,55.97,97.00
129-04327,2020-09-16 03:40:00,49.88,100.00
129-04327,2020-09-16 03:50:00,47.00,100.00
129-04327,2020-09-16 04:00:00,52.60,100.00
129-04327,2020-09-16 04:10:00,54.08,100.00
129-04327,2020-09-16 04:20:00,54.38,100.00
129-04327,2020-09-16 04:30:00,57.07,100.00
129-04327,2020-09-16 04:40:00,60.50,100.00
129-04327,2020-09-16 04:50:00,61.78,100.00
129-04327,2020-09-16 05:00:00,62.86,100.00
129-04327,2020-09-16 05:10:00,62.28,100.00
129-04327,2020-09-16 05:20:00,64.17,100.00
129-04327,2020-09-16 05:30:00,64.00,100.00
129-04327,2020-09-16 05:40:00,62.97,100.00
129-04327,2020-09-16 05:50:00,62.34,100.00
129-04327,2020-09-16 06:00:00,60.90,100.00
129-04327,2020-09-16 06:10:00,58.32,100.00
129-04327,2020-09-16 06:20:00,61.36,100.00
129-04327,2020-09-16 06:30:00,61.19,100.00
129-04327,2020-09-16 06:40:00,61.94,100.00
129-04327,2020-09-16 06:50:00,59.76,100.00
129-04327,2020-09-16 07:00:00,59.34,100.00
129-04327,2020-09-16 07:10:00,57.90,100.00
129-04327,2020-09-16 07:20:00,59.05,100.00
129-04327,2020-09-16 07:30:00,59.24,100.00
129-04327,2020-09-16 07:40:00,58.30,100.00
129-04327,2020-09-16 07:50:00,58.16,100.00
129-04327,2020-09-16 08:00:00,53.60,100.00
129-04327,2020-09-16 08:10:00,56.84,100.00
129-04327,2020-09-16 08:20:00,57.15,100.00
129-04327,2020-09-16 08:30:00,53.79,100.00
129-04327,2020-09-16 08:40:00,55.73,100.00
129-04327,2020-09-16 08:50:00,56.51,100.00
129-04327,2020-09-16 09:00:00,58.74,100.00
129-04327,2020-09-16 09:10:00,54.72,100.00
129-04327,2020-09-16 09:20:00,57.74,100.00
129-04327,2020-09-16 09:30:00,58.91,100.00
129-04327,2020-09-16 09:40:00,59.15,100.00
129-04327,2020-09-16 09:50:00,56.76,100.00
129-04327,2020-09-16 10:00:00,56.48,100.00
129-04327,2020-09-16 10:10:00,59.30,100.00
129-04327,2020-09-16 10:20:00,56.13,100.00
129-04327,2020-09-16 10:30:00,55.11,100.00
129-04327,2020-09-16 10:40:00,54.52,100.00
129-04327,2020-09-16 10:50:00,55.61,100.00
129-04327,2020-09-16 11:00:00,57.65,100.00
129-04327,2020-09-16 11:10:00,59.56,100.00
129-04327,2020-09-16 11:20:00,54.69,100.00
129-04327,2020-09-16 11:30:00,54.33,100.00
129-04327,2020-09-16 11:40:00,57.34,100.00
129-04327,2020-09-16 11:50:00,55.91,100.00
129-04327,2020-09-16 12:00:00,51.82,100.00
129-04327,2020-09-16 12:10:00,52.04,100.00
129-04327,2020-09-16 12:20:00,52.16,100.00
129-04327,2020-09-16 12:30:00,55.00,100.00
129-04327,2020-09-16 12:40:00,56.79,100.00
129-04327,2020-09-16 12:50:00,53.40,100.00
129-04327,2020-09-16 13:00:00,54.76,100.00
129-04327,2020-09-16 13:10:00,58.28,100.00
129-04327,2020-09-16 13:20:00,56.07,100.00
129-04327,2020-09-16 13:30:00,52.33,100.00
129-04327,2020-09-16 13:40:00,54.97,100.00
129-04327,2020-09-16 13:50:00,55.25,100.00
129-04327,2020-09-16 14:00:00,52.70,100.00
129-04327,2020-09-16 14:10:00,52.14,100.00
129-04327,2020-09-16 14:20:00,56.19,100.00
129-04327,2020-09-16 14:30:00,53.26,100.00
129-04327,2020-09-16 14:40:00,51.61,100.00
129-04327,2020-09-16 14:50:00,48.42,100.00
129-04327,2020-09-16 15:00:00,53.48,100.00
129-04327,2020-09-16 15:10:00,49.58,100.00
129-04327,2020-09-16 15:20:00,46.77,100.00
129-04327,2020-09-16 15:30:00,49.36,100.00
129-04327,2020-09-16 15:40:00,45.46,100.00
129-04327,2020-09-16 15:50:00,47.24,100.00
129-04327,2020-09-16 16:00:00,42.25,100.00
129-04327,2020-09-16 16:10:00,48.39,100.00
129-04327,2020-09-16 16:20:00,50.74,100.00
129-04327,2020-09-16 16:30:00,52.05,100.00
129-04327,2020-09-16 16:40:00,54.35,100.00
129-04327,2020-09-16 16:50:00,49.25,100.00
129-04327,2020-09-16 17:00:00,46.89,100.00
129-04327,2020-09-16 17:10:00,37.44,100.00
129-04327,2020-09-16 17:20:00,45.53,100.00
129-04327,2020-09-16 17:30:00,51.89,100.00
129-04327,2020-09-16 17:40:00,57.58,100.00
129-04327,2020-09-16 17:50:00,56.98,100.00
129-04327,2020-09-16 18:00:00,59.74,100.00
129-04327,2020-09-16 18:10:00,54.64,100.00
129-04327,2020-09-16 18:20:00,45.98,100.00
129-04327,2020-09-16 18:30:00,49.42,100.00
129-04327,2020-09-16 18:40:00,56.20,100.00
129-04327,2020-09-16 18:50:00,53.77,100.00
129-04327,2020-09-16 19:00:00,51.69,100.00
129-04327,2020-09-16 19:10:00,50.85,100.00
129-04327,2020-09-16 19:20:00,52.49,100.00
129-04327,2020-09-16 19:30:00,53.28,100.00
129-04327,2020-09-16 19:40:00,56.75,100.00
129-04327,2020-09-16 19:50:00,55.99,100.00
129-04327,2020-09-16 20:00:00,55.78,100.00
129-04327,2020-09-16 20:10:00,56.17,100.00
129-04327,2020-09-16 20:20:00,54.08,100.00
129-04327,2020-09-16 20:30:00,52.73,100.00
129-04327,2020-09-16 20:40:00,57.56,100.00
129-04327,2020-09-16 20:50:00,54.16,100.00
129-04327,2020-09-16 21:00:00,56.60,100.00
129-04327,2020-09-16 21:10:00,56.33,100.00
129-04327,2020-09-16 21:20:00,53.49,100.00
129-04327,2020-09-16 21:30:00,53.76,100.00
129-04327,2020-09-16 21:40:00,57.80,100.00
129-04327,2020-09-16 21:50:00,53.39,100.00
129-04327,2020-09-16 22:00:00,56.55,100.00
129-04327,2020-09-16 22:10:00,59.90,100.00
129-04327,2020-09-16 22:20:00,50.24,100.00
129-04327,2020-09-16 22:30:00,51.93,100.00
129-04327,2020-09-16 22:40:00,57.97,100.00
129-04327,2020-09-16 22:50:00,58.18,100.00
129-04327,2020-09-16 23:00:00,56.40,100.00
129-04327,2020-09-16 23:10:00,54.11,100.00
129-04327,2020-09-16 23:20:00,49.90,100.00
129-04327,2020-09-16 23:30:00,54.33,100.00
129-04327,2020-09-16 23:40:00,56.83,100.00
129-04327,2020-09-16 23:50:00,58.92,100.00
129-04665,2020-09-16 00:00:00,54.19,100.00
129-04665,2020-09-16 00:10:00,52.59,100.00
129-04665,2020-09-16 00:20:00,56.29,100.00
129-04665,2020-09-16 00:30:00,52.09,100.00
129-04665,2020-09-16 00:40:00,52.50,100.00
129-04665,2020-09-16 00:50:00,52.07,99.00
129-04665,2020-09-16 01:00:00,55.00,90.00
129-04665,2020-09-16 01:10:00,55.10,96.00
129-04665,2020-09-16 01:20:00,55.00,92.00
129-04665,2020-09-16 01:30:00,55.00,90.00
129-04665,2020-09-16 01:40:00,52.29,91.00
129-04665,2020-09-16 01:50:00,52.00,90.00
129-04665,2020-09-16 02:00:00,53.19,90.00
129-04665,2020-09-16 02:10:00,60.01,96.00
129-04665,2020-09-16 02:20:00,65.00,92.00
129-04665,2020-09-16 02:30:00,65.00,96.00
129-04665,2020-09-16 02:40:00,63.39,92.00
129-04665,2020-09-16 02:50:00,62.49,91.00
129-04665,2020-09-16 03:00:00,54.39,100.00
129-04665,2020-09-16 03:10:00,56.20,100.00
129-04665,2020-09-16 03:20:00,56.00,100.00
129-04665,2020-09-16 03:30:00,57.20,100.00
129-04665,2020-09-16 03:40:00,54.36,100.00
129-04665,2020-09-16 03:50:00,53.30,100.00
129-04665,2020-09-16 04:00:00,55.76,100.00
129-04665,2020-09-16 04:10:00,57.00,90.00
129-04665,2020-09-16 04:20:00,57.00,90.00
129-04665,2020-09-16 04:30:00,57.00,90.00
129-04665,2020-09-16 04:40:00,57.00,90.00
129-04665,2020-09-16 04:50:00,,
129-04665,2020-09-16 05:00:00,62.66,100.00
129-04665,2020-09-16 05:10:00,68.38,100.00
129-04665,2020-09-16 05:20:00,64.92,100.00
129-04665,2020-09-16 05:30:00,69.83,100.00
129-04665,2020-09-16 05:40:00,67.91,100.00
129-04665,2020-09-16 05:50:00,63.32,100.00
129-04665,2020-09-16 06:00:00,66.79,100.00
129-04665,2020-09-16 06:10:00,68.70,100.00
129-04665,2020-09-16 06:20:00,62.16,100.00
129-04665,2020-09-16 06:30:00,64.92,100.00
129-04665,2020-09-16 06:40:00,65.58,100.00
129-04665,2020-09-16 06:50:00,63.75,100.00
129-04665,2020-09-16 07:00:00,63.26,100.00
129-04665,2020-09-16 07:10:00,60.18,100.00
129-04665,2020-09-16 07:20:00,64.26,100.00
129-04665,2020-09-16 07:30:00,64.79,100.00
129-04665,2020-09-16 07:40:00,61.61,100.00
129-04665,2020-09-16 07:50:00,59.86,100.00
129-04665,2020-09-16 08:00:00,60.47,100.00
129-04665,2020-09-16 08:10:00,58.55,100.00
129-04665,2020-09-16 08:20:00,61.35,100.00
129-04665,2020-09-16 08:30:00,56.16,100.00
129-04665,2020-09-16 08:40:00,59.99,100.00
129-04665,2020-09-16 08:50:00,61.23,100.00
129-04665,2020-09-16 09:00:00,61.12,100.00
129-04665,2020-09-16 09:10:00,62.39,100.00
129-04665,2020-09-16 09:20:00,64.83,100.00
129-04665,2020-09-16 09:30:00,62.75,100.00
129-04665,2020-09-16 09:40:00,58.58,100.00
129-04665,2020-09-16 09:50:00,63.78,100.00
129-04665,2020-09-16 10:00:00,62.40,100.00
129-04665,2020-09-16 10:10:00,64.78,100.00
129-04665,2020-09-16 10:20:00,61.70,100.00
129-04665,2020-09-16 10:30:00,63.59,100.00
129-04665,2020-09-16 10:40:00,63.69,100.00
129-04665,2020-09-16 10:50:00,60.37,100.00
129-04665,2020-09-16 11:00:00,58.98,100.00
129-04665,2020-09-16 11:10:00,57.78,100.00
129-04665,2020-09-16 11:20:00,58.44,100.00
129-04665,2020-09-16 11:30:00,63.27,100.00
129-04665,2020-09-16 11:40:00,59.11,100.00
129-04665,2020-09-16 11:50:00,61.54,100.00
129-04665,2020-09-16 12:00:00,60.40,100.00
129-04665,2020-09-16 12:10:00,61.89,100.00
129-04665,2020-09-16 12:20:00,61.97,100.00
129-04665,2020-09-16 12:30:00,60.88,100.00
129-04665,2020-09-16 12:40:00,59.57,100.00
129-04665,2020-09-16 12:50:00,61.38,100.00
129-04665,2020-09-16 13:00:00,59.80,100.00
129-04665,2020-09-16 13:10:00,61.25,100.00
129-04665,2020-09-16 13:20:00,61.58,100.00
129-04665,2020-09-16 13:30:00,61.99,100.00
129-04665,2020-09-16 13:40:00,60.30,100.00
129-04665,2020-09-16 13:50:00,62.17,100.00
129-04665,2020-09-16 14:00:00,58.14,100.00
129-04665,2020-09-16 14:10:00,59.42,100.00
129-04665,2020-09-16 14:20:00,56.24,100.00
129-04665,2020-09-16 14:30:00,58.01,100.00
129-04665,2020-09-16 14:40:00,58.41,100.00
129-04665,2020-09-16 14:50:00,58.34,100.00
129-04665,2020-09-16 15:00:00,61.64,100.00
129-04665,2020-09-16 15:10:00,53.50,100.00
129-04665,2020-09-16 15:20:00,59.53,100.00
129-04665,2020-09-16 15:30:00,56.58,100.00
129-04665,2020-09-16 15:40:00,55.99,100.00
129-04665,2020-09-16 15:50:00,56.56,100.00
129-04665,2020-09-16 16:00:00,56.79,96.00
129-04665,2020-09-16 16:10:00,58.90,98.00
129-04665,2020-09-16 16:20:00,58.00,94.00
129-04665,2020-09-16 16:30:00,60.62,90.00
129-04665,2020-09-16 16:40:00,54.37,92.00
129-04665,2020-09-16 16:50:00,40.82,100.00
129-04665,2020-09-16 17:00:00,37.92,98.00
129-04665,2020-09-16 17:10:00,59.72,90.00
129-04665,2020-09-16 17:20:00,58.28,90.00
129-04665,2020-09-16 17:30:00,55.61,90.00
129-04665,2020-09-16 17:40:00,15.67,98.00
