tmc,tstamp,speed,cvalue
129-04667,2020-01-29 06:40:00,63.38,100.00
129-04667,2020-01-29 06:50:00,62.95,94.50
129-04667,2020-01-29 07:00:00,62.84,100.00
129-04667,2020-01-29 07:10:00,66.86,100.00
129-04667,2020-01-29 07:20:00,66.75,100.00
129-04667,2020-01-29 07:30:00,66.28,100.00
129-04667,2020-01-29 07:40:00,65.28,100.00
129-04667,2020-01-29 07:50:00,61.58,100.00
129-04667,2020-01-29 08:00:00,61.38,100.00
129-04667,2020-01-29 08:10:00,63.85,100.00
129-04667,2020-01-29 08:20:00,64.67,100.00
129-04667,2020-01-29 08:30:00,62.44,100.00
129-04667,2020-01-29 08:40:00,62.05,100.00
129-04667,2020-01-29 08:50:00,59.31,100.00
129-04667,2020-01-29 09:00:00,60.87,100.00
129-04667,2020-01-29 09:10:00,64.65,100.00
129-04667,2020-01-29 09:20:00,66.66,100.00
129-04667,2020-01-29 09:30:00,67.01,84.80
129-04667,2020-01-29 09:40:00,67.25,100.00
129-04667,2020-01-29 09:50:00,60.89,100.00
129-04667,2020-01-29 10:00:00,63.51,100.00
129-04667,2020-01-29 10:10:00,66.75,98.30
129-04667,2020-01-29 10:20:00,65.59,100.00
129-04667,2020-01-29 10:30:00,63.37,100.00
129-04667,2020-01-29 10:40:00,68.32,71.40
129-04667,2020-01-29 10:50:00,64.55,98.70
129-04667,2020-01-29 11:00:00,62.34,100.00
129-04667,2020-01-29 11:10:00,66.93,85.90
129-04667,2020-01-29 11:20:00,63.37,100.00
129-04667,2020-01-29 11:30:00,63.86,100.00
129-04667,2020-01-29 11:40:00,60.26,100.00
129-04667,2020-01-29 11:50:00,64.23,100.00
129-04667,2020-01-29 12:00:00,63.78,100.00
129-04667,2020-01-29 12:10:00,64.46,100.00
129-04667,2020-01-29 12:20:00,62.48,100.00
129-04667,2020-01-29 12:30:00,61.86,95.80
129-04667,2020-01-29 12:40:00,64.45,95.10
129-04667,2020-01-29 12:50:00,62.85,100.00
129-04667,2020-01-29 13:00:00,63.55,100.00
129-04667,2020-01-29 13:10:00,62.68,100.00
129-04667,2020-01-29 13:20:00,61.75,100.00
129-04667,2020-01-29 13:30:00,61.29,100.00
129-04667,2020-01-29 13:40:00,61.79,100.00
129-04667,2020-01-29 13:50:00,63.49,100.00
129-04667,2020-01-29 14:00:00,62.88,100.00
129-04667,2020-01-29 14:10:00,61.49,100.00
129-04667,2020-01-29 14:20:00,59.79,100.00
129-04667,2020-01-29 14:30:00,62.57,88.80
129-04667,2020-01-29 14:40:00,64.73,67.30
129-04667,2020-01-29 14:50:00,59.59,100.00
129-04667,2020-01-29 15:00:00,63.59,100.00
129-04667,2020-01-29 15:10:00,63.54,100.00
129-04667,2020-01-29 15:20:00,60.90,100.00
129-04667,2020-01-29 15:30:00,61.30,100.00
129-04667,2020-01-29 15:40:00,60.59,100.00
129-04667,2020-01-29 15:50:00,62.29,100.00
129-04667,2020-01-29 16:00:00,62.57,100.00
129-04667,2020-01-29 16:10:00,60.76,100.00
129-04667,2020-01-29 16:20:00,61.10,100.00
129-04667,2020-01-29 16:30:00,60.57,100.00
129-04667,2020-01-29 16:40:00,58.67,100.00
129-04667,2020-01-29 16:50:00,57.89,100.00
129-04667,2020-01-29 17:00:00,61.79,100.00
129-04667,2020-01-29 17:10:00,61.93,100.00
129-04667,2020-01-29 17:20:00,58.89,100.00
129-04667,2020-01-29 17:30:00,62.66,100.00
129-04667,2020-01-29 17:40:00,60.55,100.00
129-04667,2020-01-29 17:50:00,59.41,100.00
129-04667,2020-01-29 18:00:00,61.39,91.80
129-04667,2020-01-29 18:10:00,53.78,100.00
129-04667,2020-01-29 18:20:00,61.69,100.00
129-04667,2020-01-29 18:30:00,62.67,100.00
129-04667,2020-01-29 18:40:00,64.47,100.00
129-04667,2020-01-29 18:50:00,62.00,100.00
129-04667,2020-01-29 19:00:00,65.95,93.20
129-04667,2020-01-29 19:10:00,65.69,100.00
129-04667,2020-01-29 19:20:00,58.90,86.40
129-04667,2020-01-29 19:30:00,65.68,95.00
129-04667,2020-01-29 19:40:00,68.18,65.20
129-04667,2020-01-29 19:50:00,64.36,97.40
129-04667,2020-01-29 20:00:00,66.07,94.90
129-04667,2020-01-29 20:10:00,66.63,89.10
129-04667,2020-01-29 20:20:00,63.07,100.00
129-04667,2020-01-29 20:30:00,59.20,100.00
129-04667,2020-01-29 20:40:00,61.65,87.00
129-04667,2020-01-29 20:50:00,64.75,83.90
129-04667,2020-01-29 21:00:00,61.89,100.00
129-04667,2020-01-29 21:10:00,67.62,59.90
129-04667,2020-01-29 21:20:00,69.81,46.80
129-04667,2020-01-29 21:30:00,67.87,81.20
129-04667,2020-01-29 21:40:00,65.64,98.00
129-04667,2020-01-29 21:50:00,65.34,99.30
129-04667,2020-01-29 22:00:00,64.86,87.70
129-04667,2020-01-29 22:10:00,65.24,87.70
129-04667,2020-01-29 22:20:00,63.04,94.70
129-04667,2020-01-29 22:30:00,61.59,87.50
129-04667,2020-01-29 22:40:00,59.46,83.17
129-04667,2020-01-29 22:50:00,70.00,75.00
129-04667,2020-01-29 23:00:00,57.21,54.70
129-04667,2020-01-29 23:10:00,51.00,38.50
129-04667,2020-01-29 23:20:00,58.00,98.00
129-04667,2020-01-29 23:30:00,57.90,99.60
129-04667,2020-01-29 23:40:00,71.00,23.00
129-04667,2020-01-29 23:50:00,61.94,40.20
129-04326,2020-01-29 00:00:00,65.00,83.00
129-04326,2020-01-29 00:10:00,65.00,87.38
129-04326,2020-01-29 00:20:00,60.97,97.10
129-04326,2020-01-29 00:30:00,57.59,76.30
129-04326,2020-01-29 00:40:00,56.55,78.89
129-04326,2020-01-29 00:50:00,57.87,85.30
129-04326,2020-01-29 01:00:00,50.30,53.80
129-04326,2020-01-29 01:10:00,56.44,81.50
129-04326,2020-01-29 01:20:00,55.21,95.71
129-04326,2020-01-29 01:30:00,,
129-04326,2020-01-29 01:40:00,52.78,84.14
129-04326,2020-01-29 01:50:00,62.60,57.30
129-04326,2020-01-29 02:00:00,60.32,87.80
129-04326,2020-01-29 02:10:00,57.63,96.50
129-04326,2020-01-29 02:20:00,57.19,97.20
129-04326,2020-01-29 02:30:00,58.68,98.30
129-04326,2020-01-29 02:40:00,59.98,85.00
129-04326,2020-01-29 02:50:00,68.60,39.00
129-04326,2020-01-29 03:00:00,63.17,59.10
129-04326,2020-01-29 03:10:00,56.57,75.40
129-04326,2020-01-29 03:20:00,61.64,95.90
129-04326,2020-01-29 03:30:00,63.98,97.38
129-04326,2020-01-29 03:40:00,65.00,89.33
129-04326,2020-01-29 03:50:00,71.06,63.33
129-04326,2020-01-29 04:00:00,63.28,98.14
129-04326,2020-01-29 04:10:00,61.95,73.40
129-04326,2020-01-29 04:20:00,65.42,89.60
129-04326,2020-01-29 04:30:00,62.09,84.40
129-04326,2020-01-29 04:40:00,61.72,50.50
129-04326,2020-01-29 04:50:00,77.19,22.00
129-04326,2020-01-29 05:00:00,67.54,68.20
129-04326,2020-01-29 05:10:00,63.02,95.50
129-04326,2020-01-29 05:20:00,67.30,93.60
129-04326,2020-01-29 05:30:00,63.70,100.00
129-04326,2020-01-29 05:40:00,63.89,100.00
129-04326,2020-01-29 05:50:00,66.07,100.00
129-04326,2020-01-29 06:00:00,63.08,100.00
129-04326,2020-01-29 06:10:00,62.09,100.00
129-04326,2020-01-29 06:20:00,61.29,100.00
129-04326,2020-01-29 06:30:00,63.39,100.00
129-04326,2020-01-29 06:40:00,61.15,100.00
129-04326,2020-01-29 06:50:00,62.95,100.00
129-04326,2020-01-29 07:00:00,62.28,100.00
129-04326,2020-01-29 07:10:00,63.39,100.00
129-04326,2020-01-29 07:20:00,63.07,100.00
129-04326,2020-01-29 07:30:00,62.70,100.00
129-04326,2020-01-29 07:40:00,62.29,100.00
129-04326,2020-01-29 07:50:00,63.04,100.00
129-04326,2020-01-29 08:00:00,60.59,100.00
129-04326,2020-01-29 08:10:00,63.68,100.00
129-04326,2020-01-29 08:20:00,61.59,100.00
129-04326,2020-01-29 08:30:00,62.36,100.00
129-04326,2020-01-29 08:40:00,63.19,100.00
129-04326,2020-01-29 08:50:00,61.57,100.00
129-04326,2020-01-29 09:00:00,61.09,100.00
129-04326,2020-01-29 09:10:00,63.57,100.00
129-04326,2020-01-29 09:20:00,63.38,100.00
129-04326,2020-01-29 09:30:00,62.78,100.00
129-04326,2020-01-29 09:40:00,59.45,100.00
129-04326,2020-01-29 09:50:00,60.75,100.00
129-04326,2020-01-29 10:00:00,63.57,100.00
129-04326,2020-01-29 10:10:00,63.00,100.00
129-04326,2020-01-29 10:20:00,63.87,100.00
129-04326,2020-01-29 10:30:00,65.19,100.00
129-04326,2020-01-29 10:40:00,65.07,100.00
129-04326,2020-01-29 10:50:00,64.18,100.00
129-04326,2020-01-29 11:00:00,63.45,100.00
129-04326,2020-01-29 11:10:00,66.76,100.00
129-04326,2020-01-29 11:20:00,65.19,100.00
129-04326,2020-01-29 11:30:00,65.76,98.60
129-04326,2020-01-29 11:40:00,65.39,100.00
129-04326,2020-01-29 11:50:00,65.65,99.80
129-04326,2020-01-29 12:00:00,64.39,100.00
129-04326,2020-01-29 12:10:00,64.47,100.00
129-04326,2020-01-29 12:20:00,62.55,100.00
129-04326,2020-01-29 12:30:00,61.17,100.00
129-04326,2020-01-29 12:40:00,62.69,100.00
129-04326,2020-01-29 12:50:00,63.67,100.00
129-04326,2020-01-29 13:00:00,64.47,100.00
129-04326,2020-01-29 13:10:00,64.36,100.00
129-04326,2020-01-29 13:20:00,63.66,100.00
129-04326,2020-01-29 13:30:00,61.58,100.00
129-04326,2020-01-29 13:40:00,61.96,100.00
129-04326,2020-01-29 13:50:00,61.06,100.00
129-04326,2020-01-29 14:00:00,61.87,100.00
129-04326,2020-01-29 14:10:00,62.07,100.00
129-04326,2020-01-29 14:20:00,60.19,100.00
129-04326,2020-01-29 14:30:00,60.78,100.00
129-04326,2020-01-29 14:40:00,62.07,100.00
129-04326,2020-01-29 14:50:00,62.78,100.00
129-04326,2020-01-29 15:00:00,60.58,100.00
129-04326,2020-01-29 15:10:00,59.69,100.00
129-04326,2020-01-29 15:20:00,58.88,100.00
129-04326,2020-01-29 15:30:00,57.68,100.00
129-04326,2020-01-29 15:40:00,57.89,100.00
129-04326,2020-01-29 15:50:00,58.67,100.00
129-04326,2020-01-29 16:00:00,59.18,100.00
129-04326,2020-01-29 16:10:00,59.58,100.00
129-04326,2020-01-29 16:20:00,59.17,100.00
129-04326,2020-01-29 16:30:00,58.37,100.00
129-04326,2020-01-29 16:40:00,59.39,100.00
129-04326,2020-01-29 16:50:00,57.86,100.00
129-04326,2020-01-29 17:00:00,57.97,100.00
129-04326,2020-01-29 17:10:00,58.39,100.00
129-04326,2020-01-29 17:20:00,57.20,100.00
129-04326,2020-01-29 17:30:00,57.90,100.00
129-04326,2020-01-29 17:40:00,58.00,100.00
129-04326,2020-01-29 17:50:00,58.47,100.00
129-04326,2020-01-29 18:00:00,57.97,100.00
129-04326,2020-01-29 18:10:00,57.60,100.00
129-04326,2020-01-29 18:20:00,59.59,100.00
129-04326,2020-01-29 18:30:00,60.19,100.00
129-04326,2020-01-29 18:40:00,58.20,100.00
129-04326,2020-01-29 18:50:00,58.00,100.00
129-04326,2020-01-29 19:00:00,61.67,100.00
129-04326,2020-01-29 19:10:00,62.61,100.00
129-04326,2020-01-29 19:20:00,61.09,100.00
129-04326,2020-01-29 19:30:00,58.57,100.00
129-04326,2020-01-29 19:40:00,60.65,100.00
129-04326,2020-01-29 19:50:00,59.66,100.00
129-04326,2020-01-29 20:00:00,59.84,100.00
129-04326,2020-01-29 20:10:00,61.63,100.00
129-04326,2020-01-29 20:20:00,60.18,100.00
129-04326,2020-01-29 20:30:00,59.37,100.00
129-04326,2020-01-29 20:40:00,57.82,100.00
129-04326,2020-01-29 20:50:00,63.70,100.00
129-04326,2020-01-29 21:00:00,63.22,93.40
129-04326,2020-01-29 21:10:00,64.87,100.00
129-04326,2020-01-29 21:20:00,60.18,100.00
129-04326,2020-01-29 21:30:00,58.29,100.00
129-04326,2020-01-29 21:40:00,58.39,100.00
129-04326,2020-01-29 21:50:00,65.98,58.80
129-04326,2020-01-29 22:00:00,65.18,82.90
129-04326,2020-01-29 22:10:00,62.97,94.40
129-04326,2020-01-29 22:20:00,62.86,97.30
129-04326,2020-01-29 22:30:00,62.09,94.80
129-04326,2020-01-29 22:40:00,65.34,81.80
129-04326,2020-01-29 22:50:00,59.18,79.10
129-04326,2020-01-29 23:00:00,61.67,88.80
129-04326,2020-01-29 23:10:00,62.95,94.50
129-04326,2020-01-29 23:20:00,58.76,69.00
129-04326,2020-01-29 23:30:00,59.37,74.60
129-04326,2020-01-29 23:40:00,60.59,71.00
129-04326,2020-01-29 23:50:00,54.00,55.20
129-04327,2020-01-29 00:00:00,65.00,57.00
129-04327,2020-01-29 00:10:00,55.32,90.44
129-04327,2020-01-29 00:20:00,53.08,66.00
129-04327,2020-01-29 00:30:00,55.00,93.30
129-04327,2020-01-29 00:40:00,55.80,98.80
129-04327,2020-01-29 00:50:00,56.58,93.00
129-04327,2020-01-29 01:00:00,49.45,71.90
129-04327,2020-01-29 01:10:00,52.38,85.71
129-04327,2020-01-29 01:20:00,52.51,85.86
129-04327,2020-01-29 01:30:00,50.00,94.00
129-04327,2020-01-29 01:40:00,50.29,98.40
129-04327,2020-01-29 01:50:00,53.38,84.60
129-04327,2020-01-29 02:00:00,55.67,86.80
129-04327,2020-01-29 02:10:00,,
129-04327,2020-01-29 02:20:00,53.66,99.33
129-04327,2020-01-29 02:30:00,51.77,85.50
129-04327,2020-01-29 02:40:00,50.64,42.80
129-04327,2020-01-29 02:50:00,70.00,21.60
129-04327,2020-01-29 03:00:00,52.76,83.50
129-04327,2020-01-29 03:10:00,52.33,91.50
129-04327,2020-01-29 03:20:00,58.94,94.50
129-04327,2020-01-29 03:30:00,62.98,74.75
129-04327,2020-01-29 03:40:00,66.11,49.67
129-04327,2020-01-29 03:50:00,70.51,42.11
129-04327,2020-01-29 04:00:00,60.32,83.89
129-04327,2020-01-29 04:10:00,65.53,73.00
129-04327,2020-01-29 04:20:00,63.97,87.80
129-04327,2020-01-29 04:30:00,62.00,88.40
129-04327,2020-01-29 04:40:00,64.38,94.40
129-04327,2020-01-29 04:50:00,60.47,77.86
129-04327,2020-01-29 05:00:00,62.64,79.40
129-04327,2020-01-29 05:10:00,66.79,79.30
129-04327,2020-01-29 05:20:00,66.08,79.20
129-04327,2020-01-29 05:30:00,60.33,100.00
129-04327,2020-01-29 05:40:00,59.99,100.00
129-04327,2020-01-29 05:50:00,59.95,100.00
129-04327,2020-01-29 06:00:00,57.59,100.00
129-04327,2020-01-29 06:10:00,54.69,100.00
129-04327,2020-01-29 06:20:00,54.90,100.00
129-04327,2020-01-29 06:30:00,56.67,100.00
129-04327,2020-01-29 06:40:00,57.79,100.00
129-04327,2020-01-29 06:50:00,56.08,100.00
129-04327,2020-01-29 07:00:00,57.39,100.00
129-04327,2020-01-29 07:10:00,56.99,100.00
129-04327,2020-01-29 07:20:00,54.57,100.00
129-04327,2020-01-29 07:30:00,55.39,100.00
129-04327,2020-01-29 07:40:00,54.59,100.00
129-04327,2020-01-29 07:50:00,54.49,100.00
129-04327,2020-01-29 08:00:00,52.90,100.00
129-04327,2020-01-29 08:10:00,55.88,100.00
129-04327,2020-01-29 08:20:00,53.79,100.00
129-04327,2020-01-29 08:30:00,55.53,100.00
129-04327,2020-01-29 08:40:00,54.18,100.00
129-04327,2020-01-29 08:50:00,54.55,100.00
129-04327,2020-01-29 09:00:00,55.39,100.00
129-04327,2020-01-29 09:10:00,56.09,100.00
129-04327,2020-01-29 09:20:00,55.38,100.00
129-04327,2020-01-29 09:30:00,57.73,86.00
129-04327,2020-01-29 09:40:00,55.59,100.00
129-04327,2020-01-29 09:50:00,55.58,100.00
129-04327,2020-01-29 10:00:00,57.49,100.00
129-04327,2020-01-29 10:10:00,56.56,100.00
129-04327,2020-01-29 10:20:00,55.77,100.00
129-04327,2020-01-29 10:30:00,57.20,100.00
129-04327,2020-01-29 10:40:00,57.20,100.00
129-04327,2020-01-29 10:50:00,56.47,100.00
129-04327,2020-01-29 11:00:00,57.39,100.00
129-04327,2020-01-29 11:10:00,58.84,100.00
129-04327,2020-01-29 11:20:00,54.70,100.00
129-04327,2020-01-29 11:30:00,55.00,100.00
129-04327,2020-01-29 11:40:00,55.27,100.00
129-04327,2020-01-29 11:50:00,55.47,100.00
129-04327,2020-01-29 12:00:00,54.60,100.00
129-04327,2020-01-29 12:10:00,56.69,100.00
129-04327,2020-01-29 12:20:00,55.37,100.00
129-04327,2020-01-29 12:30:00,54.50,100.00
129-04327,2020-01-29 12:40:00,54.69,100.00
129-04327,2020-01-29 12:50:00,56.08,100.00
129-04327,2020-01-29 13:00:00,57.64,100.00
129-04327,2020-01-29 13:10:00,55.30,100.00
129-04327,2020-01-29 13:20:00,54.09,100.00
129-04327,2020-01-29 13:30:00,55.09,100.00
129-04327,2020-01-29 13:40:00,54.80,100.00
129-04327,2020-01-29 13:50:00,53.99,100.00
129-04327,2020-01-29 14:00:00,53.49,100.00
129-04327,2020-01-29 14:10:00,54.58,100.00
129-04327,2020-01-29 14:20:00,53.68,100.00
129-04327,2020-01-29 14:30:00,53.37,100.00
129-04327,2020-01-29 14:40:00,52.58,100.00
129-04327,2020-01-29 14:50:00,52.99,100.00
129-04327,2020-01-29 15:00:00,53.20,100.00
129-04327,2020-01-29 15:10:00,50.25,100.00
129-04327,2020-01-29 15:20:00,50.19,100.00
129-04327,2020-01-29 15:30:00,43.75,100.00
129-04327,2020-01-29 15:40:00,36.93,100.00
129-04327,2020-01-29 15:50:00,47.68,100.00
129-04327,2020-01-29 16:00:00,49.37,100.00
129-04327,2020-01-29 16:10:00,51.50,100.00
129-04327,2020-01-29 16:20:00,51.05,100.00
129-04327,2020-01-29 16:30:00,50.26,100.00
129-04327,2020-01-29 16:40:00,51.78,100.00
129-04327,2020-01-29 16:50:00,48.70,100.00
129-04327,2020-01-29 17:00:00,49.86,100.00
129-04327,2020-01-29 17:10:00,50.79,100.00
129-04327,2020-01-29 17:20:00,50.69,100.00
129-04327,2020-01-29 17:30:00,49.46,100.00
129-04327,2020-01-29 17:40:00,48.43,100.00
129-04327,2020-01-29 17:50:00,45.79,100.00
129-04327,2020-01-29 18:00:00,50.58,100.00
129-04327,2020-01-29 18:10:00,52.28,100.00
129-04327,2020-01-29 18:20:00,51.98,100.00
129-04327,2020-01-29 18:30:00,54.42,100.00
129-04327,2020-01-29 18:40:00,50.65,100.00
129-04327,2020-01-29 18:50:00,51.87,100.00
129-04327,2020-01-29 19:00:00,54.36,100.00
129-04327,2020-01-29 19:10:00,54.47,100.00
129-04327,2020-01-29 19:20:00,53.89,100.00
129-04327,2020-01-29 19:30:00,53.28,100.00
129-04327,2020-01-29 19:40:00,55.17,100.00
129-04327,2020-01-29 19:50:00,54.48,100.00
129-04327,2020-01-29 20:00:00,55.58,100.00
129-04327,2020-01-29 20:10:00,54.28,100.00
129-04327,2020-01-29 20:20:00,55.36,100.00
129-04327,2020-01-29 20:30:00,55.22,100.00
129-04327,2020-01-29 20:40:00,53.36,100.00
129-04327,2020-01-29 20:50:00,58.24,100.00
129-04327,2020-01-29 21:00:00,57.19,100.00
129-04327,2020-01-29 21:10:00,58.19,100.00
129-04327,2020-01-29 21:20:00,53.24,100.00
129-04327,2020-01-29 21:30:00,53.79,100.00
129-04327,2020-01-29 21:40:00,54.39,100.00
129-04327,2020-01-29 21:50:00,56.96,96.60
129-04327,2020-01-29 22:00:00,58.96,79.90
129-04327,2020-01-29 22:10:00,57.74,89.00
129-04327,2020-01-29 22:20:00,57.24,94.90
129-04327,2020-01-29 22:30:00,55.64,90.20
129-04327,2020-01-29 22:40:00,65.76,34.30
129-04327,2020-01-29 22:50:00,52.28,48.50
129-04327,2020-01-29 23:00:00,50.85,61.30
129-04327,2020-01-29 23:10:00,58.29,87.30
129-04327,2020-01-29 23:20:00,57.51,94.40
129-04327,2020-01-29 23:30:00,57.71,76.60
129-04327,2020-01-29 23:40:00,60.08,80.00
129-04327,2020-01-29 23:50:00,56.38,88.80
129-04665,2020-01-29 00:00:00,69.69,44.14
129-04665,2020-01-29 00:10:00,61.20,98.50
129-04665,2020-01-29 00:20:00,62.00,98.50
129-04665,2020-01-29 00:30:00,62.16,96.33
129-04665,2020-01-29 00:40:00,54.20,43.20
129-04665,2020-01-29 00:50:00,50.00,35.00
129-04665,2020-01-29 01:00:00,,
129-04665,2020-01-29 01:10:00,66.73,
129-04665,2020-01-29 01:20:00,63.94,70.80
129-04665,2020-01-29 01:30:00,57.95,83.00
129-04665,2020-01-29 01:40:00,55.03,91.60
129-04665,2020-01-29 01:50:00,66.21,38.90
129-04665,2020-01-29 02:00:00,66.57,56.00
129-04665,2020-01-29 02:10:00,,
129-04665,2020-01-29 02:20:00,,
129-04665,2020-01-29 02:30:00,,
129-04665,2020-01-29 02:40:00,74.00,70.75
129-04665,2020-01-29 02:50:00,70.35,91.60
129-04665,2020-01-29 03:00:00,66.20,84.44
129-04665,2020-01-29 03:10:00,65.00,86.33
129-04665,2020-01-29 03:20:00,65.00,97.40
129-04665,2020-01-29 03:30:00,65.12,97.38
129-04665,2020-01-29 03:40:00,65.00,99.20
129-04665,2020-01-29 03:50:00,,
129-04665,2020-01-29 04:00:00,73.75,40.75
129-04665,2020-01-29 04:10:00,72.19,59.90
129-04665,2020-01-29 04:20:00,67.20,88.70
129-04665,2020-01-29 04:30:00,60.28,47.25
129-04665,2020-01-29 04:40:00,66.90,99.80
129-04665,2020-01-29 04:50:00,70.23,83.30
129-04665,2020-01-29 05:00:00,68.09,98.20
129-04665,2020-01-29 05:10:00,70.98,100.00
129-04665,2020-01-29 05:20:00,68.48,94.80
129-04665,2020-01-29 05:30:00,66.85,98.30
129-04665,2020-01-29 05:40:00,67.01,100.00
129-04665,2020-01-29 05:50:00,68.67,98.20
129-04665,2020-01-29 06:00:00,66.87,99.60
129-04665,2020-01-29 06:10:00,64.38,100.00
129-04665,2020-01-29 06:20:00,64.78,100.00
129-04665,2020-01-29 06:30:00,63.49,100.00
129-04665,2020-01-29 06:40:00,62.87,100.00
129-04665,2020-01-29 06:50:00,60.46,100.00
129-04665,2020-01-29 07:00:00,62.67,100.00
129-04665,2020-01-29 07:10:00,63.79,100.00
129-04665,2020-01-29 07:20:00,63.59,100.00
129-04665,2020-01-29 07:30:00,63.86,100.00
129-04665,2020-01-29 07:40:00,62.20,100.00
129-04665,2020-01-29 07:50:00,59.49,100.00
129-04665,2020-01-29 08:00:00,61.89,100.00
129-04665,2020-01-29 08:10:00,61.18,100.00
129-04665,2020-01-29 08:20:00,60.68,100.00
129-04665,2020-01-29 08:30:00,60.66,100.00
129-04665,2020-01-29 08:40:00,60.49,100.00
129-04665,2020-01-29 08:50:00,59.82,100.00
129-04665,2020-01-29 09:00:00,61.25,100.00
129-04665,2020-01-29 09:10:00,61.35,100.00
129-04665,2020-01-29 09:20:00,63.21,100.00
129-04665,2020-01-29 09:30:00,64.96,100.00
129-04665,2020-01-29 09:40:00,63.28,100.00
129-04665,2020-01-29 09:50:00,61.74,100.00
129-04665,2020-01-29 10:00:00,60.87,100.00
129-04665,2020-01-29 10:10:00,64.39,100.00
129-04665,2020-01-29 10:20:00,64.08,100.00
129-04665,2020-01-29 10:30:00,59.82,100.00
129-04665,2020-01-29 10:40:00,62.71,100.00
129-04665,2020-01-29 10:50:00,60.59,100.00
129-04665,2020-01-29 11:00:00,61.50,100.00
129-04665,2020-01-29 11:10:00,61.48,100.00
129-04665,2020-01-29 11:20:00,61.36,100.00
129-04665,2020-01-29 11:30:00,64.08,100.00
129-04665,2020-01-29 11:40:00,62.62,100.00
129-04665,2020-01-29 11:50:00,64.85,100.00
129-04665,2020-01-29 12:00:00,62.69,100.00
129-04665,2020-01-29 12:10:00,63.68,100.00
129-04665,2020-01-29 12:20:00,60.99,100.00
129-04665,2020-01-29 12:30:00,59.89,100.00
129-04665,2020-01-29 12:40:00,63.37,100.00
129-04665,2020-01-29 12:50:00,62.59,100.00
129-04665,2020-01-29 13:00:00,66.38,100.00
129-04665,2020-01-29 13:10:00,63.79,100.00
129-04665,2020-01-29 13:20:00,60.66,100.00
129-04665,2020-01-29 13:30:00,59.39,100.00
129-04665,2020-01-29 13:40:00,62.05,100.00
129-04665,2020-01-29 13:50:00,59.58,100.00
129-04665,2020-01-29 14:00:00,60.47,100.00
129-04665,2020-01-29 14:10:00,61.17,100.00
129-04665,2020-01-29 14:20:00,58.99,100.00
129-04665,2020-01-29 14:30:00,61.37,98.20
129-04665,2020-01-29 14:40:00,60.19,100.00
129-04665,2020-01-29 14:50:00,56.88,100.00
129-04665,2020-01-29 15:00:00,59.79,100.00
129-04665,2020-01-29 15:10:00,60.71,100.00
129-04665,2020-01-29 15:20:00,58.60,100.00
129-04665,2020-01-29 15:30:00,57.59,100.00
129-04665,2020-01-29 15:40:00,55.54,100.00
129-04665,2020-01-29 15:50:00,56.26,100.00
129-04665,2020-01-29 16:00:00,57.27,100.00
129-04665,2020-01-29 16:10:00,58.50,100.00
129-04665,2020-01-29 16:20:00,57.30,100.00
129-04665,2020-01-29 16:30:00,55.59,100.00
129-04665,2020-01-29 16:40:00,42.66,100.00
129-04665,2020-01-29 16:50:00,39.62,100.00
129-04665,2020-01-29 17:00:00,58.68,100.00
129-04665,2020-01-29 17:10:00,58.09,100.00
129-04665,2020-01-29 17:20:00,52.99,100.00
129-04665,2020-01-29 17:30:00,52.96,100.00
129-04665,2020-01-29 17:40:00,57.04,100.00
129-04665,2020-01-29 17:50:00,55.95,100.00
